timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 06:14:30,1,0,18.3,1.38
2004-03-03 06:15:00,1,0,18.293,1.38
2004-03-03 06:15:30,1,0,18.3,1.38
2004-03-03 06:16:00,1,0,18.3028,1.38
2004-03-03 06:16:30,1,0,18.3126,1.38
2004-03-03 06:17:00,1,0,18.3028,1.38
2004-03-03 06:17:30,1,0,18.3126,1.38
2004-03-03 06:18:00,1,0,18.3224,1.38
2004-03-03 06:18:30,1,0,18.3224,1.38
2004-03-03 06:19:00,1,0,18.32,1.38
2004-03-03 06:19:30,1,0,18.3126,1.38
2004-03-03 06:20:00,1,0,18.31,1.38
2004-03-03 06:20:30,1,0,18.3126,1.38
2004-03-03 06:21:00,1,0,18.31,1.38
2004-03-03 06:21:30,1,0,18.3,1.38
2004-03-03 06:22:00,1,0,18.293,1.38
2004-03-03 06:22:30,1,0,18.3028,1.84
2004-03-03 06:23:00,1,0,18.3028,1.84
2004-03-03 06:23:30,1,0,18.3028,1.84
2004-03-03 06:24:00,1,0,18.3,1.84
2004-03-03 06:24:30,1,0,18.3028,1.84
2004-03-03 06:25:00,1,0,18.3126,1.84
2004-03-03 06:25:30,1,0,18.293,1.84
2004-03-03 06:26:00,1,0,18.3028,2.3
2004-03-03 06:26:30,1,0,18.3,2.3
2004-03-03 06:27:00,1,0,18.3028,2.3
2004-03-03 06:27:30,1,0,18.3028,2.3
2004-03-03 06:28:00,1,0,18.293,2.3
2004-03-03 06:28:30,1,0,18.293,2.76
2004-03-03 06:29:00,1,0,18.2832,2.76
2004-03-03 06:29:30,1,0,18.28,2.76
2004-03-03 06:30:00,1,0,18.2832,2.76
2004-03-03 06:30:30,1,0,18.293,3.22
2004-03-03 06:31:00,1,0,18.29,3.22
2004-03-03 06:31:30,1,0,18.2832,3.22
2004-03-03 06:32:00,1,0,18.29,3.45
2004-03-03 06:32:30,1,0,18.3028,3.68
2004-03-03 06:33:00,1,0,18.31,3.91
2004-03-03 06:33:30,1,0,18.31,4.14
2004-03-03 06:34:00,1,0,18.32,4.37
2004-03-03 06:34:30,1,0,18.3224,4.6
2004-03-03 06:35:00,1,0,18.3126,5.06
2004-03-03 06:35:30,1,0,18.3028,5.06
2004-03-03 06:36:00,1,0,18.3028,5.52
2004-03-03 06:36:30,1,0,18.31,5.75
2004-03-03 06:37:00,1,0,18.3126,5.98
2004-03-03 06:37:30,1,0,18.3028,5.98
2004-03-03 06:38:00,1,0,18.29,6.44
2004-03-03 06:38:30,1,0,18.2832,6.9
2004-03-03 06:39:00,1,0,18.293,6.9
2004-03-03 06:39:30,1,0,18.293,7.36
2004-03-03 06:40:00,1,0,18.3,7.667
2004-03-03 06:40:30,1,0,18.3,7.973
2004-03-03 06:41:00,1,0,18.3028,8.28
2004-03-03 06:41:30,1,0,18.3028,8.28
2004-03-03 06:42:00,1,0,18.3028,8.28
2004-03-03 06:42:30,1,0,18.293,9.2
2004-03-03 06:43:00,1,0,18.293,9.2
2004-03-03 06:43:30,1,0,18.2832,9.2
2004-03-03 06:44:00,1,0,18.293,10.12
2004-03-03 06:44:30,1,0,18.293,10.12
2004-03-03 06:45:00,1,0,18.29,10.427
2004-03-03 06:45:30,1,0,18.29,10.733
2004-03-03 06:46:00,1,0,18.2832,11.04
2004-03-03 06:46:30,1,0,18.28,11.5
2004-03-03 06:47:00,1,0,18.2832,11.96
2004-03-03 06:47:30,1,0,18.2832,11.96
2004-03-03 06:48:00,1,0,18.2832,11.96
2004-03-03 06:48:30,1,0,18.2832,12.88
2004-03-03 06:49:00,1,0,18.2832,12.88
2004-03-03 06:49:30,1,0,18.28,13.34
2004-03-03 06:50:00,1,0,18.2734,13.8
2004-03-03 06:50:30,1,0,18.28,13.8
2004-03-03 06:51:00,1,0,18.2832,13.8
2004-03-03 06:51:30,1,0,18.2832,14.72
2004-03-03 06:52:00,1,0,18.2832,14.72
2004-03-03 06:52:30,1,0,18.29,15.18
2004-03-03 06:53:00,1,0,18.3028,15.64
2004-03-03 06:53:30,1,0,18.293,15.64
2004-03-03 06:54:00,1,0,18.3028,15.64
2004-03-03 06:54:30,1,0,18.3,16.1
2004-03-03 06:55:00,1,0,18.3028,16.56
2004-03-03 06:55:30,1,0,18.3028,16.56
2004-03-03 06:56:00,1,0,18.2832,17.48
2004-03-03 06:56:30,1,0,18.29,17.48
2004-03-03 06:57:00,1,0,18.293,17.48
2004-03-03 06:57:30,1,0,18.3,17.787
2004-03-03 06:58:00,1,0,18.31,18.093
2004-03-03 06:58:30,1,0,18.3126,18.4
2004-03-03 06:59:00,1,0,18.3028,19.32
2004-03-03 06:59:30,1,0,18.3126,19.32
2004-03-03 07:00:00,1,0,18.3028,20.24
2004-03-03 07:00:30,1,0,18.3028,20.24
2004-03-03 07:01:00,1,0,18.33,20.7
2004-03-03 07:01:30,1,0,18.3518,21.16
2004-03-03 07:02:00,1,0,18.7,25.76
2004-03-03 07:02:30,1,0,19.0574,30.36
2004-03-03 07:03:00,1,0,19.48,43.7
2004-03-03 07:03:30,1,0,19.9002,57.04
2004-03-03 07:04:00,1,0,20.15,62.56
2004-03-03 07:04:30,1,0,20.39,68.08
2004-03-03 07:05:00,1,0,20.64,73.6
2004-03-03 07:05:30,1,0,20.8802,79.12
2004-03-03 07:06:00,1,0,21.0664,79.12
2004-03-03 07:06:30,1,0,21.2526,82.8
2004-03-03 07:07:00,1,0,21.3996,86.48
2004-03-03 07:07:30,1,0,21.46,88.933
2004-03-03 07:08:00,1,0,21.52,91.387
2004-03-03 07:08:30,1,0,21.5858,93.84
2004-03-03 07:09:00,1,0,21.66,93.84
2004-03-03 07:09:30,1,0,21.7426,93.84
2004-03-03 07:10:00,1,0,21.82,96.293
2004-03-03 07:10:30,1,0,21.91,98.747
2004-03-03 07:11:00,1,0,21.9876,101.2
2004-03-03 07:11:30,1,0,22.066,104.88
2004-03-03 07:12:00,1,0,22.1248,104.88
2004-03-03 07:12:30,1,0,22.14,113.16
2004-03-03 07:13:00,1,0,22.1542,121.44
2004-03-03 07:13:30,1,0,22.18,126.347
2004-03-03 07:14:00,1,0,22.21,131.253
2004-03-03 07:14:30,1,0,22.2424,136.16
2004-03-03 07:15:00,1,0,22.2718,143.52
2004-03-03 07:15:30,1,0,22.34,143.52
2004-03-03 07:16:00,1,0,22.4,143.52
2004-03-03 07:16:30,1,0,22.4678,143.52
2004-03-03 07:17:00,1,0,22.51,145.973
2004-03-03 07:17:30,1,0,22.55,148.427
2004-03-03 07:18:00,1,0,22.5952,150.88
2004-03-03 07:18:30,1,0,22.6246,150.88
2004-03-03 07:19:00,1,0,22.64,152.72
2004-03-03 07:19:30,1,0,22.66,154.56
2004-03-03 07:20:00,1,0,22.68,156.4
2004-03-03 07:20:30,1,0,22.703,158.24
2004-03-03 07:21:00,1,0,22.7324,158.24
2004-03-03 07:21:30,1,0,22.7618,165.6
2004-03-03 07:22:00,1,0,22.801,165.6
2004-03-03 07:22:30,1,0,22.85,165.6
2004-03-03 07:23:00,1,0,22.8794,165.6
2004-03-03 07:23:30,1,0,22.92,168.053
2004-03-03 07:24:00,1,0,22.95,170.507
2004-03-03 07:24:30,1,0,22.99,172.96
2004-03-03 07:25:00,1,0,23.03,175.413
2004-03-03 07:25:30,1,0,23.07,177.867
2004-03-03 07:26:00,1,0,23.1048,180.32
2004-03-03 07:26:30,1,0,23.1342,187.68
2004-03-03 07:27:00,1,0,23.14,191.36
2004-03-03 07:27:30,1,0,23.1538,195.04
2004-03-03 07:28:00,1,0,23.193,195.04
2004-03-03 07:28:30,1,0,23.2028,202.4
2004-03-03 07:29:00,1,0,23.1832,202.4
2004-03-03 07:29:30,1,0,23.193,202.4
2004-03-03 07:30:00,1,0,23.193,202.4
2004-03-03 07:30:30,1,0,23.22,199.947
2004-03-03 07:31:00,1,0,23.25,197.493
2004-03-03 07:31:30,1,0,23.2812,195.04
2004-03-03 07:32:00,1,0,23.32,198.72
2004-03-03 07:32:30,1,0,23.3498,202.4
2004-03-03 07:33:00,1,0,23.3498,202.4
2004-03-03 07:33:30,1,0,23.36,209.76
2004-03-03 07:34:00,1,0,23.3792,217.12
2004-03-03 07:34:30,1,0,23.39,223.253
2004-03-03 07:35:00,1,0,23.41,229.387
2004-03-03 07:35:30,1,0,23.4184,235.52
2004-03-03 07:36:00,1,0,23.4282,235.52
2004-03-03 07:36:30,1,0,23.438,235.52
2004-03-03 07:37:00,1,0,23.4674,235.52
2004-03-03 07:37:30,1,0,23.47,242.88
2004-03-03 07:38:00,1,0,23.4772,250.24
2004-03-03 07:38:30,1,0,23.51,257.6
2004-03-03 07:39:00,1,0,23.55,264.96
2004-03-03 07:39:30,1,0,23.58,272.32
2004-03-03 07:40:00,1,0,23.6144,279.68
2004-03-03 07:40:30,1,0,23.6438,279.68
2004-03-03 07:41:00,1,0,23.683,279.68
2004-03-03 07:41:30,1,0,23.69,287.04
2004-03-03 07:42:00,1,0,23.7026,294.4
2004-03-03 07:42:30,1,0,23.732,294.4
2004-03-03 07:43:00,1,0,23.7516,309.12
2004-03-03 07:43:30,1,0,23.7712,309.12
2004-03-03 07:44:00,1,0,23.78,309.12
2004-03-03 07:44:30,1,0,23.78,309.12
2004-03-03 07:45:00,1,0,23.7908,309.12
2004-03-03 07:45:30,1,0,23.82,312.8
2004-03-03 07:46:00,1,0,23.84,316.48
2004-03-03 07:46:30,1,0,23.86,320.16
2004-03-03 07:47:00,1,0,23.8888,323.84
2004-03-03 07:47:30,1,0,23.91,323.84
2004-03-03 07:48:00,1,0,23.928,323.84
2004-03-03 07:48:30,1,0,23.95,323.84
2004-03-03 07:49:00,1,0,23.9672,323.84
2004-03-03 07:49:30,1,0,23.99,323.84
2004-03-03 07:50:00,1,0,24.0064,323.84
2004-03-03 07:50:30,1,0,24.0358,368.0
2004-03-03 07:51:00,1,0,24.0652,368.0
2004-03-03 07:51:30,1,0,24.0848,368.0
2004-03-03 07:52:00,1,0,24.12,368.0
2004-03-03 07:52:30,1,0,24.16,368.0
2004-03-03 07:53:00,1,0,24.19,368.0
2004-03-03 07:53:30,1,0,24.23,368.0
2004-03-03 07:54:00,1,0,24.2612,368.0
2004-03-03 07:54:30,1,0,24.3,368.0
2004-03-03 07:55:00,1,0,24.3396,368.0
2004-03-03 07:55:30,1,0,24.3886,368.0
2004-03-03 07:56:00,1,0,24.418,368.0
2004-03-03 07:56:30,1,0,24.418,368.0
2004-03-03 07:57:00,1,0,24.45,368.0
2004-03-03 07:57:30,1,0,24.4768,368.0
2004-03-03 07:58:00,1,0,24.4866,368.0
2004-03-03 07:58:30,1,0,24.5062,368.0
2004-03-03 07:59:00,1,0,24.5258,368.0
2004-03-03 07:59:30,1,0,24.516,368.0
2004-03-03 08:00:00,1,0,24.5356,368.0
2004-03-03 08:00:30,1,0,24.5062,368.0
2004-03-03 08:01:00,1,0,24.4768,368.0
2004-03-03 08:01:30,1,0,24.4572,368.0
2004-03-03 08:02:00,1,0,24.3984,382.72
2004-03-03 08:02:30,1,0,24.32,382.72
2004-03-03 08:03:00,1,0,24.2416,382.72
2004-03-03 08:03:30,1,0,24.1632,382.72
2004-03-03 08:04:00,1,0,24.124,368.0
2004-03-03 08:04:30,1,0,24.2122,368.0
2004-03-03 08:05:00,1,0,24.3004,368.0
2004-03-03 08:05:30,1,0,24.2514,368.0
2004-03-03 08:06:00,1,0,24.3592,368.0
2004-03-03 08:06:30,1,0,24.4278,368.0
2004-03-03 08:07:00,1,0,24.5,375.36
2004-03-03 08:07:30,1,0,24.5748,382.72
2004-03-03 08:08:00,1,0,24.6336,368.0
2004-03-03 08:08:30,1,0,24.7218,368.0
2004-03-03 08:09:00,1,2,24.81,300.666
2004-03-03 08:09:30,1,2,24.859,310.618
2004-03-03 08:10:00,1,2,24.95,437.339
2004-03-03 08:10:30,1,2,25.0354,156.125
2004-03-03 08:11:00,1,2,25.05,408.737
2004-03-03 08:11:30,1,2,25.0648,526.746
2004-03-03 08:12:00,1,2,25.1236,191.994
2004-03-03 08:12:30,1,2,25.202,20.482
2004-03-03 08:13:00,1,2,25.2608,232.249
2004-03-03 08:13:30,1,2,25.2706,661.249
2004-03-03 08:14:00,1,2,25.349,382.084
2004-03-03 08:14:30,1,2,25.3882,381.871
2004-03-03 08:15:00,1,2,25.3784,310.884
2004-03-03 08:15:30,1,2,25.4,277.42
2004-03-03 08:16:00,1,2,25.41,538.49
2004-03-03 08:16:30,1,2,25.43,458.163
2004-03-03 08:17:00,1,2,25.447,506.198
2004-03-03 08:17:30,1,2,25.4176,403.8
2004-03-03 08:18:00,1,2,25.4274,436.036
2004-03-03 08:18:30,1,2,25.45,530.5
2004-03-03 08:19:00,1,2,25.4764,406.834
2004-03-03 08:19:30,1,2,25.5,304.74
2004-03-03 08:20:00,1,2,25.5254,395.744
2004-03-03 08:20:30,1,2,25.53,289.89
2004-03-03 08:21:00,1,2,25.53,195.717
2004-03-03 08:21:30,1,2,25.5254,470.115
2004-03-03 08:22:00,1,2,25.545,50.25
2004-03-03 08:22:30,1,2,25.5352,-4.882
2004-03-03 08:23:00,1,2,25.5156,310.432
2004-03-03 08:23:30,1,2,25.54,218.589
2004-03-03 08:24:00,1,2,25.5548,542.773
2004-03-03 08:24:30,1,2,25.55,418.161
2004-03-03 08:25:00,1,2,25.5548,360.739
2004-03-03 08:25:30,1,2,25.56,571.649
2004-03-03 08:26:00,1,2,25.5646,326.789
2004-03-03 08:26:30,1,2,25.6234,255.035
2004-03-03 08:27:00,1,2,25.7018,454.647
2004-03-03 08:27:30,1,2,25.74,578.872
2004-03-03 08:28:00,1,2,25.78,14.533
2004-03-03 08:28:30,1,2,25.8194,423.858
2004-03-03 08:29:00,1,2,25.8194,227.907
2004-03-03 08:29:30,1,2,25.8194,236.458
2004-03-03 08:30:00,1,2,25.8292,465.105
2004-03-03 08:30:30,1,2,25.8488,406.287
2004-03-03 08:31:00,1,2,25.9272,227.782
2004-03-03 08:31:30,1,2,25.937,173.407
2004-03-03 08:32:00,1,2,25.9468,308.911
2004-03-03 08:32:30,1,2,25.9272,408.841
2004-03-03 08:33:00,1,2,25.9076,266.188
2004-03-03 08:33:30,1,2,25.9468,445.379
2004-03-03 08:34:00,1,2,25.8978,412.63
2004-03-03 08:34:30,1,2,26.0056,536.763
2004-03-03 08:35:00,1,2,26.02,386.186
2004-03-03 08:35:30,1,2,26.0252,570.249
2004-03-03 08:36:00,1,2,26.0644,133.288
2004-03-03 08:36:30,1,2,26.1,609.156
2004-03-03 08:37:00,1,2,26.14,367.124
2004-03-03 08:37:30,1,2,26.1722,439.819
2004-03-03 08:38:00,1,2,26.15,610.61
2004-03-03 08:38:30,1,2,26.133,690.386
2004-03-03 08:39:00,1,2,26.17,532.757
2004-03-03 08:39:30,1,2,26.2016,281.229
2004-03-03 08:40:00,1,2,26.25,638.446
2004-03-03 08:40:30,1,2,26.2996,514.633
2004-03-03 08:41:00,1,2,26.3,488.25
2004-03-03 08:41:30,1,2,26.3094,359.717
2004-03-03 08:42:00,1,2,26.2996,448.437
2004-03-03 08:42:30,1,2,26.32,298.651
2004-03-03 08:43:00,1,2,26.33,553.963
2004-03-03 08:43:30,1,2,26.3486,632.359
2004-03-03 08:44:00,1,2,26.3094,506.38
2004-03-03 08:44:30,1,2,26.329,478.221
2004-03-03 08:45:00,1,2,26.3094,321.972
2004-03-03 08:45:30,1,2,26.3388,547.753
2004-03-03 08:46:00,1,2,26.329,474.749
2004-03-03 08:46:30,1,2,26.3682,427.868
2004-03-03 08:47:00,1,2,26.3976,245.668
2004-03-03 08:47:30,1,2,26.41,-15.995
2004-03-03 08:48:00,1,2,26.43,502.421
2004-03-03 08:48:30,1,2,26.44,591.501
2004-03-03 08:49:00,1,2,26.46,262.049
2004-03-03 08:49:30,1,2,26.476,351.903
2004-03-03 08:50:00,1,2,26.4858,345.666
2004-03-03 08:50:30,1,2,26.5152,400.189
2004-03-03 08:51:00,1,2,26.525,258.427
2004-03-03 08:51:30,1,2,26.5,613.729
2004-03-03 08:52:00,1,2,26.48,409.281
2004-03-03 08:52:30,1,2,26.4564,276.443
2004-03-03 08:53:00,1,2,26.4956,58.138
2004-03-03 08:53:30,1,2,26.476,291.177
2004-03-03 08:54:00,1,2,26.476,327.208
2004-03-03 08:54:30,1,2,26.5152,524.403
2004-03-03 08:55:00,1,2,26.5152,315.221
2004-03-03 08:55:30,1,2,26.53,403.472
2004-03-03 08:56:00,1,2,26.5446,371.022
2004-03-03 08:56:30,1,2,26.57,357.077
2004-03-03 08:57:00,1,2,26.6034,274.395
2004-03-03 08:57:30,1,2,26.6,480.314
2004-03-03 08:58:00,1,2,26.6,633.859
2004-03-03 08:58:30,1,2,26.6034,240.118
2004-03-03 08:59:00,1,2,26.6034,216.198
2004-03-03 08:59:30,1,2,26.57,398.597
2004-03-03 09:00:00,1,2,26.5348,449.183
2004-03-03 09:00:30,1,2,26.54,343.509
2004-03-03 09:01:00,1,2,26.55,212.822
2004-03-03 09:01:30,1,2,26.5642,278.557
2004-03-03 09:02:00,1,2,26.56,484.515
2004-03-03 09:02:30,1,2,26.56,171.423
2004-03-03 09:03:00,1,2,26.55,535.915
2004-03-03 09:03:30,1,2,26.55,499.544
2004-03-03 09:04:00,1,2,26.5446,258.114
2004-03-03 09:04:30,1,2,26.53,250.398
2004-03-03 09:05:00,1,2,26.5152,310.045
2004-03-03 09:05:30,1,2,26.5152,-142.841
2004-03-03 09:06:00,1,2,26.525,444.122
2004-03-03 09:06:30,1,2,26.5152,354.649
2004-03-03 09:07:00,1,2,26.5152,22.299
2004-03-03 09:07:30,1,2,26.5152,-65.311
2004-03-03 09:08:00,1,2,26.5152,334.729
2004-03-03 09:08:30,1,2,26.5544,518.919
2004-03-03 09:09:00,1,2,26.5544,343.779
2004-03-03 09:09:30,1,2,26.525,391.335
2004-03-03 09:10:00,1,2,26.5446,418.089
2004-03-03 09:10:30,1,2,26.56,-37.987
2004-03-03 09:11:00,1,2,26.574,249.644
2004-03-03 09:11:30,1,2,26.5936,590.561
2004-03-03 09:12:00,1,2,26.6328,244.432
2004-03-03 09:12:30,1,2,26.5544,303.427
2004-03-03 09:13:00,1,2,26.54,212.969
2004-03-03 09:13:30,1,2,26.5348,-36.351
2004-03-03 09:14:00,1,2,26.5,681.152
2004-03-03 09:14:30,1,2,26.46,268.693
2004-03-03 09:15:00,1,2,26.427,186.583
2004-03-03 09:15:30,1,2,26.45,420.289
2004-03-03 09:16:00,1,2,26.4662,241.214
2004-03-03 09:16:30,1,2,26.52,576.501
2004-03-03 09:17:00,1,2,26.5642,693.652
2004-03-03 09:17:30,1,2,26.53,409.503
2004-03-03 09:18:00,1,2,26.49,181.554
2004-03-03 09:18:30,1,2,26.4466,471.028
2004-03-03 09:19:00,1,2,26.4858,281.386
2004-03-03 09:19:30,1,2,26.4564,373.723
2004-03-03 09:20:00,1,2,26.4368,96.02
2004-03-03 09:20:30,1,2,26.45,201.8
2004-03-03 09:21:00,1,2,26.4662,319.312
2004-03-03 09:21:30,1,2,26.476,226.519
2004-03-03 09:22:00,1,2,26.4956,658.689
2004-03-03 09:22:30,1,2,26.3878,282.911
2004-03-03 09:23:00,1,2,26.3976,420.268
2004-03-03 09:23:30,1,2,26.3192,436.385
2004-03-03 09:24:00,1,2,26.28,402.595
2004-03-03 09:24:30,1,2,26.2506,255.338
2004-03-03 09:25:00,1,2,26.035,342.48
2004-03-03 09:25:30,1,2,26.0,611.946
2004-03-03 09:26:00,1,2,25.9664,461.62
2004-03-03 09:26:30,1,2,25.8194,641.707
2004-03-03 09:27:00,1,2,25.82,423.239
2004-03-03 09:27:30,1,2,25.82,728.179
2004-03-03 09:28:00,1,2,25.82,281.785
2004-03-03 09:28:30,1,2,25.8194,420.097
2004-03-03 09:29:00,1,2,25.82,371.087
2004-03-03 09:29:30,1,2,25.82,77.614
2004-03-03 09:30:00,1,2,25.82,410.403
2004-03-03 09:30:30,1,2,25.8194,420.137
2004-03-03 09:31:00,1,2,25.8096,439.516
2004-03-03 09:31:30,1,2,25.8194,187.5
2004-03-03 09:32:00,1,2,25.6136,392.237
2004-03-03 09:32:30,1,2,25.5058,403.5
2004-03-03 09:33:00,1,2,25.48,329.431
2004-03-03 09:33:30,1,2,25.4568,671.831
2004-03-03 09:34:00,1,2,25.3882,386.095
2004-03-03 09:34:30,1,2,25.31,193.022
2004-03-03 09:35:00,1,2,25.2314,629.948
2004-03-03 09:35:30,1,2,25.2118,185.974
2004-03-03 09:36:00,1,2,25.104,65.018
2004-03-03 09:36:30,1,2,25.0648,503.562
2004-03-03 09:37:00,1,2,24.957,253.469
2004-03-03 09:37:30,1,2,24.9472,626.366
2004-03-03 09:38:00,1,2,24.8884,294.254
2004-03-03 09:38:30,1,2,24.85,287.167
2004-03-03 09:39:00,1,2,24.81,402.293
2004-03-03 09:39:30,1,2,24.7708,711.928
2004-03-03 09:40:00,1,2,24.6924,438.096
2004-03-03 09:40:30,1,2,24.6924,414.342
2004-03-03 09:41:00,1,2,24.6336,281.135
2004-03-03 09:41:30,1,2,24.5846,421.822
2004-03-03 09:42:00,1,2,24.663,431.438
2004-03-03 09:42:30,1,2,24.7218,510.025
2004-03-03 09:43:00,1,2,24.712,219.503
2004-03-03 09:43:30,1,2,24.7512,189.472
2004-03-03 09:44:00,1,2,24.7708,542.233
2004-03-03 09:44:30,1,2,24.7708,539.321
2004-03-03 09:45:00,1,2,24.73,867.209
2004-03-03 09:45:30,1,2,24.6924,361.872
2004-03-03 09:46:00,1,2,24.74,610.824
2004-03-03 09:46:30,1,2,24.79,475.341
2004-03-03 09:47:00,1,2,24.8394,450.87
2004-03-03 09:47:30,1,2,24.8198,466.187
2004-03-03 09:48:00,1,2,24.8296,613.015
2004-03-03 09:48:30,1,2,24.82,296.218
2004-03-03 09:49:00,1,2,24.8198,568.143
2004-03-03 09:49:30,1,2,24.859,406.798
2004-03-03 09:50:00,1,2,24.8786,353.157
2004-03-03 09:50:30,1,2,24.8688,248.886
2004-03-03 09:51:00,1,2,24.91,716.82
2004-03-03 09:51:30,1,2,24.95,722.143
2004-03-03 09:52:00,1,2,24.9962,422.023
2004-03-03 09:52:30,1,2,24.8492,280.025
2004-03-03 09:53:00,1,2,24.7708,684.393
2004-03-03 09:53:30,1,2,24.761,244.886
2004-03-03 09:54:00,1,2,24.8002,182.867
2004-03-03 09:54:30,1,2,24.9276,610.748
2004-03-03 09:55:00,1,2,25.0158,810.619
2004-03-03 09:55:30,1,2,25.03,541.884
2004-03-03 09:56:00,1,2,25.0452,391.542
2004-03-03 09:56:30,1,2,25.0158,249.512
2004-03-03 09:57:00,1,2,25.0648,599.536
2004-03-03 09:57:30,1,2,25.1138,295.462
2004-03-03 09:58:00,1,2,25.055,780.385
2004-03-03 09:58:30,1,2,25.0844,432.169
2004-03-03 09:59:00,1,2,25.0746,428.708
2004-03-03 09:59:30,1,2,25.08,448.099
2004-03-03 10:00:00,1,2,25.09,462.746
2004-03-03 10:00:30,1,2,25.104,501.27
2004-03-03 10:01:00,1,2,25.1726,666.499
2004-03-03 10:01:30,1,2,25.2706,410.613
2004-03-03 10:02:00,1,2,25.202,615.159
2004-03-03 10:02:30,1,2,25.2804,566.153
2004-03-03 10:03:00,1,2,25.2412,260.759
2004-03-03 10:03:30,1,2,25.251,441.131
2004-03-03 10:04:00,1,2,25.22,296.639
2004-03-03 10:04:30,1,2,25.1824,761.097
2004-03-03 10:05:00,1,2,25.23,585.096
2004-03-03 10:05:30,1,2,25.2804,431.771
2004-03-03 10:06:00,1,2,25.31,213.347
2004-03-03 10:06:30,1,2,25.349,534.345
2004-03-03 10:07:00,1,2,25.26,634.091
2004-03-03 10:07:30,1,2,25.1726,344.246
2004-03-03 10:08:00,1,2,25.1628,266.164
2004-03-03 10:08:30,1,2,25.2,462.419
2004-03-03 10:09:00,1,2,25.2412,98.906
2004-03-03 10:09:30,1,2,25.202,719.219
2004-03-03 10:10:00,1,2,25.26,191.791
2004-03-03 10:10:30,1,2,25.3196,677.955
2004-03-03 10:11:00,1,2,25.29,612.249
2004-03-03 10:11:30,1,2,25.251,201.317
2004-03-03 10:12:00,1,2,25.34,239.002
2004-03-03 10:12:30,1,2,25.4372,349.171
2004-03-03 10:13:00,1,2,25.4176,342.219
2004-03-03 10:13:30,1,2,25.3686,543.85
2004-03-03 10:14:00,1,2,25.3196,493.18
2004-03-03 10:14:30,1,2,25.26,601.174
2004-03-03 10:15:00,1,2,25.1922,92.966
2004-03-03 10:15:30,1,2,25.1824,483.158
2004-03-03 10:16:00,1,2,25.1628,278.134
2004-03-03 10:16:30,1,2,25.1236,136.974
2004-03-03 10:17:00,1,2,25.15,887.797
2004-03-03 10:17:30,1,2,25.1824,372.097
2004-03-03 10:18:00,1,2,25.1628,571.074
2004-03-03 10:18:30,1,2,25.22,444.005
2004-03-03 10:19:00,1,2,25.2804,285.346
2004-03-03 10:19:30,1,2,25.3098,481.816
2004-03-03 10:20:00,1,2,25.3686,613.616
2004-03-03 10:20:30,1,2,25.4568,215.576
2004-03-03 10:21:00,1,2,25.4568,448.779
2004-03-03 10:21:30,1,2,25.3588,498.15
2004-03-03 10:22:00,1,2,25.3098,277.364
2004-03-03 10:22:30,1,2,25.2902,472.674
2004-03-03 10:23:00,1,2,25.2804,378.804
2004-03-03 10:23:30,1,2,25.2216,307.915
2004-03-03 10:24:00,1,2,25.2412,612.238
2004-03-03 10:24:30,1,2,25.2118,550.888
2004-03-03 10:25:00,1,2,25.2412,382.685
2004-03-03 10:25:30,1,2,25.26,447.461
2004-03-03 10:26:00,1,2,25.2804,522.04
2004-03-03 10:26:30,1,2,25.3,637.001
2004-03-03 10:27:00,1,2,25.3686,261.44
2004-03-03 10:27:30,1,2,25.3588,449.824
2004-03-03 10:28:00,1,2,25.36,309.534
2004-03-03 10:28:30,1,2,25.36,383.64
2004-03-03 10:29:00,1,2,25.36,387.076
2004-03-03 10:29:30,1,2,25.3588,400.076
2004-03-03 10:30:00,1,2,25.46,229.944
2004-03-03 10:30:30,1,2,25.5548,407.698
2004-03-03 10:31:00,1,2,25.5548,541.237
2004-03-03 10:31:30,1,2,25.6136,460.109
2004-03-03 10:32:00,1,2,25.63,447.555
2004-03-03 10:32:30,1,2,25.6528,353.491
2004-03-03 10:33:00,1,2,25.6332,899.228
2004-03-03 10:33:30,1,2,25.6038,459.445
2004-03-03 10:34:00,1,2,25.5646,445.485
2004-03-03 10:34:30,1,2,25.5,358.655
2004-03-03 10:35:00,1,2,25.4274,601.291
2004-03-03 10:35:30,1,2,25.48,652.415
2004-03-03 10:36:00,1,2,25.53,83.556
2004-03-03 10:36:30,1,2,25.5744,377.951
2004-03-03 10:37:00,1,2,25.5058,675.974
2004-03-03 10:37:30,1,2,25.51,929.835
2004-03-03 10:38:00,1,2,25.5058,423.634
2004-03-03 10:38:30,1,2,25.55,589.482
2004-03-03 10:39:00,1,2,25.5842,697.788
2004-03-03 10:39:30,1,2,25.63,461.23
2004-03-03 10:40:00,1,2,25.6724,468.216
2004-03-03 10:40:30,1,2,25.692,619.414
2004-03-03 10:41:00,1,2,25.71,531.822
2004-03-03 10:41:30,1,2,25.72,522.54
2004-03-03 10:42:00,1,2,25.741,269.956
2004-03-03 10:42:30,1,2,25.6234,552.526
2004-03-03 10:43:00,1,2,25.594,669.124
2004-03-03 10:43:30,1,2,25.6332,441.945
2004-03-03 10:44:00,1,2,25.67,700.845
2004-03-03 10:44:30,1,2,25.7,457.051
2004-03-03 10:45:00,1,2,25.7312,474.868
2004-03-03 10:45:30,1,2,25.8194,844.877
2004-03-03 10:46:00,1,2,25.82,554.214
2004-03-03 10:46:30,1,2,25.83,306.692
2004-03-03 10:47:00,1,2,25.83,455.387
