timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 03:27:30,6,0,19.45,114.08
2004-03-05 03:28:00,6,0,19.4396,114.08
2004-03-05 03:28:30,6,0,19.4396,114.08
2004-03-05 03:29:00,6,0,19.44,114.08
2004-03-05 03:29:30,6,0,19.43,114.08
2004-03-05 03:30:00,6,0,19.4298,114.08
2004-03-05 03:30:30,6,0,19.42,114.08
2004-03-05 03:31:00,6,0,19.42,114.08
2004-03-05 03:31:30,6,0,19.42,114.08
2004-03-05 03:32:00,6,0,19.41,114.08
2004-03-05 03:32:30,6,0,19.4102,114.08
2004-03-05 03:33:00,6,0,19.42,114.08
2004-03-05 03:33:30,6,0,19.42,114.08
2004-03-05 03:34:00,6,0,19.43,114.08
2004-03-05 03:34:30,6,0,19.4396,114.08
2004-03-05 03:35:00,6,0,19.42,114.08
2004-03-05 03:35:30,6,0,19.4298,114.08
2004-03-05 03:36:00,6,0,19.4298,114.08
2004-03-05 03:36:30,6,0,19.42,114.08
2004-03-05 03:37:00,6,0,19.42,114.08
2004-03-05 03:37:30,6,0,19.42,114.08
2004-03-05 03:38:00,6,0,19.42,114.08
2004-03-05 03:38:30,6,0,19.4004,114.08
2004-03-05 03:39:00,6,0,19.3808,114.08
2004-03-05 03:39:30,6,0,19.38,114.08
2004-03-05 03:40:00,6,0,19.38,114.08
2004-03-05 03:40:30,6,0,19.37,114.08
2004-03-05 03:41:00,6,0,19.37,114.08
2004-03-05 03:41:30,6,0,19.371,114.08
2004-03-05 03:42:00,6,0,19.37,114.08
2004-03-05 03:42:30,6,0,19.36,114.08
2004-03-05 03:43:00,6,0,19.3612,114.08
2004-03-05 03:43:30,6,0,19.3612,114.08
2004-03-05 03:44:00,6,0,19.371,114.08
2004-03-05 03:44:30,6,0,19.371,114.08
2004-03-05 03:45:00,6,0,19.36,114.08
2004-03-05 03:45:30,6,0,19.35,114.08
2004-03-05 03:46:00,6,0,19.3416,114.08
2004-03-05 03:46:30,6,0,19.34,114.08
2004-03-05 03:47:00,6,0,19.34,114.08
2004-03-05 03:47:30,6,0,19.3318,114.08
2004-03-05 03:48:00,6,0,19.34,114.08
2004-03-05 03:48:30,6,0,19.34,114.08
2004-03-05 03:49:00,6,0,19.3416,114.08
2004-03-05 03:49:30,6,0,19.34,114.08
2004-03-05 03:50:00,6,0,19.34,114.08
2004-03-05 03:50:30,6,0,19.34,114.08
2004-03-05 03:51:00,6,0,19.3416,114.08
2004-03-05 03:51:30,6,0,19.322,114.08
2004-03-05 03:52:00,6,0,19.322,114.08
2004-03-05 03:52:30,6,0,19.32,114.08
2004-03-05 03:53:00,6,0,19.32,114.08
2004-03-05 03:53:30,6,0,19.32,114.08
2004-03-05 03:54:00,6,0,19.32,114.08
2004-03-05 03:54:30,6,0,19.32,114.08
2004-03-05 03:55:00,6,0,19.322,114.08
2004-03-05 03:55:30,6,0,19.32,114.08
2004-03-05 03:56:00,6,0,19.322,114.08
2004-03-05 03:56:30,6,0,19.32,114.08
2004-03-05 03:57:00,6,0,19.31,114.08
2004-03-05 03:57:30,6,0,19.31,114.08
2004-03-05 03:58:00,6,0,19.3024,114.08
2004-03-05 03:58:30,6,0,19.3,114.08
2004-03-05 03:59:00,6,0,19.2926,114.08
2004-03-05 03:59:30,6,0,19.29,114.08
2004-03-05 04:00:00,6,0,19.28,114.08
2004-03-05 04:00:30,6,0,19.27,114.08
2004-03-05 04:01:00,6,0,19.2632,114.08
2004-03-05 04:01:30,6,0,19.2828,114.08
2004-03-05 04:02:00,6,0,19.2828,114.08
2004-03-05 04:02:30,6,0,19.28,114.08
2004-03-05 04:03:00,6,0,19.273,114.08
2004-03-05 04:03:30,6,0,19.2828,114.08
2004-03-05 04:04:00,6,0,19.28,114.08
2004-03-05 04:04:30,6,0,19.27,114.08
2004-03-05 04:05:00,6,0,19.27,114.08
2004-03-05 04:05:30,6,0,19.26,114.08
2004-03-05 04:06:00,6,0,19.26,114.08
2004-03-05 04:06:30,6,0,19.2534,114.08
2004-03-05 04:07:00,6,0,19.26,114.08
2004-03-05 04:07:30,6,0,19.2632,114.08
2004-03-05 04:08:00,6,0,19.25,114.08
2004-03-05 04:08:30,6,0,19.2436,114.08
2004-03-05 04:09:00,6,0,19.24,114.08
2004-03-05 04:09:30,6,0,19.24,114.08
2004-03-05 04:10:00,6,0,19.23,114.08
2004-03-05 04:10:30,6,0,19.23,114.08
2004-03-05 04:11:00,6,0,19.224,114.08
2004-03-05 04:11:30,6,0,19.2044,114.08
2004-03-05 04:12:00,6,0,19.2044,114.08
2004-03-05 04:12:30,6,0,19.2,114.08
2004-03-05 04:13:00,6,0,19.1946,114.08
2004-03-05 04:13:30,6,0,19.19,114.08
2004-03-05 04:14:00,6,0,19.1848,114.08
2004-03-05 04:14:30,6,0,19.1946,114.08
2004-03-05 04:15:00,6,0,19.19,114.08
2004-03-05 04:15:30,6,0,19.1848,114.08
2004-03-05 04:16:00,6,0,19.1848,114.08
2004-03-05 04:16:30,6,0,19.1652,114.08
2004-03-05 04:17:00,6,0,19.17,114.08
2004-03-05 04:17:30,6,0,19.17,114.08
2004-03-05 04:18:00,6,0,19.175,114.08
2004-03-05 04:18:30,6,0,19.18,114.08
2004-03-05 04:19:00,6,0,19.1848,114.08
2004-03-05 04:19:30,6,0,19.1652,114.08
2004-03-05 04:20:00,6,0,19.1652,114.08
2004-03-05 04:20:30,6,0,19.175,114.08
2004-03-05 04:21:00,6,0,19.1652,114.08
2004-03-05 04:21:30,6,0,19.17,114.08
2004-03-05 04:22:00,6,0,19.1652,114.08
2004-03-05 04:22:30,6,0,19.1848,114.08
2004-03-05 04:23:00,6,0,19.18,114.08
2004-03-05 04:23:30,6,0,19.17,114.08
2004-03-05 04:24:00,6,0,19.1652,114.08
2004-03-05 04:24:30,6,0,19.16,114.08
2004-03-05 04:25:00,6,0,19.15,114.08
2004-03-05 04:25:30,6,0,19.14,114.08
2004-03-05 04:26:00,6,0,19.1358,114.08
2004-03-05 04:26:30,6,0,19.14,114.08
2004-03-05 04:27:00,6,0,19.1456,114.08
2004-03-05 04:27:30,6,0,19.126,114.08
2004-03-05 04:28:00,6,0,19.126,114.08
2004-03-05 04:28:30,6,0,19.1162,114.08
2004-03-05 04:29:00,6,0,19.1162,114.08
2004-03-05 04:29:30,6,0,19.11,114.08
2004-03-05 04:30:00,6,0,19.1064,114.08
2004-03-05 04:30:30,6,0,19.12,114.08
2004-03-05 04:31:00,6,0,19.126,114.08
2004-03-05 04:31:30,6,0,19.12,114.08
2004-03-05 04:32:00,6,0,19.1064,114.08
2004-03-05 04:32:30,6,0,19.1,114.08
2004-03-05 04:33:00,6,0,19.0868,114.08
2004-03-05 04:33:30,6,0,19.0966,114.08
2004-03-05 04:34:00,6,0,19.09,114.08
2004-03-05 04:34:30,6,0,19.08,114.08
2004-03-05 04:35:00,6,0,19.077,114.08
2004-03-05 04:35:30,6,0,19.08,114.08
2004-03-05 04:36:00,6,0,19.08,114.08
2004-03-05 04:36:30,6,0,19.077,114.08
2004-03-05 04:37:00,6,0,19.0966,114.08
2004-03-05 04:37:30,6,0,19.1064,114.08
2004-03-05 04:38:00,6,0,19.0966,114.08
2004-03-05 04:38:30,6,0,19.1,114.08
2004-03-05 04:39:00,6,0,19.1,114.08
2004-03-05 04:39:30,6,0,19.1064,114.08
2004-03-05 04:40:00,6,0,19.1,114.08
2004-03-05 04:40:30,6,0,19.1,114.08
2004-03-05 04:41:00,6,0,19.0966,114.08
2004-03-05 04:41:30,6,0,19.09,114.08
2004-03-05 04:42:00,6,0,19.09,114.08
2004-03-05 04:42:30,6,0,19.09,114.08
2004-03-05 04:43:00,6,0,19.08,114.08
2004-03-05 04:43:30,6,0,19.08,114.08
2004-03-05 04:44:00,6,0,19.077,114.08
2004-03-05 04:44:30,6,0,19.0672,114.08
2004-03-05 04:45:00,6,0,19.07,114.08
2004-03-05 04:45:30,6,0,19.077,114.08
2004-03-05 04:46:00,6,0,19.08,114.08
2004-03-05 04:46:30,6,0,19.08,114.08
2004-03-05 04:47:00,6,0,19.077,114.08
2004-03-05 04:47:30,6,0,19.0672,114.08
2004-03-05 04:48:00,6,0,19.0672,114.08
2004-03-05 04:48:30,6,0,19.0672,114.08
2004-03-05 04:49:00,6,0,19.06,114.08
2004-03-05 04:49:30,6,0,19.06,114.08
2004-03-05 04:50:00,6,0,19.06,114.08
2004-03-05 04:50:30,6,0,19.06,114.08
2004-03-05 04:51:00,6,0,19.05,114.08
2004-03-05 04:51:30,6,0,19.05,114.08
2004-03-05 04:52:00,6,0,19.0476,114.08
2004-03-05 04:52:30,6,0,19.05,114.08
2004-03-05 04:53:00,6,0,19.06,114.08
2004-03-05 04:53:30,6,0,19.06,114.08
2004-03-05 04:54:00,6,0,19.06,114.08
2004-03-05 04:54:30,6,0,19.0672,114.08
2004-03-05 04:55:00,6,0,19.077,114.08
2004-03-05 04:55:30,6,0,19.07,114.08
2004-03-05 04:56:00,6,0,19.07,114.08
2004-03-05 04:56:30,6,0,19.07,114.08
2004-03-05 04:57:00,6,0,19.0672,114.08
2004-03-05 04:57:30,6,0,19.06,114.08
2004-03-05 04:58:00,6,0,19.04,114.08
2004-03-05 04:58:30,6,0,19.03,114.08
2004-03-05 04:59:00,6,0,19.02,114.08
2004-03-05 04:59:30,6,0,19.0084,114.08
2004-03-05 05:00:00,6,0,19.0,114.08
2004-03-05 05:00:30,6,0,18.9986,114.08
2004-03-05 05:01:00,6,0,19.0,114.08
2004-03-05 05:01:30,6,0,19.0,114.08
2004-03-05 05:02:00,6,0,19.01,114.08
2004-03-05 05:02:30,6,0,19.0084,114.08
2004-03-05 05:03:00,6,0,19.01,114.08
2004-03-05 05:03:30,6,0,19.0,114.08
2004-03-05 05:04:00,6,0,18.9986,114.08
2004-03-05 05:04:30,6,0,19.0,114.08
2004-03-05 05:05:00,6,0,19.0,114.08
2004-03-05 05:05:30,6,0,19.0,114.08
2004-03-05 05:06:00,6,0,19.0,114.08
2004-03-05 05:06:30,6,0,19.0,114.08
2004-03-05 05:07:00,6,0,19.01,114.08
2004-03-05 05:07:30,6,0,19.01,114.08
2004-03-05 05:08:00,6,0,19.01,114.08
2004-03-05 05:08:30,6,0,19.0084,114.08
2004-03-05 05:09:00,6,0,19.01,114.08
2004-03-05 05:09:30,6,0,19.01,114.08
2004-03-05 05:10:00,6,0,19.0084,114.08
2004-03-05 05:10:30,6,0,19.028,114.08
2004-03-05 05:11:00,6,0,19.028,114.08
2004-03-05 05:11:30,6,0,19.0084,108.56
2004-03-05 05:12:00,6,0,19.0182,108.56
2004-03-05 05:12:30,6,0,19.0084,108.56
2004-03-05 05:13:00,6,0,19.0084,108.56
2004-03-05 05:13:30,6,0,19.0,108.56
2004-03-05 05:14:00,6,0,19.0,108.56
2004-03-05 05:14:30,6,0,19.0,108.56
2004-03-05 05:15:00,6,0,18.99,108.56
2004-03-05 05:15:30,6,0,18.9888,108.56
2004-03-05 05:16:00,6,0,18.9888,108.56
2004-03-05 05:16:30,6,0,18.99,108.56
2004-03-05 05:17:00,6,0,18.9888,108.56
2004-03-05 05:17:30,6,0,18.9888,108.56
2004-03-05 05:18:00,6,0,18.99,108.56
2004-03-05 05:18:30,6,0,18.9986,108.56
2004-03-05 05:19:00,6,0,18.979,108.56
2004-03-05 05:19:30,6,0,18.99,108.56
2004-03-05 05:20:00,6,0,19.0084,108.56
2004-03-05 05:20:30,6,0,19.028,108.56
2004-03-05 05:21:00,6,0,19.0084,108.56
2004-03-05 05:21:30,6,0,19.0,108.56
2004-03-05 05:22:00,6,0,19.0,108.56
2004-03-05 05:22:30,6,0,18.9888,108.56
2004-03-05 05:23:00,6,0,18.99,108.56
2004-03-05 05:23:30,6,0,18.98,108.56
2004-03-05 05:24:00,6,0,18.979,108.56
2004-03-05 05:24:30,6,0,18.99,108.56
2004-03-05 05:25:00,6,0,18.9986,108.56
2004-03-05 05:25:30,6,0,19.01,108.56
2004-03-05 05:26:00,6,0,19.028,108.56
2004-03-05 05:26:30,6,0,19.028,108.56
2004-03-05 05:27:00,6,0,19.0084,108.56
2004-03-05 05:27:30,6,0,19.01,108.56
2004-03-05 05:28:00,6,0,19.0084,108.56
2004-03-05 05:28:30,6,0,19.01,108.56
2004-03-05 05:29:00,6,0,19.01,108.56
2004-03-05 05:29:30,6,0,19.02,108.56
2004-03-05 05:30:00,6,0,19.0182,108.56
2004-03-05 05:30:30,6,0,19.0084,108.56
2004-03-05 05:31:00,6,0,18.99,108.56
2004-03-05 05:31:30,6,0,18.979,108.56
2004-03-05 05:32:00,6,0,18.9888,108.56
2004-03-05 05:32:30,6,0,18.98,108.56
2004-03-05 05:33:00,6,0,18.98,108.56
2004-03-05 05:33:30,6,0,18.9692,108.56
2004-03-05 05:34:00,6,0,18.97,108.56
2004-03-05 05:34:30,6,0,18.979,108.56
2004-03-05 05:35:00,6,0,18.979,108.56
2004-03-05 05:35:30,6,0,18.9888,108.56
2004-03-05 05:36:00,6,0,18.9888,108.56
2004-03-05 05:36:30,6,0,18.9888,108.56
2004-03-05 05:37:00,6,0,18.979,108.56
2004-03-05 05:37:30,6,0,18.98,108.56
2004-03-05 05:38:00,6,0,18.9888,108.56
2004-03-05 05:38:30,6,0,18.99,108.56
2004-03-05 05:39:00,6,0,18.9888,108.56
2004-03-05 05:39:30,6,0,18.99,108.56
2004-03-05 05:40:00,6,0,18.9888,108.56
2004-03-05 05:40:30,6,0,19.0,108.56
2004-03-05 05:41:00,6,0,19.0,108.56
2004-03-05 05:41:30,6,0,19.0084,108.56
2004-03-05 05:42:00,6,0,18.9986,108.56
2004-03-05 05:42:30,6,0,19.0,108.56
2004-03-05 05:43:00,6,0,19.0,108.56
2004-03-05 05:43:30,6,0,18.9986,108.56
2004-03-05 05:44:00,6,0,19.0084,108.56
2004-03-05 05:44:30,6,0,18.9888,108.56
2004-03-05 05:45:00,6,0,18.9888,108.56
2004-03-05 05:45:30,6,0,18.9888,108.56
2004-03-05 05:46:00,6,0,18.98,108.56
2004-03-05 05:46:30,6,0,18.9692,108.56
2004-03-05 05:47:00,6,0,18.9986,108.56
2004-03-05 05:47:30,6,0,18.9888,108.56
2004-03-05 05:48:00,6,0,18.99,108.56
2004-03-05 05:48:30,6,0,18.9986,108.56
2004-03-05 05:49:00,6,0,19.0084,108.56
2004-03-05 05:49:30,6,0,19.0084,108.56
2004-03-05 05:50:00,6,0,19.0,109.94
2004-03-05 05:50:30,6,0,19.0,111.32
2004-03-05 05:51:00,6,0,18.99,112.7
2004-03-05 05:51:30,6,0,18.9888,114.08
2004-03-05 05:52:00,6,0,18.979,114.08
2004-03-05 05:52:30,6,0,18.99,114.08
2004-03-05 05:53:00,6,0,18.9986,114.08
2004-03-05 05:53:30,6,0,18.9888,114.08
2004-03-05 05:54:00,6,0,18.9888,114.08
2004-03-05 05:54:30,6,0,18.979,114.08
2004-03-05 05:55:00,6,0,18.979,114.08
2004-03-05 05:55:30,6,0,18.98,114.08
2004-03-05 05:56:00,6,0,18.98,114.08
2004-03-05 05:56:30,6,0,18.99,114.08
2004-03-05 05:57:00,6,0,18.9888,114.08
2004-03-05 05:57:30,6,0,19.0,114.08
2004-03-05 05:58:00,6,0,19.0084,114.08
2004-03-05 05:58:30,6,0,19.01,114.08
2004-03-05 05:59:00,6,0,19.0084,114.08
2004-03-05 05:59:30,6,0,19.0,114.08
2004-03-05 06:00:00,6,0,19.0,114.08
2004-03-05 06:00:30,6,0,18.99,114.08
2004-03-05 06:01:00,6,0,18.9888,114.08
2004-03-05 06:01:30,6,0,18.9888,108.56
2004-03-05 06:02:00,6,0,18.99,108.56
2004-03-05 06:02:30,6,0,18.9888,108.56
2004-03-05 06:03:00,6,0,18.99,111.32
2004-03-05 06:03:30,6,0,18.9986,114.08
2004-03-05 06:04:00,6,0,18.99,114.08
2004-03-05 06:04:30,6,0,18.99,114.08
2004-03-05 06:05:00,6,0,18.979,114.08
2004-03-05 06:05:30,6,0,18.9986,114.08
2004-03-05 06:06:00,6,0,19.0,114.08
2004-03-05 06:06:30,6,0,19.01,114.08
2004-03-05 06:07:00,6,0,19.01,114.08
2004-03-05 06:07:30,6,0,19.01,114.08
2004-03-05 06:08:00,6,0,19.01,114.08
2004-03-05 06:08:30,6,0,19.0182,114.08
2004-03-05 06:09:00,6,0,19.01,114.08
2004-03-05 06:09:30,6,0,19.0084,114.08
2004-03-05 06:10:00,6,0,19.028,114.08
2004-03-05 06:10:30,6,0,19.02,114.08
2004-03-05 06:11:00,6,0,19.0182,114.08
2004-03-05 06:11:30,6,0,19.0084,114.08
2004-03-05 06:12:00,6,0,18.9986,114.08
2004-03-05 06:12:30,6,0,19.0084,114.08
2004-03-05 06:13:00,6,0,18.9986,114.08
2004-03-05 06:13:30,6,0,19.0182,114.08
2004-03-05 06:14:00,6,0,19.0182,114.08
2004-03-05 06:14:30,6,0,19.02,114.08
2004-03-05 06:15:00,6,0,19.028,114.08
2004-03-05 06:15:30,6,0,19.03,114.08
2004-03-05 06:16:00,6,0,19.03,114.08
2004-03-05 06:16:30,6,0,19.028,114.08
2004-03-05 06:17:00,6,0,19.0084,114.08
2004-03-05 06:17:30,6,0,19.02,114.08
2004-03-05 06:18:00,6,0,19.028,114.08
2004-03-05 06:18:30,6,0,19.0084,114.08
2004-03-05 06:19:00,6,0,19.01,114.08
2004-03-05 06:19:30,6,0,19.01,114.08
2004-03-05 06:20:00,6,0,19.0182,114.08
2004-03-05 06:20:30,6,0,19.02,114.08
2004-03-05 06:21:00,6,0,19.02,114.08
2004-03-05 06:21:30,6,0,19.0182,114.08
2004-03-05 06:22:00,6,0,19.01,114.08
2004-03-05 06:22:30,6,0,19.0084,114.08
2004-03-05 06:23:00,6,0,19.0084,114.08
2004-03-05 06:23:30,6,0,19.02,114.08
2004-03-05 06:24:00,6,0,19.028,114.08
2004-03-05 06:24:30,6,0,19.028,114.08
2004-03-05 06:25:00,6,0,19.03,114.08
2004-03-05 06:25:30,6,0,19.03,114.08
2004-03-05 06:26:00,6,0,19.0378,114.08
2004-03-05 06:26:30,6,0,19.028,114.08
2004-03-05 06:27:00,6,0,19.03,115.92
2004-03-05 06:27:30,6,0,19.04,117.76
2004-03-05 06:28:00,6,0,19.04,119.6
2004-03-05 06:28:30,6,0,19.0476,121.44
2004-03-05 06:29:00,6,0,19.0476,121.44
2004-03-05 06:29:30,6,0,19.0378,121.44
2004-03-05 06:30:00,6,0,19.028,121.44
2004-03-05 06:30:30,6,0,19.03,122.258
2004-03-05 06:31:00,6,0,19.03,123.076
2004-03-05 06:31:30,6,0,19.02,123.893
2004-03-05 06:32:00,6,0,19.02,124.711
2004-03-05 06:32:30,6,0,19.02,125.529
2004-03-05 06:33:00,6,0,19.02,126.347
2004-03-05 06:33:30,6,0,19.02,127.164
2004-03-05 06:34:00,6,0,19.02,127.982
2004-03-05 06:34:30,6,0,19.0182,128.8
2004-03-05 06:35:00,6,0,19.01,128.8
2004-03-05 06:35:30,6,0,19.01,128.8
2004-03-05 06:36:00,6,0,19.0084,128.8
2004-03-05 06:36:30,6,0,19.02,128.8
2004-03-05 06:37:00,6,0,19.02,128.8
2004-03-05 06:37:30,6,0,19.03,128.8
2004-03-05 06:38:00,6,0,19.0378,128.8
2004-03-05 06:38:30,6,0,19.028,136.16
2004-03-05 06:39:00,6,0,19.0378,136.16
2004-03-05 06:39:30,6,0,19.0378,136.16
2004-03-05 06:40:00,6,0,19.04,136.16
2004-03-05 06:40:30,6,0,19.04,136.16
2004-03-05 06:41:00,6,0,19.0476,136.16
2004-03-05 06:41:30,6,0,19.0378,143.52
2004-03-05 06:42:00,6,0,19.05,143.52
2004-03-05 06:42:30,6,0,19.0574,143.52
2004-03-05 06:43:00,6,0,19.0476,143.52
2004-03-05 06:43:30,6,0,19.05,145.973
2004-03-05 06:44:00,6,0,19.06,148.427
2004-03-05 06:44:30,6,0,19.0672,150.88
2004-03-05 06:45:00,6,0,19.08,154.56
2004-03-05 06:45:30,6,0,19.0868,158.24
2004-03-05 06:46:00,6,0,19.0868,158.24
2004-03-05 06:46:30,6,0,19.077,158.24
2004-03-05 06:47:00,6,0,19.07,161.92
2004-03-05 06:47:30,6,0,19.0672,165.6
2004-03-05 06:48:00,6,0,19.0476,165.6
2004-03-05 06:48:30,6,0,19.05,168.053
2004-03-05 06:49:00,6,0,19.05,170.507
2004-03-05 06:49:30,6,0,19.0476,172.96
2004-03-05 06:50:00,6,0,19.04,172.96
2004-03-05 06:50:30,6,0,19.028,172.96
2004-03-05 06:51:00,6,0,19.028,172.96
2004-03-05 06:51:30,6,0,19.0378,180.32
2004-03-05 06:52:00,6,0,19.0378,180.32
2004-03-05 06:52:30,6,0,19.04,180.32
2004-03-05 06:53:00,6,0,19.0378,180.32
2004-03-05 06:53:30,6,0,19.0574,187.68
2004-03-05 06:54:00,6,0,19.05,187.68
2004-03-05 06:54:30,6,0,19.0476,187.68
2004-03-05 06:55:00,6,0,19.0476,187.68
2004-03-05 06:55:30,6,0,19.0476,195.04
2004-03-05 06:56:00,6,0,19.0476,195.04
2004-03-05 06:56:30,6,0,19.0672,195.04
2004-03-05 06:57:00,6,0,19.07,198.72
2004-03-05 06:57:30,6,0,19.0672,202.4
2004-03-05 06:58:00,6,0,19.07,204.853
2004-03-05 06:58:30,6,0,19.07,207.307
2004-03-05 06:59:00,6,0,19.07,209.76
2004-03-05 06:59:30,6,0,19.07,212.213
2004-03-05 07:00:00,6,0,19.07,214.667
2004-03-05 07:00:30,6,0,19.0672,217.12
2004-03-05 07:01:00,6,0,19.077,217.12
2004-03-05 07:01:30,6,0,19.24,220.8
2004-03-05 07:02:00,6,0,19.4004,224.48
2004-03-05 07:02:30,6,0,19.7238,224.48
2004-03-05 07:03:00,6,0,19.98,233.067
2004-03-05 07:03:30,6,0,20.23,241.653
2004-03-05 07:04:00,6,0,20.4784,250.24
2004-03-05 07:04:30,6,0,20.7528,250.24
2004-03-05 07:05:00,6,0,21.0076,264.96
2004-03-05 07:05:30,6,0,21.2722,279.68
2004-03-05 07:06:00,6,0,21.5074,294.4
2004-03-05 07:06:30,6,0,21.71,309.12
2004-03-05 07:07:00,6,0,21.9092,323.84
2004-03-05 07:07:30,6,0,22.0856,323.84
2004-03-05 07:08:00,6,0,22.22,316.48
2004-03-05 07:08:30,6,0,22.36,309.12
2004-03-05 07:09:00,6,0,22.44,330.149
2004-03-05 07:09:30,6,0,22.52,351.177
2004-03-05 07:10:00,6,0,22.6,372.206
2004-03-05 07:10:30,6,0,22.68,393.234
2004-03-05 07:11:00,6,0,22.77,414.263
2004-03-05 07:11:30,6,0,22.85,435.291
2004-03-05 07:12:00,6,0,22.9284,456.32
2004-03-05 07:12:30,6,0,22.98,456.32
2004-03-05 07:13:00,6,0,23.0264,456.32
2004-03-05 07:13:30,6,0,23.095,478.4
2004-03-05 07:14:00,6,0,23.15,452.64
2004-03-05 07:14:30,6,0,23.2028,426.88
2004-03-05 07:15:00,6,0,23.25,375.36
2004-03-05 07:15:30,6,0,23.3008,323.84
2004-03-05 07:16:00,6,0,23.3498,353.28
2004-03-05 07:16:30,6,0,23.4,383.947
2004-03-05 07:17:00,6,0,23.44,414.613
2004-03-05 07:17:30,6,0,23.49,445.28
2004-03-05 07:18:00,6,0,23.54,475.947
2004-03-05 07:18:30,6,0,23.59,506.613
2004-03-05 07:19:00,6,0,23.634,537.28
2004-03-05 07:19:30,6,0,23.683,537.28
2004-03-05 07:20:00,6,0,23.72,547.093
2004-03-05 07:20:30,6,0,23.75,556.907
2004-03-05 07:21:00,6,0,23.7908,566.72
2004-03-05 07:21:30,6,0,23.8104,566.72
2004-03-05 07:22:00,6,0,23.8594,566.72
2004-03-05 07:22:30,6,0,23.8986,566.72
2004-03-05 07:23:00,6,0,23.92,581.44
2004-03-05 07:23:30,6,0,23.9476,596.16
2004-03-05 07:24:00,6,0,23.97,544.64
2004-03-05 07:24:30,6,0,23.99,493.12
2004-03-05 07:25:00,6,0,24.02,441.6
2004-03-05 07:25:30,6,0,24.04,390.08
2004-03-05 07:26:00,6,0,24.0652,338.56
2004-03-05 07:26:30,6,0,24.0946,441.6
2004-03-05 07:27:00,6,0,24.12,473.493
2004-03-05 07:27:30,6,0,24.15,505.387
2004-03-05 07:28:00,6,0,24.173,537.28
2004-03-05 07:28:30,6,0,24.19,552.0
2004-03-05 07:29:00,6,0,24.2024,566.72
2004-03-05 07:29:30,6,0,24.22,556.907
2004-03-05 07:30:00,6,0,24.24,547.093
2004-03-05 07:30:30,6,0,24.2612,537.28
2004-03-05 07:31:00,6,0,24.28,527.467
2004-03-05 07:31:30,6,0,24.3,517.653
2004-03-05 07:32:00,6,0,24.32,507.84
2004-03-05 07:32:30,6,0,24.3592,478.4
2004-03-05 07:33:00,6,0,24.3494,478.4
2004-03-05 07:33:30,6,0,24.3592,456.32
2004-03-05 07:34:00,6,0,24.37,476.56
2004-03-05 07:34:30,6,0,24.38,496.8
2004-03-05 07:35:00,6,0,24.39,517.04
2004-03-05 07:35:30,6,0,24.3984,537.28
2004-03-05 07:36:00,6,0,24.42,554.944
2004-03-05 07:36:30,6,0,24.43,572.608
2004-03-05 07:37:00,6,0,24.45,590.272
2004-03-05 07:37:30,6,0,24.47,607.936
2004-03-05 07:38:00,6,0,24.4866,625.6
2004-03-05 07:38:30,6,0,24.46,635.413
2004-03-05 07:39:00,6,0,24.44,645.227
2004-03-05 07:39:30,6,0,24.42,655.04
2004-03-05 07:40:00,6,0,24.4,664.853
2004-03-05 07:40:30,6,0,24.37,674.667
2004-03-05 07:41:00,6,0,24.3494,684.48
2004-03-05 07:41:30,6,0,24.28,699.2
2004-03-05 07:42:00,6,0,24.22,713.92
2004-03-05 07:42:30,6,0,24.15,728.64
2004-03-05 07:43:00,6,0,24.0848,743.36
2004-03-05 07:43:30,6,0,24.05,733.547
2004-03-05 07:44:00,6,0,24.01,723.733
2004-03-05 07:44:30,6,0,23.9672,713.92
2004-03-05 07:45:00,6,0,23.95,713.92
2004-03-05 07:45:30,6,0,23.928,713.92
2004-03-05 07:46:00,6,0,23.92,743.36
2004-03-05 07:46:30,6,0,23.91,772.8
2004-03-05 07:47:00,6,0,23.9084,802.24
2004-03-05 07:47:30,6,0,23.879,802.24
2004-03-05 07:48:00,6,0,23.8692,772.8
2004-03-05 07:48:30,6,0,23.879,743.36
2004-03-05 07:49:00,6,0,23.8692,772.8
2004-03-05 07:49:30,6,0,23.8692,743.36
2004-03-05 07:50:00,6,0,23.8496,743.36
2004-03-05 07:50:30,6,0,23.83,762.987
2004-03-05 07:51:00,6,0,23.82,782.613
2004-03-05 07:51:30,6,0,23.8006,802.24
2004-03-05 07:52:00,6,0,23.8006,831.68
2004-03-05 07:52:30,6,0,23.7908,831.68
2004-03-05 07:53:00,6,0,23.7516,861.12
2004-03-05 07:53:30,6,0,23.7222,861.12
2004-03-05 07:54:00,6,0,23.7222,861.12
2004-03-05 07:54:30,6,0,23.71,865.326
2004-03-05 07:55:00,6,0,23.7,869.531
2004-03-05 07:55:30,6,0,23.69,873.737
2004-03-05 07:56:00,6,0,23.68,877.943
2004-03-05 07:56:30,6,0,23.67,882.149
2004-03-05 07:57:00,6,0,23.66,886.354
2004-03-05 07:57:30,6,0,23.6536,890.56
2004-03-05 07:58:00,6,0,23.67,890.56
2004-03-05 07:58:30,6,0,23.6928,890.56
2004-03-05 07:59:00,6,0,23.69,875.84
2004-03-05 07:59:30,6,0,23.6928,861.12
2004-03-05 08:00:00,6,0,23.69,861.12
2004-03-05 08:00:30,6,0,23.683,861.12
2004-03-05 08:01:00,6,0,23.6732,802.24
2004-03-05 08:01:30,6,0,23.68,802.24
2004-03-05 08:02:00,6,0,23.69,802.24
