timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 02:15:00,4,2,19.809,101.2
2004-03-05 02:15:30,4,2,20.437,101.2
2004-03-05 02:16:00,4,2,20.441,101.2
2004-03-05 02:16:30,4,2,19.854,101.2
2004-03-05 02:17:00,4,2,20.751,101.2
2004-03-05 02:17:30,4,2,20.196,101.2
2004-03-05 02:18:00,4,2,21.437,101.2
2004-03-05 02:18:30,4,2,20.801,101.2
2004-03-05 02:19:00,4,2,19.962,101.2
2004-03-05 02:19:30,4,2,19.881,101.2
2004-03-05 02:20:00,4,2,20.335,101.2
2004-03-05 02:20:30,4,2,20.46,101.2
2004-03-05 02:21:00,4,2,20.228,101.2
2004-03-05 02:21:30,4,2,20.835,101.2
2004-03-05 02:22:00,4,2,19.927,101.2
2004-03-05 02:22:30,4,2,20.112,101.2
2004-03-05 02:23:00,4,2,19.742,101.2
2004-03-05 02:23:30,4,2,19.542,101.2
2004-03-05 02:24:00,4,2,20.141,101.2
2004-03-05 02:24:30,4,2,20.58,101.2
2004-03-05 02:25:00,4,2,20.126,101.2
2004-03-05 02:25:30,4,2,19.605,101.2
2004-03-05 02:26:00,4,2,19.879,101.2
2004-03-05 02:26:30,4,2,19.849,101.2
2004-03-05 02:27:00,4,2,21.082,101.2
2004-03-05 02:27:30,4,2,20.421,101.2
2004-03-05 02:28:00,4,2,19.912,101.2
2004-03-05 02:28:30,4,2,19.393,101.2
2004-03-05 02:29:00,4,2,20.101,101.2
2004-03-05 02:29:30,4,2,20.458,101.2
2004-03-05 02:30:00,4,2,20.292,101.2
2004-03-05 02:30:30,4,2,19.773,101.2
2004-03-05 02:31:00,4,2,19.877,101.2
2004-03-05 02:31:30,4,2,21.331,101.2
2004-03-05 02:32:00,4,2,20.413,101.2
2004-03-05 02:32:30,4,2,19.811,101.2
2004-03-05 02:33:00,4,2,20.012,101.2
2004-03-05 02:33:30,4,2,21.221,101.2
2004-03-05 02:34:00,4,2,19.644,101.2
2004-03-05 02:34:30,4,2,20.459,101.2
2004-03-05 02:35:00,4,2,20.138,101.2
2004-03-05 02:35:30,4,2,20.341,101.2
2004-03-05 02:36:00,4,2,18.587,101.2
2004-03-05 02:36:30,4,2,20.097,101.2
2004-03-05 02:37:00,4,2,19.997,101.2
2004-03-05 02:37:30,4,2,20.712,101.2
2004-03-05 02:38:00,4,2,20.9,101.2
2004-03-05 02:38:30,4,2,20.598,101.2
2004-03-05 02:39:00,4,2,21.074,101.2
2004-03-05 02:39:30,4,2,20.556,101.2
2004-03-05 02:40:00,4,2,20.141,101.2
2004-03-05 02:40:30,4,2,20.173,101.2
2004-03-05 02:41:00,4,2,20.841,101.2
2004-03-05 02:41:30,4,2,19.561,101.2
2004-03-05 02:42:00,4,2,19.638,101.2
2004-03-05 02:42:30,4,2,18.502,101.2
2004-03-05 02:43:00,4,2,20.601,101.2
2004-03-05 02:43:30,4,2,19.964,101.2
2004-03-05 02:44:00,4,2,20.549,101.2
2004-03-05 02:44:30,4,2,19.8,101.2
2004-03-05 02:45:00,4,2,20.436,101.2
2004-03-05 02:45:30,4,2,20.608,101.2
2004-03-05 02:46:00,4,2,20.543,101.2
2004-03-05 02:46:30,4,2,20.235,101.2
2004-03-05 02:47:00,4,2,19.661,101.2
2004-03-05 02:47:30,4,2,19.747,101.2
2004-03-05 02:48:00,4,2,20.181,101.2
2004-03-05 02:48:30,4,2,20.879,101.2
2004-03-05 02:49:00,4,2,19.974,101.2
2004-03-05 02:49:30,4,2,19.683,101.2
2004-03-05 02:50:00,4,2,20.096,101.2
2004-03-05 02:50:30,4,2,20.778,101.2
2004-03-05 02:51:00,4,2,19.507,101.2
2004-03-05 02:51:30,4,2,20.904,101.2
2004-03-05 02:52:00,4,2,20.256,101.2
2004-03-05 02:52:30,4,2,19.357,101.2
2004-03-05 02:53:00,4,2,20.453,101.2
2004-03-05 02:53:30,4,2,20.897,101.2
2004-03-05 02:54:00,4,2,20.358,101.2
2004-03-05 02:54:30,4,2,20.53,101.2
2004-03-05 02:55:00,4,2,19.93,101.2
2004-03-05 02:55:30,4,2,20.655,101.2
2004-03-05 02:56:00,4,2,19.518,101.2
2004-03-05 02:56:30,4,2,20.728,101.2
2004-03-05 02:57:00,4,2,20.595,101.2
2004-03-05 02:57:30,4,2,20.278,101.2
2004-03-05 02:58:00,4,2,20.177,101.2
2004-03-05 02:58:30,4,2,18.931,101.2
2004-03-05 02:59:00,4,2,19.878,101.2
2004-03-05 02:59:30,4,2,20.275,101.2
2004-03-05 03:00:00,4,2,20.465,101.2
2004-03-05 03:00:30,4,2,19.674,101.2
2004-03-05 03:01:00,4,2,20.101,101.2
2004-03-05 03:01:30,4,2,20.402,101.2
2004-03-05 03:02:00,4,2,18.793,101.2
2004-03-05 03:02:30,4,2,20.343,101.2
2004-03-05 03:03:00,4,2,20.211,101.2
2004-03-05 03:03:30,4,2,20.164,101.2
2004-03-05 03:04:00,4,2,21.023,101.2
2004-03-05 03:04:30,4,2,20.325,101.2
2004-03-05 03:05:00,4,2,20.864,101.2
2004-03-05 03:05:30,4,2,20.512,101.2
2004-03-05 03:06:00,4,2,19.236,101.2
2004-03-05 03:06:30,4,2,20.293,101.2
2004-03-05 03:07:00,4,2,19.554,101.2
2004-03-05 03:07:30,4,2,19.774,101.2
2004-03-05 03:08:00,4,2,19.527,101.2
2004-03-05 03:08:30,4,2,20.236,101.2
2004-03-05 03:09:00,4,2,19.515,101.2
2004-03-05 03:09:30,4,2,19.276,101.2
2004-03-05 03:10:00,4,2,19.773,101.2
2004-03-05 03:10:30,4,2,19.781,101.2
2004-03-05 03:11:00,4,2,19.646,101.2
2004-03-05 03:11:30,4,2,20.852,101.2
2004-03-05 03:12:00,4,2,20.192,101.2
2004-03-05 03:12:30,4,2,20.052,101.2
2004-03-05 03:13:00,4,2,20.827,101.2
2004-03-05 03:13:30,4,2,20.108,101.2
2004-03-05 03:14:00,4,2,19.444,101.2
2004-03-05 03:14:30,4,2,19.702,101.2
2004-03-05 03:15:00,4,2,20.935,101.2
2004-03-05 03:15:30,4,2,19.869,101.2
2004-03-05 03:16:00,4,2,20.539,101.2
2004-03-05 03:16:30,4,2,19.87,101.2
2004-03-05 03:17:00,4,2,19.51,101.2
2004-03-05 03:17:30,4,2,20.283,101.2
2004-03-05 03:18:00,4,2,20.123,101.2
2004-03-05 03:18:30,4,2,20.137,101.2
2004-03-05 03:19:00,4,2,19.908,101.2
2004-03-05 03:19:30,4,2,20.609,101.2
2004-03-05 03:20:00,4,2,19.387,101.2
2004-03-05 03:20:30,4,2,20.006,101.2
2004-03-05 03:21:00,4,2,19.92,101.2
2004-03-05 03:21:30,4,2,19.68,101.2
2004-03-05 03:22:00,4,2,19.82,101.2
2004-03-05 03:22:30,4,2,19.649,101.2
2004-03-05 03:23:00,4,2,20.109,101.2
2004-03-05 03:23:30,4,2,20.155,101.2
2004-03-05 03:24:00,4,2,20.241,101.2
2004-03-05 03:24:30,4,2,19.456,101.2
2004-03-05 03:25:00,4,2,19.935,101.2
2004-03-05 03:25:30,4,2,19.651,101.2
2004-03-05 03:26:00,4,2,20.094,101.2
2004-03-05 03:26:30,4,2,19.505,101.2
2004-03-05 03:27:00,4,2,20.499,101.2
2004-03-05 03:27:30,4,2,20.573,101.2
2004-03-05 03:28:00,4,2,20.589,101.2
2004-03-05 03:28:30,4,2,20.167,101.2
2004-03-05 03:29:00,4,2,19.795,101.2
2004-03-05 03:29:30,4,2,20.093,101.2
2004-03-05 03:30:00,4,2,20.17,101.2
2004-03-05 03:30:30,4,2,19.153,101.2
2004-03-05 03:31:00,4,2,20.313,101.2
2004-03-05 03:31:30,4,2,20.189,101.2
2004-03-05 03:32:00,4,2,19.743,101.2
2004-03-05 03:32:30,4,2,20.678,101.2
2004-03-05 03:33:00,4,2,20.202,101.2
2004-03-05 03:33:30,4,2,20.023,101.2
2004-03-05 03:34:00,4,2,19.767,101.2
2004-03-05 03:34:30,4,2,20.796,101.2
2004-03-05 03:35:00,4,2,19.824,101.2
2004-03-05 03:35:30,4,2,19.133,101.2
2004-03-05 03:36:00,4,2,20.267,101.2
2004-03-05 03:36:30,4,2,20.495,101.2
2004-03-05 03:37:00,4,2,20.122,101.2
2004-03-05 03:37:30,4,2,19.14,101.2
2004-03-05 03:38:00,4,2,20.147,101.2
2004-03-05 03:38:30,4,2,20.19,101.2
2004-03-05 03:39:00,4,2,20.107,101.2
2004-03-05 03:39:30,4,2,19.988,101.2
2004-03-05 03:40:00,4,2,20.225,101.2
2004-03-05 03:40:30,4,2,20.424,101.2
2004-03-05 03:41:00,4,2,20.347,101.2
2004-03-05 03:41:30,4,2,20.149,101.2
2004-03-05 03:42:00,4,2,18.976,101.2
2004-03-05 03:42:30,4,2,19.875,101.2
2004-03-05 03:43:00,4,2,18.976,101.2
2004-03-05 03:43:30,4,2,20.33,101.2
2004-03-05 03:44:00,4,2,20.147,101.2
2004-03-05 03:44:30,4,2,20.48,101.2
2004-03-05 03:45:00,4,2,19.525,101.2
2004-03-05 03:45:30,4,2,19.679,101.2
2004-03-05 03:46:00,4,2,19.786,101.2
2004-03-05 03:46:30,4,2,20.018,101.2
2004-03-05 03:47:00,4,2,19.712,101.2
2004-03-05 03:47:30,4,2,19.88,101.2
2004-03-05 03:48:00,4,2,20.654,101.2
2004-03-05 03:48:30,4,2,19.669,101.2
2004-03-05 03:49:00,4,2,19.513,101.2
2004-03-05 03:49:30,4,2,19.635,101.2
2004-03-05 03:50:00,4,2,19.879,101.2
2004-03-05 03:50:30,4,2,20.448,101.2
2004-03-05 03:51:00,4,2,19.93,101.2
2004-03-05 03:51:30,4,2,20.232,101.2
2004-03-05 03:52:00,4,2,20.342,101.2
2004-03-05 03:52:30,4,2,18.937,101.2
2004-03-05 03:53:00,4,2,19.632,101.2
2004-03-05 03:53:30,4,2,19.427,101.2
2004-03-05 03:54:00,4,2,20.151,101.2
2004-03-05 03:54:30,4,2,19.715,101.2
2004-03-05 03:55:00,4,2,19.447,101.2
2004-03-05 03:55:30,4,2,20.072,101.2
2004-03-05 03:56:00,4,2,19.849,101.2
2004-03-05 03:56:30,4,2,19.967,101.2
2004-03-05 03:57:00,4,2,19.625,101.2
2004-03-05 03:57:30,4,2,19.696,101.2
2004-03-05 03:58:00,4,2,19.382,101.2
2004-03-05 03:58:30,4,2,20.237,101.2
2004-03-05 03:59:00,4,2,19.261,101.2
2004-03-05 03:59:30,4,2,19.208,101.2
2004-03-05 04:00:00,4,2,19.988,101.2
2004-03-05 04:00:30,4,2,20.249,101.2
2004-03-05 04:01:00,4,2,19.523,101.2
2004-03-05 04:01:30,4,2,19.936,101.2
2004-03-05 04:02:00,4,2,19.617,101.2
2004-03-05 04:02:30,4,2,19.867,101.2
2004-03-05 04:03:00,4,2,19.578,101.2
2004-03-05 04:03:30,4,2,19.941,101.2
2004-03-05 04:04:00,4,2,20.536,101.2
2004-03-05 04:04:30,4,2,19.838,101.2
2004-03-05 04:05:00,4,2,19.062,101.2
2004-03-05 04:05:30,4,2,19.159,101.2
2004-03-05 04:06:00,4,2,19.835,101.2
2004-03-05 04:06:30,4,2,19.803,101.2
2004-03-05 04:07:00,4,2,19.796,101.2
2004-03-05 04:07:30,4,2,20.081,101.2
2004-03-05 04:08:00,4,2,19.756,101.2
2004-03-05 04:08:30,4,2,19.644,101.2
2004-03-05 04:09:00,4,2,20.207,101.2
2004-03-05 04:09:30,4,2,20.586,101.2
2004-03-05 04:10:00,4,2,20.458,101.2
2004-03-05 04:10:30,4,2,20.103,101.2
2004-03-05 04:11:00,4,2,20.469,101.2
2004-03-05 04:11:30,4,2,19.753,101.2
2004-03-05 04:12:00,4,2,19.699,101.2
2004-03-05 04:12:30,4,2,20.177,101.2
2004-03-05 04:13:00,4,2,20.105,101.2
2004-03-05 04:13:30,4,2,20.482,101.2
2004-03-05 04:14:00,4,2,19.419,101.2
2004-03-05 04:14:30,4,2,20.257,101.2
2004-03-05 04:15:00,4,2,19.685,101.2
2004-03-05 04:15:30,4,2,19.938,101.2
2004-03-05 04:16:00,4,2,19.705,101.2
2004-03-05 04:16:30,4,2,20.404,101.2
2004-03-05 04:17:00,4,2,19.353,101.2
2004-03-05 04:17:30,4,2,18.967,101.2
2004-03-05 04:18:00,4,2,19.961,101.2
2004-03-05 04:18:30,4,2,19.413,101.2
2004-03-05 04:19:00,4,2,19.269,101.2
2004-03-05 04:19:30,4,2,20.402,101.2
2004-03-05 04:20:00,4,2,20.535,101.2
2004-03-05 04:20:30,4,2,19.964,101.2
2004-03-05 04:21:00,4,2,19.069,101.2
2004-03-05 04:21:30,4,2,19.018,101.2
2004-03-05 04:22:00,4,2,19.219,101.2
2004-03-05 04:22:30,4,2,19.125,101.2
2004-03-05 04:23:00,4,2,20.334,101.2
2004-03-05 04:23:30,4,2,19.686,101.2
2004-03-05 04:24:00,4,2,19.026,101.2
2004-03-05 04:24:30,4,2,19.578,101.2
2004-03-05 04:25:00,4,2,19.141,101.2
2004-03-05 04:25:30,4,2,20.106,101.2
2004-03-05 04:26:00,4,2,19.418,101.2
2004-03-05 04:26:30,4,2,19.966,101.2
2004-03-05 04:27:00,4,2,20.493,101.2
2004-03-05 04:27:30,4,2,19.155,101.2
2004-03-05 04:28:00,4,2,19.468,101.2
2004-03-05 04:28:30,4,2,19.947,101.2
2004-03-05 04:29:00,4,2,20.512,101.2
2004-03-05 04:29:30,4,2,20.091,101.2
2004-03-05 04:30:00,4,2,19.468,101.2
2004-03-05 04:30:30,4,2,20.103,101.2
2004-03-05 04:31:00,4,2,20.066,101.2
2004-03-05 04:31:30,4,2,19.514,101.2
2004-03-05 04:32:00,4,2,19.35,101.2
2004-03-05 04:32:30,4,2,19.995,101.2
2004-03-05 04:33:00,4,2,19.243,101.2
2004-03-05 04:33:30,4,2,20.232,101.2
2004-03-05 04:34:00,4,2,18.854,101.2
2004-03-05 04:34:30,4,2,19.809,101.2
2004-03-05 04:35:00,4,2,19.649,101.2
2004-03-05 04:35:30,4,2,19.562,101.2
2004-03-05 04:36:00,4,2,19.055,101.2
2004-03-05 04:36:30,4,2,20.099,101.2
2004-03-05 04:37:00,4,2,18.684,101.2
2004-03-05 04:37:30,4,2,19.401,101.2
2004-03-05 04:38:00,4,2,20.627,101.2
2004-03-05 04:38:30,4,2,19.855,101.2
2004-03-05 04:39:00,4,2,20.069,101.2
2004-03-05 04:39:30,4,2,19.717,101.2
2004-03-05 04:40:00,4,2,20.624,101.2
2004-03-05 04:40:30,4,2,20.107,101.2
2004-03-05 04:41:00,4,2,19.003,101.2
2004-03-05 04:41:30,4,2,19.057,101.2
2004-03-05 04:42:00,4,2,19.51,101.2
2004-03-05 04:42:30,4,2,20.504,101.2
2004-03-05 04:43:00,4,2,19.183,101.2
2004-03-05 04:43:30,4,2,18.927,101.2
2004-03-05 04:44:00,4,2,18.821,101.2
2004-03-05 04:44:30,4,2,19.776,101.2
2004-03-05 04:45:00,4,2,20.237,101.2
2004-03-05 04:45:30,4,2,19.504,101.2
2004-03-05 04:46:00,4,2,19.713,101.2
2004-03-05 04:46:30,4,2,19.995,101.2
2004-03-05 04:47:00,4,0,19.616,101.2
2004-03-05 04:47:30,4,0,19.596,101.2
2004-03-05 04:48:00,4,0,19.616,101.2
2004-03-05 04:48:30,4,0,19.606,101.2
2004-03-05 04:49:00,4,0,19.606,101.2
2004-03-05 04:49:30,4,0,19.606,101.2
2004-03-05 04:50:00,4,0,19.596,101.2
2004-03-05 04:50:30,4,0,19.596,101.2
2004-03-05 04:51:00,4,0,19.61,101.2
2004-03-05 04:51:30,4,0,19.616,101.2
2004-03-05 04:52:00,4,0,19.61,101.2
2004-03-05 04:52:30,4,0,19.6,101.2
2004-03-05 04:53:00,4,0,19.596,101.2
2004-03-05 04:53:30,4,0,19.606,101.2
2004-03-05 04:54:00,4,0,19.6,101.2
2004-03-05 04:54:30,4,0,19.59,101.2
2004-03-05 04:55:00,4,0,19.577,101.2
2004-03-05 04:55:30,4,0,19.577,101.2
2004-03-05 04:56:00,4,0,19.58,101.2
2004-03-05 04:56:30,4,0,19.577,101.2
2004-03-05 04:57:00,4,0,19.577,101.2
2004-03-05 04:57:30,4,0,19.577,101.2
2004-03-05 04:58:00,4,0,19.587,101.2
2004-03-05 04:58:30,4,0,19.596,101.2
2004-03-05 04:59:00,4,0,19.59,101.2
2004-03-05 04:59:30,4,0,19.577,101.2
2004-03-05 05:00:00,4,0,19.577,101.2
2004-03-05 05:00:30,4,0,19.58,99.36
2004-03-05 05:01:00,4,0,19.577,97.52
2004-03-05 05:01:30,4,0,19.577,101.2
2004-03-05 05:02:00,4,0,19.57,101.2
2004-03-05 05:02:30,4,0,19.57,101.2
2004-03-05 05:03:00,4,0,19.567,101.2
2004-03-05 05:03:30,4,0,19.577,101.2
2004-03-05 05:04:00,4,0,19.577,101.2
2004-03-05 05:04:30,4,0,19.596,101.2
2004-03-05 05:05:00,4,0,19.6,101.2
2004-03-05 05:05:30,4,0,19.596,101.2
2004-03-05 05:06:00,4,0,19.596,101.2
2004-03-05 05:06:30,4,0,19.596,101.2
2004-03-05 05:07:00,4,0,19.587,101.2
2004-03-05 05:07:30,4,0,19.587,101.2
2004-03-05 05:08:00,4,0,19.59,101.2
2004-03-05 05:08:30,4,0,19.59,101.2
2004-03-05 05:09:00,4,0,19.587,101.2
2004-03-05 05:09:30,4,0,19.58,101.2
2004-03-05 05:10:00,4,0,19.58,101.2
2004-03-05 05:10:30,4,0,19.577,101.2
2004-03-05 05:11:00,4,0,19.587,101.2
2004-03-05 05:11:30,4,0,19.58,101.2
2004-03-05 05:12:00,4,0,19.567,101.2
2004-03-05 05:12:30,4,0,19.57,101.2
2004-03-05 05:13:00,4,0,19.57,101.2
2004-03-05 05:13:30,4,0,19.577,101.2
2004-03-05 05:14:00,4,0,19.577,101.2
2004-03-05 05:14:30,4,0,19.57,99.36
2004-03-05 05:15:00,4,0,19.557,97.52
2004-03-05 05:15:30,4,0,19.538,97.52
2004-03-05 05:16:00,4,0,19.54,97.52
2004-03-05 05:16:30,4,0,19.538,97.52
2004-03-05 05:17:00,4,0,19.528,97.52
2004-03-05 05:17:30,4,0,19.53,97.52
2004-03-05 05:18:00,4,0,19.538,97.52
2004-03-05 05:18:30,4,0,19.53,97.52
2004-03-05 05:19:00,4,0,19.528,97.52
2004-03-05 05:19:30,4,0,19.53,97.52
2004-03-05 05:20:00,4,0,19.53,97.52
2004-03-05 05:20:30,4,0,19.538,97.52
2004-03-05 05:21:00,4,0,19.53,97.52
2004-03-05 05:21:30,4,0,19.53,97.52
2004-03-05 05:22:00,4,0,19.528,97.52
2004-03-05 05:22:30,4,0,19.518,97.52
2004-03-05 05:23:00,4,0,19.52,97.52
2004-03-05 05:23:30,4,0,19.52,97.52
2004-03-05 05:24:00,4,0,19.52,97.52
2004-03-05 05:24:30,4,0,19.52,97.52
2004-03-05 05:25:00,4,0,19.518,97.52
2004-03-05 05:25:30,4,0,19.538,97.52
2004-03-05 05:26:00,4,0,19.518,97.52
2004-03-05 05:26:30,4,0,19.518,97.52
2004-03-05 05:27:00,4,0,19.52,97.52
2004-03-05 05:27:30,4,0,19.52,97.52
2004-03-05 05:28:00,4,0,19.518,97.52
2004-03-05 05:28:30,4,0,19.51,97.52
2004-03-05 05:29:00,4,0,19.508,97.52
2004-03-05 05:29:30,4,0,19.5,97.52
2004-03-05 05:30:00,4,0,19.498,97.52
2004-03-05 05:30:30,4,0,19.5,97.52
2004-03-05 05:31:00,4,0,19.5,97.52
2004-03-05 05:31:30,4,0,19.498,97.52
2004-03-05 05:32:00,4,0,19.489,97.52
2004-03-05 05:32:30,4,0,19.48,99.36
2004-03-05 05:33:00,4,0,19.479,101.2
2004-03-05 05:33:30,4,0,19.489,97.52
2004-03-05 05:34:00,4,0,19.498,97.52
2004-03-05 05:34:30,4,0,19.5,97.52
2004-03-05 05:35:00,4,0,19.498,97.52
2004-03-05 05:35:30,4,0,19.5,97.52
2004-03-05 05:36:00,4,0,19.49,97.52
2004-03-05 05:36:30,4,0,19.489,97.52
2004-03-05 05:37:00,4,0,19.479,101.2
2004-03-05 05:37:30,4,0,19.48,101.2
2004-03-05 05:38:00,4,0,19.489,101.2
2004-03-05 05:38:30,4,0,19.498,97.52
2004-03-05 05:39:00,4,0,19.498,97.52
2004-03-05 05:39:30,4,0,19.5,97.52
2004-03-05 05:40:00,4,0,19.51,97.52
2004-03-05 05:40:30,4,0,19.51,97.52
2004-03-05 05:41:00,4,0,19.51,97.52
2004-03-05 05:41:30,4,0,19.518,97.52
2004-03-05 05:42:00,4,0,19.51,98.44
2004-03-05 05:42:30,4,0,19.51,99.36
2004-03-05 05:43:00,4,0,19.5,100.28
2004-03-05 05:43:30,4,0,19.498,101.2
2004-03-05 05:44:00,4,0,19.479,97.52
2004-03-05 05:44:30,4,0,19.498,97.52
2004-03-05 05:45:00,4,0,19.498,101.2
2004-03-05 05:45:30,4,0,19.498,101.2
2004-03-05 05:46:00,4,0,19.5,99.9733
2004-03-05 05:46:30,4,0,19.5,98.7467
2004-03-05 05:47:00,4,0,19.498,97.52
2004-03-05 05:47:30,4,0,19.5,97.52
2004-03-05 05:48:00,4,0,19.498,97.52
2004-03-05 05:48:30,4,0,19.498,97.52
2004-03-05 05:49:00,4,0,19.49,97.52
2004-03-05 05:49:30,4,0,19.489,97.52
2004-03-05 05:50:00,4,0,19.489,97.52
2004-03-05 05:50:30,4,0,19.479,97.52
2004-03-05 05:51:00,4,0,19.479,101.2
2004-03-05 05:51:30,4,0,19.479,101.2
2004-03-05 05:52:00,4,0,19.489,101.2
2004-03-05 05:52:30,4,0,19.479,101.2
2004-03-05 05:53:00,4,0,19.48,101.2
2004-03-05 05:53:30,4,0,19.479,101.2
2004-03-05 05:54:00,4,0,19.48,101.2
2004-03-05 05:54:30,4,0,19.489,101.2
2004-03-05 05:55:00,4,0,19.49,101.2
2004-03-05 05:55:30,4,0,19.498,101.2
2004-03-05 05:56:00,4,0,19.49,101.2
2004-03-05 05:56:30,4,0,19.49,101.2
2004-03-05 05:57:00,4,0,19.49,101.2
2004-03-05 05:57:30,4,0,19.48,101.2
2004-03-05 05:58:00,4,0,19.479,101.2
2004-03-05 05:58:30,4,0,19.489,101.2
2004-03-05 05:59:00,4,0,19.5,101.2
2004-03-05 05:59:30,4,0,19.508,101.2
2004-03-05 06:00:00,4,0,19.518,101.2
2004-03-05 06:00:30,4,0,19.518,101.2
2004-03-05 06:01:00,4,0,19.52,99.36
2004-03-05 06:01:30,4,0,19.518,97.52
2004-03-05 06:02:00,4,0,19.518,97.52
2004-03-05 06:02:30,4,0,19.508,97.52
2004-03-05 06:03:00,4,0,19.51,99.36
2004-03-05 06:03:30,4,0,19.508,101.2
2004-03-05 06:04:00,4,0,19.5,101.2
2004-03-05 06:04:30,4,0,19.498,101.2
2004-03-05 06:05:00,4,0,19.5,101.2
2004-03-05 06:05:30,4,0,19.498,101.2
2004-03-05 06:06:00,4,0,19.508,101.2
2004-03-05 06:06:30,4,0,19.51,101.2
2004-03-05 06:07:00,4,0,19.51,101.2
2004-03-05 06:07:30,4,0,19.51,101.2
2004-03-05 06:08:00,4,0,19.508,101.2
2004-03-05 06:08:30,4,0,19.51,101.2
2004-03-05 06:09:00,4,0,19.508,101.2
2004-03-05 06:09:30,4,0,19.498,101.2
2004-03-05 06:10:00,4,0,19.5,101.2
2004-03-05 06:10:30,4,0,19.5,101.2
2004-03-05 06:11:00,4,0,19.51,101.2
2004-03-05 06:11:30,4,0,19.508,101.2
2004-03-05 06:12:00,4,0,19.518,101.2
2004-03-05 06:12:30,4,0,19.518,101.2
2004-03-05 06:13:00,4,0,19.52,101.2
2004-03-05 06:13:30,4,0,19.518,101.2
2004-03-05 06:14:00,4,0,19.498,101.2
2004-03-05 06:14:30,4,0,19.498,101.2
2004-03-05 06:15:00,4,0,19.498,101.2
2004-03-05 06:15:30,4,0,19.5,101.2
2004-03-05 06:16:00,4,0,19.508,101.2
2004-03-05 06:16:30,4,0,19.51,101.2
2004-03-05 06:17:00,4,0,19.51,101.2
2004-03-05 06:17:30,4,0,19.51,101.2
2004-03-05 06:18:00,4,0,19.508,101.2
2004-03-05 06:18:30,4,0,19.498,101.2
2004-03-05 06:19:00,4,0,19.498,101.2
2004-03-05 06:19:30,4,0,19.489,101.2
2004-03-05 06:20:00,4,0,19.49,101.2
2004-03-05 06:20:30,4,0,19.49,101.2
2004-03-05 06:21:00,4,0,19.48,101.2
2004-03-05 06:21:30,4,0,19.48,101.2
2004-03-05 06:22:00,4,0,19.48,101.2
2004-03-05 06:22:30,4,0,19.48,101.2
2004-03-05 06:23:00,4,0,19.479,101.2
2004-03-05 06:23:30,4,0,19.489,101.2
2004-03-05 06:24:00,4,0,19.48,101.2
2004-03-05 06:24:30,4,0,19.479,101.2
2004-03-05 06:25:00,4,0,19.48,101.2
2004-03-05 06:25:30,4,0,19.479,101.2
2004-03-05 06:26:00,4,0,19.48,101.2
2004-03-05 06:26:30,4,0,19.479,101.2
2004-03-05 06:27:00,4,0,19.469,101.2
2004-03-05 06:27:30,4,0,19.479,101.2
2004-03-05 06:28:00,4,0,19.48,103.04
2004-03-05 06:28:30,4,0,19.479,104.88
2004-03-05 06:29:00,4,0,19.479,104.88
2004-03-05 06:29:30,4,0,19.48,104.88
2004-03-05 06:30:00,4,0,19.48,104.88
2004-03-05 06:30:30,4,0,19.48,104.88
2004-03-05 06:31:00,4,0,19.48,104.88
2004-03-05 06:31:30,4,0,19.479,104.88
2004-03-05 06:32:00,4,0,19.479,104.88
2004-03-05 06:32:30,4,0,19.479,104.88
2004-03-05 06:33:00,4,0,19.459,104.88
2004-03-05 06:33:30,4,0,19.469,104.88
2004-03-05 06:34:00,4,0,19.47,104.88
2004-03-05 06:34:30,4,0,19.479,104.88
2004-03-05 06:35:00,4,0,19.48,106.1067
2004-03-05 06:35:30,4,0,19.47,107.3333
2004-03-05 06:36:00,4,0,19.469,108.56
2004-03-05 06:36:30,4,0,19.48,108.56
2004-03-05 06:37:00,4,0,19.49,108.56
2004-03-05 06:37:30,4,0,19.498,108.56
2004-03-05 06:38:00,4,0,19.49,108.56
2004-03-05 06:38:30,4,0,19.479,108.56
2004-03-05 06:39:00,4,0,19.479,108.56
2004-03-05 06:39:30,4,0,19.479,108.56
2004-03-05 06:40:00,4,0,19.48,108.56
2004-03-05 06:40:30,4,0,19.479,108.56
2004-03-05 06:41:00,4,0,19.469,114.08
2004-03-05 06:41:30,4,0,19.47,114.08
2004-03-05 06:42:00,4,0,19.48,114.08
2004-03-05 06:42:30,4,0,19.479,114.08
2004-03-05 06:43:00,4,0,19.489,114.08
2004-03-05 06:43:30,4,0,19.479,114.08
2004-03-05 06:44:00,4,0,19.498,114.08
2004-03-05 06:44:30,4,0,19.489,114.08
2004-03-05 06:45:00,4,0,19.49,114.08
2004-03-05 06:45:30,4,0,19.489,114.08
2004-03-05 06:46:00,4,0,19.479,121.44
2004-03-05 06:46:30,4,0,19.48,121.44
2004-03-05 06:47:00,4,0,19.48,121.44
2004-03-05 06:47:30,4,0,19.479,121.44
2004-03-05 06:48:00,4,0,19.48,121.44
2004-03-05 06:48:30,4,0,19.489,121.44
2004-03-05 06:49:00,4,0,19.49,121.44
2004-03-05 06:49:30,4,0,19.5,121.44
2004-03-05 06:50:00,4,0,19.498,121.44
2004-03-05 06:50:30,4,0,19.5,123.8933
2004-03-05 06:51:00,4,0,19.5,126.3467
2004-03-05 06:51:30,4,0,19.508,128.8
2004-03-05 06:52:00,4,0,19.498,128.8
2004-03-05 06:52:30,4,0,19.498,128.8
2004-03-05 06:53:00,4,0,19.498,128.8
2004-03-05 06:53:30,4,0,19.5,128.8
