timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 10:06:30,22,2,23.844,1023.04
2004-03-06 10:07:00,22,2,24.421,1023.04
2004-03-06 10:07:30,22,2,24.701,1023.04
2004-03-06 10:08:00,22,2,34.397,964.16
2004-03-06 10:08:30,22,2,16.661,964.16
2004-03-06 10:09:00,22,2,29.349,964.16
2004-03-06 10:09:30,22,2,28.578,964.16
2004-03-06 10:10:00,22,2,31.373,964.16
2004-03-06 10:10:30,22,2,23.998,964.16
2004-03-06 10:11:00,22,2,20.839,964.16
2004-03-06 10:11:30,22,2,25.352,964.16
2004-03-06 10:12:00,22,2,20.663,964.16
2004-03-06 10:12:30,22,2,27.495,964.16
2004-03-06 10:13:00,22,2,32.291,964.16
2004-03-06 10:13:30,22,2,25.47,964.16
2004-03-06 10:14:00,22,2,28.67,964.16
2004-03-06 10:14:30,22,2,23.018,964.16
2004-03-06 10:15:00,22,2,24.045,920.0
2004-03-06 10:15:30,22,2,32.104,964.16
2004-03-06 10:16:00,22,2,25.736,920.0
2004-03-06 10:16:30,22,2,24.51,920.0
2004-03-06 10:17:00,22,2,26.057,920.0
2004-03-06 10:17:30,22,2,32.178,920.0
2004-03-06 10:18:00,22,2,24.867,920.0
2004-03-06 10:18:30,22,2,25.427,920.0
2004-03-06 10:19:00,22,2,35.663,920.0
2004-03-06 10:19:30,22,2,27.156,920.0
2004-03-06 10:20:00,22,2,23.291,920.0
2004-03-06 10:20:30,22,2,17.483,890.56
2004-03-06 10:21:00,22,2,26.25,890.56
2004-03-06 10:21:30,22,2,27.851,890.56
2004-03-06 10:22:00,22,2,30.553,890.56
2004-03-06 10:22:30,22,2,31.59,890.56
2004-03-06 10:23:00,22,2,34.003,890.56
2004-03-06 10:23:30,22,2,26.009,890.56
2004-03-06 10:24:00,22,2,22.272,890.56
2004-03-06 10:24:30,22,2,29.384,890.56
2004-03-06 10:25:00,22,2,35.695,890.56
2004-03-06 10:25:30,22,2,24.129,890.56
2004-03-06 10:26:00,22,2,24.356,890.56
2004-03-06 10:26:30,22,2,22.773,890.56
2004-03-06 10:27:00,22,2,24.547,890.56
2004-03-06 10:27:30,22,2,26.12,861.12
2004-03-06 10:28:00,22,2,25.443,861.12
2004-03-06 10:28:30,22,2,23.456,861.12
2004-03-06 10:29:00,22,2,20.186,861.12
2004-03-06 10:29:30,22,2,18.134,861.12
2004-03-06 10:30:00,22,2,29.81,861.12
2004-03-06 10:30:30,22,2,27.293,861.12
2004-03-06 10:31:00,22,2,32.109,861.12
2004-03-06 10:31:30,22,2,30.073,861.12
2004-03-06 10:32:00,22,2,26.966,831.68
2004-03-06 10:32:30,22,2,21.889,831.68
2004-03-06 10:33:00,22,2,30.166,831.68
2004-03-06 10:33:30,22,2,23.083,831.68
2004-03-06 10:34:00,22,2,25.574,831.68
2004-03-06 10:34:30,22,2,29.765,831.68
2004-03-06 10:35:00,22,2,24.918,831.68
2004-03-06 10:35:30,22,2,27.683,831.68
2004-03-06 10:36:00,22,2,26.152,831.68
2004-03-06 10:36:30,22,2,30.714,831.68
2004-03-06 10:37:00,22,2,29.836,831.68
2004-03-06 10:37:30,22,2,25.943,831.68
2004-03-06 10:38:00,22,2,23.336,831.68
2004-03-06 10:38:30,22,2,25.644,802.24
2004-03-06 10:39:00,22,2,21.937,831.68
2004-03-06 10:39:30,22,2,29.458,802.24
2004-03-06 10:40:00,22,2,28.504,802.24
2004-03-06 10:40:30,22,2,30.909,802.24
2004-03-06 10:41:00,22,2,16.931,802.24
2004-03-06 10:41:30,22,2,25.466,802.24
2004-03-06 10:42:00,22,2,24.411,802.24
2004-03-06 10:42:30,22,2,29.233,802.24
2004-03-06 10:43:00,22,2,18.364,802.24
2004-03-06 10:43:30,22,2,25.405,802.24
2004-03-06 10:44:00,22,2,31.277,802.24
2004-03-06 10:44:30,22,2,30.557,802.24
2004-03-06 10:45:00,22,2,28.065,802.24
2004-03-06 10:45:30,22,2,31.135,802.24
2004-03-06 10:46:00,22,2,23.061,802.24
2004-03-06 10:46:30,22,2,23.737,802.24
2004-03-06 10:47:00,22,2,29.801,802.24
2004-03-06 10:47:30,22,2,28.466,802.24
2004-03-06 10:48:00,22,2,25.064,787.52
2004-03-06 10:48:30,22,2,32.07,772.8
2004-03-06 10:49:00,22,2,34.272,772.8
2004-03-06 10:49:30,22,2,25.908,772.8
2004-03-06 10:50:00,22,2,26.714,772.8
2004-03-06 10:50:30,22,2,26.408,772.8
2004-03-06 10:51:00,22,2,25.707,772.8
2004-03-06 10:51:30,22,2,24.29,772.8
2004-03-06 10:52:00,22,2,20.011,772.8
2004-03-06 10:52:30,22,2,31.495,772.8
2004-03-06 10:53:00,22,2,21.459,772.8
2004-03-06 10:53:30,22,2,22.226,772.8
2004-03-06 10:54:00,22,2,22.858,772.8
2004-03-06 10:54:30,22,2,28.884,772.8
2004-03-06 10:55:00,22,2,29.301,772.8
2004-03-06 10:55:30,22,2,25.853,772.8
2004-03-06 10:56:00,22,2,31.493,772.8
2004-03-06 10:56:30,22,2,29.236,772.8
2004-03-06 10:57:00,22,2,31.448,772.8
2004-03-06 10:57:30,22,2,28.054,772.8
2004-03-06 10:58:00,22,2,23.889,772.8
2004-03-06 10:58:30,22,2,25.748,772.8
2004-03-06 10:59:00,22,2,27.763,743.36
2004-03-06 10:59:30,22,2,34.404,743.36
2004-03-06 11:00:00,22,2,29.93,743.36
2004-03-06 11:00:30,22,2,24.428,743.36
2004-03-06 11:01:00,22,0,26.349,743.36
2004-03-06 11:01:30,22,0,26.368,743.36
2004-03-06 11:02:00,22,0,26.358,743.36
2004-03-06 11:02:30,22,0,26.339,743.36
2004-03-06 11:03:00,22,0,26.319,743.36
2004-03-06 11:03:30,22,0,26.319,743.36
2004-03-06 11:04:00,22,0,26.319,743.36
2004-03-06 11:04:30,22,0,26.3,743.36
2004-03-06 11:05:00,22,0,26.32,743.36
2004-03-06 11:05:30,22,0,26.339,743.36
2004-03-06 11:06:00,22,0,26.329,743.36
2004-03-06 11:06:30,22,0,26.309,743.36
2004-03-06 11:07:00,22,0,26.319,743.36
2004-03-06 11:07:30,22,0,26.339,743.36
2004-03-06 11:08:00,22,0,26.329,743.36
2004-03-06 11:08:30,22,0,26.358,713.92
2004-03-06 11:09:00,22,0,26.329,713.92
2004-03-06 11:09:30,22,0,26.36,713.92
2004-03-06 11:10:00,22,0,26.388,713.92
2004-03-06 11:10:30,22,0,26.398,713.92
2004-03-06 11:11:00,22,0,26.42,713.92
2004-03-06 11:11:30,22,0,26.437,713.92
2004-03-06 11:12:00,22,0,26.437,713.92
2004-03-06 11:12:30,22,0,26.417,713.92
2004-03-06 11:13:00,22,0,26.417,713.92
2004-03-06 11:13:30,22,0,26.417,713.92
2004-03-06 11:14:00,22,0,26.427,713.92
2004-03-06 11:14:30,22,0,26.437,743.36
2004-03-06 11:15:00,22,0,26.427,713.92
2004-03-06 11:15:30,22,0,26.417,713.92
2004-03-06 11:16:00,22,0,26.407,713.92
2004-03-06 11:16:30,22,0,26.437,743.36
2004-03-06 11:17:00,22,0,26.407,713.92
2004-03-06 11:17:30,22,0,26.417,713.92
2004-03-06 11:18:00,22,0,26.427,713.92
2004-03-06 11:18:30,22,0,26.437,743.36
2004-03-06 11:19:00,22,0,26.437,743.36
2004-03-06 11:19:30,22,0,26.46,733.5467
2004-03-06 11:20:00,22,0,26.48,723.7333
2004-03-06 11:20:30,22,0,26.496,713.92
2004-03-06 11:21:00,22,0,26.486,713.92
2004-03-06 11:21:30,22,0,26.496,713.92
2004-03-06 11:22:00,22,0,26.515,713.92
2004-03-06 11:22:30,22,0,26.505,713.92
2004-03-06 11:23:00,22,0,26.496,743.36
2004-03-06 11:23:30,22,0,26.53,743.36
2004-03-06 11:24:00,22,0,26.554,743.36
2004-03-06 11:24:30,22,0,26.643,713.92
2004-03-06 11:25:00,22,0,26.643,713.92
2004-03-06 11:25:30,22,0,26.65,713.92
2004-03-06 11:26:00,22,0,26.66,713.92
2004-03-06 11:26:30,22,0,26.672,713.92
2004-03-06 11:27:00,22,0,26.64,713.92
2004-03-06 11:27:30,22,0,26.613,713.92
2004-03-06 11:28:00,22,0,26.633,713.92
2004-03-06 11:28:30,22,0,26.643,713.92
2004-03-06 11:29:00,22,0,26.662,713.92
2004-03-06 11:29:30,22,0,26.662,713.92
2004-03-06 11:30:00,22,0,26.623,713.92
2004-03-06 11:30:30,22,0,26.623,713.92
2004-03-06 11:31:00,22,0,26.623,713.92
2004-03-06 11:31:30,22,0,26.633,713.92
2004-03-06 11:32:00,22,0,26.623,713.92
2004-03-06 11:32:30,22,0,26.652,713.92
2004-03-06 11:33:00,22,0,26.682,713.92
2004-03-06 11:33:30,22,0,26.721,684.48
2004-03-06 11:34:00,22,0,26.721,684.48
2004-03-06 11:34:30,22,0,26.69,684.48
2004-03-06 11:35:00,22,0,26.662,684.48
2004-03-06 11:35:30,22,0,26.682,713.92
2004-03-06 11:36:00,22,0,26.711,713.92
2004-03-06 11:36:30,22,0,26.731,713.92
2004-03-06 11:37:00,22,0,26.75,684.48
2004-03-06 11:37:30,22,0,26.75,684.48
2004-03-06 11:38:00,22,0,26.77,684.48
2004-03-06 11:38:30,22,0,26.77,655.04
2004-03-06 11:39:00,22,0,26.75,655.04
2004-03-06 11:39:30,22,0,26.76,655.04
2004-03-06 11:40:00,22,0,26.77,655.04
2004-03-06 11:40:30,22,0,26.77,684.48
2004-03-06 11:41:00,22,0,26.77,684.48
2004-03-06 11:41:30,22,0,26.79,684.48
2004-03-06 11:42:00,22,0,26.78,699.2
2004-03-06 11:42:30,22,0,26.78,713.92
2004-03-06 11:43:00,22,0,26.819,713.92
2004-03-06 11:43:30,22,0,26.829,713.92
2004-03-06 11:44:00,22,0,26.829,684.48
2004-03-06 11:44:30,22,0,26.85,699.2
2004-03-06 11:45:00,22,0,26.868,713.92
2004-03-06 11:45:30,22,0,26.888,713.92
2004-03-06 11:46:00,22,0,26.907,684.48
2004-03-06 11:46:30,22,0,26.91,684.48
2004-03-06 11:47:00,22,0,26.907,684.48
2004-03-06 11:47:30,22,0,26.927,684.48
2004-03-06 11:48:00,22,0,26.946,713.92
2004-03-06 11:48:30,22,0,26.946,713.92
2004-03-06 11:49:00,22,0,26.937,684.48
2004-03-06 11:49:30,22,0,26.937,684.48
2004-03-06 11:50:00,22,0,26.937,684.48
2004-03-06 11:50:30,22,0,26.937,684.48
2004-03-06 11:51:00,22,0,26.946,684.48
2004-03-06 11:51:30,22,0,26.946,684.48
2004-03-06 11:52:00,22,0,26.946,684.48
2004-03-06 11:52:30,22,0,26.927,684.48
2004-03-06 11:53:00,22,0,26.91,684.48
2004-03-06 11:53:30,22,0,26.897,684.48
2004-03-06 11:54:00,22,0,26.858,684.48
2004-03-06 11:54:30,22,0,26.868,684.48
2004-03-06 11:55:00,22,0,26.897,684.48
2004-03-06 11:55:30,22,0,26.89,684.48
2004-03-06 11:56:00,22,0,26.888,684.48
2004-03-06 11:56:30,22,0,26.897,684.48
2004-03-06 11:57:00,22,0,26.897,713.92
2004-03-06 11:57:30,22,0,26.907,684.48
2004-03-06 11:58:00,22,0,26.927,684.48
2004-03-06 11:58:30,22,0,26.917,684.48
2004-03-06 11:59:00,22,0,26.927,684.48
2004-03-06 11:59:30,22,0,26.946,684.48
2004-03-06 12:00:00,22,0,26.966,684.48
2004-03-06 12:00:30,22,0,26.966,684.48
2004-03-06 12:01:00,22,0,26.966,684.48
2004-03-06 12:01:30,22,0,26.966,713.92
2004-03-06 12:02:00,22,0,26.995,713.92
2004-03-06 12:02:30,22,0,27.005,713.92
2004-03-06 12:03:00,22,0,27.025,713.92
2004-03-06 12:03:30,22,0,27.015,684.48
2004-03-06 12:04:00,22,0,26.986,684.48
2004-03-06 12:04:30,22,0,26.966,684.48
2004-03-06 12:05:00,22,0,26.907,684.48
2004-03-06 12:05:30,22,0,26.868,684.48
2004-03-06 12:06:00,22,0,26.907,684.48
2004-03-06 12:06:30,22,0,26.91,691.84
2004-03-06 12:07:00,22,0,26.91,699.2
2004-03-06 12:07:30,22,0,26.91,706.56
2004-03-06 12:08:00,22,0,26.907,713.92
2004-03-06 12:08:30,22,0,26.917,713.92
2004-03-06 12:09:00,22,0,26.917,713.92
2004-03-06 12:09:30,22,0,26.888,713.92
2004-03-06 12:10:00,22,0,26.868,713.92
2004-03-06 12:10:30,22,0,26.878,713.92
2004-03-06 12:11:00,22,0,26.858,713.92
2004-03-06 12:11:30,22,0,26.868,713.92
2004-03-06 12:12:00,22,0,26.86,713.92
2004-03-06 12:12:30,22,0,26.848,713.92
2004-03-06 12:13:00,22,0,26.829,713.92
2004-03-06 12:13:30,22,0,26.829,713.92
2004-03-06 12:14:00,22,0,26.829,713.92
2004-03-06 12:14:30,22,0,26.858,713.92
2004-03-06 12:15:00,22,0,26.868,713.92
2004-03-06 12:15:30,22,0,26.868,713.92
2004-03-06 12:16:00,22,0,26.897,713.92
2004-03-06 12:16:30,22,0,26.907,684.48
2004-03-06 12:17:00,22,0,26.956,713.92
2004-03-06 12:17:30,22,0,26.946,713.92
2004-03-06 12:18:00,22,0,26.946,684.48
2004-03-06 12:18:30,22,0,26.966,713.92
2004-03-06 12:19:00,22,0,26.956,713.92
2004-03-06 12:19:30,22,0,26.956,684.48
2004-03-06 12:20:00,22,0,26.976,713.92
2004-03-06 12:20:30,22,0,27.044,713.92
2004-03-06 12:21:00,22,0,27.054,713.92
2004-03-06 12:21:30,22,0,27.005,713.92
2004-03-06 12:22:00,22,0,27.03,713.92
2004-03-06 12:22:30,22,0,27.064,713.92
2004-03-06 12:23:00,22,0,27.064,713.92
2004-03-06 12:23:30,22,0,27.054,743.36
2004-03-06 12:24:00,22,0,27.035,743.36
2004-03-06 12:24:30,22,0,27.044,713.92
2004-03-06 12:25:00,22,0,27.054,713.92
2004-03-06 12:25:30,22,0,27.084,713.92
2004-03-06 12:26:00,22,0,27.123,713.92
2004-03-06 12:26:30,22,0,27.103,713.92
2004-03-06 12:27:00,22,0,27.084,713.92
2004-03-06 12:27:30,22,0,27.064,713.92
2004-03-06 12:28:00,22,0,27.07,713.92
2004-03-06 12:28:30,22,0,27.084,713.92
2004-03-06 12:29:00,22,0,27.074,713.92
2004-03-06 12:29:30,22,0,27.015,713.92
2004-03-06 12:30:00,22,0,26.956,713.92
2004-03-06 12:30:30,22,0,26.96,728.64
2004-03-06 12:31:00,22,0,26.966,743.36
2004-03-06 12:31:30,22,0,26.956,713.92
2004-03-06 12:32:00,22,0,26.966,713.92
2004-03-06 12:32:30,22,0,26.966,713.92
2004-03-06 12:33:00,22,0,26.976,713.92
2004-03-06 12:33:30,22,0,26.956,713.92
2004-03-06 12:34:00,22,0,26.956,713.92
2004-03-06 12:34:30,22,0,26.966,713.92
2004-03-06 12:35:00,22,0,26.966,713.92
2004-03-06 12:35:30,22,0,26.927,713.92
2004-03-06 12:36:00,22,0,26.927,713.92
2004-03-06 12:36:30,22,0,26.946,713.92
2004-03-06 12:37:00,22,0,26.927,713.92
2004-03-06 12:37:30,22,0,26.927,713.92
2004-03-06 12:38:00,22,0,26.927,743.36
2004-03-06 12:38:30,22,0,26.946,713.92
2004-03-06 12:39:00,22,0,26.94,713.92
2004-03-06 12:39:30,22,0,26.937,713.92
2004-03-06 12:40:00,22,0,26.937,713.92
2004-03-06 12:40:30,22,0,26.946,713.92
2004-03-06 12:41:00,22,0,26.966,713.92
2004-03-06 12:41:30,22,0,26.946,743.36
2004-03-06 12:42:00,22,0,26.966,713.92
2004-03-06 12:42:30,22,0,26.966,713.92
2004-03-06 12:43:00,22,0,26.976,743.36
2004-03-06 12:43:30,22,0,26.966,743.36
2004-03-06 12:44:00,22,0,26.986,743.36
2004-03-06 12:44:30,22,0,26.986,713.92
2004-03-06 12:45:00,22,0,26.966,713.92
2004-03-06 12:45:30,22,0,26.976,713.92
2004-03-06 12:46:00,22,0,26.986,713.92
2004-03-06 12:46:30,22,0,26.995,713.92
2004-03-06 12:47:00,22,0,27.005,743.36
2004-03-06 12:47:30,22,0,26.995,743.36
2004-03-06 12:48:00,22,0,26.98,728.64
2004-03-06 12:48:30,22,0,26.956,713.92
2004-03-06 12:49:00,22,0,26.976,713.92
2004-03-06 12:49:30,22,0,26.99,713.92
2004-03-06 12:50:00,22,0,27.0,713.92
2004-03-06 12:50:30,22,0,27.015,713.92
2004-03-06 12:51:00,22,0,27.025,743.36
2004-03-06 12:51:30,22,0,27.05,743.36
2004-03-06 12:52:00,22,0,27.074,743.36
2004-03-06 12:52:30,22,0,27.084,743.36
2004-03-06 12:53:00,22,0,27.103,743.36
2004-03-06 12:53:30,22,0,27.074,743.36
2004-03-06 12:54:00,22,0,27.084,743.36
2004-03-06 12:54:30,22,0,27.093,743.36
2004-03-06 12:55:00,22,0,27.1,743.36
2004-03-06 12:55:30,22,0,27.113,743.36
2004-03-06 12:56:00,22,0,27.142,743.36
2004-03-06 12:56:30,22,0,27.142,743.36
2004-03-06 12:57:00,22,0,27.152,743.36
2004-03-06 12:57:30,22,0,27.142,743.36
2004-03-06 12:58:00,22,0,27.142,772.8
2004-03-06 12:58:30,22,0,27.14,758.08
2004-03-06 12:59:00,22,0,27.142,743.36
2004-03-06 12:59:30,22,0,27.133,743.36
2004-03-06 13:00:00,22,0,27.142,743.36
2004-03-06 13:00:30,22,0,27.142,743.36
2004-03-06 13:01:00,22,0,27.133,743.36
2004-03-06 13:01:30,22,0,27.133,743.36
2004-03-06 13:02:00,22,0,27.13,743.36
2004-03-06 13:02:30,22,0,27.133,743.36
2004-03-06 13:03:00,22,0,27.113,743.36
2004-03-06 13:03:30,22,0,27.133,743.36
2004-03-06 13:04:00,22,0,27.123,743.36
2004-03-06 13:04:30,22,0,27.123,772.8
2004-03-06 13:05:00,22,0,27.13,758.08
2004-03-06 13:05:30,22,0,27.133,743.36
2004-03-06 13:06:00,22,0,27.103,743.36
2004-03-06 13:06:30,22,0,27.084,743.36
2004-03-06 13:07:00,22,0,27.084,743.36
2004-03-06 13:07:30,22,0,27.064,743.36
2004-03-06 13:08:00,22,0,27.064,743.36
2004-03-06 13:08:30,22,0,27.044,743.36
2004-03-06 13:09:00,22,0,27.035,772.8
2004-03-06 13:09:30,22,0,27.025,772.8
2004-03-06 13:10:00,22,0,27.005,772.8
2004-03-06 13:10:30,22,0,27.005,772.8
2004-03-06 13:11:00,22,0,26.995,772.8
2004-03-06 13:11:30,22,0,26.976,772.8
2004-03-06 13:12:00,22,0,26.995,772.8
2004-03-06 13:12:30,22,0,27.005,772.8
2004-03-06 13:13:00,22,0,27.01,772.8
2004-03-06 13:13:30,22,0,27.005,772.8
2004-03-06 13:14:00,22,0,27.015,772.8
2004-03-06 13:14:30,22,0,27.005,772.8
2004-03-06 13:15:00,22,0,27.005,772.8
2004-03-06 13:15:30,22,0,26.995,772.8
2004-03-06 13:16:00,22,0,26.986,772.8
2004-03-06 13:16:30,22,0,26.966,772.8
2004-03-06 13:17:00,22,0,26.986,772.8
2004-03-06 13:17:30,22,0,27.0,772.8
2004-03-06 13:18:00,22,0,27.005,772.8
2004-03-06 13:18:30,22,0,26.986,772.8
2004-03-06 13:19:00,22,0,27.0,772.8
2004-03-06 13:19:30,22,0,27.005,772.8
2004-03-06 13:20:00,22,0,27.02,772.8
2004-03-06 13:20:30,22,0,27.025,772.8
2004-03-06 13:21:00,22,0,27.025,772.8
2004-03-06 13:21:30,22,0,27.025,772.8
2004-03-06 13:22:00,22,0,27.044,802.24
2004-03-06 13:22:30,22,0,27.054,772.8
2004-03-06 13:23:00,22,0,27.064,772.8
2004-03-06 13:23:30,22,0,27.103,772.8
2004-03-06 13:24:00,22,0,27.123,772.8
2004-03-06 13:24:30,22,0,27.123,772.8
2004-03-06 13:25:00,22,0,27.103,772.8
2004-03-06 13:25:30,22,0,27.103,772.8
2004-03-06 13:26:00,22,0,27.084,772.8
2004-03-06 13:26:30,22,0,27.064,772.8
2004-03-06 13:27:00,22,0,27.06,772.8
2004-03-06 13:27:30,22,0,27.064,772.8
2004-03-06 13:28:00,22,0,27.074,772.8
2004-03-06 13:28:30,22,0,27.074,772.8
2004-03-06 13:29:00,22,0,27.084,772.8
2004-03-06 13:29:30,22,0,27.103,772.8
2004-03-06 13:30:00,22,0,27.133,772.8
2004-03-06 13:30:30,22,0,27.15,772.8
2004-03-06 13:31:00,22,0,27.162,772.8
2004-03-06 13:31:30,22,0,27.17,772.8
2004-03-06 13:32:00,22,0,27.182,772.8
2004-03-06 13:32:30,22,0,27.152,772.8
2004-03-06 13:33:00,22,0,27.152,772.8
2004-03-06 13:33:30,22,0,27.162,772.8
2004-03-06 13:34:00,22,0,27.142,772.8
2004-03-06 13:34:30,22,0,27.172,772.8
2004-03-06 13:35:00,22,0,27.172,772.8
2004-03-06 13:35:30,22,0,27.162,772.8
2004-03-06 13:36:00,22,0,27.162,802.24
2004-03-06 13:36:30,22,0,27.172,802.24
2004-03-06 13:37:00,22,0,27.172,802.24
2004-03-06 13:37:30,22,0,27.182,802.24
2004-03-06 13:38:00,22,0,27.182,802.24
2004-03-06 13:38:30,22,0,27.17,802.24
2004-03-06 13:39:00,22,0,27.162,802.24
2004-03-06 13:39:30,22,0,27.172,802.24
2004-03-06 13:40:00,22,0,27.162,802.24
2004-03-06 13:40:30,22,0,27.221,802.24
2004-03-06 13:41:00,22,0,27.24,802.24
2004-03-06 13:41:30,22,0,27.26,802.24
2004-03-06 13:42:00,22,0,27.25,831.68
2004-03-06 13:42:30,22,0,27.221,831.68
2004-03-06 13:43:00,22,0,27.201,802.24
2004-03-06 13:43:30,22,0,27.191,802.24
2004-03-06 13:44:00,22,0,27.182,802.24
2004-03-06 13:44:30,22,0,27.142,802.24
2004-03-06 13:45:00,22,0,27.133,802.24
2004-03-06 13:45:30,22,0,27.093,802.24
2004-03-06 13:46:00,22,0,27.084,802.24
2004-03-06 13:46:30,22,0,27.074,802.24
2004-03-06 13:47:00,22,0,27.07,787.52
2004-03-06 13:47:30,22,0,27.064,772.8
2004-03-06 13:48:00,22,0,27.074,772.8
2004-03-06 13:48:30,22,0,27.103,655.04
2004-03-06 13:49:00,22,0,27.113,625.6
2004-03-06 13:49:30,22,0,27.123,684.48
2004-03-06 13:50:00,22,0,27.133,743.36
2004-03-06 13:50:30,22,0,27.152,713.92
2004-03-06 13:51:00,22,0,27.142,713.92
2004-03-06 13:51:30,22,0,27.142,655.04
2004-03-06 13:52:00,22,0,27.123,684.48
2004-03-06 13:52:30,22,0,27.133,713.92
2004-03-06 13:53:00,22,0,27.123,684.48
2004-03-06 13:53:30,22,0,27.113,625.6
2004-03-06 13:54:00,22,0,27.103,684.48
2004-03-06 13:54:30,22,0,27.064,684.48
2004-03-06 13:55:00,22,0,27.05,684.48
2004-03-06 13:55:30,22,0,27.03,684.48
2004-03-06 13:56:00,22,0,27.015,684.48
2004-03-06 13:56:30,22,0,27.005,655.04
2004-03-06 13:57:00,22,0,26.976,655.04
2004-03-06 13:57:30,22,0,26.966,625.6
2004-03-06 13:58:00,22,0,26.937,625.6
2004-03-06 13:58:30,22,0,26.927,625.6
2004-03-06 13:59:00,22,0,26.907,625.6
2004-03-06 13:59:30,22,0,26.907,625.6
2004-03-06 14:00:00,22,0,26.888,625.6
2004-03-06 14:00:30,22,0,26.868,625.6
2004-03-06 14:01:00,22,0,26.868,625.6
2004-03-06 14:01:30,22,0,26.848,655.04
2004-03-06 14:02:00,22,0,26.848,655.04
2004-03-06 14:02:30,22,0,26.858,713.92
2004-03-06 14:03:00,22,0,26.829,743.36
2004-03-06 14:03:30,22,0,26.829,743.36
2004-03-06 14:04:00,22,0,26.809,713.92
2004-03-06 14:04:30,22,0,26.829,772.8
2004-03-06 14:05:00,22,0,26.809,743.36
2004-03-06 14:05:30,22,0,26.799,743.36
2004-03-06 14:06:00,22,0,26.799,743.36
2004-03-06 14:06:30,22,0,26.78,743.36
2004-03-06 14:07:00,22,0,26.78,772.8
2004-03-06 14:07:30,22,0,26.76,772.8
2004-03-06 14:08:00,22,0,26.76,802.24
2004-03-06 14:08:30,22,0,26.77,831.68
2004-03-06 14:09:00,22,0,26.77,821.8667
2004-03-06 14:09:30,22,0,26.78,812.0533
2004-03-06 14:10:00,22,0,26.78,802.24
2004-03-06 14:10:30,22,0,26.79,802.24
2004-03-06 14:11:00,22,0,26.809,802.24
2004-03-06 14:11:30,22,0,26.839,802.24
2004-03-06 14:12:00,22,0,26.829,802.24
2004-03-06 14:12:30,22,0,26.829,802.24
2004-03-06 14:13:00,22,0,26.829,802.24
2004-03-06 14:13:30,22,0,26.829,802.24
2004-03-06 14:14:00,22,0,26.819,772.8
2004-03-06 14:14:30,22,0,26.809,743.36
2004-03-06 14:15:00,22,0,26.81,758.08
2004-03-06 14:15:30,22,0,26.819,772.8
2004-03-06 14:16:00,22,0,26.819,772.8
2004-03-06 14:16:30,22,0,26.809,713.92
2004-03-06 14:17:00,22,0,26.78,772.8
2004-03-06 14:17:30,22,0,26.75,772.8
2004-03-06 14:18:00,22,0,26.741,772.8
2004-03-06 14:18:30,22,0,26.741,743.36
2004-03-06 14:19:00,22,0,26.75,743.36
2004-03-06 14:19:30,22,0,26.77,772.8
2004-03-06 14:20:00,22,0,26.78,743.36
2004-03-06 14:20:30,22,0,26.77,743.36
2004-03-06 14:21:00,22,0,26.76,772.8
2004-03-06 14:21:30,22,0,26.75,772.8
2004-03-06 14:22:00,22,0,26.741,802.24
2004-03-06 14:22:30,22,0,26.75,802.24
2004-03-06 14:23:00,22,0,26.75,802.24
2004-03-06 14:23:30,22,0,26.731,802.24
2004-03-06 14:24:00,22,0,26.75,802.24
2004-03-06 14:24:30,22,0,26.75,831.68
2004-03-06 14:25:00,22,0,26.75,802.24
2004-03-06 14:25:30,22,0,26.77,802.24
2004-03-06 14:26:00,22,0,26.77,802.24
2004-03-06 14:26:30,22,0,26.77,802.24
2004-03-06 14:27:00,22,0,26.75,802.24
2004-03-06 14:27:30,22,0,26.75,802.24
2004-03-06 14:28:00,22,0,26.76,772.8
2004-03-06 14:28:30,22,0,26.77,772.8
2004-03-06 14:29:00,22,0,26.78,802.24
2004-03-06 14:29:30,22,0,26.76,802.24
2004-03-06 14:30:00,22,0,26.76,802.24
2004-03-06 14:30:30,22,0,26.741,802.24
2004-03-06 14:31:00,22,0,26.741,802.24
2004-03-06 14:31:30,22,0,26.76,802.24
2004-03-06 14:32:00,22,0,26.75,802.24
2004-03-06 14:32:30,22,0,26.77,802.24
2004-03-06 14:33:00,22,0,26.77,802.24
2004-03-06 14:33:30,22,0,26.77,802.24
2004-03-06 14:34:00,22,0,26.78,802.24
2004-03-06 14:34:30,22,0,26.79,802.24
2004-03-06 14:35:00,22,0,26.799,802.24
2004-03-06 14:35:30,22,0,26.809,802.24
2004-03-06 14:36:00,22,0,26.809,802.24
2004-03-06 14:36:30,22,0,26.819,802.24
2004-03-06 14:37:00,22,0,26.81,802.24
2004-03-06 14:37:30,22,0,26.809,802.24
2004-03-06 14:38:00,22,0,26.809,802.24
2004-03-06 14:38:30,22,0,26.819,802.24
2004-03-06 14:39:00,22,0,26.81,802.24
2004-03-06 14:39:30,22,0,26.809,802.24
2004-03-06 14:40:00,22,0,26.799,802.24
2004-03-06 14:40:30,22,0,26.809,802.24
2004-03-06 14:41:00,22,0,26.829,802.24
2004-03-06 14:41:30,22,0,26.829,831.68
2004-03-06 14:42:00,22,0,26.819,802.24
2004-03-06 14:42:30,22,0,26.81,787.52
2004-03-06 14:43:00,22,0,26.799,772.8
2004-03-06 14:43:30,22,0,26.79,772.8
2004-03-06 14:44:00,22,0,26.79,787.52
2004-03-06 14:44:30,22,0,26.799,802.24
2004-03-06 14:45:00,22,0,26.79,802.24
