timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 00:04:00,34,0,19.508,64.4
2004-03-06 00:04:30,34,0,19.498,64.4
2004-03-06 00:05:00,34,0,19.489,64.4
2004-03-06 00:05:30,34,0,19.479,64.4
2004-03-06 00:06:00,34,0,19.47,64.4
2004-03-06 00:06:30,34,0,19.459,64.4
2004-03-06 00:07:00,34,0,19.46,64.4
2004-03-06 00:07:30,34,0,19.459,64.4
2004-03-06 00:08:00,34,0,19.459,64.4
2004-03-06 00:08:30,34,0,19.46,64.4
2004-03-06 00:09:00,34,0,19.459,64.4
2004-03-06 00:09:30,34,0,19.459,64.4
2004-03-06 00:10:00,34,0,19.45,64.4
2004-03-06 00:10:30,34,0,19.44,64.4
2004-03-06 00:11:00,34,0,19.44,64.4
2004-03-06 00:11:30,34,0,19.42,64.4
2004-03-06 00:12:00,34,0,19.42,64.4
2004-03-06 00:12:30,34,0,19.41,64.4
2004-03-06 00:13:00,34,0,19.42,64.4
2004-03-06 00:13:30,34,0,19.41,64.4
2004-03-06 00:14:00,34,0,19.391,64.4
2004-03-06 00:14:30,34,0,19.4,64.4
2004-03-06 00:15:00,34,0,19.4,64.4
2004-03-06 00:15:30,34,0,19.4,64.4
2004-03-06 00:16:00,34,0,19.4,64.4
2004-03-06 00:16:30,34,0,19.4,64.4
2004-03-06 00:17:00,34,0,19.4,64.4
2004-03-06 00:17:30,34,0,19.4,64.4
2004-03-06 00:18:00,34,0,19.391,64.4
2004-03-06 00:18:30,34,0,19.4,64.4
2004-03-06 00:19:00,34,0,19.381,64.4
2004-03-06 00:19:30,34,0,19.381,64.4
2004-03-06 00:20:00,34,0,19.381,64.4
2004-03-06 00:20:30,34,0,19.381,64.4
2004-03-06 00:21:00,34,0,19.381,64.4
2004-03-06 00:21:30,34,0,19.39,64.4
2004-03-06 00:22:00,34,0,19.391,64.4
2004-03-06 00:22:30,34,0,19.361,64.4
2004-03-06 00:23:00,34,0,19.361,64.4
2004-03-06 00:23:30,34,0,19.361,64.4
2004-03-06 00:24:00,34,0,19.361,64.4
2004-03-06 00:24:30,34,0,19.361,64.4
2004-03-06 00:25:00,34,0,19.36,64.4
2004-03-06 00:25:30,34,0,19.361,64.4
2004-03-06 00:26:00,34,0,19.361,64.4
2004-03-06 00:26:30,34,0,19.351,64.4
2004-03-06 00:27:00,34,0,19.342,64.4
2004-03-06 00:27:30,34,0,19.34,64.4
2004-03-06 00:28:00,34,0,19.342,64.4
2004-03-06 00:28:30,34,0,19.34,64.4
2004-03-06 00:29:00,34,0,19.332,64.4
2004-03-06 00:29:30,34,0,19.351,64.4
2004-03-06 00:30:00,34,0,19.312,64.4
2004-03-06 00:30:30,34,0,19.312,64.4
2004-03-06 00:31:00,34,0,19.312,64.4
2004-03-06 00:31:30,34,0,19.32,64.4
2004-03-06 00:32:00,34,0,19.32,64.4
2004-03-06 00:32:30,34,0,19.322,64.4
2004-03-06 00:33:00,34,0,19.332,64.4
2004-03-06 00:33:30,34,0,19.322,64.4
2004-03-06 00:34:00,34,0,19.312,64.4
2004-03-06 00:34:30,34,0,19.332,64.4
2004-03-06 00:35:00,34,0,19.33,64.4
2004-03-06 00:35:30,34,0,19.322,64.4
2004-03-06 00:36:00,34,0,19.322,64.4
2004-03-06 00:36:30,34,0,19.32,64.4
2004-03-06 00:37:00,34,0,19.322,64.4
2004-03-06 00:37:30,34,0,19.332,64.4
2004-03-06 00:38:00,34,0,19.332,64.4
2004-03-06 00:38:30,34,0,19.322,64.4
2004-03-06 00:39:00,34,0,19.32,64.4
2004-03-06 00:39:30,34,0,19.31,64.4
2004-03-06 00:40:00,34,0,19.302,64.4
2004-03-06 00:40:30,34,0,19.302,64.4
2004-03-06 00:41:00,34,0,19.302,64.4
2004-03-06 00:41:30,34,0,19.293,64.4
2004-03-06 00:42:00,34,0,19.28,64.4
2004-03-06 00:42:30,34,0,19.263,64.4
2004-03-06 00:43:00,34,0,19.263,64.4
2004-03-06 00:43:30,34,0,19.263,64.4
2004-03-06 00:44:00,34,0,19.263,64.4
2004-03-06 00:44:30,34,0,19.244,64.4
2004-03-06 00:45:00,34,0,19.263,64.4
2004-03-06 00:45:30,34,0,19.244,64.4
2004-03-06 00:46:00,34,0,19.23,64.4
2004-03-06 00:46:30,34,0,19.224,64.4
2004-03-06 00:47:00,34,0,19.214,64.4
2004-03-06 00:47:30,34,0,19.195,64.4
2004-03-06 00:48:00,34,0,19.19,64.4
2004-03-06 00:48:30,34,0,19.195,64.4
2004-03-06 00:49:00,34,0,19.185,64.4
2004-03-06 00:49:30,34,0,19.185,64.4
2004-03-06 00:50:00,34,0,19.204,64.4
2004-03-06 00:50:30,34,0,19.19,64.4
2004-03-06 00:51:00,34,0,19.18,64.4
2004-03-06 00:51:30,34,0,19.165,64.4
2004-03-06 00:52:00,34,0,19.146,64.4
2004-03-06 00:52:30,34,0,19.15,64.4
2004-03-06 00:53:00,34,0,19.155,64.4
2004-03-06 00:53:30,34,0,19.146,64.4
2004-03-06 00:54:00,34,0,19.165,64.4
2004-03-06 00:54:30,34,0,19.16,64.4
2004-03-06 00:55:00,34,0,19.146,64.4
2004-03-06 00:55:30,34,0,19.155,64.4
2004-03-06 00:56:00,34,0,19.146,64.4
2004-03-06 00:56:30,34,0,19.126,64.4
2004-03-06 00:57:00,34,0,19.14,64.4
2004-03-06 00:57:30,34,0,19.146,64.4
2004-03-06 00:58:00,34,0,19.146,64.4
2004-03-06 00:58:30,34,0,19.15,64.4
2004-03-06 00:59:00,34,0,19.146,64.4
2004-03-06 00:59:30,34,0,19.136,64.4
2004-03-06 01:00:00,34,0,19.14,64.4
2004-03-06 01:00:30,34,0,19.136,64.4
2004-03-06 01:01:00,34,0,19.146,64.4
2004-03-06 01:01:30,34,0,19.116,64.4
2004-03-06 01:02:00,34,0,19.12,64.4
2004-03-06 01:02:30,34,0,19.126,64.4
2004-03-06 01:03:00,34,0,19.126,64.4
2004-03-06 01:03:30,34,0,19.13,64.4
2004-03-06 01:04:00,34,0,19.126,64.4
2004-03-06 01:04:30,34,0,19.116,64.4
2004-03-06 01:05:00,34,0,19.097,64.4
2004-03-06 01:05:30,34,0,19.09,64.4
2004-03-06 01:06:00,34,0,19.087,64.4
2004-03-06 01:06:30,34,0,19.09,64.4
2004-03-06 01:07:00,34,0,19.087,64.4
2004-03-06 01:07:30,34,0,19.077,64.4
2004-03-06 01:08:00,34,0,19.08,64.4
2004-03-06 01:08:30,34,0,19.087,64.4
2004-03-06 01:09:00,34,0,19.067,64.4
2004-03-06 01:09:30,34,0,19.077,64.4
2004-03-06 01:10:00,34,0,19.07,64.4
2004-03-06 01:10:30,34,0,19.067,64.4
2004-03-06 01:11:00,34,0,19.048,64.4
2004-03-06 01:11:30,34,0,19.067,64.4
2004-03-06 01:12:00,34,0,19.06,64.4
2004-03-06 01:12:30,34,0,19.048,64.4
2004-03-06 01:13:00,34,0,19.05,64.4
2004-03-06 01:13:30,34,0,19.05,64.4
2004-03-06 01:14:00,34,0,19.057,64.4
2004-03-06 01:14:30,34,0,19.048,64.4
2004-03-06 01:15:00,34,0,19.057,64.4
2004-03-06 01:15:30,34,0,19.06,64.4
2004-03-06 01:16:00,34,0,19.057,64.4
2004-03-06 01:16:30,34,0,19.048,64.4
2004-03-06 01:17:00,34,0,19.057,64.4
2004-03-06 01:17:30,34,0,19.05,64.4
2004-03-06 01:18:00,34,0,19.048,64.4
2004-03-06 01:18:30,34,0,19.028,64.4
2004-03-06 01:19:00,34,0,19.048,64.4
2004-03-06 01:19:30,34,0,19.048,64.4
2004-03-06 01:20:00,34,0,19.05,64.4
2004-03-06 01:20:30,34,0,19.06,64.4
2004-03-06 01:21:00,34,0,19.067,64.4
2004-03-06 01:21:30,34,0,19.06,64.4
2004-03-06 01:22:00,34,0,19.057,64.4
2004-03-06 01:22:30,34,0,19.06,64.4
2004-03-06 01:23:00,34,0,19.06,64.4
2004-03-06 01:23:30,34,0,19.057,64.4
2004-03-06 01:24:00,34,0,19.057,64.4
2004-03-06 01:24:30,34,0,19.067,64.4
2004-03-06 01:25:00,34,0,19.057,64.4
2004-03-06 01:25:30,34,0,19.067,64.4
2004-03-06 01:26:00,34,0,19.057,64.4
2004-03-06 01:26:30,34,0,19.048,64.4
2004-03-06 01:27:00,34,0,19.04,64.4
2004-03-06 01:27:30,34,0,19.04,64.4
2004-03-06 01:28:00,34,0,19.03,64.4
2004-03-06 01:28:30,34,0,19.028,64.4
2004-03-06 01:29:00,34,0,19.038,64.4
2004-03-06 01:29:30,34,0,19.04,64.4
2004-03-06 01:30:00,34,0,19.04,64.4
2004-03-06 01:30:30,34,0,19.04,64.4
2004-03-06 01:31:00,34,0,19.038,64.4
2004-03-06 01:31:30,34,0,19.038,64.4
2004-03-06 01:32:00,34,0,19.048,64.4
2004-03-06 01:32:30,34,0,19.05,64.4
2004-03-06 01:33:00,34,0,19.06,64.4
2004-03-06 01:33:30,34,0,19.06,64.4
2004-03-06 01:34:00,34,0,19.067,64.4
2004-03-06 01:34:30,34,0,19.06,64.4
2004-03-06 01:35:00,34,0,19.06,64.4
2004-03-06 01:35:30,34,0,19.06,64.4
2004-03-06 01:36:00,34,0,19.057,64.4
2004-03-06 01:36:30,34,0,19.067,64.4
2004-03-06 01:37:00,34,0,19.067,64.4
2004-03-06 01:37:30,34,0,19.067,64.4
2004-03-06 01:38:00,34,0,19.07,64.4
2004-03-06 01:38:30,34,0,19.07,64.4
2004-03-06 01:39:00,34,0,19.067,64.4
2004-03-06 01:39:30,34,0,19.067,64.4
2004-03-06 01:40:00,34,0,19.067,64.4
2004-03-06 01:40:30,34,0,19.067,64.4
2004-03-06 01:41:00,34,0,19.067,64.4
2004-03-06 01:41:30,34,0,19.067,64.4
2004-03-06 01:42:00,34,0,19.06,64.4
2004-03-06 01:42:30,34,0,19.05,64.4
2004-03-06 01:43:00,34,0,19.048,64.4
2004-03-06 01:43:30,34,0,19.05,64.4
2004-03-06 01:44:00,34,0,19.05,64.4
2004-03-06 01:44:30,34,0,19.05,64.4
2004-03-06 01:45:00,34,0,19.05,64.4
2004-03-06 01:45:30,34,0,19.05,64.4
2004-03-06 01:46:00,34,0,19.05,64.4
2004-03-06 01:46:30,34,0,19.05,64.4
2004-03-06 01:47:00,34,0,19.048,64.4
2004-03-06 01:47:30,34,0,19.04,64.4
2004-03-06 01:48:00,34,0,19.028,64.4
2004-03-06 01:48:30,34,0,19.018,64.4
2004-03-06 01:49:00,34,0,19.02,64.4
2004-03-06 01:49:30,34,0,19.02,64.4
2004-03-06 01:50:00,34,0,19.03,64.4
2004-03-06 01:50:30,34,0,19.028,64.4
2004-03-06 01:51:00,34,0,19.02,64.4
2004-03-06 01:51:30,34,0,19.018,64.4
2004-03-06 01:52:00,34,0,19.018,64.4
2004-03-06 01:52:30,34,0,19.008,64.4
2004-03-06 01:53:00,34,0,19.0,64.4
2004-03-06 01:53:30,34,0,18.999,64.4
2004-03-06 01:54:00,34,0,18.999,64.4
2004-03-06 01:54:30,34,0,19.0,64.4
2004-03-06 01:55:00,34,0,19.008,64.4
2004-03-06 01:55:30,34,0,18.999,64.4
2004-03-06 01:56:00,34,0,18.989,64.4
2004-03-06 01:56:30,34,0,18.98,64.4
2004-03-06 01:57:00,34,0,18.979,64.4
2004-03-06 01:57:30,34,0,18.979,64.4
2004-03-06 01:58:00,34,0,18.979,64.4
2004-03-06 01:58:30,34,0,18.969,64.4
2004-03-06 01:59:00,34,0,18.97,64.4
2004-03-06 01:59:30,34,0,18.969,64.4
2004-03-06 02:00:00,34,0,18.969,64.4
2004-03-06 02:00:30,34,0,18.959,64.4
2004-03-06 02:01:00,34,0,18.95,64.4
2004-03-06 02:01:30,34,0,18.969,64.4
2004-03-06 02:02:00,34,0,18.969,64.4
2004-03-06 02:02:30,34,0,18.959,64.4
2004-03-06 02:03:00,34,0,18.959,64.4
2004-03-06 02:03:30,34,0,18.95,64.4
2004-03-06 02:04:00,34,0,18.959,64.4
2004-03-06 02:04:30,34,0,18.95,64.4
2004-03-06 02:05:00,34,0,18.95,64.4
2004-03-06 02:05:30,34,0,18.95,64.4
2004-03-06 02:06:00,34,0,18.95,64.4
2004-03-06 02:06:30,34,0,18.94,64.4
2004-03-06 02:07:00,34,0,18.94,64.4
2004-03-06 02:07:30,34,0,18.94,64.4
2004-03-06 02:08:00,34,0,18.94,64.4
2004-03-06 02:08:30,34,0,18.94,64.4
2004-03-06 02:09:00,34,0,18.94,64.4
2004-03-06 02:09:30,34,0,18.94,64.4
2004-03-06 02:10:00,34,0,18.94,64.4
2004-03-06 02:10:30,34,0,18.94,64.4
2004-03-06 02:11:00,34,0,18.94,64.4
2004-03-06 02:11:30,34,0,18.93,64.4
2004-03-06 02:12:00,34,0,18.93,64.4
2004-03-06 02:12:30,34,0,18.94,64.4
2004-03-06 02:13:00,34,0,18.94,64.4
2004-03-06 02:13:30,34,0,18.94,64.4
2004-03-06 02:14:00,34,0,18.94,64.4
2004-03-06 02:14:30,34,0,18.93,64.4
2004-03-06 02:15:00,34,0,18.93,64.4
2004-03-06 02:15:30,34,0,18.93,64.4
2004-03-06 02:16:00,34,0,18.93,64.4
2004-03-06 02:16:30,34,0,18.94,64.4
2004-03-06 02:17:00,34,0,18.93,64.4
2004-03-06 02:17:30,34,0,18.93,64.4
2004-03-06 02:18:00,34,0,18.93,64.4
2004-03-06 02:18:30,34,0,18.93,64.4
2004-03-06 02:19:00,34,0,18.93,64.4
2004-03-06 02:19:30,34,0,18.93,64.4
2004-03-06 02:20:00,34,0,18.93,64.4
2004-03-06 02:20:30,34,0,18.93,64.4
2004-03-06 02:21:00,34,0,18.93,64.4
2004-03-06 02:21:30,34,0,18.93,64.4
2004-03-06 02:22:00,34,0,18.92,64.4
2004-03-06 02:22:30,34,0,18.91,64.4
2004-03-06 02:23:00,34,0,18.91,64.4
2004-03-06 02:23:30,34,0,18.91,64.4
2004-03-06 02:24:00,34,0,18.901,64.4
2004-03-06 02:24:30,34,0,18.91,64.4
2004-03-06 02:25:00,34,0,18.91,64.4
2004-03-06 02:25:30,34,0,18.91,64.4
2004-03-06 02:26:00,34,0,18.91,64.4
2004-03-06 02:26:30,34,0,18.901,64.4
2004-03-06 02:27:00,34,0,18.92,64.4
2004-03-06 02:27:30,34,0,18.92,64.4
2004-03-06 02:28:00,34,0,18.91,64.4
2004-03-06 02:28:30,34,0,18.91,64.4
2004-03-06 02:29:00,34,0,18.91,64.4
2004-03-06 02:29:30,34,0,18.91,64.4
2004-03-06 02:30:00,34,0,18.91,64.4
2004-03-06 02:30:30,34,0,18.91,64.4
2004-03-06 02:31:00,34,0,18.91,64.4
2004-03-06 02:31:30,34,0,18.91,64.4
2004-03-06 02:32:00,34,0,18.91,64.4
2004-03-06 02:32:30,34,0,18.91,64.4
2004-03-06 02:33:00,34,0,18.901,64.4
2004-03-06 02:33:30,34,0,18.891,64.4
2004-03-06 02:34:00,34,0,18.91,64.4
2004-03-06 02:34:30,34,0,18.91,64.4
2004-03-06 02:35:00,34,0,18.91,64.4
2004-03-06 02:35:30,34,0,18.92,64.4
2004-03-06 02:36:00,34,0,18.91,64.4
2004-03-06 02:36:30,34,0,18.891,64.4
2004-03-06 02:37:00,34,0,18.891,64.4
2004-03-06 02:37:30,34,0,18.891,64.4
2004-03-06 02:38:00,34,0,18.871,64.4
2004-03-06 02:38:30,34,0,18.87,64.4
2004-03-06 02:39:00,34,0,18.87,64.4
2004-03-06 02:39:30,34,0,18.871,64.4
2004-03-06 02:40:00,34,0,18.871,64.4
2004-03-06 02:40:30,34,0,18.87,64.4
2004-03-06 02:41:00,34,0,18.86,64.4
2004-03-06 02:41:30,34,0,18.861,64.4
2004-03-06 02:42:00,34,0,18.852,64.4
2004-03-06 02:42:30,34,0,18.861,64.4
2004-03-06 02:43:00,34,0,18.85,64.4
2004-03-06 02:43:30,34,0,18.842,64.4
2004-03-06 02:44:00,34,0,18.842,60.72
2004-03-06 02:44:30,34,0,18.85,62.56
2004-03-06 02:45:00,34,0,18.852,64.4
2004-03-06 02:45:30,34,0,18.86,64.4
2004-03-06 02:46:00,34,0,18.861,64.4
2004-03-06 02:46:30,34,0,18.852,60.72
2004-03-06 02:47:00,34,0,18.842,60.72
2004-03-06 02:47:30,34,0,18.852,64.4
2004-03-06 02:48:00,34,0,18.852,64.4
2004-03-06 02:48:30,34,0,18.852,64.4
2004-03-06 02:49:00,34,0,18.832,64.4
2004-03-06 02:49:30,34,0,18.842,60.72
2004-03-06 02:50:00,34,0,18.85,62.56
2004-03-06 02:50:30,34,0,18.852,64.4
2004-03-06 02:51:00,34,0,18.85,64.4
2004-03-06 02:51:30,34,0,18.85,64.4
2004-03-06 02:52:00,34,0,18.842,64.4
2004-03-06 02:52:30,34,0,18.852,64.4
2004-03-06 02:53:00,34,0,18.86,64.4
2004-03-06 02:53:30,34,0,18.87,64.4
2004-03-06 02:54:00,34,0,18.87,64.4
2004-03-06 02:54:30,34,0,18.881,64.4
2004-03-06 02:55:00,34,0,18.87,64.4
2004-03-06 02:55:30,34,0,18.861,64.4
2004-03-06 02:56:00,34,0,18.85,64.4
2004-03-06 02:56:30,34,0,18.85,64.4
2004-03-06 02:57:00,34,0,18.842,64.4
2004-03-06 02:57:30,34,0,18.84,64.4
2004-03-06 02:58:00,34,0,18.842,64.4
2004-03-06 02:58:30,34,0,18.84,64.4
2004-03-06 02:59:00,34,0,18.832,64.4
2004-03-06 02:59:30,34,0,18.852,64.4
2004-03-06 03:00:00,34,0,18.852,64.4
2004-03-06 03:00:30,34,0,18.832,64.4
2004-03-06 03:01:00,34,0,18.84,64.4
2004-03-06 03:01:30,34,0,18.852,64.4
2004-03-06 03:02:00,34,0,18.84,64.4
2004-03-06 03:02:30,34,0,18.832,64.4
2004-03-06 03:03:00,34,0,18.832,64.4
2004-03-06 03:03:30,34,0,18.83,64.4
2004-03-06 03:04:00,34,0,18.83,64.4
2004-03-06 03:04:30,34,0,18.83,64.4
2004-03-06 03:05:00,34,0,18.832,64.4
2004-03-06 03:05:30,34,0,18.832,64.4
2004-03-06 03:06:00,34,0,18.832,64.4
2004-03-06 03:06:30,34,0,18.83,64.4
2004-03-06 03:07:00,34,0,18.832,64.4
2004-03-06 03:07:30,34,0,18.842,64.4
2004-03-06 03:08:00,34,0,18.832,64.4
2004-03-06 03:08:30,34,0,18.822,64.4
2004-03-06 03:09:00,34,0,18.822,64.4
2004-03-06 03:09:30,34,0,18.82,64.4
2004-03-06 03:10:00,34,0,18.822,64.4
2004-03-06 03:10:30,34,0,18.812,64.4
2004-03-06 03:11:00,34,0,18.803,64.4
2004-03-06 03:11:30,34,0,18.822,64.4
2004-03-06 03:12:00,34,0,18.822,64.4
2004-03-06 03:12:30,34,0,18.812,64.4
2004-03-06 03:13:00,34,0,18.812,64.4
2004-03-06 03:13:30,34,0,18.822,64.4
2004-03-06 03:14:00,34,0,18.822,64.4
2004-03-06 03:14:30,34,0,18.832,64.4
2004-03-06 03:15:00,34,0,18.83,64.4
2004-03-06 03:15:30,34,0,18.83,64.4
2004-03-06 03:16:00,34,0,18.832,64.4
2004-03-06 03:16:30,34,0,18.832,64.4
2004-03-06 03:17:00,34,0,18.822,64.4
2004-03-06 03:17:30,34,0,18.822,64.4
2004-03-06 03:18:00,34,0,18.812,64.4
2004-03-06 03:18:30,34,0,18.81,64.4
2004-03-06 03:19:00,34,0,18.812,64.4
2004-03-06 03:19:30,34,0,18.812,64.4
2004-03-06 03:20:00,34,0,18.82,64.4
2004-03-06 03:20:30,34,0,18.822,64.4
2004-03-06 03:21:00,34,0,18.82,64.4
2004-03-06 03:21:30,34,0,18.83,64.4
2004-03-06 03:22:00,34,0,18.83,64.4
2004-03-06 03:22:30,34,0,18.83,64.4
2004-03-06 03:23:00,34,0,18.832,64.4
2004-03-06 03:23:30,34,0,18.812,64.4
2004-03-06 03:24:00,34,0,18.832,64.4
2004-03-06 03:24:30,34,0,18.832,64.4
2004-03-06 03:25:00,34,0,18.832,64.4
2004-03-06 03:25:30,34,0,18.83,64.4
2004-03-06 03:26:00,34,0,18.83,64.4
2004-03-06 03:26:30,34,0,18.83,64.4
2004-03-06 03:27:00,34,0,18.832,64.4
2004-03-06 03:27:30,34,0,18.83,64.4
2004-03-06 03:28:00,34,0,18.83,64.4
2004-03-06 03:28:30,34,0,18.822,64.4
2004-03-06 03:29:00,34,0,18.842,64.4
2004-03-06 03:29:30,34,0,18.812,64.4
2004-03-06 03:30:00,34,0,18.812,64.4
2004-03-06 03:30:30,34,0,18.812,64.4
2004-03-06 03:31:00,34,0,18.812,64.4
2004-03-06 03:31:30,34,0,18.81,64.4
2004-03-06 03:32:00,34,0,18.812,64.4
2004-03-06 03:32:30,34,0,18.81,64.4
2004-03-06 03:33:00,34,0,18.812,64.4
2004-03-06 03:33:30,34,0,18.822,64.4
2004-03-06 03:34:00,34,0,18.832,64.4
2004-03-06 03:34:30,34,0,18.822,64.4
2004-03-06 03:35:00,34,0,18.822,64.4
2004-03-06 03:35:30,34,0,18.822,64.4
2004-03-06 03:36:00,34,0,18.83,64.4
2004-03-06 03:36:30,34,0,18.832,64.4
2004-03-06 03:37:00,34,0,18.832,64.4
2004-03-06 03:37:30,34,0,18.832,64.4
2004-03-06 03:38:00,34,0,18.84,64.4
2004-03-06 03:38:30,34,0,18.842,64.4
2004-03-06 03:39:00,34,0,18.832,64.4
2004-03-06 03:39:30,34,0,18.812,64.4
2004-03-06 03:40:00,34,0,18.832,64.4
2004-03-06 03:40:30,34,0,18.822,64.4
2004-03-06 03:41:00,34,0,18.832,64.4
2004-03-06 03:41:30,34,0,18.832,64.4
2004-03-06 03:42:00,34,0,18.842,64.4
2004-03-06 03:42:30,34,0,18.84,64.4
2004-03-06 03:43:00,34,0,18.832,64.4
2004-03-06 03:43:30,34,0,18.832,64.4
2004-03-06 03:44:00,34,0,18.832,64.4
2004-03-06 03:44:30,34,0,18.832,64.4
2004-03-06 03:45:00,34,0,18.83,64.4
2004-03-06 03:45:30,34,0,18.82,64.4
2004-03-06 03:46:00,34,0,18.812,64.4
2004-03-06 03:46:30,34,0,18.812,64.4
2004-03-06 03:47:00,34,0,18.81,64.4
2004-03-06 03:47:30,34,0,18.803,64.4
2004-03-06 03:48:00,34,0,18.803,64.4
2004-03-06 03:48:30,34,0,18.822,64.4
2004-03-06 03:49:00,34,0,18.812,64.4
2004-03-06 03:49:30,34,0,18.81,64.4
2004-03-06 03:50:00,34,0,18.803,64.4
2004-03-06 03:50:30,34,0,18.803,64.4
2004-03-06 03:51:00,34,0,18.793,64.4
2004-03-06 03:51:30,34,0,18.773,64.4
2004-03-06 03:52:00,34,0,18.773,64.4
2004-03-06 03:52:30,34,0,18.783,64.4
2004-03-06 03:53:00,34,0,18.78,64.4
2004-03-06 03:53:30,34,0,18.773,64.4
2004-03-06 03:54:00,34,0,18.78,64.4
2004-03-06 03:54:30,34,0,18.783,64.4
2004-03-06 03:55:00,34,0,18.773,64.4
2004-03-06 03:55:30,34,0,18.773,64.4
2004-03-06 03:56:00,34,0,18.793,64.4
2004-03-06 03:56:30,34,0,18.79,64.4
2004-03-06 03:57:00,34,0,18.783,64.4
2004-03-06 03:57:30,34,0,18.78,64.4
2004-03-06 03:58:00,34,0,18.773,64.4
2004-03-06 03:58:30,34,0,18.783,64.4
2004-03-06 03:59:00,34,0,18.773,64.4
2004-03-06 03:59:30,34,0,18.773,64.4
2004-03-06 04:00:00,34,0,18.78,64.4
2004-03-06 04:00:30,34,0,18.78,64.4
2004-03-06 04:01:00,34,0,18.79,64.4
2004-03-06 04:01:30,34,0,18.793,64.4
2004-03-06 04:02:00,34,0,18.79,64.4
2004-03-06 04:02:30,34,0,18.79,64.4
2004-03-06 04:03:00,34,0,18.793,64.4
2004-03-06 04:03:30,34,0,18.783,64.4
2004-03-06 04:04:00,34,0,18.793,64.4
2004-03-06 04:04:30,34,0,18.773,64.4
2004-03-06 04:05:00,34,0,18.78,64.4
2004-03-06 04:05:30,34,0,18.78,64.4
2004-03-06 04:06:00,34,0,18.783,64.4
2004-03-06 04:06:30,34,0,18.773,64.4
2004-03-06 04:07:00,34,0,18.754,64.4
2004-03-06 04:07:30,34,0,18.75,64.4
2004-03-06 04:08:00,34,0,18.754,64.4
2004-03-06 04:08:30,34,0,18.76,64.4
2004-03-06 04:09:00,34,0,18.763,64.4
2004-03-06 04:09:30,34,0,18.76,64.4
2004-03-06 04:10:00,34,0,18.76,64.4
2004-03-06 04:10:30,34,0,18.76,64.4
2004-03-06 04:11:00,34,0,18.76,64.4
2004-03-06 04:11:30,34,0,18.76,64.4
2004-03-06 04:12:00,34,0,18.76,64.4
2004-03-06 04:12:30,34,0,18.763,64.4
2004-03-06 04:13:00,34,0,18.754,64.4
2004-03-06 04:13:30,34,0,18.754,64.4
2004-03-06 04:14:00,34,0,18.75,64.4
2004-03-06 04:14:30,34,0,18.754,64.4
2004-03-06 04:15:00,34,0,18.744,64.4
2004-03-06 04:15:30,34,0,18.74,64.4
2004-03-06 04:16:00,34,0,18.74,64.4
2004-03-06 04:16:30,34,0,18.744,64.4
2004-03-06 04:17:00,34,0,18.754,64.4
2004-03-06 04:17:30,34,0,18.744,64.4
2004-03-06 04:18:00,34,0,18.734,64.4
2004-03-06 04:18:30,34,0,18.734,64.4
2004-03-06 04:19:00,34,0,18.73,64.4
2004-03-06 04:19:30,34,0,18.734,64.4
2004-03-06 04:20:00,34,0,18.734,60.72
2004-03-06 04:20:30,34,0,18.734,64.4
2004-03-06 04:21:00,34,0,18.734,64.4
2004-03-06 04:21:30,34,0,18.73,63.1733
2004-03-06 04:22:00,34,0,18.73,61.9467
2004-03-06 04:22:30,34,0,18.734,60.72
2004-03-06 04:23:00,34,0,18.734,60.72
2004-03-06 04:23:30,34,0,18.724,64.4
2004-03-06 04:24:00,34,0,18.73,64.4
2004-03-06 04:24:30,34,0,18.734,64.4
2004-03-06 04:25:00,34,0,18.714,64.4
2004-03-06 04:25:30,34,0,18.705,64.4
2004-03-06 04:26:00,34,0,18.705,64.4
2004-03-06 04:26:30,34,0,18.7,64.4
2004-03-06 04:27:00,34,0,18.7,64.4
2004-03-06 04:27:30,34,0,18.695,64.4
2004-03-06 04:28:00,34,0,18.69,64.4
2004-03-06 04:28:30,34,0,18.69,64.4
2004-03-06 04:29:00,34,0,18.695,64.4
2004-03-06 04:29:30,34,0,18.69,64.4
2004-03-06 04:30:00,34,0,18.685,64.4
2004-03-06 04:30:30,34,0,18.695,64.4
2004-03-06 04:31:00,34,0,18.685,64.4
2004-03-06 04:31:30,34,0,18.705,64.4
2004-03-06 04:32:00,34,0,18.695,64.4
2004-03-06 04:32:30,34,0,18.69,64.4
2004-03-06 04:33:00,34,0,18.68,64.4
2004-03-06 04:33:30,34,0,18.675,64.4
2004-03-06 04:34:00,34,0,18.685,64.4
2004-03-06 04:34:30,34,0,18.685,64.4
2004-03-06 04:35:00,34,0,18.685,64.4
2004-03-06 04:35:30,34,0,18.685,64.4
2004-03-06 04:36:00,34,0,18.695,64.4
2004-03-06 04:36:30,34,0,18.695,64.4
2004-03-06 04:37:00,34,0,18.714,64.4
2004-03-06 04:37:30,34,0,18.705,64.4
2004-03-06 04:38:00,34,0,18.705,64.4
2004-03-06 04:38:30,34,0,18.7,64.4
2004-03-06 04:39:00,34,0,18.69,64.4
2004-03-06 04:39:30,34,0,18.69,64.4
2004-03-06 04:40:00,34,0,18.68,64.4
2004-03-06 04:40:30,34,0,18.675,64.4
2004-03-06 04:41:00,34,0,18.68,64.4
2004-03-06 04:41:30,34,0,18.685,64.4
2004-03-06 04:42:00,34,0,18.675,64.4
2004-03-06 04:42:30,34,0,18.68,64.4
2004-03-06 04:43:00,34,0,18.685,64.4
