timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 07:13:00,34,0,22.1542,279.68
2004-03-04 07:13:30,34,0,22.2424,250.24
2004-03-04 07:14:00,34,0,22.26,257.6
2004-03-04 07:14:30,34,0,22.29,264.96
2004-03-04 07:15:00,34,0,22.31,272.32
2004-03-04 07:15:30,34,0,22.3306,279.68
2004-03-04 07:16:00,34,0,22.3208,250.24
2004-03-04 07:16:30,34,0,22.37,257.6
2004-03-04 07:17:00,34,0,22.4188,264.96
2004-03-04 07:17:30,34,0,22.44,274.773
2004-03-04 07:18:00,34,0,22.47,284.587
2004-03-04 07:18:30,34,0,22.4972,294.4
2004-03-04 07:19:00,34,0,22.53,316.48
2004-03-04 07:19:30,34,0,22.57,338.56
2004-03-04 07:20:00,34,0,22.61,360.64
2004-03-04 07:20:30,34,0,22.6442,382.72
2004-03-04 07:21:00,34,0,22.65,382.72
2004-03-04 07:21:30,34,0,22.65,382.72
2004-03-04 07:22:00,34,0,22.65,382.72
2004-03-04 07:22:30,34,0,22.654,382.72
2004-03-04 07:23:00,34,0,22.68,394.496
2004-03-04 07:23:30,34,0,22.71,406.272
2004-03-04 07:24:00,34,0,22.74,418.048
2004-03-04 07:24:30,34,0,22.76,429.824
2004-03-04 07:25:00,34,0,22.7912,441.6
2004-03-04 07:25:30,34,0,22.79,446.507
2004-03-04 07:26:00,34,0,22.8,451.413
2004-03-04 07:26:30,34,0,22.801,456.32
2004-03-04 07:27:00,34,0,22.83,448.96
2004-03-04 07:27:30,34,0,22.85,441.6
2004-03-04 07:28:00,34,0,22.85,441.6
2004-03-04 07:28:30,34,0,22.85,441.6
2004-03-04 07:29:00,34,0,22.86,441.6
2004-03-04 07:29:30,34,0,22.8598,441.6
2004-03-04 07:30:00,34,0,22.88,458.16
2004-03-04 07:30:30,34,0,22.89,474.72
2004-03-04 07:31:00,34,0,22.91,491.28
2004-03-04 07:31:30,34,0,22.9284,507.84
2004-03-04 07:32:00,34,0,22.95,510.784
2004-03-04 07:32:30,34,0,22.97,513.728
2004-03-04 07:33:00,34,0,22.98,516.672
2004-03-04 07:33:30,34,0,23.0,519.616
2004-03-04 07:34:00,34,0,23.02,522.56
2004-03-04 07:34:30,34,0,23.04,525.504
2004-03-04 07:35:00,34,0,23.06,528.448
2004-03-04 07:35:30,34,0,23.08,531.392
2004-03-04 07:36:00,34,0,23.1,534.336
2004-03-04 07:36:30,34,0,23.1146,537.28
2004-03-04 07:37:00,34,0,23.14,537.28
2004-03-04 07:37:30,34,0,23.1734,537.28
2004-03-04 07:38:00,34,0,23.23,537.28
2004-03-04 07:38:30,34,0,23.28,537.28
2004-03-04 07:39:00,34,0,23.34,537.28
2004-03-04 07:39:30,34,0,23.36,552.0
2004-03-04 07:40:00,34,0,23.3792,566.72
2004-03-04 07:40:30,34,0,23.3988,566.72
2004-03-04 07:41:00,34,0,23.3988,566.72
2004-03-04 07:41:30,34,0,23.42,566.72
2004-03-04 07:42:00,34,0,23.4478,566.72
2004-03-04 07:42:30,34,0,23.46,581.44
2004-03-04 07:43:00,34,0,23.4772,596.16
2004-03-04 07:43:30,34,0,23.5,599.84
2004-03-04 07:44:00,34,0,23.53,603.52
2004-03-04 07:44:30,34,0,23.55,607.2
2004-03-04 07:45:00,34,0,23.58,610.88
2004-03-04 07:45:30,34,0,23.6,614.56
2004-03-04 07:46:00,34,0,23.62,618.24
2004-03-04 07:46:30,34,0,23.65,621.92
2004-03-04 07:47:00,34,0,23.6732,625.6
2004-03-04 07:47:30,34,0,23.732,625.6
2004-03-04 07:48:00,34,0,23.77,640.32
2004-03-04 07:48:30,34,0,23.8006,655.04
2004-03-04 07:49:00,34,0,23.8398,655.04
2004-03-04 07:49:30,34,0,23.8692,655.04
2004-03-04 07:50:00,34,0,23.87,655.04
2004-03-04 07:50:30,34,0,23.8692,655.04
2004-03-04 07:51:00,34,0,23.9084,655.04
2004-03-04 07:51:30,34,0,23.95,669.76
2004-03-04 07:52:00,34,0,23.9868,684.48
2004-03-04 07:52:30,34,0,23.99,684.48
2004-03-04 07:53:00,34,0,23.99,684.48
2004-03-04 07:53:30,34,0,24.0,684.48
2004-03-04 07:54:00,34,0,24.0,684.48
2004-03-04 07:54:30,34,0,24.0,684.48
2004-03-04 07:55:00,34,0,24.0064,684.48
2004-03-04 07:55:30,34,0,24.0456,713.92
2004-03-04 07:56:00,34,0,24.08,713.92
2004-03-04 07:56:30,34,0,24.11,713.92
2004-03-04 07:57:00,34,0,24.14,713.92
2004-03-04 07:57:30,34,0,24.173,713.92
2004-03-04 07:58:00,34,0,24.1926,713.92
2004-03-04 07:58:30,34,0,24.21,723.733
2004-03-04 07:59:00,34,0,24.23,733.547
2004-03-04 07:59:30,34,0,24.2514,743.36
2004-03-04 08:00:00,34,0,24.29,753.173
2004-03-04 08:00:30,34,0,24.32,762.987
2004-03-04 08:01:00,34,0,24.3592,772.8
2004-03-04 08:01:30,34,0,24.3788,772.8
2004-03-04 08:02:00,34,0,24.43,787.52
2004-03-04 08:02:30,34,0,24.4768,802.24
2004-03-04 08:03:00,34,0,24.5552,802.24
2004-03-04 08:03:30,34,0,24.6434,802.24
2004-03-04 08:04:00,34,0,24.6042,802.24
2004-03-04 08:04:30,34,0,24.5258,802.24
2004-03-04 08:05:00,34,0,24.52,812.053
2004-03-04 08:05:30,34,0,24.52,821.867
2004-03-04 08:06:00,34,0,24.516,831.68
2004-03-04 08:06:30,34,0,24.53,837.568
2004-03-04 08:07:00,34,0,24.55,843.456
2004-03-04 08:07:30,34,0,24.56,849.344
2004-03-04 08:08:00,34,0,24.58,855.232
2004-03-04 08:08:30,34,0,24.5944,861.12
2004-03-04 08:09:00,34,0,24.56,867.008
2004-03-04 08:09:30,34,0,24.52,872.896
2004-03-04 08:10:00,34,0,24.49,878.784
2004-03-04 08:10:30,34,0,24.45,884.672
2004-03-04 08:11:00,34,0,24.418,890.56
2004-03-04 08:11:30,34,0,24.3592,890.56
2004-03-04 08:12:00,34,0,24.26,896.448
2004-03-04 08:12:30,34,0,24.17,902.336
2004-03-04 08:13:00,34,0,24.07,908.224
2004-03-04 08:13:30,34,0,23.98,914.112
2004-03-04 08:14:00,34,0,23.879,920.0
2004-03-04 08:14:30,34,0,23.781,920.0
2004-03-04 08:15:00,34,0,23.6732,920.0
2004-03-04 08:15:30,34,0,23.57,927.36
2004-03-04 08:16:00,34,0,23.47,934.72
2004-03-04 08:16:30,34,0,23.37,942.08
2004-03-04 08:17:00,34,0,23.27,949.44
2004-03-04 08:17:30,34,0,23.18,956.8
2004-03-04 08:18:00,34,0,23.0754,964.16
2004-03-04 08:18:30,34,0,22.9774,964.16
2004-03-04 08:19:00,34,0,22.87,964.16
2004-03-04 08:19:30,34,0,22.7618,964.16
2004-03-04 08:20:00,34,0,22.65,964.16
2004-03-04 08:20:30,34,0,22.5462,964.16
2004-03-04 08:21:00,34,0,22.36,993.6
2004-03-04 08:21:30,34,0,22.1836,1023.04
2004-03-04 08:22:00,34,0,22.08,1028.393
2004-03-04 08:22:30,34,0,21.97,1033.746
2004-03-04 08:23:00,34,0,21.86,1039.098
2004-03-04 08:23:30,34,0,21.76,1044.451
2004-03-04 08:24:00,34,0,21.65,1049.804
2004-03-04 08:24:30,34,0,21.54,1055.156
2004-03-04 08:25:00,34,0,21.44,1060.509
2004-03-04 08:25:30,34,0,21.33,1065.862
2004-03-04 08:26:00,34,0,21.22,1071.215
2004-03-04 08:26:30,34,0,21.11,1076.567
2004-03-04 08:27:00,34,0,21.0076,1081.92
2004-03-04 08:27:30,34,0,20.97,1081.92
2004-03-04 08:28:00,34,0,20.94,1081.92
2004-03-04 08:28:30,34,0,20.8998,1081.92
2004-03-04 08:29:00,34,0,20.89,1081.92
2004-03-04 08:29:30,34,0,20.88,1081.92
2004-03-04 08:30:00,34,0,20.86,1081.92
2004-03-04 08:30:30,34,0,20.8508,1081.92
2004-03-04 08:31:00,34,0,20.84,1090.331
2004-03-04 08:31:30,34,0,20.83,1098.743
2004-03-04 08:32:00,34,0,20.83,1107.154
2004-03-04 08:32:30,34,0,20.82,1115.566
2004-03-04 08:33:00,34,0,20.81,1123.977
2004-03-04 08:33:30,34,0,20.8,1132.389
2004-03-04 08:34:00,34,0,20.792,1140.8
2004-03-04 08:34:30,34,0,20.8116,1140.8
2004-03-04 08:35:00,34,0,20.82,1111.36
2004-03-04 08:35:30,34,0,20.8312,1081.92
2004-03-04 08:36:00,34,0,20.84,1081.92
2004-03-04 08:36:30,34,0,20.85,1081.92
2004-03-04 08:37:00,34,0,20.87,1081.92
2004-03-04 08:37:30,34,0,20.88,1081.92
2004-03-04 08:38:00,34,0,20.89,1081.92
2004-03-04 08:38:30,34,0,20.89,1140.8
2004-03-04 08:39:00,34,0,20.87,1170.24
2004-03-04 08:39:30,34,0,20.8508,1199.68
2004-03-04 08:40:00,34,0,20.8508,1199.68
2004-03-04 08:40:30,34,0,20.8802,1199.68
2004-03-04 08:41:00,34,0,20.89,1199.68
2004-03-04 08:41:30,34,0,20.89,1199.68
2004-03-04 08:42:00,34,0,20.89,1199.68
2004-03-04 08:42:30,34,0,20.8998,1199.68
2004-03-04 08:43:00,34,0,20.93,1209.493
2004-03-04 08:43:30,34,0,20.96,1219.307
2004-03-04 08:44:00,34,0,20.98,1229.12
2004-03-04 08:44:30,34,0,21.01,1238.933
2004-03-04 08:45:00,34,0,21.04,1248.747
2004-03-04 08:45:30,34,0,21.0664,1258.56
2004-03-04 08:46:00,34,0,21.08,1258.56
2004-03-04 08:46:30,34,0,21.086,1258.56
2004-03-04 08:47:00,34,0,21.09,1199.68
2004-03-04 08:47:30,34,0,21.086,1140.8
2004-03-04 08:48:00,34,0,21.11,1140.8
2004-03-04 08:48:30,34,0,21.13,1140.8
2004-03-04 08:49:00,34,0,21.15,1140.8
2004-03-04 08:49:30,34,0,21.18,1140.8
2004-03-04 08:50:00,34,0,21.2,1140.8
2004-03-04 08:50:30,34,0,21.2232,1140.8
2004-03-04 08:51:00,34,0,21.24,1170.24
2004-03-04 08:51:30,34,0,21.2624,1199.68
2004-03-04 08:52:00,34,0,21.29,1229.12
2004-03-04 08:52:30,34,0,21.3114,1258.56
2004-03-04 08:53:00,34,0,21.3212,1258.56
2004-03-04 08:53:30,34,0,21.3114,1258.56
2004-03-04 08:54:00,34,0,21.33,1270.336
2004-03-04 08:54:30,34,0,21.34,1282.112
2004-03-04 08:55:00,34,0,21.36,1293.888
2004-03-04 08:55:30,34,0,21.37,1305.664
2004-03-04 08:56:00,34,0,21.3898,1317.44
2004-03-04 08:56:30,34,0,21.39,1317.44
2004-03-04 08:57:00,34,0,21.4,1317.44
2004-03-04 08:57:30,34,0,21.3996,1317.44
2004-03-04 08:58:00,34,0,21.4,1317.44
2004-03-04 08:58:30,34,0,21.4,1317.44
2004-03-04 08:59:00,34,0,21.4,1317.44
2004-03-04 08:59:30,34,0,21.3996,1317.44
2004-03-04 09:00:00,34,0,21.42,1337.067
2004-03-04 09:00:30,34,0,21.44,1356.693
2004-03-04 09:01:00,34,0,21.46,1376.32
2004-03-04 09:01:30,34,0,21.48,1395.947
2004-03-04 09:02:00,34,0,21.5,1415.573
2004-03-04 09:02:30,34,0,21.5172,1435.2
2004-03-04 09:03:00,34,0,21.5368,1376.32
2004-03-04 09:03:30,34,0,21.56,1395.947
2004-03-04 09:04:00,34,0,21.58,1415.573
2004-03-04 09:04:30,34,0,21.5956,1435.2
2004-03-04 09:05:00,34,0,21.6348,1435.2
2004-03-04 09:05:30,34,0,21.63,1454.827
2004-03-04 09:06:00,34,0,21.63,1474.453
2004-03-04 09:06:30,34,0,21.625,1494.08
2004-03-04 09:07:00,34,0,21.6348,1494.08
2004-03-04 09:07:30,34,0,21.6348,1494.08
2004-03-04 09:08:00,34,0,21.64,1494.08
2004-03-04 09:08:30,34,0,21.6446,1494.08
2004-03-04 09:09:00,34,0,21.66,1494.08
2004-03-04 09:09:30,34,0,21.68,1494.08
2004-03-04 09:10:00,34,0,21.7,1494.08
2004-03-04 09:10:30,34,0,21.72,1494.08
2004-03-04 09:11:00,34,0,21.7328,1494.08
2004-03-04 09:11:30,34,0,21.7524,1494.08
2004-03-04 09:12:00,34,0,21.77,1474.453
2004-03-04 09:12:30,34,0,21.78,1454.827
2004-03-04 09:13:00,34,0,21.7916,1435.2
2004-03-04 09:13:30,34,0,21.8,1474.453
2004-03-04 09:14:00,34,0,21.8,1513.707
2004-03-04 09:14:30,34,0,21.8112,1552.96
2004-03-04 09:15:00,34,0,21.83,1552.96
2004-03-04 09:15:30,34,0,21.84,1552.96
2004-03-04 09:16:00,34,0,21.86,1552.96
2004-03-04 09:16:30,34,0,21.87,1552.96
2004-03-04 09:17:00,34,0,21.8896,1552.96
2004-03-04 09:17:30,34,0,21.87,1552.96
2004-03-04 09:18:00,34,0,21.9092,1552.96
2004-03-04 09:18:30,34,0,21.9,1567.68
2004-03-04 09:19:00,34,0,21.89,1582.4
2004-03-04 09:19:30,34,0,21.88,1597.12
2004-03-04 09:20:00,34,0,21.87,1611.84
2004-03-04 09:20:30,34,0,21.84,1611.84
2004-03-04 09:21:00,34,0,21.8112,1611.84
2004-03-04 09:21:30,34,0,21.81,1602.027
2004-03-04 09:22:00,34,0,21.82,1592.213
2004-03-04 09:22:30,34,0,21.82,1582.4
2004-03-04 09:23:00,34,0,21.82,1572.587
2004-03-04 09:23:30,34,0,21.83,1562.773
2004-03-04 09:24:00,34,0,21.8308,1552.96
2004-03-04 09:24:30,34,0,21.87,1611.84
2004-03-04 09:25:00,34,0,21.8896,1611.84
2004-03-04 09:25:30,34,0,21.89,1641.28
2004-03-04 09:26:00,34,0,21.8896,1670.72
2004-03-04 09:26:30,34,0,21.88,1670.72
2004-03-04 09:27:00,34,0,21.8798,1670.72
2004-03-04 09:27:30,34,0,21.8308,1670.72
2004-03-04 09:28:00,34,0,21.87,1670.72
2004-03-04 09:28:30,34,0,21.87,1670.72
2004-03-04 09:29:00,34,0,21.9,1670.72
2004-03-04 09:29:30,34,0,21.9288,1670.72
2004-03-04 09:30:00,34,0,21.9386,1670.72
2004-03-04 09:30:30,34,0,21.95,1685.44
2004-03-04 09:31:00,34,0,21.96,1700.16
2004-03-04 09:31:30,34,0,21.97,1714.88
2004-03-04 09:32:00,34,0,21.9778,1729.6
2004-03-04 09:32:30,34,0,21.968,1729.6
2004-03-04 09:33:00,34,0,22.017,1729.6
2004-03-04 09:33:30,34,0,22.017,1729.6
2004-03-04 09:34:00,34,0,22.04,1641.28
2004-03-04 09:34:30,34,0,22.07,1552.96
2004-03-04 09:35:00,34,0,22.1,1464.64
2004-03-04 09:35:30,34,0,22.1248,1376.32
2004-03-04 09:36:00,34,0,22.11,1611.84
2004-03-04 09:36:30,34,0,22.0954,1847.36
2004-03-04 09:37:00,34,0,22.13,1847.36
2004-03-04 09:37:30,34,0,22.16,1847.36
2004-03-04 09:38:00,34,0,22.19,1847.36
2004-03-04 09:38:30,34,0,22.22,1847.36
2004-03-04 09:39:00,34,0,22.2522,1847.36
2004-03-04 09:39:30,34,0,22.26,1817.92
2004-03-04 09:40:00,34,0,22.262,1788.48
2004-03-04 09:40:30,34,0,22.24,1759.04
2004-03-04 09:41:00,34,0,22.2228,1729.6
2004-03-04 09:41:30,34,0,22.25,1729.6
2004-03-04 09:42:00,34,0,22.2718,1729.6
2004-03-04 09:42:30,34,0,22.29,1759.04
2004-03-04 09:43:00,34,0,22.311,1788.48
2004-03-04 09:43:30,34,0,22.32,1788.48
2004-03-04 09:44:00,34,0,22.3306,1788.48
2004-03-04 09:44:30,34,0,22.3208,1847.36
2004-03-04 09:45:00,34,0,22.31,1847.36
2004-03-04 09:45:30,34,0,22.3012,1847.36
2004-03-04 09:46:00,34,0,22.3502,1847.36
2004-03-04 09:46:30,34,0,22.36,1847.36
2004-03-04 09:47:00,34,0,22.38,1847.36
2004-03-04 09:47:30,34,0,22.39,1847.36
2004-03-04 09:48:00,34,0,22.41,1847.36
2004-03-04 09:48:30,34,0,22.42,1847.36
2004-03-04 09:49:00,34,0,22.4384,1847.36
2004-03-04 09:49:30,34,0,22.44,1847.36
2004-03-04 09:50:00,34,0,22.44,1847.36
2004-03-04 09:50:30,34,0,22.45,1847.36
2004-03-04 09:51:00,34,0,22.4482,1847.36
2004-03-04 09:51:30,34,0,22.46,1847.36
2004-03-04 09:52:00,34,0,22.47,1847.36
2004-03-04 09:52:30,34,0,22.49,1847.36
2004-03-04 09:53:00,34,0,22.5,1847.36
2004-03-04 09:53:30,34,0,22.51,1847.36
2004-03-04 09:54:00,34,0,22.53,1847.36
2004-03-04 09:54:30,34,0,22.54,1847.36
2004-03-04 09:55:00,34,0,22.55,1847.36
2004-03-04 09:55:30,34,0,22.56,1847.36
2004-03-04 09:56:00,34,0,22.58,1847.36
2004-03-04 09:56:30,34,0,22.59,1847.36
2004-03-04 09:57:00,34,0,22.6,1847.36
2004-03-04 09:57:30,34,0,22.6148,1847.36
2004-03-04 09:58:00,34,0,22.63,1847.36
2004-03-04 09:58:30,34,0,22.65,1847.36
2004-03-04 09:59:00,34,0,22.6736,1847.36
2004-03-04 09:59:30,34,0,22.65,1847.36
2004-03-04 10:00:00,34,0,22.6344,1847.36
2004-03-04 10:00:30,34,0,22.63,1832.64
2004-03-04 10:01:00,34,0,22.63,1817.92
2004-03-04 10:01:30,34,0,22.63,1803.2
2004-03-04 10:02:00,34,0,22.6344,1788.48
2004-03-04 10:02:30,34,0,22.6344,1788.48
2004-03-04 10:03:00,34,0,22.6344,1788.48
2004-03-04 10:03:30,34,0,22.63,1800.256
2004-03-04 10:04:00,34,0,22.62,1812.032
2004-03-04 10:04:30,34,0,22.61,1823.808
2004-03-04 10:05:00,34,0,22.6,1835.584
2004-03-04 10:05:30,34,0,22.5952,1847.36
2004-03-04 10:06:00,34,0,22.65,1817.92
2004-03-04 10:06:30,34,0,22.7128,1788.48
2004-03-04 10:07:00,34,0,22.73,1709.973
2004-03-04 10:07:30,34,0,22.75,1631.467
2004-03-04 10:08:00,34,0,22.7618,1552.96
2004-03-04 10:08:30,34,0,22.78,1611.84
2004-03-04 10:09:00,34,0,22.8,1670.72
2004-03-04 10:09:30,34,0,22.83,1729.6
2004-03-04 10:10:00,34,0,22.85,1788.48
2004-03-04 10:10:30,34,0,22.8696,1847.36
2004-03-04 10:11:00,34,0,22.8206,1847.36
2004-03-04 10:11:30,34,0,22.82,1840.818
2004-03-04 10:12:00,34,0,22.83,1834.276
2004-03-04 10:12:30,34,0,22.83,1827.733
2004-03-04 10:13:00,34,0,22.83,1821.191
2004-03-04 10:13:30,34,0,22.84,1814.649
2004-03-04 10:14:00,34,0,22.84,1808.107
2004-03-04 10:14:30,34,0,22.84,1801.564
2004-03-04 10:15:00,34,0,22.85,1795.022
2004-03-04 10:15:30,34,0,22.85,1788.48
2004-03-04 10:16:00,34,0,22.8696,1847.36
2004-03-04 10:16:30,34,0,22.87,1847.36
2004-03-04 10:17:00,34,0,22.87,1847.36
2004-03-04 10:17:30,34,0,22.8696,1847.36
2004-03-04 10:18:00,34,0,22.85,1847.36
2004-03-04 10:18:30,34,0,22.8402,1847.36
2004-03-04 10:19:00,34,0,22.8598,1847.36
2004-03-04 10:19:30,34,0,22.8794,1847.36
2004-03-04 10:20:00,34,0,22.92,1847.36
2004-03-04 10:20:30,34,0,22.96,1847.36
2004-03-04 10:21:00,34,0,23.0,1847.36
2004-03-04 10:21:30,34,0,23.046,1847.36
2004-03-04 10:22:00,34,0,23.05,1847.36
2004-03-04 10:22:30,34,0,23.05,1847.36
2004-03-04 10:23:00,34,0,23.06,1847.36
2004-03-04 10:23:30,34,0,23.06,1847.36
2004-03-04 10:24:00,34,0,23.0656,1847.36
2004-03-04 10:24:30,34,0,23.0264,1847.36
2004-03-04 10:25:00,34,0,23.0068,1847.36
2004-03-04 10:25:30,34,0,23.0068,1847.36
2004-03-04 10:26:00,34,0,23.046,1847.36
2004-03-04 10:26:30,34,0,23.06,1847.36
2004-03-04 10:27:00,34,0,23.07,1847.36
2004-03-04 10:27:30,34,0,23.08,1847.36
2004-03-04 10:28:00,34,0,23.095,1847.36
2004-03-04 10:28:30,34,0,23.0852,1847.36
2004-03-04 10:29:00,34,0,23.11,1847.36
2004-03-04 10:29:30,34,0,23.13,1847.36
2004-03-04 10:30:00,34,0,23.1538,1847.36
2004-03-04 10:30:30,34,0,23.23,1847.36
2004-03-04 10:31:00,34,0,23.3008,1847.36
2004-03-04 10:31:30,34,0,23.29,1847.36
2004-03-04 10:32:00,34,0,23.2714,1847.36
2004-03-04 10:32:30,34,0,23.34,1847.36
2004-03-04 10:33:00,34,0,23.3106,1847.36
2004-03-04 10:33:30,34,0,23.2812,1847.36
2004-03-04 10:34:00,34,0,23.3302,1847.36
2004-03-04 10:34:30,34,0,23.33,1847.36
2004-03-04 10:35:00,34,0,23.33,1847.36
2004-03-04 10:35:30,34,0,23.33,1847.36
2004-03-04 10:36:00,34,0,23.33,1847.36
2004-03-04 10:36:30,34,0,23.32,1847.36
2004-03-04 10:37:00,34,0,23.32,1847.36
2004-03-04 10:37:30,34,0,23.32,1847.36
2004-03-04 10:38:00,34,0,23.3204,1847.36
2004-03-04 10:38:30,34,0,23.2616,1847.36
2004-03-04 10:39:00,34,0,23.26,1847.36
2004-03-04 10:39:30,34,0,23.26,1847.36
2004-03-04 10:40:00,34,0,23.2616,1847.36
2004-03-04 10:40:30,34,0,23.31,1847.36
2004-03-04 10:41:00,34,0,23.3596,1847.36
2004-03-04 10:41:30,34,0,23.39,1847.36
2004-03-04 10:42:00,34,0,23.4184,1847.36
2004-03-04 10:42:30,34,0,23.42,1847.36
2004-03-04 10:43:00,34,0,23.41,1847.36
2004-03-04 10:43:30,34,0,23.4086,1847.36
2004-03-04 10:44:00,34,0,23.42,1847.36
2004-03-04 10:44:30,34,0,23.43,1847.36
2004-03-04 10:45:00,34,0,23.438,1847.36
2004-03-04 10:45:30,34,0,23.4184,1847.36
2004-03-04 10:46:00,34,0,23.45,1847.36
2004-03-04 10:46:30,34,0,23.4772,1847.36
2004-03-04 10:47:00,34,0,23.51,1847.36
2004-03-04 10:47:30,34,0,23.54,1847.36
2004-03-04 10:48:00,34,0,23.57,1847.36
2004-03-04 10:48:30,34,0,23.6046,1847.36
2004-03-04 10:49:00,34,0,23.634,1847.36
2004-03-04 10:49:30,34,0,23.6438,1847.36
2004-03-04 10:50:00,34,0,23.634,1847.36
2004-03-04 10:50:30,34,0,23.6438,1847.36
2004-03-04 10:51:00,34,0,23.65,1847.36
2004-03-04 10:51:30,34,0,23.65,1847.36
2004-03-04 10:52:00,34,0,23.65,1847.36
2004-03-04 10:52:30,34,0,23.65,1847.36
2004-03-04 10:53:00,34,0,23.65,1847.36
2004-03-04 10:53:30,34,0,23.6536,1847.36
2004-03-04 10:54:00,34,0,23.68,1847.36
2004-03-04 10:54:30,34,0,23.7026,1847.36
2004-03-04 10:55:00,34,0,23.7222,1847.36
2004-03-04 10:55:30,34,0,23.71,1847.36
2004-03-04 10:56:00,34,0,23.6928,1847.36
2004-03-04 10:56:30,34,0,23.6732,1847.36
2004-03-04 10:57:00,34,0,23.72,1847.36
2004-03-04 10:57:30,34,0,23.76,1847.36
2004-03-04 10:58:00,34,0,23.8006,1847.36
2004-03-04 10:58:30,34,0,23.83,1847.36
2004-03-04 10:59:00,34,0,23.8692,1847.36
2004-03-04 10:59:30,34,0,23.8594,1847.36
2004-03-04 11:00:00,34,0,23.88,1847.36
2004-03-04 11:00:30,34,0,23.91,1847.36
2004-03-04 11:01:00,34,0,23.928,1847.36
2004-03-04 11:01:30,34,0,23.92,1847.36
2004-03-04 11:02:00,34,0,23.9084,1847.36
2004-03-04 11:02:30,34,0,23.92,1847.36
2004-03-04 11:03:00,34,0,23.93,1847.36
2004-03-04 11:03:30,34,0,23.95,1847.36
2004-03-04 11:04:00,34,0,23.9574,1847.36
2004-03-04 11:04:30,34,0,23.91,1847.36
2004-03-04 11:05:00,34,0,23.87,1847.36
2004-03-04 11:05:30,34,0,23.83,1847.36
2004-03-04 11:06:00,34,0,23.87,1847.36
2004-03-04 11:06:30,34,0,23.9182,1847.36
2004-03-04 11:07:00,34,0,23.93,1847.36
2004-03-04 11:07:30,34,0,23.94,1847.36
2004-03-04 11:08:00,34,0,23.9476,1847.36
2004-03-04 11:08:30,34,0,23.93,1847.36
2004-03-04 11:09:00,34,0,23.9084,1847.36
2004-03-04 11:09:30,34,0,23.99,1847.36
2004-03-04 11:10:00,34,0,24.0652,1847.36
2004-03-04 11:10:30,34,0,24.124,1847.36
2004-03-04 11:11:00,34,0,24.12,1847.36
2004-03-04 11:11:30,34,0,24.11,1847.36
2004-03-04 11:12:00,34,0,24.1,1847.36
2004-03-04 11:12:30,34,0,24.09,1847.36
2004-03-04 11:13:00,34,0,24.0848,1847.36
2004-03-04 11:13:30,34,0,24.11,1847.36
2004-03-04 11:14:00,34,0,24.13,1847.36
2004-03-04 11:14:30,34,0,24.1534,1847.36
2004-03-04 11:15:00,34,0,24.1534,1847.36
2004-03-04 11:15:30,34,0,24.1534,1847.36
2004-03-04 11:16:00,34,0,24.17,1847.36
2004-03-04 11:16:30,34,0,24.18,1847.36
2004-03-04 11:17:00,34,0,24.2,1847.36
2004-03-04 11:17:30,34,0,24.2122,1847.36
2004-03-04 11:18:00,34,0,24.21,1847.36
2004-03-04 11:18:30,34,0,24.2024,1847.36
2004-03-04 11:19:00,34,0,24.2,1847.36
2004-03-04 11:19:30,34,0,24.2,1847.36
2004-03-04 11:20:00,34,0,24.1926,1847.36
2004-03-04 11:20:30,34,0,24.222,1847.36
2004-03-04 11:21:00,34,0,24.2808,1847.36
2004-03-04 11:21:30,34,0,24.26,1847.36
2004-03-04 11:22:00,34,0,24.24,1847.36
2004-03-04 11:22:30,34,0,24.21,1847.36
2004-03-04 11:23:00,34,0,24.1926,1847.36
2004-03-04 11:23:30,34,0,24.22,1847.36
2004-03-04 11:24:00,34,0,24.2514,1847.36
2004-03-04 11:24:30,34,0,24.2416,1847.36
2004-03-04 11:25:00,34,0,24.26,1847.36
2004-03-04 11:25:30,34,0,24.27,1847.36
2004-03-04 11:26:00,34,0,24.2906,1847.36
2004-03-04 11:26:30,34,0,24.26,1847.36
2004-03-04 11:27:00,34,0,24.222,1847.36
2004-03-04 11:27:30,34,0,24.23,1847.36
2004-03-04 11:28:00,34,0,24.23,1847.36
2004-03-04 11:28:30,34,0,24.23,1847.36
2004-03-04 11:29:00,34,0,24.24,1847.36
2004-03-04 11:29:30,34,0,24.24,1847.36
2004-03-04 11:30:00,34,0,24.2416,1847.36
2004-03-04 11:30:30,34,0,24.2808,1847.36
2004-03-04 11:31:00,34,0,24.28,1847.36
2004-03-04 11:31:30,34,0,24.28,1847.36
2004-03-04 11:32:00,34,0,24.28,1847.36
2004-03-04 11:32:30,34,0,24.28,1847.36
2004-03-04 11:33:00,34,0,24.27,1847.36
2004-03-04 11:33:30,34,0,24.27,1847.36
2004-03-04 11:34:00,34,0,24.27,1847.36
2004-03-04 11:34:30,34,0,24.271,1847.36
2004-03-04 11:35:00,34,0,24.28,1847.36
2004-03-04 11:35:30,34,0,24.3,1847.36
2004-03-04 11:36:00,34,0,24.31,1847.36
2004-03-04 11:36:30,34,0,24.33,1847.36
2004-03-04 11:37:00,34,0,24.34,1847.36
2004-03-04 11:37:30,34,0,24.35,1847.36
2004-03-04 11:38:00,34,0,24.37,1847.36
2004-03-04 11:38:30,34,0,24.38,1847.36
2004-03-04 11:39:00,34,0,24.4,1847.36
2004-03-04 11:39:30,34,0,24.41,1847.36
2004-03-04 11:40:00,34,0,24.42,1847.36
2004-03-04 11:40:30,34,0,24.4376,1847.36
