timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 10:58:00,1,0,24.928,426.88
2004-03-04 10:58:30,1,0,24.888,426.88
2004-03-04 10:59:00,1,0,24.967,426.88
2004-03-04 10:59:30,1,0,24.918,426.88
2004-03-04 11:00:00,1,0,24.888,426.88
2004-03-04 11:00:30,1,0,24.849,426.88
2004-03-04 11:01:00,1,0,25.035,426.88
2004-03-04 11:01:30,1,0,25.114,426.88
2004-03-04 11:02:00,1,0,25.06,426.88
2004-03-04 11:02:30,1,0,25.016,426.88
2004-03-04 11:03:00,1,0,25.084,412.16
2004-03-04 11:03:30,1,0,25.05,419.52
2004-03-04 11:04:00,1,0,25.006,426.88
2004-03-04 11:04:30,1,0,25.104,412.16
2004-03-04 11:05:00,1,0,25.094,426.88
2004-03-04 11:05:30,1,0,25.065,426.88
2004-03-04 11:06:00,1,0,25.05,426.88
2004-03-04 11:06:30,1,0,25.04,426.88
2004-03-04 11:07:00,1,0,25.026,426.88
2004-03-04 11:07:30,1,0,24.967,426.88
2004-03-04 11:08:00,1,0,24.947,426.88
2004-03-04 11:08:30,1,0,24.859,426.88
2004-03-04 11:09:00,1,0,24.9,426.88
2004-03-04 11:09:30,1,0,24.937,426.88
2004-03-04 11:10:00,1,0,24.967,426.88
2004-03-04 11:10:30,1,0,25.006,426.88
2004-03-04 11:11:00,1,0,24.937,426.88
2004-03-04 11:11:30,1,0,24.937,412.16
2004-03-04 11:12:00,1,0,24.967,426.88
2004-03-04 11:12:30,1,0,24.908,426.88
2004-03-04 11:13:00,1,0,24.918,426.88
2004-03-04 11:13:30,1,0,24.94,423.2
2004-03-04 11:14:00,1,0,24.97,419.52
2004-03-04 11:14:30,1,0,25.0,415.84
2004-03-04 11:15:00,1,0,25.026,412.16
2004-03-04 11:15:30,1,0,25.104,412.16
2004-03-04 11:16:00,1,0,25.045,426.88
2004-03-04 11:16:30,1,0,24.94,426.88
2004-03-04 11:17:00,1,0,24.839,426.88
2004-03-04 11:17:30,1,0,24.879,426.88
2004-03-04 11:18:00,1,0,24.918,426.88
2004-03-04 11:18:30,1,0,24.977,426.88
2004-03-04 11:19:00,1,0,25.035,412.16
2004-03-04 11:19:30,1,0,25.04,415.104
2004-03-04 11:20:00,1,0,25.05,418.048
2004-03-04 11:20:30,1,0,25.06,420.992
2004-03-04 11:21:00,1,0,25.07,423.936
2004-03-04 11:21:30,1,0,25.075,426.88
2004-03-04 11:22:00,1,0,25.06,426.88
2004-03-04 11:22:30,1,0,25.04,426.88
2004-03-04 11:23:00,1,0,25.02,426.88
2004-03-04 11:23:30,1,0,24.996,426.88
2004-03-04 11:24:00,1,0,25.026,412.16
2004-03-04 11:24:30,1,0,25.006,412.16
2004-03-04 11:25:00,1,0,25.163,412.16
2004-03-04 11:25:30,1,0,25.153,412.16
2004-03-04 11:26:00,1,0,25.1,404.8
2004-03-04 11:26:30,1,0,25.045,397.44
2004-03-04 11:27:00,1,0,24.996,412.16
2004-03-04 11:27:30,1,0,24.937,412.16
2004-03-04 11:28:00,1,0,24.99,419.52
2004-03-04 11:28:30,1,0,25.035,426.88
2004-03-04 11:29:00,1,0,25.045,426.88
2004-03-04 11:29:30,1,0,25.143,426.88
2004-03-04 11:30:00,1,0,25.12,426.88
2004-03-04 11:30:30,1,0,25.1,426.88
2004-03-04 11:31:00,1,0,25.084,426.88
2004-03-04 11:31:30,1,0,25.075,426.88
2004-03-04 11:32:00,1,0,25.07,419.52
2004-03-04 11:32:30,1,0,25.065,412.16
2004-03-04 11:33:00,1,0,25.065,412.16
2004-03-04 11:33:30,1,0,25.035,426.88
2004-03-04 11:34:00,1,0,25.06,421.9733
2004-03-04 11:34:30,1,0,25.08,417.0667
2004-03-04 11:35:00,1,0,25.104,412.16
2004-03-04 11:35:30,1,0,25.2,412.16
2004-03-04 11:36:00,1,0,25.3,412.16
2004-03-04 11:36:30,1,0,25.23,412.16
2004-03-04 11:37:00,1,0,25.153,412.16
2004-03-04 11:37:30,1,0,25.075,412.16
2004-03-04 11:38:00,1,0,25.2,412.16
2004-03-04 11:38:30,1,0,25.329,412.16
2004-03-04 11:39:00,1,0,25.339,412.16
2004-03-04 11:39:30,1,0,25.31,412.16
2004-03-04 11:40:00,1,0,25.28,412.16
2004-03-04 11:40:30,1,0,25.3,412.16
2004-03-04 11:41:00,1,0,25.26,412.16
2004-03-04 11:41:30,1,0,25.23,412.16
2004-03-04 11:42:00,1,0,25.19,412.16
2004-03-04 11:42:30,1,0,25.16,412.16
2004-03-04 11:43:00,1,0,25.124,412.16
2004-03-04 11:43:30,1,0,25.241,412.16
2004-03-04 11:44:00,1,0,25.212,412.16
2004-03-04 11:44:30,1,0,25.202,412.16
2004-03-04 11:45:00,1,0,25.15,412.16
2004-03-04 11:45:30,1,0,25.104,412.16
2004-03-04 11:46:00,1,0,25.06,412.16
2004-03-04 11:46:30,1,0,25.006,412.16
2004-03-04 11:47:00,1,0,25.08,412.16
2004-03-04 11:47:30,1,0,25.153,412.16
2004-03-04 11:48:00,1,0,25.271,412.16
2004-03-04 11:48:30,1,0,25.349,412.16
2004-03-04 11:49:00,1,0,25.506,397.44
2004-03-04 11:49:30,1,0,25.55,360.64
2004-03-04 11:50:00,1,0,25.584,323.84
2004-03-04 11:50:30,1,0,25.633,323.84
2004-03-04 11:51:00,1,0,25.819,323.84
2004-03-04 11:51:30,1,0,25.829,323.84
2004-03-04 11:52:00,1,0,25.888,323.84
2004-03-04 11:52:30,1,0,25.85,331.2
2004-03-04 11:53:00,1,0,25.819,338.56
2004-03-04 11:53:30,1,0,25.859,323.84
2004-03-04 11:54:00,1,0,25.91,331.2
2004-03-04 11:54:30,1,0,25.966,338.56
2004-03-04 11:55:00,1,0,25.91,334.88
2004-03-04 11:55:30,1,0,25.85,331.2
2004-03-04 11:56:00,1,0,25.79,327.52
2004-03-04 11:56:30,1,0,25.731,323.84
2004-03-04 11:57:00,1,0,25.819,309.12
2004-03-04 11:57:30,1,0,25.82,309.12
2004-03-04 11:58:00,1,0,25.82,309.12
2004-03-04 11:58:30,1,0,25.82,309.12
2004-03-04 11:59:00,1,0,25.82,309.12
2004-03-04 11:59:30,1,0,25.82,309.12
2004-03-04 12:00:00,1,0,25.819,309.12
2004-03-04 12:00:30,1,0,25.819,309.12
2004-03-04 12:01:00,1,0,25.8,294.4
2004-03-04 12:01:30,1,0,25.75,304.2133
2004-03-04 12:02:00,1,0,25.7,314.0267
2004-03-04 12:02:30,1,0,25.643,323.84
2004-03-04 12:03:00,1,0,25.67,323.84
2004-03-04 12:03:30,1,0,25.7,323.84
2004-03-04 12:04:00,1,0,25.731,323.84
2004-03-04 12:04:30,1,0,25.76,323.84
2004-03-04 12:05:00,1,0,25.79,323.84
2004-03-04 12:05:30,1,0,25.819,323.84
2004-03-04 12:06:00,1,0,25.74,323.84
2004-03-04 12:06:30,1,0,25.66,323.84
2004-03-04 12:07:00,1,0,25.574,323.84
2004-03-04 12:07:30,1,0,25.59,323.84
2004-03-04 12:08:00,1,0,25.604,323.84
2004-03-04 12:08:30,1,0,25.574,338.56
2004-03-04 12:09:00,1,0,25.702,338.56
2004-03-04 12:09:30,1,0,25.78,338.56
2004-03-04 12:10:00,1,0,25.79,333.6533
2004-03-04 12:10:30,1,0,25.81,328.7467
2004-03-04 12:11:00,1,0,25.819,323.84
2004-03-04 12:11:30,1,0,25.819,323.84
2004-03-04 12:12:00,1,0,25.819,338.56
2004-03-04 12:12:30,1,0,25.77,338.56
2004-03-04 12:13:00,1,0,25.99,331.2
2004-03-04 12:13:30,1,0,26.211,323.84
2004-03-04 12:14:00,1,0,26.17,323.84
2004-03-04 12:14:30,1,0,26.133,323.84
2004-03-04 12:15:00,1,0,26.18,323.84
2004-03-04 12:15:30,1,0,26.221,323.84
2004-03-04 12:16:00,1,0,26.535,338.56
2004-03-04 12:16:30,1,0,26.6,338.56
2004-03-04 12:17:00,1,0,26.66,338.56
2004-03-04 12:17:30,1,0,26.721,338.56
2004-03-04 12:18:00,1,0,26.682,323.84
2004-03-04 12:18:30,1,0,26.69,323.84
2004-03-04 12:19:00,1,0,26.692,323.84
2004-03-04 12:19:30,1,0,26.721,323.84
2004-03-04 12:20:00,1,0,26.7,323.84
2004-03-04 12:20:30,1,0,26.67,323.84
2004-03-04 12:21:00,1,0,26.65,323.84
2004-03-04 12:21:30,1,0,26.62,323.84
2004-03-04 12:22:00,1,0,26.59,323.84
2004-03-04 12:22:30,1,0,26.57,323.84
2004-03-04 12:23:00,1,0,26.545,323.84
2004-03-04 12:23:30,1,0,26.711,323.84
2004-03-04 12:24:00,1,0,26.71,331.2
2004-03-04 12:24:30,1,0,26.711,338.56
2004-03-04 12:25:00,1,0,26.58,323.84
2004-03-04 12:25:30,1,0,26.447,309.12
2004-03-04 12:26:00,1,0,26.39,312.8
2004-03-04 12:26:30,1,0,26.32,316.48
2004-03-04 12:27:00,1,0,26.26,320.16
2004-03-04 12:27:30,1,0,26.202,323.84
2004-03-04 12:28:00,1,0,26.378,323.84
2004-03-04 12:28:30,1,0,26.28,323.84
2004-03-04 12:29:00,1,0,26.19,323.84
2004-03-04 12:29:30,1,0,26.094,323.84
2004-03-04 12:30:00,1,0,26.064,323.84
2004-03-04 12:30:30,1,0,26.16,323.84
2004-03-04 12:31:00,1,0,26.25,323.84
2004-03-04 12:31:30,1,0,26.34,323.84
2004-03-04 12:32:00,1,0,26.437,323.84
2004-03-04 12:32:30,1,0,26.28,309.12
2004-03-04 12:33:00,1,0,26.221,309.12
2004-03-04 12:33:30,1,0,26.143,323.84
2004-03-04 12:34:00,1,0,26.211,323.84
2004-03-04 12:34:30,1,0,26.27,323.84
2004-03-04 12:35:00,1,0,26.319,323.84
2004-03-04 12:35:30,1,0,26.192,294.4
2004-03-04 12:36:00,1,0,26.24,298.08
2004-03-04 12:36:30,1,0,26.29,301.76
2004-03-04 12:37:00,1,0,26.35,305.44
2004-03-04 12:37:30,1,0,26.398,309.12
2004-03-04 12:38:00,1,0,26.251,294.4
2004-03-04 12:38:30,1,0,26.094,309.12
2004-03-04 12:39:00,1,0,26.084,279.68
2004-03-04 12:39:30,1,0,26.3,294.4
2004-03-04 12:40:00,1,0,26.27,250.24
2004-03-04 12:40:30,1,0,26.309,235.52
2004-03-04 12:41:00,1,0,26.48,264.96
2004-03-04 12:41:30,1,0,26.643,294.4
2004-03-04 12:42:00,1,0,26.535,294.4
2004-03-04 12:42:30,1,0,26.623,309.12
2004-03-04 12:43:00,1,0,26.731,279.68
2004-03-04 12:43:30,1,0,26.63,294.4
2004-03-04 12:44:00,1,0,26.525,309.12
2004-03-04 12:44:30,1,0,26.57,314.0267
2004-03-04 12:45:00,1,0,26.62,318.9333
2004-03-04 12:45:30,1,0,26.672,323.84
2004-03-04 12:46:00,1,0,26.77,309.12
2004-03-04 12:46:30,1,0,26.69,323.84
2004-03-04 12:47:00,1,0,26.62,338.56
2004-03-04 12:47:30,1,0,26.545,353.28
2004-03-04 12:48:00,1,0,26.5,345.92
2004-03-04 12:48:30,1,0,26.456,338.56
2004-03-04 12:49:00,1,0,26.47,333.6533
2004-03-04 12:49:30,1,0,26.48,328.7467
2004-03-04 12:50:00,1,0,26.496,323.84
2004-03-04 12:50:30,1,0,26.652,338.56
2004-03-04 12:51:00,1,0,26.868,338.56
2004-03-04 12:51:30,1,0,26.86,338.56
2004-03-04 12:52:00,1,0,26.858,338.56
2004-03-04 12:52:30,1,0,26.731,338.56
2004-03-04 12:53:00,1,0,26.584,338.56
2004-03-04 12:53:30,1,0,26.584,323.84
2004-03-04 12:54:00,1,0,26.54,328.7467
2004-03-04 12:54:30,1,0,26.49,333.6533
2004-03-04 12:55:00,1,0,26.447,338.56
2004-03-04 12:55:30,1,0,26.41,338.56
2004-03-04 12:56:00,1,0,26.368,338.56
2004-03-04 12:56:30,1,0,26.319,353.28
2004-03-04 12:57:00,1,0,26.31,338.56
2004-03-04 12:57:30,1,0,26.3,323.84
2004-03-04 12:58:00,1,0,26.329,323.84
2004-03-04 12:58:30,1,0,26.319,235.52
2004-03-04 12:59:00,1,0,26.3,202.4
2004-03-04 12:59:30,1,0,26.28,172.96
2004-03-04 13:00:00,1,0,26.21,172.96
2004-03-04 13:00:30,1,0,26.133,172.96
2004-03-04 13:01:00,1,0,26.2,228.16
2004-03-04 13:01:30,1,0,26.26,283.36
2004-03-04 13:02:00,1,0,26.329,338.56
2004-03-04 13:02:30,1,0,26.3,338.56
2004-03-04 13:03:00,1,0,26.28,338.56
2004-03-04 13:03:30,1,0,26.27,331.2
2004-03-04 13:04:00,1,0,26.26,323.84
2004-03-04 13:04:30,1,0,26.309,309.12
2004-03-04 13:05:00,1,0,26.192,323.84
2004-03-04 13:05:30,1,0,26.104,294.4
2004-03-04 13:06:00,1,0,26.123,309.12
2004-03-04 13:06:30,1,0,26.133,323.84
2004-03-04 13:07:00,1,0,26.192,323.84
2004-03-04 13:07:30,1,0,26.309,338.56
2004-03-04 13:08:00,1,0,26.3,338.56
2004-03-04 13:08:30,1,0,26.417,323.84
2004-03-04 13:09:00,1,0,26.378,338.56
2004-03-04 13:09:30,1,0,26.26,323.84
2004-03-04 13:10:00,1,0,26.358,323.84
2004-03-04 13:10:30,1,0,26.398,323.84
2004-03-04 13:11:00,1,0,26.319,309.12
2004-03-04 13:11:30,1,0,26.358,294.4
2004-03-04 13:12:00,1,0,26.3,304.2133
2004-03-04 13:12:30,1,0,26.24,314.0267
2004-03-04 13:13:00,1,0,26.182,323.84
2004-03-04 13:13:30,1,0,26.1,323.84
2004-03-04 13:14:00,1,0,26.015,323.84
2004-03-04 13:14:30,1,0,26.04,331.2
2004-03-04 13:15:00,1,0,26.064,338.56
2004-03-04 13:15:30,1,0,26.13,345.92
2004-03-04 13:16:00,1,0,26.192,353.28
2004-03-04 13:16:30,1,0,26.329,338.56
2004-03-04 13:17:00,1,0,26.3,323.84
2004-03-04 13:17:30,1,0,26.31,331.2
2004-03-04 13:18:00,1,0,26.329,338.56
2004-03-04 13:18:30,1,0,26.3,338.56
2004-03-04 13:19:00,1,0,26.28,338.56
2004-03-04 13:19:30,1,0,26.221,323.84
2004-03-04 13:20:00,1,0,26.18,328.7467
2004-03-04 13:20:30,1,0,26.14,333.6533
2004-03-04 13:21:00,1,0,26.104,338.56
2004-03-04 13:21:30,1,0,26.06,331.2
2004-03-04 13:22:00,1,0,26.015,323.84
2004-03-04 13:22:30,1,0,25.957,323.84
2004-03-04 13:23:00,1,0,25.97,328.7467
2004-03-04 13:23:30,1,0,25.98,333.6533
2004-03-04 13:24:00,1,0,25.996,338.56
2004-03-04 13:24:30,1,0,25.966,338.56
2004-03-04 13:25:00,1,0,25.937,338.56
2004-03-04 13:25:30,1,0,25.996,338.56
2004-03-04 13:26:00,1,0,26.094,338.56
2004-03-04 13:26:30,1,0,26.09,338.56
2004-03-04 13:27:00,1,0,26.09,338.56
2004-03-04 13:27:30,1,0,26.09,338.56
2004-03-04 13:28:00,1,0,26.084,338.56
2004-03-04 13:28:30,1,0,26.3,353.28
2004-03-04 13:29:00,1,0,26.417,338.56
2004-03-04 13:29:30,1,0,26.39,338.56
2004-03-04 13:30:00,1,0,26.358,338.56
2004-03-04 13:30:30,1,0,26.28,338.56
2004-03-04 13:31:00,1,0,26.211,338.56
2004-03-04 13:31:30,1,0,26.221,187.68
2004-03-04 13:32:00,1,0,26.339,187.68
2004-03-04 13:32:30,1,0,26.3,180.32
2004-03-04 13:33:00,1,0,26.349,180.32
2004-03-04 13:33:30,1,0,26.358,187.68
2004-03-04 13:34:00,1,0,26.231,187.68
2004-03-04 13:34:30,1,0,26.427,187.68
2004-03-04 13:35:00,1,0,26.41,184.0
2004-03-04 13:35:30,1,0,26.398,180.32
2004-03-04 13:36:00,1,0,26.388,180.32
2004-03-04 13:36:30,1,0,26.33,180.32
2004-03-04 13:37:00,1,0,26.28,180.32
2004-03-04 13:37:30,1,0,26.28,180.32
2004-03-04 13:38:00,1,0,26.29,180.32
2004-03-04 13:38:30,1,0,26.3,180.32
2004-03-04 13:39:00,1,0,26.309,180.32
2004-03-04 13:39:30,1,0,26.3,180.32
2004-03-04 13:40:00,1,0,26.29,180.32
2004-03-04 13:40:30,1,0,26.28,180.32
2004-03-04 13:41:00,1,0,26.27,180.32
2004-03-04 13:41:30,1,0,26.26,180.32
2004-03-04 13:42:00,1,0,26.26,323.84
2004-03-04 13:42:30,1,0,26.27,338.56
2004-03-04 13:43:00,1,0,26.26,338.56
2004-03-04 13:43:30,1,0,26.26,338.56
2004-03-04 13:44:00,1,0,26.251,338.56
2004-03-04 13:44:30,1,0,26.221,323.84
2004-03-04 13:45:00,1,0,26.368,338.56
2004-03-04 13:45:30,1,0,26.34,331.2
2004-03-04 13:46:00,1,0,26.309,323.84
2004-03-04 13:46:30,1,0,26.33,327.52
2004-03-04 13:47:00,1,0,26.35,331.2
2004-03-04 13:47:30,1,0,26.37,334.88
2004-03-04 13:48:00,1,0,26.388,338.56
2004-03-04 13:48:30,1,0,26.39,338.56
2004-03-04 13:49:00,1,0,26.39,338.56
2004-03-04 13:49:30,1,0,26.398,338.56
2004-03-04 13:50:00,1,0,26.329,338.56
2004-03-04 13:50:30,1,0,26.339,338.56
2004-03-04 13:51:00,1,0,26.398,338.56
2004-03-04 13:51:30,1,0,26.339,353.28
2004-03-04 13:52:00,1,0,26.24,345.92
2004-03-04 13:52:30,1,0,26.133,338.56
2004-03-04 13:53:00,1,0,26.14,336.9244
2004-03-04 13:53:30,1,0,26.14,335.2889
2004-03-04 13:54:00,1,0,26.15,333.6533
2004-03-04 13:54:30,1,0,26.15,332.0178
2004-03-04 13:55:00,1,0,26.15,330.3822
2004-03-04 13:55:30,1,0,26.16,328.7467
2004-03-04 13:56:00,1,0,26.16,327.1111
2004-03-04 13:56:30,1,0,26.17,325.4756
2004-03-04 13:57:00,1,0,26.172,323.84
2004-03-04 13:57:30,1,0,26.113,338.56
2004-03-04 13:58:00,1,0,26.211,338.56
2004-03-04 13:58:30,1,0,26.21,331.2
2004-03-04 13:59:00,1,0,26.21,323.84
2004-03-04 13:59:30,1,0,26.2,316.48
2004-03-04 14:00:00,1,0,26.202,309.12
2004-03-04 14:00:30,1,0,26.16,318.9333
2004-03-04 14:01:00,1,0,26.12,328.7467
2004-03-04 14:01:30,1,0,26.084,338.56
2004-03-04 14:02:00,1,0,26.074,338.56
2004-03-04 14:02:30,1,0,26.05,331.2
2004-03-04 14:03:00,1,0,26.025,323.84
2004-03-04 14:03:30,1,0,26.03,331.2
2004-03-04 14:04:00,1,0,26.04,338.56
2004-03-04 14:04:30,1,0,26.04,345.92
2004-03-04 14:05:00,1,0,26.045,353.28
2004-03-04 14:05:30,1,0,26.03,308.384
2004-03-04 14:06:00,1,0,26.02,263.488
2004-03-04 14:06:30,1,0,26.0,218.592
2004-03-04 14:07:00,1,0,25.99,173.696
2004-03-04 14:07:30,1,0,25.976,128.8
2004-03-04 14:08:00,1,0,25.84,132.48
2004-03-04 14:08:30,1,0,25.712,136.16
2004-03-04 14:09:00,1,0,25.6,132.48
2004-03-04 14:09:30,1,0,25.496,128.8
2004-03-04 14:10:00,1,0,25.49,128.8
2004-03-04 14:10:30,1,0,25.486,128.8
2004-03-04 14:11:00,1,0,25.516,128.8
2004-03-04 14:11:30,1,0,25.555,128.8
2004-03-04 14:12:00,1,0,25.56,132.48
2004-03-04 14:12:30,1,0,25.565,136.16
2004-03-04 14:13:00,1,0,25.516,128.8
2004-03-04 14:13:30,1,0,25.476,128.8
2004-03-04 14:14:00,1,0,25.486,128.8
2004-03-04 14:14:30,1,0,25.427,128.8
2004-03-04 14:15:00,1,0,25.437,128.8
2004-03-04 14:15:30,1,0,25.427,128.8
2004-03-04 14:16:00,1,0,25.41,128.8
2004-03-04 14:16:30,1,0,25.39,128.8
2004-03-04 14:17:00,1,0,25.37,128.8
2004-03-04 14:17:30,1,0,25.35,128.8
2004-03-04 14:18:00,1,0,25.33,128.8
2004-03-04 14:18:30,1,0,25.31,128.8
2004-03-04 14:19:00,1,0,25.261,128.8
2004-03-04 14:19:30,1,0,25.261,128.8
2004-03-04 14:20:00,1,0,25.28,136.16
2004-03-04 14:20:30,1,0,25.29,136.16
2004-03-04 14:21:00,1,0,25.3,136.16
2004-03-04 14:21:30,1,0,25.31,136.16
2004-03-04 14:22:00,1,0,25.32,136.16
2004-03-04 14:22:30,1,0,25.33,136.16
2004-03-04 14:23:00,1,2,27.539,136.16
2004-03-04 14:23:30,1,2,24.51,136.16
2004-03-04 14:24:00,1,2,27.804,136.16
2004-03-04 14:24:30,1,2,22.488,136.16
2004-03-04 14:25:00,1,2,27.718,136.16
2004-03-04 14:25:30,1,2,26.45,136.16
2004-03-04 14:26:00,1,2,23.467,136.16
2004-03-04 14:26:30,1,2,21.68,136.16
2004-03-04 14:27:00,1,2,26.649,136.16
2004-03-04 14:27:30,1,2,23.348,136.16
2004-03-04 14:28:00,1,2,25.097,136.16
2004-03-04 14:28:30,1,2,24.654,136.16
2004-03-04 14:29:00,1,2,26.773,136.16
2004-03-04 14:29:30,1,2,24.795,136.16
2004-03-04 14:30:00,1,2,25.032,136.16
2004-03-04 14:30:30,1,2,26.86,128.8
2004-03-04 14:31:00,1,2,24.556,132.48
2004-03-04 14:31:30,1,2,23.943,136.16
2004-03-04 14:32:00,1,2,24.94,136.16
2004-03-04 14:32:30,1,2,25.226,136.16
2004-03-04 14:33:00,1,2,24.359,136.16
2004-03-04 14:33:30,1,2,23.081,136.16
2004-03-04 14:34:00,1,2,26.538,136.16
2004-03-04 14:34:30,1,2,24.846,136.16
2004-03-04 14:35:00,1,2,24.582,136.16
2004-03-04 14:35:30,1,2,25.521,136.16
2004-03-04 14:36:00,1,2,25.27,132.48
2004-03-04 14:36:30,1,2,26.58,128.8
2004-03-04 14:37:00,1,2,26.05,128.8
2004-03-04 14:37:30,1,2,26.479,128.8
2004-03-04 14:38:00,1,2,21.102,128.8
2004-03-04 14:38:30,1,2,27.569,128.8
2004-03-04 14:39:00,1,2,22.521,128.8
2004-03-04 14:39:30,1,2,25.533,128.8
2004-03-04 14:40:00,1,2,24.709,128.8
2004-03-04 14:40:30,1,2,24.695,128.8
2004-03-04 14:41:00,1,2,23.85,128.8
2004-03-04 14:41:30,1,2,25.645,128.8
2004-03-04 14:42:00,1,2,27.027,128.8
2004-03-04 14:42:30,1,2,23.157,128.8
2004-03-04 14:43:00,1,2,25.875,128.8
2004-03-04 14:43:30,1,2,23.799,128.8
2004-03-04 14:44:00,1,2,24.008,128.8
2004-03-04 14:44:30,1,2,25.511,128.8
2004-03-04 14:45:00,1,2,22.162,128.8
2004-03-04 14:45:30,1,2,24.618,128.8
2004-03-04 14:46:00,1,2,24.228,128.8
2004-03-04 14:46:30,1,2,21.472,128.8
2004-03-04 14:47:00,1,2,23.578,128.8
2004-03-04 14:47:30,1,2,24.466,128.8
2004-03-04 14:48:00,1,2,24.922,128.8
2004-03-04 14:48:30,1,2,23.149,128.8
2004-03-04 14:49:00,1,2,26.619,128.8
2004-03-04 14:49:30,1,2,23.996,128.8
2004-03-04 14:50:00,1,2,24.893,128.8
2004-03-04 14:50:30,1,2,24.126,128.8
2004-03-04 14:51:00,1,2,22.989,128.8
2004-03-04 14:51:30,1,2,25.226,128.8
2004-03-04 14:52:00,1,2,25.353,128.8
2004-03-04 14:52:30,1,2,24.582,128.8
2004-03-04 14:53:00,1,2,24.225,128.8
2004-03-04 14:53:30,1,2,22.59,121.44
2004-03-04 14:54:00,1,2,21.458,121.44
2004-03-04 14:54:30,1,2,22.446,121.44
2004-03-04 14:55:00,1,2,23.909,121.44
2004-03-04 14:55:30,1,2,23.949,121.44
2004-03-04 14:56:00,1,2,21.113,121.44
2004-03-04 14:56:30,1,2,22.281,121.44
2004-03-04 14:57:00,1,2,22.707,121.44
2004-03-04 14:57:30,1,2,24.294,121.44
2004-03-04 14:58:00,1,2,25.409,121.44
2004-03-04 14:58:30,1,2,21.687,117.76
2004-03-04 14:59:00,1,2,23.143,114.08
2004-03-04 14:59:30,1,2,25.133,114.08
2004-03-04 15:00:00,1,2,25.604,121.44
2004-03-04 15:00:30,1,2,22.881,114.08
2004-03-04 15:01:00,1,2,23.722,114.08
2004-03-04 15:01:30,1,2,24.581,114.08
2004-03-04 15:02:00,1,2,24.114,114.08
2004-03-04 15:02:30,1,2,26.35,114.08
2004-03-04 15:03:00,1,2,28.482,114.08
2004-03-04 15:03:30,1,2,25.926,114.08
2004-03-04 15:04:00,1,2,24.741,108.56
2004-03-04 15:04:30,1,2,23.391,108.56
2004-03-04 15:05:00,1,2,27.757,108.56
2004-03-04 15:05:30,1,2,25.436,108.56
2004-03-04 15:06:00,1,2,24.86,108.56
2004-03-04 15:06:30,1,2,22.504,111.32
2004-03-04 15:07:00,1,2,19.398,114.08
2004-03-04 15:07:30,1,2,24.542,114.08
2004-03-04 15:08:00,1,2,23.025,114.08
2004-03-04 15:08:30,1,2,24.078,114.08
2004-03-04 15:09:00,1,2,23.365,114.08
2004-03-04 15:09:30,1,2,23.517,114.08
2004-03-04 15:10:00,1,2,22.775,114.08
2004-03-04 15:10:30,1,2,22.333,114.08
2004-03-04 15:11:00,1,2,25.231,114.08
2004-03-04 15:11:30,1,2,25.877,114.08
2004-03-04 15:12:00,1,2,22.899,114.08
2004-03-04 15:12:30,1,2,28.218,114.08
2004-03-04 15:13:00,1,2,23.784,114.08
2004-03-04 15:13:30,1,2,21.961,114.08
2004-03-04 15:14:00,1,2,24.739,114.08
2004-03-04 15:14:30,1,2,24.905,114.08
2004-03-04 15:15:00,1,2,22.893,114.08
2004-03-04 15:15:30,1,2,19.745,114.08
2004-03-04 15:16:00,1,2,23.725,114.08
2004-03-04 15:16:30,1,2,23.578,114.08
2004-03-04 15:17:00,1,2,20.998,114.08
2004-03-04 15:17:30,1,2,24.916,114.08
2004-03-04 15:18:00,1,2,25.902,114.08
2004-03-04 15:18:30,1,2,25.725,114.08
2004-03-04 15:19:00,1,2,25.548,114.08
2004-03-04 15:19:30,1,2,23.918,114.08
2004-03-04 15:20:00,1,2,25.062,114.08
2004-03-04 15:20:30,1,2,26.414,114.08
2004-03-04 15:21:00,1,2,23.91,114.08
2004-03-04 15:21:30,1,2,23.446,114.08
2004-03-04 15:22:00,1,2,23.331,114.08
2004-03-04 15:22:30,1,2,24.577,114.08
2004-03-04 15:23:00,1,2,22.335,114.08
2004-03-04 15:23:30,1,2,21.02,114.08
2004-03-04 15:24:00,1,2,25.792,114.08
2004-03-04 15:24:30,1,2,24.208,114.08
2004-03-04 15:25:00,1,2,22.846,114.08
2004-03-04 15:25:30,1,2,25.335,114.08
2004-03-04 15:26:00,1,2,22.831,114.08
2004-03-04 15:26:30,1,2,23.98,114.08
2004-03-04 15:27:00,1,2,21.342,114.08
2004-03-04 15:27:30,1,2,21.218,114.08
2004-03-04 15:28:00,1,2,23.702,112.7
2004-03-04 15:28:30,1,2,25.457,111.32
2004-03-04 15:29:00,1,2,24.812,109.94
2004-03-04 15:29:30,1,2,23.259,108.56
2004-03-04 15:30:00,1,2,26.221,108.56
2004-03-04 15:30:30,1,2,23.222,108.56
2004-03-04 15:31:00,1,2,21.688,108.56
2004-03-04 15:31:30,1,2,22.851,108.56
2004-03-04 15:32:00,1,2,20.807,108.56
2004-03-04 15:32:30,1,2,23.446,106.1067
2004-03-04 15:33:00,1,2,21.408,103.6533
2004-03-04 15:33:30,1,2,25.862,101.2
2004-03-04 15:34:00,1,2,21.995,101.2
2004-03-04 15:34:30,1,2,21.474,101.2
2004-03-04 15:35:00,1,2,23.887,101.2
2004-03-04 15:35:30,1,2,23.074,104.88
2004-03-04 15:36:00,1,2,26.127,101.2
