timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 16:33:00,22,0,32.81,537.28
2004-03-03 16:33:30,22,0,32.7578,537.28
2004-03-03 16:34:00,22,0,32.65,537.28
2004-03-03 16:34:30,22,0,32.552,537.28
2004-03-03 16:35:00,22,0,32.5814,537.28
2004-03-03 16:35:30,22,0,32.552,537.28
2004-03-03 16:36:00,22,0,32.46,527.467
2004-03-03 16:36:30,22,0,32.37,517.653
2004-03-03 16:37:00,22,0,32.2776,507.84
2004-03-03 16:37:30,22,0,32.26,507.84
2004-03-03 16:38:00,22,0,32.2384,507.84
2004-03-03 16:38:30,22,0,32.258,507.84
2004-03-03 16:39:00,22,0,32.1992,507.84
2004-03-03 16:39:30,22,0,32.23,507.84
2004-03-03 16:40:00,22,0,32.25,507.84
2004-03-03 16:40:30,22,0,32.2776,507.84
2004-03-03 16:41:00,22,0,32.3462,507.84
2004-03-03 16:41:30,22,0,32.4638,478.4
2004-03-03 16:42:00,22,0,32.6402,478.4
2004-03-03 16:42:30,22,0,32.7186,478.4
2004-03-03 16:43:00,22,0,32.7872,478.4
2004-03-03 16:43:30,22,0,32.8264,478.4
2004-03-03 16:44:00,22,0,32.258,478.4
2004-03-03 16:44:30,22,0,32.3658,478.4
2004-03-03 16:45:00,22,0,32.6892,478.4
2004-03-03 16:45:30,22,0,32.8264,478.4
2004-03-03 16:46:00,22,0,32.8754,456.32
2004-03-03 16:46:30,22,0,32.8362,456.32
2004-03-03 16:47:00,22,0,32.81,456.32
2004-03-03 16:47:30,22,0,32.7774,456.32
2004-03-03 16:48:00,22,0,32.748,456.32
2004-03-03 16:48:30,22,0,32.8656,456.32
2004-03-03 16:49:00,22,0,32.797,441.6
2004-03-03 16:49:30,22,0,32.8362,441.6
2004-03-03 16:50:00,22,0,32.7382,441.6
2004-03-03 16:50:30,22,0,32.5226,441.6
2004-03-03 16:51:00,22,0,32.4442,441.6
2004-03-03 16:51:30,22,0,32.2874,426.88
2004-03-03 16:52:00,22,0,32.2874,426.88
2004-03-03 16:52:30,22,0,32.3168,426.88
2004-03-03 16:53:00,22,0,32.4834,426.88
2004-03-03 16:53:30,22,0,32.2776,426.88
2004-03-03 16:54:00,22,0,32.24,419.52
2004-03-03 16:54:30,22,0,32.1992,412.16
2004-03-03 16:55:00,22,0,32.258,412.16
2004-03-03 16:55:30,22,0,32.2384,412.16
2004-03-03 16:56:00,22,0,32.1992,412.16
2004-03-03 16:56:30,22,0,32.2482,397.44
2004-03-03 16:57:00,22,0,32.454,397.44
2004-03-03 16:57:30,22,0,32.5716,397.44
2004-03-03 16:58:00,22,0,32.5814,397.44
2004-03-03 16:58:30,22,0,32.69,397.44
2004-03-03 16:59:00,22,0,32.8068,397.44
2004-03-03 16:59:30,22,0,32.9048,382.72
2004-03-03 17:00:00,22,0,32.846,382.72
2004-03-03 17:00:30,22,0,32.846,382.72
2004-03-03 17:01:00,22,0,32.72,382.72
2004-03-03 17:01:30,22,0,32.5912,382.72
2004-03-03 17:02:00,22,0,32.6304,382.72
2004-03-03 17:02:30,22,0,32.65,368.0
2004-03-03 17:03:00,22,0,32.6402,368.0
2004-03-03 17:03:30,22,0,32.552,368.0
2004-03-03 17:04:00,22,0,32.552,368.0
2004-03-03 17:04:30,22,0,32.4148,368.0
2004-03-03 17:05:00,22,0,32.27,360.64
2004-03-03 17:05:30,22,0,32.1306,353.28
2004-03-03 17:06:00,22,0,32.16,353.28
2004-03-03 17:06:30,22,0,32.1796,353.28
2004-03-03 17:07:00,22,0,32.1208,353.28
2004-03-03 17:07:30,22,0,32.0816,353.28
2004-03-03 17:08:00,22,0,32.13,345.92
2004-03-03 17:08:30,22,0,32.1698,338.56
2004-03-03 17:09:00,22,0,32.2874,338.56
2004-03-03 17:09:30,22,0,32.2972,338.56
2004-03-03 17:10:00,22,0,32.42,333.653
2004-03-03 17:10:30,22,0,32.55,328.747
2004-03-03 17:11:00,22,0,32.6794,323.84
2004-03-03 17:11:30,22,0,32.6696,323.84
2004-03-03 17:12:00,22,0,32.67,323.84
2004-03-03 17:12:30,22,0,32.6794,323.84
2004-03-03 17:13:00,22,0,32.7872,323.84
2004-03-03 17:13:30,22,0,32.7284,323.84
2004-03-03 17:14:00,22,0,32.7578,309.12
2004-03-03 17:14:30,22,0,32.7284,309.12
2004-03-03 17:15:00,22,0,32.73,309.12
2004-03-03 17:15:30,22,0,32.73,309.12
2004-03-03 17:16:00,22,0,32.7382,309.12
2004-03-03 17:16:30,22,0,32.6108,294.4
2004-03-03 17:17:00,22,0,32.55,294.4
2004-03-03 17:17:30,22,0,32.4932,294.4
2004-03-03 17:18:00,22,0,32.4148,294.4
2004-03-03 17:18:30,22,0,32.307,294.4
2004-03-03 17:19:00,22,0,32.2188,279.68
2004-03-03 17:19:30,22,0,32.16,279.68
2004-03-03 17:20:00,22,0,32.0914,279.68
2004-03-03 17:20:30,22,0,32.111,279.68
2004-03-03 17:21:00,22,0,32.1992,279.68
2004-03-03 17:21:30,22,0,32.26,272.32
2004-03-03 17:22:00,22,0,32.3168,264.96
2004-03-03 17:22:30,22,0,32.1306,264.96
2004-03-03 17:23:00,22,0,32.209,264.96
2004-03-03 17:23:30,22,0,32.26,264.96
2004-03-03 17:24:00,22,0,32.3168,264.96
2004-03-03 17:24:30,22,0,32.3854,250.24
2004-03-03 17:25:00,22,0,32.4736,250.24
2004-03-03 17:25:30,22,0,32.4148,250.24
2004-03-03 17:26:00,22,0,32.4246,250.24
2004-03-03 17:26:30,22,0,32.454,250.24
2004-03-03 17:27:00,22,0,32.6794,250.24
2004-03-03 17:27:30,22,0,32.6696,235.52
2004-03-03 17:28:00,22,0,32.6892,235.52
2004-03-03 17:28:30,22,0,32.6696,235.52
2004-03-03 17:29:00,22,0,32.68,235.52
2004-03-03 17:29:30,22,0,32.7,235.52
2004-03-03 17:30:00,22,0,32.7088,235.52
2004-03-03 17:30:30,22,0,32.7186,224.48
2004-03-03 17:31:00,22,0,32.7578,224.48
2004-03-03 17:31:30,22,0,32.7872,224.48
2004-03-03 17:32:00,22,0,32.748,217.12
2004-03-03 17:32:30,22,0,32.601,217.12
2004-03-03 17:33:00,22,0,32.4638,209.76
2004-03-03 17:33:30,22,0,32.4932,209.76
2004-03-03 17:34:00,22,0,32.4442,209.76
2004-03-03 17:34:30,22,0,32.3266,202.4
2004-03-03 17:35:00,22,0,32.356,202.4
2004-03-03 17:35:30,22,0,32.3168,202.4
2004-03-03 17:36:00,22,0,32.2776,202.4
2004-03-03 17:36:30,22,0,32.258,195.04
2004-03-03 17:37:00,22,0,32.2286,195.04
2004-03-03 17:37:30,22,0,32.1796,187.68
2004-03-03 17:38:00,22,0,32.258,187.68
2004-03-03 17:38:30,22,0,32.3364,187.68
2004-03-03 17:39:00,22,0,32.307,180.32
2004-03-03 17:39:30,22,0,32.3364,180.32
2004-03-03 17:40:00,22,0,32.4932,180.32
2004-03-03 17:40:30,22,0,32.405,172.96
2004-03-03 17:41:00,22,0,32.3658,172.96
2004-03-03 17:41:30,22,0,32.37,169.28
2004-03-03 17:42:00,22,0,32.3756,165.6
2004-03-03 17:42:30,22,0,32.3364,165.6
2004-03-03 17:43:00,22,0,32.3168,165.6
2004-03-03 17:43:30,22,0,32.4932,165.6
2004-03-03 17:44:00,22,0,32.4148,158.24
2004-03-03 17:44:30,22,0,32.3952,158.24
2004-03-03 17:45:00,22,0,32.2678,158.24
2004-03-03 17:45:30,22,0,32.356,150.88
2004-03-03 17:46:00,22,0,32.307,150.88
2004-03-03 17:46:30,22,0,32.2874,150.88
2004-03-03 17:47:00,22,0,32.2188,143.52
2004-03-03 17:47:30,22,0,32.209,143.52
2004-03-03 17:48:00,22,0,32.062,143.52
2004-03-03 17:48:30,22,0,31.9934,143.52
2004-03-03 17:49:00,22,0,32.013,136.16
2004-03-03 17:49:30,22,0,31.9444,136.16
2004-03-03 17:50:00,22,0,31.866,136.16
2004-03-03 17:50:30,22,0,31.866,136.16
2004-03-03 17:51:00,22,0,31.9248,128.8
2004-03-03 17:51:30,22,0,31.9542,128.8
2004-03-03 17:52:00,22,0,32.0032,128.8
2004-03-03 17:52:30,22,0,32.0,128.8
2004-03-03 17:53:00,22,0,32.0032,128.8
2004-03-03 17:53:30,22,0,32.0522,121.44
2004-03-03 17:54:00,22,0,32.0326,121.44
2004-03-03 17:54:30,22,0,32.0228,121.44
2004-03-03 17:55:00,22,0,32.0914,121.44
2004-03-03 17:55:30,22,0,32.03,117.76
2004-03-03 17:56:00,22,0,31.9738,114.08
2004-03-03 17:56:30,22,0,32.16,114.08
2004-03-03 17:57:00,22,0,32.1796,114.08
2004-03-03 17:57:30,22,0,32.1208,114.08
2004-03-03 17:58:00,22,0,32.16,114.08
2004-03-03 17:58:30,22,0,32.3168,114.08
2004-03-03 17:59:00,22,0,32.36,111.32
2004-03-03 17:59:30,22,0,32.3952,108.56
2004-03-03 18:00:00,22,0,32.4442,108.56
2004-03-03 18:00:30,22,0,32.4344,104.88
2004-03-03 18:01:00,22,0,32.3364,104.88
2004-03-03 18:01:30,22,0,31.6994,104.88
2004-03-03 18:02:00,22,0,30.6312,101.2
2004-03-03 18:02:30,22,0,29.8178,101.2
2004-03-03 18:03:00,22,0,28.926,101.2
2004-03-03 18:03:30,22,0,28.4066,101.2
2004-03-03 18:04:00,22,0,27.99,99.36
2004-03-03 18:04:30,22,0,27.5736,97.52
2004-03-03 18:05:00,22,0,27.2208,97.52
2004-03-03 18:05:30,22,0,26.966,97.52
2004-03-03 18:06:00,22,0,26.6818,97.52
2004-03-03 18:06:30,22,0,26.4858,97.52
2004-03-03 18:07:00,22,0,26.3584,97.52
2004-03-03 18:07:30,22,0,26.1722,97.52
2004-03-03 18:08:00,22,0,26.05,96.293
2004-03-03 18:08:30,22,0,25.94,95.067
2004-03-03 18:09:00,22,0,25.8194,93.84
2004-03-03 18:09:30,22,0,25.741,93.84
2004-03-03 18:10:00,22,0,25.65,93.84
2004-03-03 18:10:30,22,0,25.5646,93.84
2004-03-03 18:11:00,22,0,25.4862,93.84
2004-03-03 18:11:30,22,0,25.4568,90.16
2004-03-03 18:12:00,22,0,25.3784,93.84
2004-03-03 18:12:30,22,0,25.3,90.16
2004-03-03 18:13:00,22,0,25.2804,90.16
2004-03-03 18:13:30,22,0,25.2412,90.16
2004-03-03 18:14:00,22,0,25.202,90.16
2004-03-03 18:14:30,22,0,25.1628,90.16
2004-03-03 18:15:00,22,0,25.1432,90.16
2004-03-03 18:15:30,22,0,25.1138,90.16
2004-03-03 18:16:00,22,0,25.104,90.16
2004-03-03 18:16:30,22,0,25.07,90.16
2004-03-03 18:17:00,22,0,25.0354,90.16
2004-03-03 18:17:30,22,0,25.0256,90.16
2004-03-03 18:18:00,22,0,25.006,90.16
2004-03-03 18:18:30,22,0,24.9766,90.16
2004-03-03 18:19:00,22,0,24.9374,90.16
2004-03-03 18:19:30,22,0,24.908,90.16
2004-03-03 18:20:00,22,0,24.8884,90.16
2004-03-03 18:20:30,22,0,24.8492,90.16
2004-03-03 18:21:00,22,0,24.8296,90.16
2004-03-03 18:21:30,22,0,24.81,90.16
2004-03-03 18:22:00,22,0,24.7708,90.16
2004-03-03 18:22:30,22,0,24.7512,90.16
2004-03-03 18:23:00,22,0,24.7512,90.16
2004-03-03 18:23:30,22,0,24.75,90.16
2004-03-03 18:24:00,22,0,24.7414,90.16
2004-03-03 18:24:30,22,0,24.7316,90.16
2004-03-03 18:25:00,22,0,24.7316,90.16
2004-03-03 18:25:30,22,0,24.7316,90.16
2004-03-03 18:26:00,22,0,24.712,90.16
2004-03-03 18:26:30,22,0,24.6826,90.16
2004-03-03 18:27:00,22,0,24.6728,90.16
2004-03-03 18:27:30,22,0,24.6434,90.16
2004-03-03 18:28:00,22,0,24.6434,90.16
2004-03-03 18:28:30,22,0,24.614,90.16
2004-03-03 18:29:00,22,0,24.6042,90.16
2004-03-03 18:29:30,22,0,24.5748,90.16
2004-03-03 18:30:00,22,0,24.5552,90.16
2004-03-03 18:30:30,22,0,24.55,90.16
2004-03-03 18:31:00,22,0,24.5356,90.16
2004-03-03 18:31:30,22,0,24.5062,90.16
2004-03-03 18:32:00,22,0,24.5062,90.16
2004-03-03 18:32:30,22,0,24.48,90.16
2004-03-03 18:33:00,22,0,24.4572,90.16
2004-03-03 18:33:30,22,0,24.4474,90.16
2004-03-03 18:34:00,22,0,24.4376,90.16
2004-03-03 18:34:30,22,0,24.4376,90.16
2004-03-03 18:35:00,22,0,24.4278,90.16
2004-03-03 18:35:30,22,0,24.3984,90.16
2004-03-03 18:36:00,22,0,24.39,90.16
2004-03-03 18:36:30,22,0,24.3788,90.16
2004-03-03 18:37:00,22,0,24.3886,90.16
2004-03-03 18:37:30,22,0,24.3788,90.16
2004-03-03 18:38:00,22,0,24.3396,90.16
2004-03-03 18:38:30,22,0,24.32,90.16
2004-03-03 18:39:00,22,0,24.3004,90.16
2004-03-03 18:39:30,22,0,24.3,90.16
2004-03-03 18:40:00,22,0,24.2906,90.16
2004-03-03 18:40:30,22,0,24.2906,90.16
2004-03-03 18:41:00,22,0,24.2612,90.16
2004-03-03 18:41:30,22,0,24.2416,90.16
2004-03-03 18:42:00,22,0,24.222,90.16
2004-03-03 18:42:30,22,0,24.22,90.16
2004-03-03 18:43:00,22,0,24.21,90.16
2004-03-03 18:43:30,22,0,24.2024,90.16
2004-03-03 18:44:00,22,0,24.1926,90.16
2004-03-03 18:44:30,22,0,24.173,90.16
2004-03-03 18:45:00,22,0,24.173,90.16
2004-03-03 18:45:30,22,0,24.16,90.16
2004-03-03 18:46:00,22,0,24.1436,90.16
2004-03-03 18:46:30,22,0,24.124,90.16
2004-03-03 18:47:00,22,0,24.1044,90.16
2004-03-03 18:47:30,22,0,24.1142,90.16
2004-03-03 18:48:00,22,0,24.1142,90.16
2004-03-03 18:48:30,22,0,24.09,90.16
2004-03-03 18:49:00,22,0,24.075,90.16
2004-03-03 18:49:30,22,0,24.075,90.16
2004-03-03 18:50:00,22,0,24.0554,90.16
2004-03-03 18:50:30,22,0,24.0554,90.16
2004-03-03 18:51:00,22,0,24.0456,90.16
2004-03-03 18:51:30,22,0,24.05,90.16
2004-03-03 18:52:00,22,0,24.0456,90.16
2004-03-03 18:52:30,22,0,24.0358,90.16
2004-03-03 18:53:00,22,0,24.0162,90.16
2004-03-03 18:53:30,22,0,24.0064,90.16
2004-03-03 18:54:00,22,0,23.977,90.16
2004-03-03 18:54:30,22,0,23.9672,90.16
2004-03-03 18:55:00,22,0,23.9574,90.16
2004-03-03 18:55:30,22,0,23.9574,90.16
2004-03-03 18:56:00,22,0,23.9672,90.16
2004-03-03 18:56:30,22,0,23.9574,90.16
2004-03-03 18:57:00,22,0,23.9476,90.16
2004-03-03 18:57:30,22,0,23.9378,90.16
2004-03-03 18:58:00,22,0,23.9476,90.16
2004-03-03 18:58:30,22,0,23.928,90.16
2004-03-03 18:59:00,22,0,23.9084,90.16
2004-03-03 18:59:30,22,0,23.9084,90.16
2004-03-03 19:00:00,22,0,23.9182,90.16
2004-03-03 19:00:30,22,0,23.92,90.16
2004-03-03 19:01:00,22,0,23.9182,90.16
2004-03-03 19:01:30,22,0,23.9084,90.16
2004-03-03 19:02:00,22,0,23.9084,90.16
2004-03-03 19:02:30,22,0,23.8986,90.16
2004-03-03 19:03:00,22,0,23.8888,90.16
2004-03-03 19:03:30,22,0,23.8692,90.16
2004-03-03 19:04:00,22,0,23.8692,90.16
2004-03-03 19:04:30,22,0,23.87,90.16
2004-03-03 19:05:00,22,0,23.8692,90.16
2004-03-03 19:05:30,22,0,23.8398,90.16
2004-03-03 19:06:00,22,0,23.8496,90.16
2004-03-03 19:06:30,22,0,23.8202,90.16
2004-03-03 19:07:00,22,0,23.8104,90.16
2004-03-03 19:07:30,22,0,23.8006,90.16
2004-03-03 19:08:00,22,0,23.8006,90.16
2004-03-03 19:08:30,22,0,23.79,90.16
2004-03-03 19:09:00,22,0,23.78,90.16
2004-03-03 19:09:30,22,0,23.7712,90.16
2004-03-03 19:10:00,22,0,23.7712,90.16
2004-03-03 19:10:30,22,0,23.7614,90.16
2004-03-03 19:11:00,22,0,23.7516,90.16
2004-03-03 19:11:30,22,0,23.7418,90.16
2004-03-03 19:12:00,22,0,23.732,90.16
2004-03-03 19:12:30,22,0,23.7222,90.16
2004-03-03 19:13:00,22,0,23.68,90.16
2004-03-03 19:13:30,22,0,23.6438,90.16
2004-03-03 19:14:00,22,0,23.66,90.16
2004-03-03 19:14:30,22,0,23.6732,90.16
2004-03-03 19:15:00,22,0,23.6732,90.16
2004-03-03 19:15:30,22,0,23.6732,90.16
2004-03-03 19:16:00,22,0,23.683,90.16
2004-03-03 19:16:30,22,0,23.683,90.16
2004-03-03 19:17:00,22,0,23.683,82.8
2004-03-03 19:17:30,22,0,23.6928,82.8
2004-03-03 19:18:00,22,0,23.6928,90.16
2004-03-03 19:18:30,22,0,23.683,90.16
2004-03-03 19:19:00,22,0,23.6732,90.16
2004-03-03 19:19:30,22,0,23.6732,90.16
2004-03-03 19:20:00,22,0,23.6536,90.16
2004-03-03 19:20:30,22,0,23.65,90.16
2004-03-03 19:21:00,22,0,23.6438,90.16
2004-03-03 19:21:30,22,0,23.634,90.16
2004-03-03 19:22:00,22,0,23.63,90.16
2004-03-03 19:22:30,22,0,23.6242,90.16
2004-03-03 19:23:00,22,0,23.6242,90.16
2004-03-03 19:23:30,22,0,23.6046,90.16
2004-03-03 19:24:00,22,0,23.6046,90.16
2004-03-03 19:24:30,22,0,23.6,90.16
2004-03-03 19:25:00,22,0,23.6046,90.16
2004-03-03 19:25:30,22,0,23.5752,90.16
2004-03-03 19:26:00,22,0,23.5752,90.16
2004-03-03 19:26:30,22,0,23.5556,90.16
2004-03-03 19:27:00,22,0,23.5458,90.16
2004-03-03 19:27:30,22,0,23.5458,90.16
2004-03-03 19:28:00,22,0,23.536,90.16
2004-03-03 19:28:30,22,0,23.5458,90.16
2004-03-03 19:29:00,22,0,23.536,90.16
2004-03-03 19:29:30,22,0,23.5164,90.16
2004-03-03 19:30:00,22,0,23.52,90.16
2004-03-03 19:30:30,22,0,23.52,90.16
2004-03-03 19:31:00,22,0,23.5262,90.16
2004-03-03 19:31:30,22,0,23.52,90.16
2004-03-03 19:32:00,22,0,23.5164,90.16
2004-03-03 19:32:30,22,0,23.5,90.16
2004-03-03 19:33:00,22,0,23.487,90.16
2004-03-03 19:33:30,22,0,23.4674,90.16
2004-03-03 19:34:00,22,0,23.4772,90.16
2004-03-03 19:34:30,22,0,23.4478,90.16
2004-03-03 19:35:00,22,0,23.438,93.84
2004-03-03 19:35:30,22,0,23.43,92.0
2004-03-03 19:36:00,22,0,23.4184,90.16
2004-03-03 19:36:30,22,0,23.438,93.84
2004-03-03 19:37:00,22,0,23.4086,90.16
2004-03-03 19:37:30,22,0,23.4086,93.84
2004-03-03 19:38:00,22,0,23.3694,93.84
2004-03-03 19:38:30,22,0,23.3792,93.84
2004-03-03 19:39:00,22,0,23.3792,93.84
2004-03-03 19:39:30,22,0,23.3792,93.84
2004-03-03 19:40:00,22,0,23.3694,93.84
2004-03-03 19:40:30,22,0,23.3596,93.84
2004-03-03 19:41:00,22,0,23.3498,93.84
2004-03-03 19:41:30,22,0,23.34,93.84
2004-03-03 19:42:00,22,0,23.33,93.84
2004-03-03 19:42:30,22,0,23.3204,93.84
2004-03-03 19:43:00,22,0,23.3302,90.16
2004-03-03 19:43:30,22,0,23.3008,93.84
2004-03-03 19:44:00,22,0,23.2812,93.84
2004-03-03 19:44:30,22,0,23.2714,93.84
2004-03-03 19:45:00,22,0,23.2616,93.84
2004-03-03 19:45:30,22,0,23.2518,93.84
2004-03-03 19:46:00,22,0,23.2322,93.84
2004-03-03 19:46:30,22,0,23.2322,93.84
2004-03-03 19:47:00,22,0,23.2322,93.84
2004-03-03 19:47:30,22,0,23.23,93.84
2004-03-03 19:48:00,22,0,23.2224,93.84
2004-03-03 19:48:30,22,0,23.2224,93.84
2004-03-03 19:49:00,22,0,23.1832,93.84
2004-03-03 19:49:30,22,0,23.2028,90.16
2004-03-03 19:50:00,22,0,23.144,93.84
2004-03-03 19:50:30,22,0,23.1342,93.84
2004-03-03 19:51:00,22,0,23.12,93.84
2004-03-03 19:51:30,22,0,23.1048,93.84
2004-03-03 19:52:00,22,0,23.1048,93.84
2004-03-03 19:52:30,22,0,23.11,93.84
2004-03-03 19:53:00,22,0,23.12,93.84
2004-03-03 19:53:30,22,0,23.1244,93.84
2004-03-03 19:54:00,22,0,23.1048,90.16
2004-03-03 19:54:30,22,0,23.11,90.16
2004-03-03 19:55:00,22,0,23.1146,90.16
2004-03-03 19:55:30,22,0,23.1048,90.16
2004-03-03 19:56:00,22,0,23.095,93.84
2004-03-03 19:56:30,22,0,23.1048,93.84
2004-03-03 19:57:00,22,0,23.1146,93.84
2004-03-03 19:57:30,22,0,23.1146,93.84
2004-03-03 19:58:00,22,0,23.11,93.84
2004-03-03 19:58:30,22,0,23.1146,93.84
2004-03-03 19:59:00,22,0,23.1146,93.84
2004-03-03 19:59:30,22,0,23.1048,93.84
2004-03-03 20:00:00,22,0,23.095,93.84
2004-03-03 20:00:30,22,0,23.095,93.84
2004-03-03 20:01:00,22,0,23.0656,93.84
2004-03-03 20:01:30,22,0,23.0656,93.84
2004-03-03 20:02:00,22,0,23.0656,93.84
2004-03-03 20:02:30,22,0,23.046,93.84
2004-03-03 20:03:00,22,0,23.0264,93.84
2004-03-03 20:03:30,22,0,23.0264,93.84
2004-03-03 20:04:00,22,0,23.0264,93.84
2004-03-03 20:04:30,22,0,23.0166,93.84
2004-03-03 20:05:00,22,0,23.0068,93.84
2004-03-03 20:05:30,22,0,23.0166,93.84
2004-03-03 20:06:00,22,0,23.01,93.84
2004-03-03 20:06:30,22,0,23.0068,93.84
2004-03-03 20:07:00,22,0,22.9872,93.84
2004-03-03 20:07:30,22,0,22.9774,93.84
2004-03-03 20:08:00,22,0,22.948,93.84
2004-03-03 20:08:30,22,0,22.948,93.84
2004-03-03 20:09:00,22,0,22.9382,93.84
2004-03-03 20:09:30,22,0,22.948,93.84
2004-03-03 20:10:00,22,0,22.9382,93.84
2004-03-03 20:10:30,22,0,22.9284,93.84
2004-03-03 20:11:00,22,0,22.9382,93.84
2004-03-03 20:11:30,22,0,22.9284,93.84
2004-03-03 20:12:00,22,0,22.9186,93.84
2004-03-03 20:12:30,22,0,22.9284,90.16
2004-03-03 20:13:00,22,0,22.948,93.84
2004-03-03 20:13:30,22,0,22.9676,90.16
2004-03-03 20:14:00,22,0,22.9676,93.84
2004-03-03 20:14:30,22,0,22.9676,90.16
2004-03-03 20:15:00,22,0,22.9578,93.84
2004-03-03 20:15:30,22,0,22.9578,93.84
2004-03-03 20:16:00,22,0,22.9578,93.84
2004-03-03 20:16:30,22,0,22.9676,93.84
2004-03-03 20:17:00,22,0,22.948,93.84
2004-03-03 20:17:30,22,0,22.9284,93.84
2004-03-03 20:18:00,22,0,22.9186,93.84
2004-03-03 20:18:30,22,0,22.9186,93.84
2004-03-03 20:19:00,22,0,22.91,93.84
2004-03-03 20:19:30,22,0,22.899,93.84
2004-03-03 20:20:00,22,0,22.9,93.84
2004-03-03 20:20:30,22,0,22.9088,93.84
2004-03-03 20:21:00,22,0,22.9,93.84
2004-03-03 20:21:30,22,0,22.899,93.84
2004-03-03 20:22:00,22,0,22.899,90.16
2004-03-03 20:22:30,22,0,22.9088,93.84
2004-03-03 20:23:00,22,0,22.8892,93.84
2004-03-03 20:23:30,22,0,22.8892,93.84
2004-03-03 20:24:00,22,0,22.8892,93.84
2004-03-03 20:24:30,22,0,22.8794,93.84
2004-03-03 20:25:00,22,0,22.85,93.84
2004-03-03 20:25:30,22,0,22.85,93.84
2004-03-03 20:26:00,22,0,22.85,93.84
2004-03-03 20:26:30,22,0,22.8402,93.84
2004-03-03 20:27:00,22,0,22.8304,93.84
2004-03-03 20:27:30,22,0,22.801,93.84
2004-03-03 20:28:00,22,0,22.7814,93.84
2004-03-03 20:28:30,22,0,22.7716,93.84
2004-03-03 20:29:00,22,0,22.7814,93.84
2004-03-03 20:29:30,22,0,22.7618,93.84
2004-03-03 20:30:00,22,0,22.752,93.84
2004-03-03 20:30:30,22,0,22.752,93.84
2004-03-03 20:31:00,22,0,22.752,93.84
2004-03-03 20:31:30,22,0,22.7226,93.84
2004-03-03 20:32:00,22,0,22.703,90.16
2004-03-03 20:32:30,22,0,22.7324,90.16
2004-03-03 20:33:00,22,0,22.7324,90.16
2004-03-03 20:33:30,22,0,22.752,90.16
2004-03-03 20:34:00,22,0,22.752,90.16
2004-03-03 20:34:30,22,0,22.7422,90.16
2004-03-03 20:35:00,22,0,22.7324,90.16
2004-03-03 20:35:30,22,0,22.7324,90.16
2004-03-03 20:36:00,22,0,22.73,88.32
2004-03-03 20:36:30,22,0,22.7226,86.48
2004-03-03 20:37:00,22,0,22.7128,86.48
2004-03-03 20:37:30,22,0,22.7226,90.16
2004-03-03 20:38:00,22,0,22.7128,86.48
2004-03-03 20:38:30,22,0,22.7128,86.48
2004-03-03 20:39:00,22,0,22.7128,90.16
2004-03-03 20:39:30,22,0,22.7128,86.48
2004-03-03 20:40:00,22,0,22.7128,86.48
2004-03-03 20:40:30,22,0,22.72,86.48
2004-03-03 20:41:00,22,0,22.7226,86.48
2004-03-03 20:41:30,22,0,22.703,86.48
2004-03-03 20:42:00,22,0,22.6932,86.48
2004-03-03 20:42:30,22,0,22.69,88.32
2004-03-03 20:43:00,22,0,22.6932,90.16
2004-03-03 20:43:30,22,0,22.6932,90.16
2004-03-03 20:44:00,22,0,22.654,90.16
2004-03-03 20:44:30,22,0,22.654,90.16
2004-03-03 20:45:00,22,0,22.64,90.16
2004-03-03 20:45:30,22,0,22.6246,90.16
2004-03-03 20:46:00,22,0,22.6148,90.16
2004-03-03 20:46:30,22,0,22.5952,90.16
2004-03-03 20:47:00,22,0,22.5854,90.16
2004-03-03 20:47:30,22,0,22.5756,90.16
2004-03-03 20:48:00,22,0,22.57,90.16
2004-03-03 20:48:30,22,0,22.556,90.16
2004-03-03 20:49:00,22,0,22.556,90.16
2004-03-03 20:49:30,22,0,22.556,90.16
2004-03-03 20:50:00,22,0,22.556,90.16
2004-03-03 20:50:30,22,0,22.55,90.16
2004-03-03 20:51:00,22,0,22.54,90.16
2004-03-03 20:51:30,22,0,22.5364,90.16
2004-03-03 20:52:00,22,0,22.5168,90.16
2004-03-03 20:52:30,22,0,22.5364,90.16
2004-03-03 20:53:00,22,0,22.556,90.16
2004-03-03 20:53:30,22,0,22.5462,90.16
2004-03-03 20:54:00,22,0,22.5364,90.16
2004-03-03 20:54:30,22,0,22.507,90.16
2004-03-03 20:55:00,22,0,22.5168,90.16
2004-03-03 20:55:30,22,0,22.5266,90.16
2004-03-03 20:56:00,22,0,22.507,90.16
2004-03-03 20:56:30,22,0,22.4972,90.16
2004-03-03 20:57:00,22,0,22.5,90.16
2004-03-03 20:57:30,22,0,22.507,90.16
2004-03-03 20:58:00,22,0,22.5168,90.16
2004-03-03 20:58:30,22,0,22.4972,90.16
2004-03-03 20:59:00,22,0,22.4972,90.16
2004-03-03 20:59:30,22,0,22.4874,90.16
2004-03-03 21:00:00,22,0,22.48,90.16
2004-03-03 21:00:30,22,0,22.4776,90.16
2004-03-03 21:01:00,22,0,22.4776,90.16
2004-03-03 21:01:30,22,0,22.458,90.16
2004-03-03 21:02:00,22,0,22.458,90.16
2004-03-03 21:02:30,22,0,22.4482,90.16
2004-03-03 21:03:00,22,0,22.4286,90.16
2004-03-03 21:03:30,22,0,22.4188,90.16
2004-03-03 21:04:00,22,0,22.4188,90.16
2004-03-03 21:04:30,22,0,22.4384,90.16
