timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 15:34:30,29,0,25.9958,441.6
2004-03-05 15:35:00,29,0,25.9664,478.4
2004-03-05 15:35:30,29,0,25.937,456.32
2004-03-05 15:36:00,29,0,25.96,456.32
2004-03-05 15:36:30,29,0,25.986,456.32
2004-03-05 15:37:00,29,0,25.986,412.16
2004-03-05 15:37:30,29,0,25.99,412.16
2004-03-05 15:38:00,29,0,26.0,412.16
2004-03-05 15:38:30,29,0,26.0,412.16
2004-03-05 15:39:00,29,0,26.01,412.16
2004-03-05 15:39:30,29,0,26.0154,412.16
2004-03-05 15:40:00,29,0,26.035,426.88
2004-03-05 15:40:30,29,0,26.04,419.52
2004-03-05 15:41:00,29,0,26.0448,412.16
2004-03-05 15:41:30,29,0,26.05,412.16
2004-03-05 15:42:00,29,0,26.06,412.16
2004-03-05 15:42:30,29,0,26.0644,412.16
2004-03-05 15:43:00,29,0,26.06,375.36
2004-03-05 15:43:30,29,0,26.0546,338.56
2004-03-05 15:44:00,29,0,26.0448,338.56
2004-03-05 15:44:30,29,0,26.04,333.653
2004-03-05 15:45:00,29,0,26.03,328.747
2004-03-05 15:45:30,29,0,26.0252,323.84
2004-03-05 15:46:00,29,0,26.02,316.48
2004-03-05 15:46:30,29,0,26.0056,309.12
2004-03-05 15:47:00,29,0,25.98,316.48
2004-03-05 15:47:30,29,0,25.9566,323.84
2004-03-05 15:48:00,29,0,25.9272,323.84
2004-03-05 15:48:30,29,0,25.91,316.48
2004-03-05 15:49:00,29,0,25.8978,309.12
2004-03-05 15:49:30,29,0,25.86,316.48
2004-03-05 15:50:00,29,0,25.8194,323.84
2004-03-05 15:50:30,29,0,25.8292,323.84
2004-03-05 15:51:00,29,0,25.8194,323.84
2004-03-05 15:51:30,29,0,25.82,331.2
2004-03-05 15:52:00,29,0,25.8194,338.56
2004-03-05 15:52:30,29,0,25.8194,338.56
2004-03-05 15:53:00,29,0,25.8194,353.28
2004-03-05 15:53:30,29,0,25.82,356.96
2004-03-05 15:54:00,29,0,25.82,360.64
2004-03-05 15:54:30,29,0,25.82,364.32
2004-03-05 15:55:00,29,0,25.8194,368.0
2004-03-05 15:55:30,29,0,25.82,375.36
2004-03-05 15:56:00,29,0,25.8194,382.72
2004-03-05 15:56:30,29,0,25.8096,353.28
2004-03-05 15:57:00,29,0,25.7998,338.56
2004-03-05 15:57:30,29,0,25.76,353.28
2004-03-05 15:58:00,29,0,25.7116,368.0
2004-03-05 15:58:30,29,0,25.7,372.907
2004-03-05 15:59:00,29,0,25.69,377.813
2004-03-05 15:59:30,29,0,25.6822,382.72
2004-03-05 16:00:00,29,0,25.68,390.08
2004-03-05 16:00:30,29,0,25.6724,397.44
2004-03-05 16:01:00,29,0,25.6724,397.44
2004-03-05 16:01:30,29,0,25.6724,412.16
2004-03-05 16:02:00,29,0,25.6724,397.44
2004-03-05 16:02:30,29,0,25.67,397.44
2004-03-05 16:03:00,29,0,25.67,397.44
2004-03-05 16:03:30,29,0,25.67,397.44
2004-03-05 16:04:00,29,0,25.6724,397.44
2004-03-05 16:04:30,29,0,25.6724,397.44
2004-03-05 16:05:00,29,0,25.6528,397.44
2004-03-05 16:05:30,29,0,25.643,397.44
2004-03-05 16:06:00,29,0,25.643,397.44
2004-03-05 16:06:30,29,0,25.6136,397.44
2004-03-05 16:07:00,29,0,25.62,392.533
2004-03-05 16:07:30,29,0,25.63,387.627
2004-03-05 16:08:00,29,0,25.6332,382.72
2004-03-05 16:08:30,29,0,25.64,382.72
2004-03-05 16:09:00,29,0,25.6528,382.72
2004-03-05 16:09:30,29,0,25.6234,382.72
2004-03-05 16:10:00,29,0,25.6332,382.72
2004-03-05 16:10:30,29,0,25.6234,382.72
2004-03-05 16:11:00,29,0,25.643,382.72
2004-03-05 16:11:30,29,0,25.64,375.36
2004-03-05 16:12:00,29,0,25.6332,368.0
2004-03-05 16:12:30,29,0,25.6038,368.0
2004-03-05 16:13:00,29,0,25.6,368.0
2004-03-05 16:13:30,29,0,25.594,368.0
2004-03-05 16:14:00,29,0,25.6,368.0
2004-03-05 16:14:30,29,0,25.6136,368.0
2004-03-05 16:15:00,29,0,25.61,363.093
2004-03-05 16:15:30,29,0,25.61,358.187
2004-03-05 16:16:00,29,0,25.6038,353.28
2004-03-05 16:16:30,29,0,25.594,353.28
2004-03-05 16:17:00,29,0,25.59,353.28
2004-03-05 16:17:30,29,0,25.59,353.28
2004-03-05 16:18:00,29,0,25.58,353.28
2004-03-05 16:18:30,29,0,25.58,353.28
2004-03-05 16:19:00,29,0,25.5744,353.28
2004-03-05 16:19:30,29,0,25.56,353.28
2004-03-05 16:20:00,29,0,25.5548,353.28
2004-03-05 16:20:30,29,0,25.54,353.28
2004-03-05 16:21:00,29,0,25.52,353.28
2004-03-05 16:21:30,29,0,25.5058,353.28
2004-03-05 16:22:00,29,0,25.496,353.28
2004-03-05 16:22:30,29,0,25.4764,353.28
2004-03-05 16:23:00,29,0,25.4666,353.28
2004-03-05 16:23:30,29,0,25.45,353.28
2004-03-05 16:24:00,29,0,25.4372,353.28
2004-03-05 16:24:30,29,0,25.4274,353.28
2004-03-05 16:25:00,29,0,25.43,348.373
2004-03-05 16:25:30,29,0,25.43,343.467
2004-03-05 16:26:00,29,0,25.4274,338.56
2004-03-05 16:26:30,29,0,25.4666,353.28
2004-03-05 16:27:00,29,0,25.45,345.92
2004-03-05 16:27:30,29,0,25.4372,338.56
2004-03-05 16:28:00,29,0,25.45,338.56
2004-03-05 16:28:30,29,0,25.4568,338.56
2004-03-05 16:29:00,29,0,25.4568,338.56
2004-03-05 16:29:30,29,0,25.4274,323.84
2004-03-05 16:30:00,29,0,25.4274,323.84
2004-03-05 16:30:30,29,0,25.42,323.84
2004-03-05 16:31:00,29,0,25.4078,323.84
2004-03-05 16:31:30,29,0,25.4078,323.84
2004-03-05 16:32:00,29,0,25.398,323.84
2004-03-05 16:32:30,29,0,25.4078,323.84
2004-03-05 16:33:00,29,0,25.41,316.48
2004-03-05 16:33:30,29,0,25.4078,309.12
2004-03-05 16:34:00,29,0,25.3882,323.84
2004-03-05 16:34:30,29,0,25.398,323.84
2004-03-05 16:35:00,29,0,25.3784,309.12
2004-03-05 16:35:30,29,0,25.35,309.12
2004-03-05 16:36:00,29,0,25.3196,309.12
2004-03-05 16:36:30,29,0,25.3196,323.84
2004-03-05 16:37:00,29,0,25.3,323.84
2004-03-05 16:37:30,29,0,25.2902,323.84
2004-03-05 16:38:00,29,0,25.27,316.48
2004-03-05 16:38:30,29,0,25.2412,309.12
2004-03-05 16:39:00,29,0,25.2118,309.12
2004-03-05 16:39:30,29,0,25.1922,309.12
2004-03-05 16:40:00,29,0,25.17,309.12
2004-03-05 16:40:30,29,0,25.1432,309.12
2004-03-05 16:41:00,29,0,25.1236,294.4
2004-03-05 16:41:30,29,0,25.11,291.456
2004-03-05 16:42:00,29,0,25.1,288.512
2004-03-05 16:42:30,29,0,25.08,285.568
2004-03-05 16:43:00,29,0,25.07,282.624
2004-03-05 16:43:30,29,0,25.055,279.68
2004-03-05 16:44:00,29,0,25.0354,309.12
2004-03-05 16:44:30,29,0,25.0256,309.12
2004-03-05 16:45:00,29,0,24.9864,309.12
2004-03-05 16:45:30,29,0,24.98,309.12
2004-03-05 16:46:00,29,0,24.9668,309.12
2004-03-05 16:46:30,29,0,24.9668,309.12
2004-03-05 16:47:00,29,0,24.9472,309.12
2004-03-05 16:47:30,29,0,24.9472,309.12
2004-03-05 16:48:00,29,0,24.9472,309.12
2004-03-05 16:48:30,29,0,24.9374,294.4
2004-03-05 16:49:00,29,0,24.9374,294.4
2004-03-05 16:49:30,29,0,24.908,294.4
2004-03-05 16:50:00,29,0,24.859,294.4
2004-03-05 16:50:30,29,0,24.859,294.4
2004-03-05 16:51:00,29,0,24.84,294.4
2004-03-05 16:51:30,29,0,24.8296,294.4
2004-03-05 16:52:00,29,0,24.83,294.4
2004-03-05 16:52:30,29,0,24.83,294.4
2004-03-05 16:53:00,29,0,24.83,294.4
2004-03-05 16:53:30,29,0,24.8296,294.4
2004-03-05 16:54:00,29,0,24.8198,294.4
2004-03-05 16:54:30,29,0,24.81,294.4
2004-03-05 16:55:00,29,0,24.8002,294.4
2004-03-05 16:55:30,29,0,24.7904,294.4
2004-03-05 16:56:00,29,0,24.7904,294.4
2004-03-05 16:56:30,29,0,24.7904,294.4
2004-03-05 16:57:00,29,0,24.7806,294.4
2004-03-05 16:57:30,29,0,24.7708,294.4
2004-03-05 16:58:00,29,0,24.76,294.4
2004-03-05 16:58:30,29,0,24.7512,294.4
2004-03-05 16:59:00,29,0,24.7414,294.4
2004-03-05 16:59:30,29,0,24.7316,279.68
2004-03-05 17:00:00,29,0,24.7218,294.4
2004-03-05 17:00:30,29,0,24.71,291.947
2004-03-05 17:01:00,29,0,24.7,289.493
2004-03-05 17:01:30,29,0,24.68,287.04
2004-03-05 17:02:00,29,0,24.67,284.587
2004-03-05 17:02:30,29,0,24.66,282.133
2004-03-05 17:03:00,29,0,24.6434,279.68
2004-03-05 17:03:30,29,0,24.63,279.68
2004-03-05 17:04:00,29,0,24.62,279.68
2004-03-05 17:04:30,29,0,24.614,279.68
2004-03-05 17:05:00,29,0,24.6,279.68
2004-03-05 17:05:30,29,0,24.58,279.68
2004-03-05 17:06:00,29,0,24.56,279.68
2004-03-05 17:06:30,29,0,24.5454,279.68
2004-03-05 17:07:00,29,0,24.5356,279.68
2004-03-05 17:07:30,29,0,24.5356,279.68
2004-03-05 17:08:00,29,0,24.5258,279.68
2004-03-05 17:08:30,29,0,24.51,279.68
2004-03-05 17:09:00,29,0,24.4964,279.68
2004-03-05 17:09:30,29,0,24.4964,279.68
2004-03-05 17:10:00,29,0,24.4768,264.96
2004-03-05 17:10:30,29,0,24.4964,264.96
2004-03-05 17:11:00,29,0,24.49,262.507
2004-03-05 17:11:30,29,0,24.48,260.053
2004-03-05 17:12:00,29,0,24.47,257.6
2004-03-05 17:12:30,29,0,24.46,255.147
2004-03-05 17:13:00,29,0,24.45,252.693
2004-03-05 17:13:30,29,0,24.4376,250.24
2004-03-05 17:14:00,29,0,24.41,250.24
2004-03-05 17:14:30,29,0,24.39,250.24
2004-03-05 17:15:00,29,0,24.369,250.24
2004-03-05 17:15:30,29,0,24.369,250.24
2004-03-05 17:16:00,29,0,24.369,264.96
2004-03-05 17:16:30,29,0,24.36,264.96
2004-03-05 17:17:00,29,0,24.34,264.96
2004-03-05 17:17:30,29,0,24.3298,264.96
2004-03-05 17:18:00,29,0,24.3396,264.96
2004-03-05 17:18:30,29,0,24.34,264.96
2004-03-05 17:19:00,29,0,24.33,264.96
2004-03-05 17:19:30,29,0,24.3298,264.96
2004-03-05 17:20:00,29,0,24.32,257.6
2004-03-05 17:20:30,29,0,24.3004,250.24
2004-03-05 17:21:00,29,0,24.28,250.24
2004-03-05 17:21:30,29,0,24.2612,250.24
2004-03-05 17:22:00,29,0,24.25,250.24
2004-03-05 17:22:30,29,0,24.2318,250.24
2004-03-05 17:23:00,29,0,24.22,250.24
2004-03-05 17:23:30,29,0,24.2122,250.24
2004-03-05 17:24:00,29,0,24.2024,250.24
2004-03-05 17:24:30,29,0,24.18,250.24
2004-03-05 17:25:00,29,0,24.17,250.24
2004-03-05 17:25:30,29,0,24.15,250.24
2004-03-05 17:26:00,29,0,24.13,250.24
2004-03-05 17:26:30,29,0,24.11,250.24
2004-03-05 17:27:00,29,0,24.09,250.24
2004-03-05 17:27:30,29,0,24.075,250.24
2004-03-05 17:28:00,29,0,24.0456,250.24
2004-03-05 17:28:30,29,0,24.0456,250.24
2004-03-05 17:29:00,29,0,24.03,250.24
2004-03-05 17:29:30,29,0,24.0162,250.24
2004-03-05 17:30:00,29,0,24.01,246.56
2004-03-05 17:30:30,29,0,24.01,242.88
2004-03-05 17:31:00,29,0,24.0,239.2
2004-03-05 17:31:30,29,0,23.9966,235.52
2004-03-05 17:32:00,29,0,23.99,235.52
2004-03-05 17:32:30,29,0,23.9868,235.52
2004-03-05 17:33:00,29,0,23.98,235.52
2004-03-05 17:33:30,29,0,23.9672,235.52
2004-03-05 17:34:00,29,0,23.9574,235.52
2004-03-05 17:34:30,29,0,23.94,235.52
2004-03-05 17:35:00,29,0,23.93,235.52
2004-03-05 17:35:30,29,0,23.9182,235.52
2004-03-05 17:36:00,29,0,23.9182,235.52
2004-03-05 17:36:30,29,0,23.91,235.52
2004-03-05 17:37:00,29,0,23.9084,235.52
2004-03-05 17:37:30,29,0,23.8888,235.52
2004-03-05 17:38:00,29,0,23.88,230.0
2004-03-05 17:38:30,29,0,23.879,224.48
2004-03-05 17:39:00,29,0,23.87,224.48
2004-03-05 17:39:30,29,0,23.8594,224.48
2004-03-05 17:40:00,29,0,23.84,224.48
2004-03-05 17:40:30,29,0,23.83,224.48
2004-03-05 17:41:00,29,0,23.82,224.48
2004-03-05 17:41:30,29,0,23.8104,224.48
2004-03-05 17:42:00,29,0,23.8006,224.48
2004-03-05 17:42:30,29,0,23.78,220.8
2004-03-05 17:43:00,29,0,23.7614,217.12
2004-03-05 17:43:30,29,0,23.76,217.12
2004-03-05 17:44:00,29,0,23.7516,217.12
2004-03-05 17:44:30,29,0,23.732,217.12
2004-03-05 17:45:00,29,0,23.72,217.12
2004-03-05 17:45:30,29,0,23.7124,217.12
2004-03-05 17:46:00,29,0,23.7,217.12
2004-03-05 17:46:30,29,0,23.6928,217.12
2004-03-05 17:47:00,29,0,23.6928,217.12
2004-03-05 17:47:30,29,0,23.6732,209.76
2004-03-05 17:48:00,29,0,23.67,209.76
2004-03-05 17:48:30,29,0,23.6634,209.76
2004-03-05 17:49:00,29,0,23.634,209.76
2004-03-05 17:49:30,29,0,23.63,209.76
2004-03-05 17:50:00,29,0,23.63,209.76
2004-03-05 17:50:30,29,0,23.634,209.76
2004-03-05 17:51:00,29,0,23.63,209.76
2004-03-05 17:51:30,29,0,23.6242,209.76
2004-03-05 17:52:00,29,0,23.6046,202.4
2004-03-05 17:52:30,29,0,23.59,202.4
2004-03-05 17:53:00,29,0,23.5752,202.4
2004-03-05 17:53:30,29,0,23.536,202.4
2004-03-05 17:54:00,29,0,23.51,202.4
2004-03-05 17:54:30,29,0,23.49,202.4
2004-03-05 17:55:00,29,0,23.46,202.4
2004-03-05 17:55:30,29,0,23.438,202.4
2004-03-05 17:56:00,29,0,23.41,198.72
2004-03-05 17:56:30,29,0,23.389,195.04
2004-03-05 17:57:00,29,0,23.38,195.04
2004-03-05 17:57:30,29,0,23.3694,195.04
2004-03-05 17:58:00,29,0,23.3498,195.04
2004-03-05 17:58:30,29,0,23.3694,195.04
2004-03-05 17:59:00,29,0,23.3596,195.04
2004-03-05 17:59:30,29,0,23.35,195.04
2004-03-05 18:00:00,29,0,23.34,195.04
2004-03-05 18:00:30,29,0,23.2812,187.68
2004-03-05 18:01:00,29,0,23.2714,187.68
2004-03-05 18:01:30,29,0,23.2518,187.68
2004-03-05 18:02:00,29,0,23.22,187.68
2004-03-05 18:02:30,29,0,23.18,187.68
2004-03-05 18:03:00,29,0,23.144,187.68
2004-03-05 18:03:30,29,0,23.11,187.68
2004-03-05 18:04:00,29,0,23.07,187.68
2004-03-05 18:04:30,29,0,23.04,187.68
2004-03-05 18:05:00,29,0,23.0,187.68
2004-03-05 18:05:30,29,0,22.9676,187.68
2004-03-05 18:06:00,29,0,22.97,187.68
2004-03-05 18:06:30,29,0,22.9676,187.68
2004-03-05 18:07:00,29,0,22.98,187.68
2004-03-05 18:07:30,29,0,22.99,187.68
2004-03-05 18:08:00,29,0,22.997,187.68
2004-03-05 18:08:30,29,0,23.0068,187.68
2004-03-05 18:09:00,29,0,22.99,187.68
2004-03-05 18:09:30,29,0,22.97,187.68
2004-03-05 18:10:00,29,0,22.948,187.68
2004-03-05 18:10:30,29,0,22.948,187.68
2004-03-05 18:11:00,29,0,22.948,180.32
2004-03-05 18:11:30,29,0,22.93,180.32
2004-03-05 18:12:00,29,0,22.9088,180.32
2004-03-05 18:12:30,29,0,22.9088,180.32
2004-03-05 18:13:00,29,0,22.84,180.32
2004-03-05 18:13:30,29,0,22.78,180.32
2004-03-05 18:14:00,29,0,22.7128,180.32
2004-03-05 18:14:30,29,0,22.7324,180.32
2004-03-05 18:15:00,29,0,22.76,180.32
2004-03-05 18:15:30,29,0,22.78,180.32
2004-03-05 18:16:00,29,0,22.8108,180.32
2004-03-05 18:16:30,29,0,22.84,180.32
2004-03-05 18:17:00,29,0,22.8598,180.32
2004-03-05 18:17:30,29,0,22.86,180.32
2004-03-05 18:18:00,29,0,22.8696,180.32
2004-03-05 18:18:30,29,0,22.8892,180.32
2004-03-05 18:19:00,29,0,22.89,180.32
2004-03-05 18:19:30,29,0,22.899,180.32
2004-03-05 18:20:00,29,0,22.899,180.32
2004-03-05 18:20:30,29,0,22.9,180.32
2004-03-05 18:21:00,29,0,22.9,180.32
2004-03-05 18:21:30,29,0,22.899,180.32
2004-03-05 18:22:00,29,0,22.9,180.32
2004-03-05 18:22:30,29,0,22.89,180.32
2004-03-05 18:23:00,29,0,22.89,180.32
2004-03-05 18:23:30,29,0,22.8892,180.32
2004-03-05 18:24:00,29,0,22.8892,180.32
2004-03-05 18:24:30,29,0,22.87,180.32
2004-03-05 18:25:00,29,0,22.85,180.32
2004-03-05 18:25:30,29,0,22.8402,180.32
2004-03-05 18:26:00,29,0,22.8108,180.32
2004-03-05 18:26:30,29,0,22.8108,180.32
2004-03-05 18:27:00,29,0,22.81,180.32
2004-03-05 18:27:30,29,0,22.8108,180.32
2004-03-05 18:28:00,29,0,22.801,180.32
2004-03-05 18:28:30,29,0,22.8108,180.32
2004-03-05 18:29:00,29,0,22.8,180.32
2004-03-05 18:29:30,29,0,22.79,180.32
2004-03-05 18:30:00,29,0,22.7814,180.32
2004-03-05 18:30:30,29,0,22.7814,180.32
2004-03-05 18:31:00,29,0,22.7716,180.32
2004-03-05 18:31:30,29,0,22.75,180.32
2004-03-05 18:32:00,29,0,22.73,180.32
2004-03-05 18:32:30,29,0,22.71,180.32
2004-03-05 18:33:00,29,0,22.6834,180.32
2004-03-05 18:33:30,29,0,22.6736,180.32
2004-03-05 18:34:00,29,0,22.6736,180.32
2004-03-05 18:34:30,29,0,22.6736,180.32
2004-03-05 18:35:00,29,0,22.6932,180.32
2004-03-05 18:35:30,29,0,22.6932,180.32
2004-03-05 18:36:00,29,0,22.69,180.32
2004-03-05 18:36:30,29,0,22.6932,180.32
2004-03-05 18:37:00,29,0,22.6932,180.32
2004-03-05 18:37:30,29,0,22.6834,180.32
2004-03-05 18:38:00,29,0,22.6736,180.32
2004-03-05 18:38:30,29,0,22.6834,180.32
2004-03-05 18:39:00,29,0,22.6638,180.32
2004-03-05 18:39:30,29,0,22.654,180.32
2004-03-05 18:40:00,29,0,22.66,180.32
2004-03-05 18:40:30,29,0,22.6638,180.32
2004-03-05 18:41:00,29,0,22.67,180.32
2004-03-05 18:41:30,29,0,22.6736,180.32
2004-03-05 18:42:00,29,0,22.6736,180.32
2004-03-05 18:42:30,29,0,22.6638,180.32
2004-03-05 18:43:00,29,0,22.66,180.32
2004-03-05 18:43:30,29,0,22.654,180.32
2004-03-05 18:44:00,29,0,22.654,180.32
2004-03-05 18:44:30,29,0,22.6442,180.32
2004-03-05 18:45:00,29,0,22.64,180.32
2004-03-05 18:45:30,29,0,22.64,180.32
2004-03-05 18:46:00,29,0,22.6344,180.32
2004-03-05 18:46:30,29,0,22.6344,180.32
2004-03-05 18:47:00,29,0,22.63,184.0
2004-03-05 18:47:30,29,0,22.6246,187.68
2004-03-05 18:48:00,29,0,22.605,187.68
2004-03-05 18:48:30,29,0,22.5952,187.68
2004-03-05 18:49:00,29,0,22.5952,187.68
2004-03-05 18:49:30,29,0,22.5952,180.32
2004-03-05 18:50:00,29,0,22.5756,187.68
2004-03-05 18:50:30,29,0,22.55,187.68
2004-03-05 18:51:00,29,0,22.5266,187.68
2004-03-05 18:51:30,29,0,22.53,187.68
2004-03-05 18:52:00,29,0,22.53,187.68
2004-03-05 18:52:30,29,0,22.5364,187.68
2004-03-05 18:53:00,29,0,22.5364,187.68
2004-03-05 18:53:30,29,0,22.5364,187.68
2004-03-05 18:54:00,29,0,22.5364,187.68
2004-03-05 18:54:30,29,0,22.54,187.68
2004-03-05 18:55:00,29,0,22.54,187.68
2004-03-05 18:55:30,29,0,22.5364,187.68
2004-03-05 18:56:00,29,0,22.54,187.68
2004-03-05 18:56:30,29,0,22.54,187.68
2004-03-05 18:57:00,29,0,22.5462,187.68
2004-03-05 18:57:30,29,0,22.5462,187.68
2004-03-05 18:58:00,29,0,22.5364,187.68
2004-03-05 18:58:30,29,0,22.5266,187.68
2004-03-05 18:59:00,29,0,22.5266,187.68
2004-03-05 18:59:30,29,0,22.51,187.68
2004-03-05 19:00:00,29,0,22.5,187.68
2004-03-05 19:00:30,29,0,22.49,187.68
2004-03-05 19:01:00,29,0,22.48,187.68
2004-03-05 19:01:30,29,0,22.4678,187.68
2004-03-05 19:02:00,29,0,22.4776,187.68
2004-03-05 19:02:30,29,0,22.4874,187.68
2004-03-05 19:03:00,29,0,22.49,187.68
2004-03-05 19:03:30,29,0,22.49,187.68
2004-03-05 19:04:00,29,0,22.49,187.68
2004-03-05 19:04:30,29,0,22.5,187.68
2004-03-05 19:05:00,29,0,22.4972,187.68
2004-03-05 19:05:30,29,0,22.4972,187.68
2004-03-05 19:06:00,29,0,22.5,187.68
2004-03-05 19:06:30,29,0,22.507,187.68
2004-03-05 19:07:00,29,0,22.507,187.68
2004-03-05 19:07:30,29,0,22.4972,187.68
2004-03-05 19:08:00,29,0,22.4972,187.68
2004-03-05 19:08:30,29,0,22.48,187.68
2004-03-05 19:09:00,29,0,22.4678,187.68
2004-03-05 19:09:30,29,0,22.4678,187.68
2004-03-05 19:10:00,29,0,22.45,187.68
2004-03-05 19:10:30,29,0,22.4384,187.68
2004-03-05 19:11:00,29,0,22.4188,187.68
2004-03-05 19:11:30,29,0,22.3796,187.68
2004-03-05 19:12:00,29,0,22.36,187.68
2004-03-05 19:12:30,29,0,22.3502,187.68
2004-03-05 19:13:00,29,0,22.3404,187.68
2004-03-05 19:13:30,29,0,22.34,187.68
2004-03-05 19:14:00,29,0,22.3404,187.68
2004-03-05 19:14:30,29,0,22.3404,187.68
2004-03-05 19:15:00,29,0,22.3208,187.68
2004-03-05 19:15:30,29,0,22.3,187.68
2004-03-05 19:16:00,29,0,22.28,187.68
2004-03-05 19:16:30,29,0,22.26,187.68
2004-03-05 19:17:00,29,0,22.24,187.68
2004-03-05 19:17:30,29,0,22.2228,187.68
2004-03-05 19:18:00,29,0,22.23,187.68
2004-03-05 19:18:30,29,0,22.2326,187.68
2004-03-05 19:19:00,29,0,22.2326,187.68
2004-03-05 19:19:30,29,0,22.26,187.68
2004-03-05 19:20:00,29,0,22.28,187.68
2004-03-05 19:20:30,29,0,22.3012,187.68
2004-03-05 19:21:00,29,0,22.3012,187.68
2004-03-05 19:21:30,29,0,22.3012,187.68
2004-03-05 19:22:00,29,0,22.3,187.68
2004-03-05 19:22:30,29,0,22.3012,187.68
2004-03-05 19:23:00,29,0,22.3,187.68
2004-03-05 19:23:30,29,0,22.3,187.68
2004-03-05 19:24:00,29,0,22.3,187.68
2004-03-05 19:24:30,29,0,22.3012,187.68
2004-03-05 19:25:00,29,0,22.3012,187.68
2004-03-05 19:25:30,29,0,22.3012,187.68
2004-03-05 19:26:00,29,0,22.2914,187.68
2004-03-05 19:26:30,29,0,22.28,187.68
2004-03-05 19:27:00,29,0,22.26,187.68
2004-03-05 19:27:30,29,0,22.2424,187.68
2004-03-05 19:28:00,29,0,22.25,187.68
2004-03-05 19:28:30,29,0,22.2522,187.68
2004-03-05 19:29:00,29,0,22.2522,187.68
2004-03-05 19:29:30,29,0,22.2326,187.68
2004-03-05 19:30:00,29,0,22.2424,187.68
2004-03-05 19:30:30,29,0,22.2228,187.68
2004-03-05 19:31:00,29,0,22.2326,187.68
2004-03-05 19:31:30,29,0,22.2228,187.68
2004-03-05 19:32:00,29,0,22.22,187.68
2004-03-05 19:32:30,29,0,22.213,187.68
2004-03-05 19:33:00,29,0,22.2032,187.68
2004-03-05 19:33:30,29,0,22.1836,187.68
2004-03-05 19:34:00,29,0,22.164,187.68
2004-03-05 19:34:30,29,0,22.164,187.68
2004-03-05 19:35:00,29,0,22.164,187.68
2004-03-05 19:35:30,29,0,22.1542,187.68
2004-03-05 19:36:00,29,0,22.1542,187.68
2004-03-05 19:36:30,29,0,22.1444,187.68
2004-03-05 19:37:00,29,0,22.14,187.68
2004-03-05 19:37:30,29,0,22.14,187.68
2004-03-05 19:38:00,29,0,22.1444,187.68
2004-03-05 19:38:30,29,0,22.1052,187.68
2004-03-05 19:39:00,29,0,22.1052,187.68
2004-03-05 19:39:30,29,0,22.0954,187.68
2004-03-05 19:40:00,29,0,22.0758,187.68
2004-03-05 19:40:30,29,0,22.0856,187.68
2004-03-05 19:41:00,29,0,22.0856,187.68
2004-03-05 19:41:30,29,0,22.1,187.68
2004-03-05 19:42:00,29,0,22.11,187.68
2004-03-05 19:42:30,29,0,22.11,187.68
2004-03-05 19:43:00,29,0,22.1248,187.68
2004-03-05 19:43:30,29,0,22.1248,187.68
2004-03-05 19:44:00,29,0,22.1248,187.68
2004-03-05 19:44:30,29,0,22.1052,187.68
2004-03-05 19:45:00,29,0,22.11,187.68
2004-03-05 19:45:30,29,0,22.11,187.68
2004-03-05 19:46:00,29,0,22.1052,187.68
2004-03-05 19:46:30,29,0,22.1,187.68
2004-03-05 19:47:00,29,0,22.09,187.68
2004-03-05 19:47:30,29,0,22.0758,187.68
2004-03-05 19:48:00,29,0,22.0856,187.68
2004-03-05 19:48:30,29,0,22.0758,187.68
2004-03-05 19:49:00,29,0,22.066,187.68
2004-03-05 19:49:30,29,0,22.066,187.68
2004-03-05 19:50:00,29,0,22.06,187.68
2004-03-05 19:50:30,29,0,22.0562,187.68
2004-03-05 19:51:00,29,0,22.05,187.68
2004-03-05 19:51:30,29,0,22.0464,187.68
2004-03-05 19:52:00,29,0,22.0464,187.68
2004-03-05 19:52:30,29,0,22.0464,187.68
2004-03-05 19:53:00,29,0,22.0464,187.68
2004-03-05 19:53:30,29,0,22.0268,187.68
2004-03-05 19:54:00,29,0,22.0268,187.68
2004-03-05 19:54:30,29,0,22.0268,187.68
2004-03-05 19:55:00,29,0,22.0268,187.68
2004-03-05 19:55:30,29,0,22.02,187.68
2004-03-05 19:56:00,29,0,22.0072,187.68
2004-03-05 19:56:30,29,0,22.01,187.68
2004-03-05 19:57:00,29,0,22.0072,187.68
2004-03-05 19:57:30,29,0,22.0072,187.68
2004-03-05 19:58:00,29,0,21.9974,187.68
2004-03-05 19:58:30,29,0,21.9974,187.68
2004-03-05 19:59:00,29,0,21.9876,187.68
2004-03-05 19:59:30,29,0,21.9876,187.68
2004-03-05 20:00:00,29,0,21.9974,187.68
2004-03-05 20:00:30,29,0,21.9778,187.68
2004-03-05 20:01:00,29,0,21.9778,187.68
2004-03-05 20:01:30,29,0,21.96,187.68
2004-03-05 20:02:00,29,0,21.9484,187.68
2004-03-05 20:02:30,29,0,21.919,187.68
2004-03-05 20:03:00,29,0,21.919,187.68
2004-03-05 20:03:30,29,0,21.9288,187.68
2004-03-05 20:04:00,29,0,21.92,187.68
2004-03-05 20:04:30,29,0,21.92,187.68
2004-03-05 20:05:00,29,0,21.9092,187.68
2004-03-05 20:05:30,29,0,21.8994,187.68
2004-03-05 20:06:00,29,0,21.9092,187.68
2004-03-05 20:06:30,29,0,21.9,187.68
2004-03-05 20:07:00,29,0,21.8896,187.68
2004-03-05 20:07:30,29,0,21.87,187.68
