timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 09:38:00,45,0,21.4584,684.48
2004-03-03 09:38:30,45,0,21.5172,684.48
2004-03-03 09:39:00,45,0,21.58,684.48
2004-03-03 09:39:30,45,0,21.6348,684.48
2004-03-03 09:40:00,45,0,21.68,699.2
2004-03-03 09:40:30,45,0,21.7328,713.92
2004-03-03 09:41:00,45,0,21.7818,743.36
2004-03-03 09:41:30,45,0,21.8112,743.36
2004-03-03 09:42:00,45,0,21.8406,743.36
2004-03-03 09:42:30,45,0,21.8994,772.8
2004-03-03 09:43:00,45,0,21.9386,802.24
2004-03-03 09:43:30,45,0,21.9876,802.24
2004-03-03 09:44:00,45,0,22.0268,802.24
2004-03-03 09:44:30,45,0,22.0758,802.24
2004-03-03 09:45:00,45,0,22.115,802.24
2004-03-03 09:45:30,45,0,22.16,787.52
2004-03-03 09:46:00,45,0,22.2032,772.8
2004-03-03 09:46:30,45,0,22.2228,772.8
2004-03-03 09:47:00,45,0,22.2816,802.24
2004-03-03 09:47:30,45,0,22.3698,772.8
2004-03-03 09:48:00,45,0,22.4678,772.8
2004-03-03 09:48:30,45,0,22.5756,743.36
2004-03-03 09:49:00,45,0,22.7128,743.36
2004-03-03 09:49:30,45,0,22.8304,743.36
2004-03-03 09:50:00,45,0,22.9676,743.36
2004-03-03 09:50:30,45,0,23.1048,743.36
2004-03-03 09:51:00,45,0,23.193,743.36
2004-03-03 09:51:30,45,0,23.3106,743.36
2004-03-03 09:52:00,45,0,23.3792,772.8
2004-03-03 09:52:30,45,0,23.4478,772.8
2004-03-03 09:53:00,45,0,23.4968,772.8
2004-03-03 09:53:30,45,0,23.5458,772.8
2004-03-03 09:54:00,45,0,23.6046,772.8
2004-03-03 09:54:30,45,0,23.64,758.08
2004-03-03 09:55:00,45,0,23.6732,743.36
2004-03-03 09:55:30,45,0,23.7418,684.48
2004-03-03 09:56:00,45,0,23.7712,713.92
2004-03-03 09:56:30,45,0,23.8006,655.04
2004-03-03 09:57:00,45,0,23.83,655.04
2004-03-03 09:57:30,45,0,23.8692,684.48
2004-03-03 09:58:00,45,0,23.9182,684.48
2004-03-03 09:58:30,45,0,23.97,699.2
2004-03-03 09:59:00,45,0,24.0162,713.92
2004-03-03 09:59:30,45,0,24.0848,713.92
2004-03-03 10:00:00,45,0,24.14,728.64
2004-03-03 10:00:30,45,0,24.1926,743.36
2004-03-03 10:01:00,45,0,24.2514,713.92
2004-03-03 10:01:30,45,0,24.25,723.733
2004-03-03 10:02:00,45,0,24.25,733.547
2004-03-03 10:02:30,45,0,24.2514,743.36
2004-03-03 10:03:00,45,0,24.29,743.36
2004-03-03 10:03:30,45,0,24.32,743.36
2004-03-03 10:04:00,45,0,24.3592,743.36
2004-03-03 10:04:30,45,0,24.3984,743.36
2004-03-03 10:05:00,45,0,24.4082,743.36
2004-03-03 10:05:30,45,0,24.4376,772.8
2004-03-03 10:06:00,45,0,24.32,772.8
2004-03-03 10:06:30,45,0,24.3298,772.8
2004-03-03 10:07:00,45,0,24.3298,743.36
2004-03-03 10:07:30,45,0,24.3788,743.36
2004-03-03 10:08:00,45,0,24.4082,772.8
2004-03-03 10:08:30,45,0,24.4082,772.8
2004-03-03 10:09:00,45,0,24.41,758.08
2004-03-03 10:09:30,45,0,24.418,743.36
2004-03-03 10:10:00,45,0,24.418,743.36
2004-03-03 10:10:30,45,0,24.4376,713.92
2004-03-03 10:11:00,45,0,24.46,728.64
2004-03-03 10:11:30,45,0,24.4768,743.36
2004-03-03 10:12:00,45,0,24.5062,743.36
2004-03-03 10:12:30,45,0,24.5552,743.36
2004-03-03 10:13:00,45,0,24.56,713.92
2004-03-03 10:13:30,45,0,24.5748,684.48
2004-03-03 10:14:00,45,0,24.59,669.76
2004-03-03 10:14:30,45,0,24.614,655.04
2004-03-03 10:15:00,45,0,24.63,655.04
2004-03-03 10:15:30,45,0,24.6434,655.04
2004-03-03 10:16:00,45,0,24.6336,655.04
2004-03-03 10:16:30,45,0,24.6532,655.04
2004-03-03 10:17:00,45,0,24.68,664.853
2004-03-03 10:17:30,45,0,24.71,674.667
2004-03-03 10:18:00,45,0,24.7316,684.48
2004-03-03 10:18:30,45,0,24.761,684.48
2004-03-03 10:19:00,45,0,24.7806,684.48
2004-03-03 10:19:30,45,0,24.7512,684.48
2004-03-03 10:20:00,45,0,24.7512,684.48
2004-03-03 10:20:30,45,0,24.712,684.48
2004-03-03 10:21:00,45,0,24.6924,713.92
2004-03-03 10:21:30,45,0,24.6826,713.92
2004-03-03 10:22:00,45,0,24.6728,743.36
2004-03-03 10:22:30,45,0,24.614,743.36
2004-03-03 10:23:00,45,0,24.5944,713.92
2004-03-03 10:23:30,45,0,24.5356,713.92
2004-03-03 10:24:00,45,0,24.4866,713.92
2004-03-03 10:24:30,45,0,24.4376,713.92
2004-03-03 10:25:00,45,0,24.3592,713.92
2004-03-03 10:25:30,45,0,24.2906,713.92
2004-03-03 10:26:00,45,0,24.2808,684.48
2004-03-03 10:26:30,45,0,24.26,699.2
2004-03-03 10:27:00,45,0,24.2318,713.92
2004-03-03 10:27:30,45,0,24.222,713.92
2004-03-03 10:28:00,45,0,24.1828,713.92
2004-03-03 10:28:30,45,0,24.1436,684.48
2004-03-03 10:29:00,45,0,24.1142,713.92
2004-03-03 10:29:30,45,0,24.0848,713.92
2004-03-03 10:30:00,45,0,24.0554,713.92
2004-03-03 10:30:30,45,0,24.026,743.36
2004-03-03 10:31:00,45,0,23.9868,772.8
2004-03-03 10:31:30,45,0,23.97,772.8
2004-03-03 10:32:00,45,0,23.96,772.8
2004-03-03 10:32:30,45,0,23.9476,772.8
2004-03-03 10:33:00,45,0,23.9378,772.8
2004-03-03 10:33:30,45,0,23.8888,772.8
2004-03-03 10:34:00,45,0,23.8496,772.8
2004-03-03 10:34:30,45,0,23.8202,772.8
2004-03-03 10:35:00,45,0,23.79,787.52
2004-03-03 10:35:30,45,0,23.7614,802.24
2004-03-03 10:36:00,45,0,23.781,802.24
2004-03-03 10:36:30,45,0,23.7908,802.24
2004-03-03 10:37:00,45,0,23.7908,802.24
2004-03-03 10:37:30,45,0,23.7908,802.24
2004-03-03 10:38:00,45,0,23.79,794.88
2004-03-03 10:38:30,45,0,23.79,787.52
2004-03-03 10:39:00,45,0,23.78,780.16
2004-03-03 10:39:30,45,0,23.781,772.8
2004-03-03 10:40:00,45,0,23.7908,772.8
2004-03-03 10:40:30,45,0,23.77,772.8
2004-03-03 10:41:00,45,0,23.7516,772.8
2004-03-03 10:41:30,45,0,23.732,772.8
2004-03-03 10:42:00,45,0,23.732,772.8
2004-03-03 10:42:30,45,0,23.7124,772.8
2004-03-03 10:43:00,45,0,23.7124,772.8
2004-03-03 10:43:30,45,0,23.71,772.8
2004-03-03 10:44:00,45,0,23.7026,772.8
2004-03-03 10:44:30,45,0,23.68,772.8
2004-03-03 10:45:00,45,0,23.6536,772.8
2004-03-03 10:45:30,45,0,23.6438,772.8
2004-03-03 10:46:00,45,0,23.5948,772.8
2004-03-03 10:46:30,45,0,23.5752,772.8
2004-03-03 10:47:00,45,0,23.5654,772.8
2004-03-03 10:47:30,45,0,23.5556,743.36
2004-03-03 10:48:00,45,0,23.536,743.36
2004-03-03 10:48:30,45,0,23.536,743.36
2004-03-03 10:49:00,45,0,23.5164,713.92
2004-03-03 10:49:30,45,0,23.49,699.2
2004-03-03 10:50:00,45,0,23.4674,684.48
2004-03-03 10:50:30,45,0,23.4478,713.92
2004-03-03 10:51:00,45,0,23.4282,713.92
2004-03-03 10:51:30,45,0,23.3204,713.92
2004-03-03 10:52:00,45,0,23.242,713.92
2004-03-03 10:52:30,45,0,23.19,684.48
2004-03-03 10:53:00,45,0,23.144,655.04
2004-03-03 10:53:30,45,0,23.095,655.04
2004-03-03 10:54:00,45,0,23.046,684.48
2004-03-03 10:54:30,45,0,23.02,684.48
2004-03-03 10:55:00,45,0,22.9872,684.48
2004-03-03 10:55:30,45,0,22.95,684.48
2004-03-03 10:56:00,45,0,22.9186,684.48
2004-03-03 10:56:30,45,0,22.9,669.76
2004-03-03 10:57:00,45,0,22.8794,655.04
2004-03-03 10:57:30,45,0,22.85,655.04
2004-03-03 10:58:00,45,0,22.8206,655.04
2004-03-03 10:58:30,45,0,22.7814,655.04
2004-03-03 10:59:00,45,0,22.7716,655.04
2004-03-03 10:59:30,45,0,22.76,635.413
2004-03-03 11:00:00,45,0,22.75,615.787
2004-03-03 11:00:30,45,0,22.7422,596.16
2004-03-03 11:01:00,45,0,22.7422,596.16
2004-03-03 11:01:30,45,0,22.7422,566.72
2004-03-03 11:02:00,45,0,22.7618,566.72
2004-03-03 11:02:30,45,0,22.6344,537.28
2004-03-03 11:03:00,45,0,22.5658,537.28
2004-03-03 11:03:30,45,0,22.5462,537.28
2004-03-03 11:04:00,45,0,22.4776,507.84
2004-03-03 11:04:30,45,0,22.4286,507.84
2004-03-03 11:05:00,45,0,22.3992,507.84
2004-03-03 11:05:30,45,0,22.3796,507.84
2004-03-03 11:06:00,45,0,22.3796,507.84
2004-03-03 11:06:30,45,0,22.3698,537.28
2004-03-03 11:07:00,45,0,22.4188,507.84
2004-03-03 11:07:30,45,0,22.4188,507.84
2004-03-03 11:08:00,45,0,22.4188,507.84
2004-03-03 11:08:30,45,0,22.3992,507.84
2004-03-03 11:09:00,45,0,22.37,498.027
2004-03-03 11:09:30,45,0,22.35,488.213
2004-03-03 11:10:00,45,0,22.3208,478.4
2004-03-03 11:10:30,45,0,22.3306,478.4
2004-03-03 11:11:00,45,0,22.2816,456.32
2004-03-03 11:11:30,45,0,22.2816,456.32
2004-03-03 11:12:00,45,0,22.2522,441.6
2004-03-03 11:12:30,45,0,22.24,441.6
2004-03-03 11:13:00,45,0,22.2228,441.6
2004-03-03 11:13:30,45,0,22.213,426.88
2004-03-03 11:14:00,45,0,22.19,419.52
2004-03-03 11:14:30,45,0,22.164,412.16
2004-03-03 11:15:00,45,0,22.1444,412.16
2004-03-03 11:15:30,45,0,22.1444,412.16
2004-03-03 11:16:00,45,0,22.13,407.253
2004-03-03 11:16:30,45,0,22.11,402.347
2004-03-03 11:17:00,45,0,22.0954,397.44
2004-03-03 11:17:30,45,0,22.066,397.44
2004-03-03 11:18:00,45,0,22.0268,382.72
2004-03-03 11:18:30,45,0,21.9974,382.72
2004-03-03 11:19:00,45,0,21.9876,382.72
2004-03-03 11:19:30,45,0,21.96,377.813
2004-03-03 11:20:00,45,0,21.94,372.907
2004-03-03 11:20:30,45,0,21.919,368.0
2004-03-03 11:21:00,45,0,21.8994,368.0
2004-03-03 11:21:30,45,0,21.8602,353.28
2004-03-03 11:22:00,45,0,21.8406,353.28
2004-03-03 11:22:30,45,0,21.8112,353.28
2004-03-03 11:23:00,45,0,21.8014,353.28
2004-03-03 11:23:30,45,0,21.772,353.28
2004-03-03 11:24:00,45,0,21.7426,353.28
2004-03-03 11:24:30,45,0,21.7132,338.56
2004-03-03 11:25:00,45,0,21.6936,338.56
2004-03-03 11:25:30,45,0,21.6544,338.56
2004-03-03 11:26:00,45,0,21.6348,338.56
2004-03-03 11:26:30,45,0,21.6348,338.56
2004-03-03 11:27:00,45,0,21.625,323.84
2004-03-03 11:27:30,45,0,21.6054,323.84
2004-03-03 11:28:00,45,0,21.6,323.84
2004-03-03 11:28:30,45,0,21.59,323.84
2004-03-03 11:29:00,45,0,21.5858,323.84
2004-03-03 11:29:30,45,0,21.576,323.84
2004-03-03 11:30:00,45,0,21.5368,323.84
2004-03-03 11:30:30,45,0,21.5074,323.84
2004-03-03 11:31:00,45,0,21.5368,368.0
2004-03-03 11:31:30,45,0,21.5074,382.72
2004-03-03 11:32:00,45,0,21.48,382.72
2004-03-03 11:32:30,45,0,21.4584,382.72
2004-03-03 11:33:00,45,0,21.4584,382.72
2004-03-03 11:33:30,45,0,21.45,382.72
2004-03-03 11:34:00,45,0,21.4388,382.72
2004-03-03 11:34:30,45,0,21.4486,382.72
2004-03-03 11:35:00,45,0,21.429,382.72
2004-03-03 11:35:30,45,0,21.4388,397.44
2004-03-03 11:36:00,45,0,21.43,397.44
2004-03-03 11:36:30,45,0,21.429,397.44
2004-03-03 11:37:00,45,0,21.3996,397.44
2004-03-03 11:37:30,45,0,21.38,397.44
2004-03-03 11:38:00,45,0,21.3604,397.44
2004-03-03 11:38:30,45,0,21.35,397.44
2004-03-03 11:39:00,45,0,21.3408,397.44
2004-03-03 11:39:30,45,0,21.3212,397.44
2004-03-03 11:40:00,45,0,21.3408,397.44
2004-03-03 11:40:30,45,0,21.3408,412.16
2004-03-03 11:41:00,45,0,21.33,412.16
2004-03-03 11:41:30,45,0,21.3212,412.16
2004-03-03 11:42:00,45,0,21.3212,412.16
2004-03-03 11:42:30,45,0,21.2918,412.16
2004-03-03 11:43:00,45,0,21.282,412.16
2004-03-03 11:43:30,45,0,21.2722,412.16
2004-03-03 11:44:00,45,0,21.28,412.16
2004-03-03 11:44:30,45,0,21.2918,412.16
2004-03-03 11:45:00,45,0,21.31,417.067
2004-03-03 11:45:30,45,0,21.34,421.973
2004-03-03 11:46:00,45,0,21.3604,426.88
2004-03-03 11:46:30,45,0,21.38,426.88
2004-03-03 11:47:00,45,0,21.4094,426.88
2004-03-03 11:47:30,45,0,21.4388,426.88
2004-03-03 11:48:00,45,0,21.4682,426.88
2004-03-03 11:48:30,45,0,21.4976,426.88
2004-03-03 11:49:00,45,0,21.54,426.88
2004-03-03 11:49:30,45,0,21.576,426.88
2004-03-03 11:50:00,45,0,21.61,426.88
2004-03-03 11:50:30,45,0,21.6348,426.88
2004-03-03 11:51:00,45,0,21.67,426.88
2004-03-03 11:51:30,45,0,21.71,426.88
2004-03-03 11:52:00,45,0,21.7426,426.88
2004-03-03 11:52:30,45,0,21.772,426.88
2004-03-03 11:53:00,45,0,21.8112,426.88
2004-03-03 11:53:30,45,0,21.8112,426.88
2004-03-03 11:54:00,45,0,21.81,419.52
2004-03-03 11:54:30,45,0,21.8112,412.16
2004-03-03 11:55:00,45,0,21.8112,412.16
2004-03-03 11:55:30,45,0,21.8406,412.16
2004-03-03 11:56:00,45,0,21.8798,412.16
2004-03-03 11:56:30,45,0,21.9288,412.16
2004-03-03 11:57:00,45,0,21.9582,412.16
2004-03-03 11:57:30,45,0,21.9876,412.16
2004-03-03 11:58:00,45,0,22.0268,412.16
2004-03-03 11:58:30,45,0,22.0464,397.44
2004-03-03 11:59:00,45,0,22.08,397.44
2004-03-03 11:59:30,45,0,22.115,397.44
2004-03-03 12:00:00,45,0,22.14,397.44
2004-03-03 12:00:30,45,0,22.1738,397.44
2004-03-03 12:01:00,45,0,22.1836,397.44
2004-03-03 12:01:30,45,0,22.2032,397.44
2004-03-03 12:02:00,45,0,22.213,397.44
2004-03-03 12:02:30,45,0,22.2424,397.44
2004-03-03 12:03:00,45,0,22.2816,397.44
2004-03-03 12:03:30,45,0,22.3012,397.44
2004-03-03 12:04:00,45,0,22.3208,397.44
2004-03-03 12:04:30,45,0,22.3698,397.44
2004-03-03 12:05:00,45,0,22.3992,397.44
2004-03-03 12:05:30,45,0,22.4286,397.44
2004-03-03 12:06:00,45,0,22.458,397.44
2004-03-03 12:06:30,45,0,22.47,397.44
2004-03-03 12:07:00,45,0,22.4776,397.44
2004-03-03 12:07:30,45,0,22.5266,382.72
2004-03-03 12:08:00,45,0,22.5658,382.72
2004-03-03 12:08:30,45,0,22.5952,382.72
2004-03-03 12:09:00,45,0,22.6246,382.72
2004-03-03 12:09:30,45,0,22.654,382.72
2004-03-03 12:10:00,45,0,22.6736,382.72
2004-03-03 12:10:30,45,0,22.6932,368.0
2004-03-03 12:11:00,45,0,22.7226,368.0
2004-03-03 12:11:30,45,0,22.752,368.0
2004-03-03 12:12:00,45,0,22.7814,368.0
2004-03-03 12:12:30,45,0,22.8108,368.0
2004-03-03 12:13:00,45,0,22.8304,368.0
2004-03-03 12:13:30,45,0,22.85,368.0
2004-03-03 12:14:00,45,0,22.8794,368.0
2004-03-03 12:14:30,45,0,22.8892,368.0
2004-03-03 12:15:00,45,0,22.9088,368.0
2004-03-03 12:15:30,45,0,22.9186,368.0
2004-03-03 12:16:00,45,0,22.9578,368.0
2004-03-03 12:16:30,45,0,22.9676,382.72
2004-03-03 12:17:00,45,0,22.9872,382.72
2004-03-03 12:17:30,45,0,23.0068,382.72
2004-03-03 12:18:00,45,0,23.0362,382.72
2004-03-03 12:18:30,45,0,23.06,390.08
2004-03-03 12:19:00,45,0,23.0852,397.44
2004-03-03 12:19:30,45,0,23.0852,397.44
2004-03-03 12:20:00,45,0,23.1,392.533
2004-03-03 12:20:30,45,0,23.11,387.627
2004-03-03 12:21:00,45,0,23.1244,382.72
2004-03-03 12:21:30,45,0,23.0852,397.44
2004-03-03 12:22:00,45,0,22.95,397.44
2004-03-03 12:22:30,45,0,22.8108,397.44
2004-03-03 12:23:00,45,0,22.75,404.8
2004-03-03 12:23:30,45,0,22.6932,412.16
2004-03-03 12:24:00,45,0,22.752,397.44
2004-03-03 12:24:30,45,0,22.85,412.16
2004-03-03 12:25:00,45,0,22.948,412.16
2004-03-03 12:25:30,45,0,22.9774,412.16
2004-03-03 12:26:00,45,0,22.9872,412.16
2004-03-03 12:26:30,45,0,22.89,419.52
2004-03-03 12:27:00,45,0,22.7912,426.88
2004-03-03 12:27:30,45,0,22.8696,426.88
2004-03-03 12:28:00,45,0,22.9382,426.88
2004-03-03 12:28:30,45,0,23.05,426.88
2004-03-03 12:29:00,45,0,23.1538,426.88
2004-03-03 12:29:30,45,0,23.23,434.24
2004-03-03 12:30:00,45,0,23.3008,441.6
2004-03-03 12:30:30,45,0,23.3792,441.6
2004-03-03 12:31:00,45,0,23.4282,441.6
2004-03-03 12:31:30,45,0,23.4282,441.6
2004-03-03 12:32:00,45,0,23.4576,441.6
2004-03-03 12:32:30,45,0,23.45,441.6
2004-03-03 12:33:00,45,0,23.4478,441.6
2004-03-03 12:33:30,45,0,23.487,441.6
2004-03-03 12:34:00,45,0,23.5262,456.32
2004-03-03 12:34:30,45,0,23.438,456.32
2004-03-03 12:35:00,45,0,23.4478,456.32
2004-03-03 12:35:30,45,0,23.4478,456.32
2004-03-03 12:36:00,45,0,23.4674,456.32
2004-03-03 12:36:30,45,0,23.4772,456.32
2004-03-03 12:37:00,45,0,23.438,456.32
2004-03-03 12:37:30,45,0,23.4576,456.32
2004-03-03 12:38:00,45,0,23.4576,456.32
2004-03-03 12:38:30,45,0,23.4576,456.32
2004-03-03 12:39:00,45,0,23.4478,456.32
2004-03-03 12:39:30,45,0,23.4282,456.32
2004-03-03 12:40:00,45,0,23.4086,456.32
2004-03-03 12:40:30,45,0,23.41,456.32
2004-03-03 12:41:00,45,0,23.4184,456.32
2004-03-03 12:41:30,45,0,23.4184,456.32
2004-03-03 12:42:00,45,0,23.42,456.32
2004-03-03 12:42:30,45,0,23.4184,456.32
2004-03-03 12:43:00,45,0,23.4184,478.4
2004-03-03 12:43:30,45,0,23.42,478.4
2004-03-03 12:44:00,45,0,23.4282,478.4
2004-03-03 12:44:30,45,0,23.4086,478.4
2004-03-03 12:45:00,45,0,23.389,478.4
2004-03-03 12:45:30,45,0,23.3792,478.4
2004-03-03 12:46:00,45,0,23.3792,478.4
2004-03-03 12:46:30,45,0,23.3596,478.4
2004-03-03 12:47:00,45,0,23.3498,478.4
2004-03-03 12:47:30,45,0,23.34,478.4
2004-03-03 12:48:00,45,0,23.3204,478.4
2004-03-03 12:48:30,45,0,23.3204,478.4
2004-03-03 12:49:00,45,0,23.3204,507.84
2004-03-03 12:49:30,45,0,23.291,507.84
2004-03-03 12:50:00,45,0,23.2812,507.84
2004-03-03 12:50:30,45,0,23.242,507.84
2004-03-03 12:51:00,45,0,23.2322,507.84
2004-03-03 12:51:30,45,0,23.2,507.84
2004-03-03 12:52:00,45,0,23.17,507.84
2004-03-03 12:52:30,45,0,23.14,507.84
2004-03-03 12:53:00,45,0,23.1146,507.84
2004-03-03 12:53:30,45,0,23.1,507.84
2004-03-03 12:54:00,45,0,23.0754,507.84
2004-03-03 12:54:30,45,0,23.06,507.84
2004-03-03 12:55:00,45,0,23.046,507.84
2004-03-03 12:55:30,45,0,23.03,507.84
2004-03-03 12:56:00,45,0,23.0068,507.84
2004-03-03 12:56:30,45,0,22.9676,507.84
2004-03-03 12:57:00,45,0,22.95,522.56
2004-03-03 12:57:30,45,0,22.9284,537.28
2004-03-03 12:58:00,45,0,22.9088,537.28
2004-03-03 12:58:30,45,0,22.89,537.28
2004-03-03 12:59:00,45,0,22.8696,537.28
2004-03-03 12:59:30,45,0,22.8598,537.28
2004-03-03 13:00:00,45,0,22.8402,537.28
2004-03-03 13:00:30,45,0,22.8304,537.28
2004-03-03 13:01:00,45,0,22.8304,537.28
2004-03-03 13:01:30,45,0,22.8108,537.28
2004-03-03 13:02:00,45,0,22.7912,507.84
2004-03-03 13:02:30,45,0,22.7912,507.84
2004-03-03 13:03:00,45,0,22.7716,507.84
2004-03-03 13:03:30,45,0,22.77,507.84
2004-03-03 13:04:00,45,0,22.7716,507.84
2004-03-03 13:04:30,45,0,22.7912,507.84
2004-03-03 13:05:00,45,0,22.77,493.12
2004-03-03 13:05:30,45,0,22.7422,478.4
2004-03-03 13:06:00,45,0,22.7128,478.4
2004-03-03 13:06:30,45,0,22.6932,478.4
2004-03-03 13:07:00,45,0,22.6834,478.4
2004-03-03 13:07:30,45,0,22.6736,478.4
2004-03-03 13:08:00,45,0,22.703,456.32
2004-03-03 13:08:30,45,0,22.703,456.32
2004-03-03 13:09:00,45,0,22.6932,441.6
2004-03-03 13:09:30,45,0,22.71,434.24
2004-03-03 13:10:00,45,0,22.7226,426.88
2004-03-03 13:10:30,45,0,22.72,426.88
2004-03-03 13:11:00,45,0,22.7226,426.88
2004-03-03 13:11:30,45,0,22.7128,412.16
2004-03-03 13:12:00,45,0,22.703,412.16
2004-03-03 13:12:30,45,0,22.703,412.16
2004-03-03 13:13:00,45,0,22.7128,412.16
2004-03-03 13:13:30,45,0,22.73,404.8
2004-03-03 13:14:00,45,0,22.7422,397.44
2004-03-03 13:14:30,45,0,22.73,397.44
2004-03-03 13:15:00,45,0,22.7226,397.44
2004-03-03 13:15:30,45,0,22.6834,397.44
2004-03-03 13:16:00,45,0,22.65,390.08
2004-03-03 13:16:30,45,0,22.6148,382.72
2004-03-03 13:17:00,45,0,22.6344,382.72
2004-03-03 13:17:30,45,0,22.6638,382.72
2004-03-03 13:18:00,45,0,22.6834,382.72
2004-03-03 13:18:30,45,0,22.703,382.72
2004-03-03 13:19:00,45,0,22.703,382.72
2004-03-03 13:19:30,45,0,22.7226,382.72
2004-03-03 13:20:00,45,0,22.71,382.72
2004-03-03 13:20:30,45,0,22.703,382.72
2004-03-03 13:21:00,45,0,22.5952,382.72
2004-03-03 13:21:30,45,0,22.605,382.72
2004-03-03 13:22:00,45,0,22.605,397.44
2004-03-03 13:22:30,45,0,22.6148,397.44
2004-03-03 13:23:00,45,0,22.6344,382.72
2004-03-03 13:23:30,45,0,22.6442,382.72
2004-03-03 13:24:00,45,0,22.6442,382.72
2004-03-03 13:24:30,45,0,22.6148,382.72
2004-03-03 13:25:00,45,0,22.5952,382.72
2004-03-03 13:25:30,45,0,22.605,382.72
2004-03-03 13:26:00,45,0,22.61,390.08
2004-03-03 13:26:30,45,0,22.6246,397.44
2004-03-03 13:27:00,45,0,22.5952,397.44
2004-03-03 13:27:30,45,0,22.5854,397.44
2004-03-03 13:28:00,45,0,22.5854,397.44
2004-03-03 13:28:30,45,0,22.5854,397.44
2004-03-03 13:29:00,45,0,22.556,397.44
2004-03-03 13:29:30,45,0,22.5756,397.44
2004-03-03 13:30:00,45,0,22.5658,397.44
2004-03-03 13:30:30,45,0,22.5756,397.44
2004-03-03 13:31:00,45,0,22.5952,382.72
2004-03-03 13:31:30,45,0,22.605,382.72
2004-03-03 13:32:00,45,0,22.5952,382.72
2004-03-03 13:32:30,45,0,22.5952,382.72
2004-03-03 13:33:00,45,0,22.556,368.0
2004-03-03 13:33:30,45,0,22.556,368.0
2004-03-03 13:34:00,45,0,22.5364,368.0
2004-03-03 13:34:30,45,0,22.5266,353.28
2004-03-03 13:35:00,45,0,22.53,348.373
2004-03-03 13:35:30,45,0,22.53,343.467
2004-03-03 13:36:00,45,0,22.5364,338.56
2004-03-03 13:36:30,45,0,22.5364,338.56
2004-03-03 13:37:00,45,0,22.5266,338.56
2004-03-03 13:37:30,45,0,22.51,331.2
2004-03-03 13:38:00,45,0,22.4972,323.84
2004-03-03 13:38:30,45,0,22.4776,323.84
2004-03-03 13:39:00,45,0,22.458,309.12
2004-03-03 13:39:30,45,0,22.458,309.12
2004-03-03 13:40:00,45,0,22.4384,294.4
2004-03-03 13:40:30,45,0,22.4286,294.4
2004-03-03 13:41:00,45,0,22.409,294.4
2004-03-03 13:41:30,45,0,22.3796,294.4
2004-03-03 13:42:00,45,0,22.3698,279.68
2004-03-03 13:42:30,45,0,22.36,279.68
2004-03-03 13:43:00,45,0,22.3698,279.68
2004-03-03 13:43:30,45,0,22.36,279.68
2004-03-03 13:44:00,45,0,22.3404,279.68
2004-03-03 13:44:30,45,0,22.36,279.68
2004-03-03 13:45:00,45,0,22.33,279.68
2004-03-03 13:45:30,45,0,22.3012,279.68
2004-03-03 13:46:00,45,0,22.29,279.68
2004-03-03 13:46:30,45,0,22.2718,279.68
2004-03-03 13:47:00,45,0,22.262,279.68
2004-03-03 13:47:30,45,0,22.2228,279.68
2004-03-03 13:48:00,45,0,22.164,279.68
2004-03-03 13:48:30,45,0,22.164,279.68
2004-03-03 13:49:00,45,0,22.1738,279.68
2004-03-03 13:49:30,45,0,22.2032,279.68
2004-03-03 13:50:00,45,0,22.213,279.68
2004-03-03 13:50:30,45,0,22.2228,279.68
2004-03-03 13:51:00,45,0,22.2228,279.68
2004-03-03 13:51:30,45,0,22.2032,279.68
2004-03-03 13:52:00,45,0,22.1542,279.68
2004-03-03 13:52:30,45,0,22.1346,279.68
2004-03-03 13:53:00,45,0,22.15,279.68
2004-03-03 13:53:30,45,0,22.16,279.68
2004-03-03 13:54:00,45,0,22.1738,279.68
2004-03-03 13:54:30,45,0,22.18,279.68
2004-03-03 13:55:00,45,0,22.1836,279.68
2004-03-03 13:55:30,45,0,22.17,279.68
2004-03-03 13:56:00,45,0,22.164,279.68
2004-03-03 13:56:30,45,0,22.16,279.68
2004-03-03 13:57:00,45,0,22.164,279.68
2004-03-03 13:57:30,45,0,22.1444,279.68
2004-03-03 13:58:00,45,0,22.1346,279.68
2004-03-03 13:58:30,45,0,22.115,279.68
2004-03-03 13:59:00,45,0,22.1052,279.68
2004-03-03 13:59:30,45,0,22.12,279.68
2004-03-03 14:00:00,45,0,22.1346,279.68
2004-03-03 14:00:30,45,0,22.13,279.68
2004-03-03 14:01:00,45,0,22.1346,279.68
2004-03-03 14:01:30,45,0,22.1542,279.68
2004-03-03 14:02:00,45,0,22.16,279.68
2004-03-03 14:02:30,45,0,22.164,279.68
2004-03-03 14:03:00,45,0,22.1542,279.68
2004-03-03 14:03:30,45,0,22.164,294.4
2004-03-03 14:04:00,45,0,22.164,294.4
2004-03-03 14:04:30,45,0,22.16,291.456
2004-03-03 14:05:00,45,0,22.15,288.512
2004-03-03 14:05:30,45,0,22.14,285.568
2004-03-03 14:06:00,45,0,22.13,282.624
2004-03-03 14:06:30,45,0,22.1248,279.68
2004-03-03 14:07:00,45,0,22.1248,279.68
2004-03-03 14:07:30,45,0,22.1346,279.68
2004-03-03 14:08:00,45,0,22.1248,279.68
2004-03-03 14:08:30,45,0,22.1346,264.96
2004-03-03 14:09:00,45,0,22.066,279.68
2004-03-03 14:09:30,45,0,21.99,272.32
