timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 00:41:00,23,0,20.2824,0.92
2004-03-04 00:41:30,23,0,20.2726,0.92
2004-03-04 00:42:00,23,0,20.253,0.92
2004-03-04 00:42:30,23,0,20.25,0.92
2004-03-04 00:43:00,23,0,20.25,0.92
2004-03-04 00:43:30,23,0,20.253,0.92
2004-03-04 00:44:00,23,0,20.2628,0.92
2004-03-04 00:44:30,23,0,20.2628,0.92
2004-03-04 00:45:00,23,0,20.2334,0.92
2004-03-04 00:45:30,23,0,20.2432,0.92
2004-03-04 00:46:00,23,0,20.2236,0.92
2004-03-04 00:46:30,23,0,20.2236,0.92
2004-03-04 00:47:00,23,0,20.2334,0.92
2004-03-04 00:47:30,23,0,20.23,0.92
2004-03-04 00:48:00,23,0,20.2236,0.92
2004-03-04 00:48:30,23,0,20.1942,0.92
2004-03-04 00:49:00,23,0,20.1844,0.92
2004-03-04 00:49:30,23,0,20.17,0.92
2004-03-04 00:50:00,23,0,20.16,0.92
2004-03-04 00:50:30,23,0,20.155,0.92
2004-03-04 00:51:00,23,0,20.1452,0.92
2004-03-04 00:51:30,23,0,20.1452,0.92
2004-03-04 00:52:00,23,0,20.1354,0.92
2004-03-04 00:52:30,23,0,20.1452,0.92
2004-03-04 00:53:00,23,0,20.14,0.92
2004-03-04 00:53:30,23,0,20.1354,0.92
2004-03-04 00:54:00,23,0,20.14,0.92
2004-03-04 00:54:30,23,0,20.14,0.92
2004-03-04 00:55:00,23,0,20.1354,0.92
2004-03-04 00:55:30,23,0,20.1256,0.92
2004-03-04 00:56:00,23,0,20.1256,0.92
2004-03-04 00:56:30,23,0,20.12,0.92
2004-03-04 00:57:00,23,0,20.11,0.92
2004-03-04 00:57:30,23,0,20.106,0.92
2004-03-04 00:58:00,23,0,20.0962,0.92
2004-03-04 00:58:30,23,0,20.0766,0.92
2004-03-04 00:59:00,23,0,20.06,0.92
2004-03-04 00:59:30,23,0,20.0472,0.92
2004-03-04 01:00:00,23,0,20.0472,0.92
2004-03-04 01:00:30,23,0,20.0472,0.92
2004-03-04 01:01:00,23,0,20.0472,0.92
2004-03-04 01:01:30,23,0,20.0472,0.92
2004-03-04 01:02:00,23,0,20.0472,0.92
2004-03-04 01:02:30,23,0,20.0472,0.92
2004-03-04 01:03:00,23,0,20.0472,0.92
2004-03-04 01:03:30,23,0,20.0374,0.92
2004-03-04 01:04:00,23,0,20.0276,0.92
2004-03-04 01:04:30,23,0,20.02,0.92
2004-03-04 01:05:00,23,0,20.01,0.92
2004-03-04 01:05:30,23,0,20.008,0.92
2004-03-04 01:06:00,23,0,20.0,0.92
2004-03-04 01:06:30,23,0,19.9884,0.92
2004-03-04 01:07:00,23,0,19.9884,0.92
2004-03-04 01:07:30,23,0,19.9884,0.92
2004-03-04 01:08:00,23,0,19.99,0.92
2004-03-04 01:08:30,23,0,19.98,0.92
2004-03-04 01:09:00,23,0,19.9786,0.92
2004-03-04 01:09:30,23,0,19.9786,0.92
2004-03-04 01:10:00,23,0,19.9688,0.92
2004-03-04 01:10:30,23,0,19.97,0.92
2004-03-04 01:11:00,23,0,19.96,0.92
2004-03-04 01:11:30,23,0,19.959,0.92
2004-03-04 01:12:00,23,0,19.9492,0.92
2004-03-04 01:12:30,23,0,19.9492,0.92
2004-03-04 01:13:00,23,0,19.9492,0.92
2004-03-04 01:13:30,23,0,19.95,0.92
2004-03-04 01:14:00,23,0,19.9492,0.92
2004-03-04 01:14:30,23,0,19.9394,0.92
2004-03-04 01:15:00,23,0,19.94,0.92
2004-03-04 01:15:30,23,0,19.9394,0.92
2004-03-04 01:16:00,23,0,19.94,0.92
2004-03-04 01:16:30,23,0,19.9394,0.92
2004-03-04 01:17:00,23,0,19.9198,0.92
2004-03-04 01:17:30,23,0,19.92,0.92
2004-03-04 01:18:00,23,0,19.9198,0.92
2004-03-04 01:18:30,23,0,19.9002,0.92
2004-03-04 01:19:00,23,0,19.8904,0.92
2004-03-04 01:19:30,23,0,19.8708,0.92
2004-03-04 01:20:00,23,0,19.8708,0.92
2004-03-04 01:20:30,23,0,19.87,0.92
2004-03-04 01:21:00,23,0,19.86,0.92
2004-03-04 01:21:30,23,0,19.86,0.92
2004-03-04 01:22:00,23,0,19.8512,0.92
2004-03-04 01:22:30,23,0,19.8414,0.92
2004-03-04 01:23:00,23,0,19.8316,0.92
2004-03-04 01:23:30,23,0,19.8316,0.92
2004-03-04 01:24:00,23,0,19.8218,0.92
2004-03-04 01:24:30,23,0,19.8316,0.92
2004-03-04 01:25:00,23,0,19.812,0.92
2004-03-04 01:25:30,23,0,19.81,0.92
2004-03-04 01:26:00,23,0,19.8022,0.92
2004-03-04 01:26:30,23,0,19.79,0.92
2004-03-04 01:27:00,23,0,19.7728,0.92
2004-03-04 01:27:30,23,0,19.7826,0.92
2004-03-04 01:28:00,23,0,19.78,0.92
2004-03-04 01:28:30,23,0,19.78,0.92
2004-03-04 01:29:00,23,0,19.78,0.92
2004-03-04 01:29:30,23,0,19.7728,0.92
2004-03-04 01:30:00,23,0,19.7728,0.92
2004-03-04 01:30:30,23,0,19.763,0.92
2004-03-04 01:31:00,23,0,19.7532,0.92
2004-03-04 01:31:30,23,0,19.75,0.92
2004-03-04 01:32:00,23,0,19.7532,0.92
2004-03-04 01:32:30,23,0,19.7434,0.92
2004-03-04 01:33:00,23,0,19.763,0.92
2004-03-04 01:33:30,23,0,19.7336,0.92
2004-03-04 01:34:00,23,0,19.7336,0.92
2004-03-04 01:34:30,23,0,19.73,0.92
2004-03-04 01:35:00,23,0,19.7238,0.92
2004-03-04 01:35:30,23,0,19.71,0.92
2004-03-04 01:36:00,23,0,19.7042,0.92
2004-03-04 01:36:30,23,0,19.7238,0.92
2004-03-04 01:37:00,23,0,19.6944,0.92
2004-03-04 01:37:30,23,0,19.69,0.92
2004-03-04 01:38:00,23,0,19.6846,0.92
2004-03-04 01:38:30,23,0,19.6748,0.92
2004-03-04 01:39:00,23,0,19.6748,0.92
2004-03-04 01:39:30,23,0,19.665,0.92
2004-03-04 01:40:00,23,0,19.6748,0.92
2004-03-04 01:40:30,23,0,19.665,0.92
2004-03-04 01:41:00,23,0,19.66,0.92
2004-03-04 01:41:30,23,0,19.65,0.92
2004-03-04 01:42:00,23,0,19.6356,0.92
2004-03-04 01:42:30,23,0,19.6356,0.92
2004-03-04 01:43:00,23,0,19.6356,0.92
2004-03-04 01:43:30,23,0,19.63,0.92
2004-03-04 01:44:00,23,0,19.616,0.92
2004-03-04 01:44:30,23,0,19.616,0.92
2004-03-04 01:45:00,23,0,19.6062,0.92
2004-03-04 01:45:30,23,0,19.616,0.92
2004-03-04 01:46:00,23,0,19.5964,0.92
2004-03-04 01:46:30,23,0,19.6,0.92
2004-03-04 01:47:00,23,0,19.6062,0.92
2004-03-04 01:47:30,23,0,19.59,0.92
2004-03-04 01:48:00,23,0,19.58,0.92
2004-03-04 01:48:30,23,0,19.567,0.92
2004-03-04 01:49:00,23,0,19.5572,0.92
2004-03-04 01:49:30,23,0,19.567,0.92
2004-03-04 01:50:00,23,0,19.567,0.92
2004-03-04 01:50:30,23,0,19.5572,0.92
2004-03-04 01:51:00,23,0,19.5376,0.92
2004-03-04 01:51:30,23,0,19.54,0.92
2004-03-04 01:52:00,23,0,19.5376,0.92
2004-03-04 01:52:30,23,0,19.53,0.92
2004-03-04 01:53:00,23,0,19.5278,0.92
2004-03-04 01:53:30,23,0,19.518,0.92
2004-03-04 01:54:00,23,0,19.518,0.92
2004-03-04 01:54:30,23,0,19.518,0.92
2004-03-04 01:55:00,23,0,19.5278,0.92
2004-03-04 01:55:30,23,0,19.52,0.92
2004-03-04 01:56:00,23,0,19.5082,0.92
2004-03-04 01:56:30,23,0,19.5,0.92
2004-03-04 01:57:00,23,0,19.4984,0.92
2004-03-04 01:57:30,23,0,19.5,0.92
2004-03-04 01:58:00,23,0,19.4984,0.92
2004-03-04 01:58:30,23,0,19.4788,0.92
2004-03-04 01:59:00,23,0,19.4788,0.92
2004-03-04 01:59:30,23,0,19.4788,0.92
2004-03-04 02:00:00,23,0,19.4788,0.92
2004-03-04 02:00:30,23,0,19.48,0.92
2004-03-04 02:01:00,23,0,19.48,0.92
2004-03-04 02:01:30,23,0,19.4788,0.92
2004-03-04 02:02:00,23,0,19.4592,0.92
2004-03-04 02:02:30,23,0,19.4788,0.92
2004-03-04 02:03:00,23,0,19.4788,0.92
2004-03-04 02:03:30,23,0,19.469,0.92
2004-03-04 02:04:00,23,0,19.4592,0.92
2004-03-04 02:04:30,23,0,19.469,0.92
2004-03-04 02:05:00,23,0,19.469,0.92
2004-03-04 02:05:30,23,0,19.469,0.92
2004-03-04 02:06:00,23,0,19.47,0.92
2004-03-04 02:06:30,23,0,19.46,0.92
2004-03-04 02:07:00,23,0,19.4592,0.92
2004-03-04 02:07:30,23,0,19.4592,0.92
2004-03-04 02:08:00,23,0,19.4592,0.92
2004-03-04 02:08:30,23,0,19.45,0.92
2004-03-04 02:09:00,23,0,19.4396,0.92
2004-03-04 02:09:30,23,0,19.42,0.92
2004-03-04 02:10:00,23,0,19.4004,0.92
2004-03-04 02:10:30,23,0,19.42,0.92
2004-03-04 02:11:00,23,0,19.42,0.92
2004-03-04 02:11:30,23,0,19.41,0.92
2004-03-04 02:12:00,23,0,19.4004,0.92
2004-03-04 02:12:30,23,0,19.4004,0.92
2004-03-04 02:13:00,23,0,19.39,0.92
2004-03-04 02:13:30,23,0,19.39,0.92
2004-03-04 02:14:00,23,0,19.3808,0.92
2004-03-04 02:14:30,23,0,19.39,0.92
2004-03-04 02:15:00,23,0,19.3906,0.92
2004-03-04 02:15:30,23,0,19.39,0.92
2004-03-04 02:16:00,23,0,19.3808,0.92
2004-03-04 02:16:30,23,0,19.3808,0.92
2004-03-04 02:17:00,23,0,19.38,0.92
2004-03-04 02:17:30,23,0,19.371,0.92
2004-03-04 02:18:00,23,0,19.3808,0.92
2004-03-04 02:18:30,23,0,19.3808,0.92
2004-03-04 02:19:00,23,0,19.38,0.92
2004-03-04 02:19:30,23,0,19.371,0.92
2004-03-04 02:20:00,23,0,19.36,0.92
2004-03-04 02:20:30,23,0,19.3514,0.92
2004-03-04 02:21:00,23,0,19.3514,0.92
2004-03-04 02:21:30,23,0,19.3612,0.92
2004-03-04 02:22:00,23,0,19.3514,0.92
2004-03-04 02:22:30,23,0,19.3514,0.92
2004-03-04 02:23:00,23,0,19.35,0.92
2004-03-04 02:23:30,23,0,19.3514,0.92
2004-03-04 02:24:00,23,0,19.3318,0.92
2004-03-04 02:24:30,23,0,19.33,0.92
2004-03-04 02:25:00,23,0,19.322,0.92
2004-03-04 02:25:30,23,0,19.322,0.92
2004-03-04 02:26:00,23,0,19.3024,0.92
2004-03-04 02:26:30,23,0,19.3122,0.92
2004-03-04 02:27:00,23,0,19.3024,0.92
2004-03-04 02:27:30,23,0,19.3122,0.92
2004-03-04 02:28:00,23,0,19.3024,0.92
2004-03-04 02:28:30,23,0,19.2926,0.92
2004-03-04 02:29:00,23,0,19.3024,0.92
2004-03-04 02:29:30,23,0,19.2926,0.92
2004-03-04 02:30:00,23,0,19.29,0.92
2004-03-04 02:30:30,23,0,19.2926,0.92
2004-03-04 02:31:00,23,0,19.3024,0.92
2004-03-04 02:31:30,23,0,19.29,0.92
2004-03-04 02:32:00,23,0,19.28,0.92
2004-03-04 02:32:30,23,0,19.2632,0.92
2004-03-04 02:33:00,23,0,19.273,0.92
2004-03-04 02:33:30,23,0,19.27,0.92
2004-03-04 02:34:00,23,0,19.273,0.92
2004-03-04 02:34:30,23,0,19.273,0.92
2004-03-04 02:35:00,23,0,19.26,0.92
2004-03-04 02:35:30,23,0,19.2534,0.92
2004-03-04 02:36:00,23,0,19.2534,0.92
2004-03-04 02:36:30,23,0,19.2534,0.92
2004-03-04 02:37:00,23,0,19.2436,0.92
2004-03-04 02:37:30,23,0,19.2338,0.92
2004-03-04 02:38:00,23,0,19.2436,0.92
2004-03-04 02:38:30,23,0,19.2338,0.92
2004-03-04 02:39:00,23,0,19.224,0.92
2004-03-04 02:39:30,23,0,19.224,0.92
2004-03-04 02:40:00,23,0,19.2142,0.92
2004-03-04 02:40:30,23,0,19.22,0.92
2004-03-04 02:41:00,23,0,19.2338,0.92
2004-03-04 02:41:30,23,0,19.2044,0.92
2004-03-04 02:42:00,23,0,19.2044,0.92
2004-03-04 02:42:30,23,0,19.1946,0.92
2004-03-04 02:43:00,23,0,19.1848,0.92
2004-03-04 02:43:30,23,0,19.1946,0.92
2004-03-04 02:44:00,23,0,19.1848,0.92
2004-03-04 02:44:30,23,0,19.1946,0.92
2004-03-04 02:45:00,23,0,19.1652,0.92
2004-03-04 02:45:30,23,0,19.17,0.92
2004-03-04 02:46:00,23,0,19.1848,0.92
2004-03-04 02:46:30,23,0,19.17,0.92
2004-03-04 02:47:00,23,0,19.1652,0.92
2004-03-04 02:47:30,23,0,19.17,0.92
2004-03-04 02:48:00,23,0,19.1652,0.92
2004-03-04 02:48:30,23,0,19.175,0.92
2004-03-04 02:49:00,23,0,19.17,0.92
2004-03-04 02:49:30,23,0,19.1652,0.92
2004-03-04 02:50:00,23,0,19.1652,0.92
2004-03-04 02:50:30,23,0,19.175,0.92
2004-03-04 02:51:00,23,0,19.175,0.92
2004-03-04 02:51:30,23,0,19.1652,0.92
2004-03-04 02:52:00,23,0,19.1554,0.92
2004-03-04 02:52:30,23,0,19.1652,0.92
2004-03-04 02:53:00,23,0,19.1652,0.92
2004-03-04 02:53:30,23,0,19.1456,0.92
2004-03-04 02:54:00,23,0,19.1554,0.92
2004-03-04 02:54:30,23,0,19.1456,0.92
2004-03-04 02:55:00,23,0,19.1456,0.92
2004-03-04 02:55:30,23,0,19.1358,0.92
2004-03-04 02:56:00,23,0,19.13,0.92
2004-03-04 02:56:30,23,0,19.126,0.92
2004-03-04 02:57:00,23,0,19.1162,0.92
2004-03-04 02:57:30,23,0,19.1162,0.92
2004-03-04 02:58:00,23,0,19.12,0.92
2004-03-04 02:58:30,23,0,19.12,0.92
2004-03-04 02:59:00,23,0,19.1162,0.92
2004-03-04 02:59:30,23,0,19.1064,0.92
2004-03-04 03:00:00,23,0,19.1064,0.92
2004-03-04 03:00:30,23,0,19.0868,0.92
2004-03-04 03:01:00,23,0,19.1064,0.92
2004-03-04 03:01:30,23,0,19.0868,0.92
2004-03-04 03:02:00,23,0,19.0868,0.92
2004-03-04 03:02:30,23,0,19.0868,0.92
2004-03-04 03:03:00,23,0,19.077,0.92
2004-03-04 03:03:30,23,0,19.077,0.92
2004-03-04 03:04:00,23,0,19.077,0.92
2004-03-04 03:04:30,23,0,19.0574,0.92
2004-03-04 03:05:00,23,0,19.0574,0.92
2004-03-04 03:05:30,23,0,19.0476,0.92
2004-03-04 03:06:00,23,0,19.0476,0.92
2004-03-04 03:06:30,23,0,19.0574,0.92
2004-03-04 03:07:00,23,0,19.0378,0.92
2004-03-04 03:07:30,23,0,19.03,0.92
2004-03-04 03:08:00,23,0,19.03,0.92
2004-03-04 03:08:30,23,0,19.028,0.92
2004-03-04 03:09:00,23,0,19.028,0.92
2004-03-04 03:09:30,23,0,19.0378,0.92
2004-03-04 03:10:00,23,0,19.0378,0.92
2004-03-04 03:10:30,23,0,19.028,0.92
2004-03-04 03:11:00,23,0,19.028,0.92
2004-03-04 03:11:30,23,0,19.0084,0.92
2004-03-04 03:12:00,23,0,19.01,0.92
2004-03-04 03:12:30,23,0,19.01,0.92
2004-03-04 03:13:00,23,0,19.0182,0.92
2004-03-04 03:13:30,23,0,19.0084,0.92
2004-03-04 03:14:00,23,0,19.0182,0.92
2004-03-04 03:14:30,23,0,19.0084,0.92
2004-03-04 03:15:00,23,0,18.9986,0.92
2004-03-04 03:15:30,23,0,18.9986,0.92
2004-03-04 03:16:00,23,0,18.9888,0.92
2004-03-04 03:16:30,23,0,18.9888,0.92
2004-03-04 03:17:00,23,0,18.979,0.92
2004-03-04 03:17:30,23,0,18.979,0.92
2004-03-04 03:18:00,23,0,18.979,0.92
2004-03-04 03:18:30,23,0,18.98,0.92
2004-03-04 03:19:00,23,0,18.979,0.92
2004-03-04 03:19:30,23,0,18.9692,0.92
2004-03-04 03:20:00,23,0,18.9692,0.92
2004-03-04 03:20:30,23,0,18.9692,0.92
2004-03-04 03:21:00,23,0,18.96,0.92
2004-03-04 03:21:30,23,0,18.9594,0.92
2004-03-04 03:22:00,23,0,18.9496,0.92
2004-03-04 03:22:30,23,0,18.9496,0.92
2004-03-04 03:23:00,23,0,18.95,0.92
2004-03-04 03:23:30,23,0,18.9496,0.92
2004-03-04 03:24:00,23,0,18.9398,0.92
2004-03-04 03:24:30,23,0,18.9398,0.92
2004-03-04 03:25:00,23,0,18.9398,0.92
2004-03-04 03:25:30,23,0,18.93,0.92
2004-03-04 03:26:00,23,0,18.93,0.92
2004-03-04 03:26:30,23,0,18.93,0.92
2004-03-04 03:27:00,23,0,18.93,0.92
2004-03-04 03:27:30,23,0,18.93,0.92
2004-03-04 03:28:00,23,0,18.9202,0.92
2004-03-04 03:28:30,23,0,18.93,0.92
2004-03-04 03:29:00,23,0,18.93,0.92
2004-03-04 03:29:30,23,0,18.9202,0.92
2004-03-04 03:30:00,23,0,18.92,0.92
2004-03-04 03:30:30,23,0,18.91,0.92
2004-03-04 03:31:00,23,0,18.9104,0.92
2004-03-04 03:31:30,23,0,18.9104,0.92
2004-03-04 03:32:00,23,0,18.91,0.92
2004-03-04 03:32:30,23,0,18.9,0.92
2004-03-04 03:33:00,23,0,18.9006,0.92
2004-03-04 03:33:30,23,0,18.8908,0.92
2004-03-04 03:34:00,23,0,18.9006,0.92
2004-03-04 03:34:30,23,0,18.8908,0.92
2004-03-04 03:35:00,23,0,18.89,0.92
2004-03-04 03:35:30,23,0,18.881,0.92
2004-03-04 03:36:00,23,0,18.8712,0.92
2004-03-04 03:36:30,23,0,18.8712,0.92
2004-03-04 03:37:00,23,0,18.87,0.92
2004-03-04 03:37:30,23,0,18.8614,0.92
2004-03-04 03:38:00,23,0,18.8614,0.92
2004-03-04 03:38:30,23,0,18.8712,0.92
2004-03-04 03:39:00,23,0,18.87,0.92
2004-03-04 03:39:30,23,0,18.86,0.92
2004-03-04 03:40:00,23,0,18.86,0.92
2004-03-04 03:40:30,23,0,18.86,0.92
2004-03-04 03:41:00,23,0,18.8516,0.92
2004-03-04 03:41:30,23,0,18.8516,0.92
2004-03-04 03:42:00,23,0,18.8418,0.92
2004-03-04 03:42:30,23,0,18.8516,0.92
2004-03-04 03:43:00,23,0,18.832,0.92
2004-03-04 03:43:30,23,0,18.832,0.92
2004-03-04 03:44:00,23,0,18.832,0.92
2004-03-04 03:44:30,23,0,18.8026,0.92
2004-03-04 03:45:00,23,0,18.8124,0.92
2004-03-04 03:45:30,23,0,18.8124,0.92
2004-03-04 03:46:00,23,0,18.8124,0.92
2004-03-04 03:46:30,23,0,18.832,0.92
2004-03-04 03:47:00,23,0,18.8124,0.92
2004-03-04 03:47:30,23,0,18.8222,0.92
2004-03-04 03:48:00,23,0,18.8026,0.92
2004-03-04 03:48:30,23,0,18.79,0.92
2004-03-04 03:49:00,23,0,18.783,0.92
2004-03-04 03:49:30,23,0,18.783,0.92
2004-03-04 03:50:00,23,0,18.783,0.92
2004-03-04 03:50:30,23,0,18.783,0.92
2004-03-04 03:51:00,23,0,18.7928,0.92
2004-03-04 03:51:30,23,0,18.783,0.92
2004-03-04 03:52:00,23,0,18.783,0.92
2004-03-04 03:52:30,23,0,18.783,0.92
2004-03-04 03:53:00,23,0,18.78,0.92
2004-03-04 03:53:30,23,0,18.7732,0.92
2004-03-04 03:54:00,23,0,18.7634,0.92
2004-03-04 03:54:30,23,0,18.7732,0.92
2004-03-04 03:55:00,23,0,18.7536,0.92
2004-03-04 03:55:30,23,0,18.75,0.92
2004-03-04 03:56:00,23,0,18.75,0.92
2004-03-04 03:56:30,23,0,18.7536,0.92
2004-03-04 03:57:00,23,0,18.7438,0.92
2004-03-04 03:57:30,23,0,18.7438,0.92
2004-03-04 03:58:00,23,0,18.74,0.92
2004-03-04 03:58:30,23,0,18.7438,0.92
2004-03-04 03:59:00,23,0,18.7438,0.92
2004-03-04 03:59:30,23,0,18.7438,0.92
2004-03-04 04:00:00,23,0,18.734,0.92
2004-03-04 04:00:30,23,0,18.7144,0.92
2004-03-04 04:01:00,23,0,18.7144,0.92
2004-03-04 04:01:30,23,0,18.7046,0.92
2004-03-04 04:02:00,23,0,18.7046,0.92
2004-03-04 04:02:30,23,0,18.7,0.92
2004-03-04 04:03:00,23,0,18.7,0.92
2004-03-04 04:03:30,23,0,18.7,0.92
2004-03-04 04:04:00,23,0,18.6948,0.92
2004-03-04 04:04:30,23,0,18.6948,0.92
2004-03-04 04:05:00,23,0,18.6752,0.92
2004-03-04 04:05:30,23,0,18.68,0.92
2004-03-04 04:06:00,23,0,18.6752,0.92
2004-03-04 04:06:30,23,0,18.6752,0.92
2004-03-04 04:07:00,23,0,18.67,0.92
2004-03-04 04:07:30,23,0,18.6654,0.92
2004-03-04 04:08:00,23,0,18.6654,0.92
2004-03-04 04:08:30,23,0,18.67,0.92
2004-03-04 04:09:00,23,0,18.6752,0.92
2004-03-04 04:09:30,23,0,18.6556,0.92
2004-03-04 04:10:00,23,0,18.65,0.92
2004-03-04 04:10:30,23,0,18.636,0.92
2004-03-04 04:11:00,23,0,18.6458,0.92
2004-03-04 04:11:30,23,0,18.6262,0.92
2004-03-04 04:12:00,23,0,18.6458,0.92
2004-03-04 04:12:30,23,0,18.6164,0.92
2004-03-04 04:13:00,23,0,18.6262,0.92
2004-03-04 04:13:30,23,0,18.6262,0.92
2004-03-04 04:14:00,23,0,18.6164,0.92
2004-03-04 04:14:30,23,0,18.6164,0.92
2004-03-04 04:15:00,23,0,18.6164,0.92
2004-03-04 04:15:30,23,0,18.62,0.92
2004-03-04 04:16:00,23,0,18.62,0.92
2004-03-04 04:16:30,23,0,18.6262,0.92
2004-03-04 04:17:00,23,0,18.6164,0.92
2004-03-04 04:17:30,23,0,18.61,0.92
2004-03-04 04:18:00,23,0,18.5968,0.92
2004-03-04 04:18:30,23,0,18.5968,0.92
2004-03-04 04:19:00,23,0,18.59,0.92
2004-03-04 04:19:30,23,0,18.587,0.92
2004-03-04 04:20:00,23,0,18.587,0.92
2004-03-04 04:20:30,23,0,18.59,0.92
2004-03-04 04:21:00,23,0,18.587,0.92
2004-03-04 04:21:30,23,0,18.5772,0.92
2004-03-04 04:22:00,23,0,18.5772,0.92
2004-03-04 04:22:30,23,0,18.57,0.92
2004-03-04 04:23:00,23,0,18.5576,0.92
2004-03-04 04:23:30,23,0,18.5576,0.92
2004-03-04 04:24:00,23,0,18.5478,0.92
2004-03-04 04:24:30,23,0,18.55,0.92
2004-03-04 04:25:00,23,0,18.5576,0.92
2004-03-04 04:25:30,23,0,18.538,0.92
2004-03-04 04:26:00,23,0,18.5478,0.92
2004-03-04 04:26:30,23,0,18.538,0.92
2004-03-04 04:27:00,23,0,18.538,0.92
2004-03-04 04:27:30,23,0,18.53,0.92
2004-03-04 04:28:00,23,0,18.5184,0.92
2004-03-04 04:28:30,23,0,18.53,0.92
2004-03-04 04:29:00,23,0,18.538,0.92
2004-03-04 04:29:30,23,0,18.5184,0.92
2004-03-04 04:30:00,23,0,18.5282,0.92
2004-03-04 04:30:30,23,0,18.52,0.92
2004-03-04 04:31:00,23,0,18.5184,0.92
2004-03-04 04:31:30,23,0,18.4988,0.92
2004-03-04 04:32:00,23,0,18.51,0.92
2004-03-04 04:32:30,23,0,18.5184,0.92
2004-03-04 04:33:00,23,0,18.51,0.92
2004-03-04 04:33:30,23,0,18.5086,0.92
2004-03-04 04:34:00,23,0,18.5086,0.92
2004-03-04 04:34:30,23,0,18.5086,0.92
2004-03-04 04:35:00,23,0,18.5,0.92
2004-03-04 04:35:30,23,0,18.489,0.92
2004-03-04 04:36:00,23,0,18.4988,0.92
2004-03-04 04:36:30,23,0,18.489,0.92
2004-03-04 04:37:00,23,0,18.489,0.92
2004-03-04 04:37:30,23,0,18.4694,0.92
2004-03-04 04:38:00,23,0,18.47,0.92
2004-03-04 04:38:30,23,0,18.4694,0.92
2004-03-04 04:39:00,23,0,18.4792,0.92
2004-03-04 04:39:30,23,0,18.4596,0.92
2004-03-04 04:40:00,23,0,18.4694,0.92
2004-03-04 04:40:30,23,0,18.4596,0.92
2004-03-04 04:41:00,23,0,18.4596,0.92
2004-03-04 04:41:30,23,0,18.45,0.92
2004-03-04 04:42:00,23,0,18.45,0.92
2004-03-04 04:42:30,23,0,18.44,0.92
2004-03-04 04:43:00,23,0,18.4302,0.92
2004-03-04 04:43:30,23,0,18.44,0.92
2004-03-04 04:44:00,23,0,18.4204,0.92
2004-03-04 04:44:30,23,0,18.4204,0.92
2004-03-04 04:45:00,23,0,18.42,0.92
2004-03-04 04:45:30,23,0,18.4106,0.92
2004-03-04 04:46:00,23,0,18.4204,0.92
2004-03-04 04:46:30,23,0,18.4106,0.92
2004-03-04 04:47:00,23,0,18.4008,0.92
2004-03-04 04:47:30,23,0,18.4106,0.92
2004-03-04 04:48:00,23,0,18.41,0.92
2004-03-04 04:48:30,23,0,18.4008,0.92
2004-03-04 04:49:00,23,0,18.4008,0.92
2004-03-04 04:49:30,23,0,18.391,0.92
2004-03-04 04:50:00,23,0,18.3812,0.92
2004-03-04 04:50:30,23,0,18.3812,0.92
2004-03-04 04:51:00,23,0,18.3714,0.92
2004-03-04 04:51:30,23,0,18.3812,0.92
2004-03-04 04:52:00,23,0,18.3714,0.92
2004-03-04 04:52:30,23,0,18.37,0.92
2004-03-04 04:53:00,23,0,18.3616,0.92
2004-03-04 04:53:30,23,0,18.36,0.92
2004-03-04 04:54:00,23,0,18.3616,0.92
2004-03-04 04:54:30,23,0,18.3616,0.92
2004-03-04 04:55:00,23,0,18.3518,0.92
2004-03-04 04:55:30,23,0,18.35,0.92
2004-03-04 04:56:00,23,0,18.3518,0.92
2004-03-04 04:56:30,23,0,18.3518,0.92
2004-03-04 04:57:00,23,0,18.35,0.92
2004-03-04 04:57:30,23,0,18.34,0.92
2004-03-04 04:58:00,23,0,18.34,0.92
2004-03-04 04:58:30,23,0,18.3322,0.92
2004-03-04 04:59:00,23,0,18.3322,0.92
2004-03-04 04:59:30,23,0,18.34,0.92
2004-03-04 05:00:00,23,0,18.342,0.92
2004-03-04 05:00:30,23,0,18.342,0.92
2004-03-04 05:01:00,23,0,18.33,0.92
2004-03-04 05:01:30,23,0,18.3224,0.92
2004-03-04 05:02:00,23,0,18.32,0.92
2004-03-04 05:02:30,23,0,18.32,0.92
2004-03-04 05:03:00,23,0,18.32,0.92
2004-03-04 05:03:30,23,0,18.3126,0.92
2004-03-04 05:04:00,23,0,18.3,0.92
2004-03-04 05:04:30,23,0,18.293,0.92
2004-03-04 05:05:00,23,0,18.293,0.92
2004-03-04 05:05:30,23,0,18.293,0.92
2004-03-04 05:06:00,23,0,18.2832,0.92
2004-03-04 05:06:30,23,0,18.2832,0.92
2004-03-04 05:07:00,23,0,18.293,0.92
2004-03-04 05:07:30,23,0,18.2832,0.92
2004-03-04 05:08:00,23,0,18.28,0.92
2004-03-04 05:08:30,23,0,18.2734,0.92
2004-03-04 05:09:00,23,0,18.2734,0.92
2004-03-04 05:09:30,23,0,18.2832,0.92
2004-03-04 05:10:00,23,0,18.2636,0.92
2004-03-04 05:10:30,23,0,18.2734,0.92
2004-03-04 05:11:00,23,0,18.2636,0.92
2004-03-04 05:11:30,23,0,18.2636,0.92
2004-03-04 05:12:00,23,0,18.2734,0.92
2004-03-04 05:12:30,23,0,18.27,0.92
2004-03-04 05:13:00,23,0,18.2636,0.92
2004-03-04 05:13:30,23,0,18.2636,0.92
