timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 12:54:00,19,0,25.8194,353.28
2004-03-06 12:54:30,19,0,25.85,353.28
2004-03-06 12:55:00,19,0,25.888,353.28
2004-03-06 12:55:30,19,0,25.9,353.28
2004-03-06 12:56:00,19,0,25.9076,353.28
2004-03-06 12:56:30,19,0,25.937,353.28
2004-03-06 12:57:00,19,0,25.95,353.28
2004-03-06 12:57:30,19,0,25.96,353.28
2004-03-06 12:58:00,19,0,25.9664,353.28
2004-03-06 12:58:30,19,0,25.97,353.28
2004-03-06 12:59:00,19,0,25.97,353.28
2004-03-06 12:59:30,19,0,25.9762,353.28
2004-03-06 13:00:00,19,0,25.99,353.28
2004-03-06 13:00:30,19,0,26.0,353.28
2004-03-06 13:01:00,19,0,26.0056,353.28
2004-03-06 13:01:30,19,0,25.986,353.28
2004-03-06 13:02:00,19,0,26.01,353.28
2004-03-06 13:02:30,19,0,26.03,353.28
2004-03-06 13:03:00,19,0,26.0448,353.28
2004-03-06 13:03:30,19,0,26.04,353.28
2004-03-06 13:04:00,19,0,26.04,353.28
2004-03-06 13:04:30,19,0,26.0448,353.28
2004-03-06 13:05:00,19,0,26.04,353.28
2004-03-06 13:05:30,19,0,26.0252,353.28
2004-03-06 13:06:00,19,0,26.01,353.28
2004-03-06 13:06:30,19,0,26.0,353.28
2004-03-06 13:07:00,19,0,25.986,353.28
2004-03-06 13:07:30,19,0,25.986,353.28
2004-03-06 13:08:00,19,0,25.9664,353.28
2004-03-06 13:08:30,19,0,25.95,353.28
2004-03-06 13:09:00,19,0,25.9272,353.28
2004-03-06 13:09:30,19,0,25.91,353.28
2004-03-06 13:10:00,19,0,25.89,353.28
2004-03-06 13:10:30,19,0,25.8782,353.28
2004-03-06 13:11:00,19,0,25.88,353.28
2004-03-06 13:11:30,19,0,25.88,353.28
2004-03-06 13:12:00,19,0,25.8782,353.28
2004-03-06 13:12:30,19,0,25.86,353.28
2004-03-06 13:13:00,19,0,25.8488,353.28
2004-03-06 13:13:30,19,0,25.83,353.28
2004-03-06 13:14:00,19,0,25.8194,353.28
2004-03-06 13:14:30,19,0,25.8292,353.28
2004-03-06 13:15:00,19,0,25.8194,353.28
2004-03-06 13:15:30,19,0,25.8292,353.28
2004-03-06 13:16:00,19,0,25.83,353.28
2004-03-06 13:16:30,19,0,25.839,353.28
2004-03-06 13:17:00,19,0,25.8292,353.28
2004-03-06 13:17:30,19,0,25.839,353.28
2004-03-06 13:18:00,19,0,25.84,353.28
2004-03-06 13:18:30,19,0,25.85,353.28
2004-03-06 13:19:00,19,0,25.8488,353.28
2004-03-06 13:19:30,19,0,25.888,353.28
2004-03-06 13:20:00,19,0,25.888,353.28
2004-03-06 13:20:30,19,0,25.8978,353.28
2004-03-06 13:21:00,19,0,25.9272,353.28
2004-03-06 13:21:30,19,0,25.93,353.28
2004-03-06 13:22:00,19,0,25.937,353.28
2004-03-06 13:22:30,19,0,25.95,353.28
2004-03-06 13:23:00,19,0,25.97,353.28
2004-03-06 13:23:30,19,0,25.986,353.28
2004-03-06 13:24:00,19,0,25.99,355.383
2004-03-06 13:24:30,19,0,25.99,357.486
2004-03-06 13:25:00,19,0,25.99,359.589
2004-03-06 13:25:30,19,0,25.99,361.691
2004-03-06 13:26:00,19,0,25.99,363.794
2004-03-06 13:26:30,19,0,25.99,365.897
2004-03-06 13:27:00,19,0,25.9958,368.0
2004-03-06 13:27:30,19,0,26.0154,368.0
2004-03-06 13:28:00,19,0,26.04,368.0
2004-03-06 13:28:30,19,0,26.05,368.0
2004-03-06 13:29:00,19,0,26.0742,368.0
2004-03-06 13:29:30,19,0,26.08,368.0
2004-03-06 13:30:00,19,0,26.09,368.0
2004-03-06 13:30:30,19,0,26.09,368.0
2004-03-06 13:31:00,19,0,26.1,368.0
2004-03-06 13:31:30,19,0,26.1036,368.0
2004-03-06 13:32:00,19,0,26.1,368.0
2004-03-06 13:32:30,19,0,26.1,368.0
2004-03-06 13:33:00,19,0,26.1,368.0
2004-03-06 13:33:30,19,0,26.1036,368.0
2004-03-06 13:34:00,19,0,26.1,368.0
2004-03-06 13:34:30,19,0,26.1,368.0
2004-03-06 13:35:00,19,0,26.1,368.0
2004-03-06 13:35:30,19,0,26.1,368.0
2004-03-06 13:36:00,19,0,26.1,368.0
2004-03-06 13:36:30,19,0,26.0938,368.0
2004-03-06 13:37:00,19,0,26.1,368.0
2004-03-06 13:37:30,19,0,26.11,368.0
2004-03-06 13:38:00,19,0,26.1232,368.0
2004-03-06 13:38:30,19,0,26.13,368.0
2004-03-06 13:39:00,19,0,26.13,368.0
2004-03-06 13:39:30,19,0,26.133,368.0
2004-03-06 13:40:00,19,0,26.14,368.0
2004-03-06 13:40:30,19,0,26.16,368.0
2004-03-06 13:41:00,19,0,26.17,368.0
2004-03-06 13:41:30,19,0,26.18,368.0
2004-03-06 13:42:00,19,0,26.19,368.0
2004-03-06 13:42:30,19,0,26.2016,368.0
2004-03-06 13:43:00,19,0,26.19,368.0
2004-03-06 13:43:30,19,0,26.18,368.0
2004-03-06 13:44:00,19,0,26.17,368.0
2004-03-06 13:44:30,19,0,26.16,368.0
2004-03-06 13:45:00,19,0,26.1526,368.0
2004-03-06 13:45:30,19,0,26.1428,368.0
2004-03-06 13:46:00,19,0,26.14,365.056
2004-03-06 13:46:30,19,0,26.14,362.112
2004-03-06 13:47:00,19,0,26.14,359.168
2004-03-06 13:47:30,19,0,26.14,356.224
2004-03-06 13:48:00,19,0,26.1428,353.28
2004-03-06 13:48:30,19,0,26.14,323.84
2004-03-06 13:49:00,19,0,26.1428,294.4
2004-03-06 13:49:30,19,0,26.1624,323.84
2004-03-06 13:50:00,19,0,26.17,323.84
2004-03-06 13:50:30,19,0,26.182,323.84
2004-03-06 13:51:00,19,0,26.182,338.56
2004-03-06 13:51:30,19,0,26.1624,309.12
2004-03-06 13:52:00,19,0,26.16,323.84
2004-03-06 13:52:30,19,0,26.1526,338.56
2004-03-06 13:53:00,19,0,26.16,323.84
2004-03-06 13:53:30,19,0,26.1624,309.12
2004-03-06 13:54:00,19,0,26.15,311.573
2004-03-06 13:54:30,19,0,26.13,314.027
2004-03-06 13:55:00,19,0,26.11,316.48
2004-03-06 13:55:30,19,0,26.1,318.933
2004-03-06 13:56:00,19,0,26.08,321.387
2004-03-06 13:56:30,19,0,26.0644,323.84
2004-03-06 13:57:00,19,0,26.05,317.952
2004-03-06 13:57:30,19,0,26.03,312.064
2004-03-06 13:58:00,19,0,26.02,306.176
2004-03-06 13:58:30,19,0,26.0,300.288
2004-03-06 13:59:00,19,0,25.986,294.4
2004-03-06 13:59:30,19,0,25.98,301.76
2004-03-06 14:00:00,19,0,25.9762,309.12
2004-03-06 14:00:30,19,0,25.9762,309.12
2004-03-06 14:01:00,19,0,25.97,309.12
2004-03-06 14:01:30,19,0,25.9664,309.12
2004-03-06 14:02:00,19,0,25.9566,309.12
2004-03-06 14:02:30,19,0,25.9566,338.56
2004-03-06 14:03:00,19,0,25.94,345.92
2004-03-06 14:03:30,19,0,25.9272,353.28
2004-03-06 14:04:00,19,0,25.91,353.28
2004-03-06 14:04:30,19,0,25.9,353.28
2004-03-06 14:05:00,19,0,25.888,353.28
2004-03-06 14:05:30,19,0,25.89,353.28
2004-03-06 14:06:00,19,0,25.888,353.28
2004-03-06 14:06:30,19,0,25.88,353.28
2004-03-06 14:07:00,19,0,25.8782,353.28
2004-03-06 14:07:30,19,0,25.87,358.187
2004-03-06 14:08:00,19,0,25.87,363.093
2004-03-06 14:08:30,19,0,25.8684,368.0
2004-03-06 14:09:00,19,0,25.9174,368.0
2004-03-06 14:09:30,19,0,25.91,368.0
2004-03-06 14:10:00,19,0,25.91,368.0
2004-03-06 14:10:30,19,0,25.9076,368.0
2004-03-06 14:11:00,19,0,25.8978,368.0
2004-03-06 14:11:30,19,0,25.9,368.0
2004-03-06 14:12:00,19,0,25.9076,368.0
2004-03-06 14:12:30,19,0,25.9272,368.0
2004-03-06 14:13:00,19,0,25.9468,368.0
2004-03-06 14:13:30,19,0,25.95,363.093
2004-03-06 14:14:00,19,0,25.95,358.187
2004-03-06 14:14:30,19,0,25.9468,353.28
2004-03-06 14:15:00,19,0,25.9566,353.28
2004-03-06 14:15:30,19,0,25.95,353.28
2004-03-06 14:16:00,19,0,25.9468,353.28
2004-03-06 14:16:30,19,0,25.94,358.187
2004-03-06 14:17:00,19,0,25.93,363.093
2004-03-06 14:17:30,19,0,25.9272,368.0
2004-03-06 14:18:00,19,0,25.91,363.093
2004-03-06 14:18:30,19,0,25.89,358.187
2004-03-06 14:19:00,19,0,25.8684,353.28
2004-03-06 14:19:30,19,0,25.8684,353.28
2004-03-06 14:20:00,19,0,25.9174,338.56
2004-03-06 14:20:30,19,0,25.88,345.92
2004-03-06 14:21:00,19,0,25.8488,353.28
2004-03-06 14:21:30,19,0,25.86,356.96
2004-03-06 14:22:00,19,0,25.88,360.64
2004-03-06 14:22:30,19,0,25.89,364.32
2004-03-06 14:23:00,19,0,25.9076,368.0
2004-03-06 14:23:30,19,0,25.9174,368.0
2004-03-06 14:24:00,19,0,25.888,368.0
2004-03-06 14:24:30,19,0,25.88,368.0
2004-03-06 14:25:00,19,0,25.8782,368.0
2004-03-06 14:25:30,19,0,25.88,368.0
2004-03-06 14:26:00,19,0,25.89,368.0
2004-03-06 14:26:30,19,0,25.8978,368.0
2004-03-06 14:27:00,19,0,25.9,368.0
2004-03-06 14:27:30,19,0,25.91,368.0
2004-03-06 14:28:00,19,0,25.9174,368.0
2004-03-06 14:28:30,19,0,25.91,368.0
2004-03-06 14:29:00,19,0,25.91,368.0
2004-03-06 14:29:30,19,0,25.9076,368.0
2004-03-06 14:30:00,19,0,25.8782,368.0
2004-03-06 14:30:30,19,0,25.88,368.0
2004-03-06 14:31:00,19,0,25.888,368.0
2004-03-06 14:31:30,19,0,25.9272,368.0
2004-03-06 14:32:00,19,0,25.9174,368.0
2004-03-06 14:32:30,19,0,25.9272,368.0
2004-03-06 14:33:00,19,0,25.93,368.0
2004-03-06 14:33:30,19,0,25.937,368.0
2004-03-06 14:34:00,19,0,25.937,382.72
2004-03-06 14:34:30,19,0,25.94,382.72
2004-03-06 14:35:00,19,0,25.94,382.72
2004-03-06 14:35:30,19,0,25.94,382.72
2004-03-06 14:36:00,19,0,25.937,382.72
2004-03-06 14:36:30,19,0,25.9566,382.72
2004-03-06 14:37:00,19,0,25.96,382.72
2004-03-06 14:37:30,19,0,25.96,382.72
2004-03-06 14:38:00,19,0,25.96,382.72
2004-03-06 14:38:30,19,0,25.96,382.72
2004-03-06 14:39:00,19,0,25.9664,382.72
2004-03-06 14:39:30,19,0,25.97,382.72
2004-03-06 14:40:00,19,0,25.9664,382.72
2004-03-06 14:40:30,19,0,25.9468,382.72
2004-03-06 14:41:00,19,0,25.9664,382.72
2004-03-06 14:41:30,19,0,25.96,382.72
2004-03-06 14:42:00,19,0,25.96,382.72
2004-03-06 14:42:30,19,0,25.95,382.72
2004-03-06 14:43:00,19,0,25.95,382.72
2004-03-06 14:43:30,19,0,25.95,382.72
2004-03-06 14:44:00,19,0,25.94,382.72
2004-03-06 14:44:30,19,0,25.937,382.72
2004-03-06 14:45:00,19,0,25.9272,382.72
2004-03-06 14:45:30,19,0,25.92,377.813
2004-03-06 14:46:00,19,0,25.91,372.907
2004-03-06 14:46:30,19,0,25.8978,368.0
2004-03-06 14:47:00,19,0,25.8684,368.0
2004-03-06 14:47:30,19,0,25.85,368.0
2004-03-06 14:48:00,19,0,25.8292,368.0
2004-03-06 14:48:30,19,0,25.839,368.0
2004-03-06 14:49:00,19,0,25.84,368.0
2004-03-06 14:49:30,19,0,25.83,368.0
2004-03-06 14:50:00,19,0,25.8292,368.0
2004-03-06 14:50:30,19,0,25.84,368.0
2004-03-06 14:51:00,19,0,25.85,368.0
2004-03-06 14:51:30,19,0,25.8586,368.0
2004-03-06 14:52:00,19,0,25.8684,368.0
2004-03-06 14:52:30,19,0,25.88,370.944
2004-03-06 14:53:00,19,0,25.88,373.888
2004-03-06 14:53:30,19,0,25.89,376.832
2004-03-06 14:54:00,19,0,25.9,379.776
2004-03-06 14:54:30,19,0,25.9076,382.72
2004-03-06 14:55:00,19,0,25.9,382.72
2004-03-06 14:55:30,19,0,25.9,382.72
2004-03-06 14:56:00,19,0,25.89,382.72
2004-03-06 14:56:30,19,0,25.89,382.72
2004-03-06 14:57:00,19,0,25.88,382.72
2004-03-06 14:57:30,19,0,25.8782,382.72
2004-03-06 14:58:00,19,0,25.8782,382.72
2004-03-06 14:58:30,19,0,25.8782,382.72
2004-03-06 14:59:00,19,0,25.8978,382.72
2004-03-06 14:59:30,19,0,25.89,382.72
2004-03-06 15:00:00,19,0,25.888,382.72
2004-03-06 15:00:30,19,0,25.89,382.72
2004-03-06 15:01:00,19,0,25.888,382.72
2004-03-06 15:01:30,19,0,25.88,382.72
2004-03-06 15:02:00,19,0,25.8684,382.72
2004-03-06 15:02:30,19,0,25.87,382.72
2004-03-06 15:03:00,19,0,25.8684,382.72
2004-03-06 15:03:30,19,0,25.87,382.72
2004-03-06 15:04:00,19,0,25.88,382.72
2004-03-06 15:04:30,19,0,25.888,382.72
2004-03-06 15:05:00,19,0,25.88,382.72
2004-03-06 15:05:30,19,0,25.8684,382.72
2004-03-06 15:06:00,19,0,25.86,382.72
2004-03-06 15:06:30,19,0,25.8488,382.72
2004-03-06 15:07:00,19,0,25.839,382.72
2004-03-06 15:07:30,19,0,25.8292,382.72
2004-03-06 15:08:00,19,0,25.83,382.72
2004-03-06 15:08:30,19,0,25.83,382.72
2004-03-06 15:09:00,19,0,25.8292,382.72
2004-03-06 15:09:30,19,0,25.8194,382.72
2004-03-06 15:10:00,19,0,25.8194,382.72
2004-03-06 15:10:30,19,0,25.82,382.72
2004-03-06 15:11:00,19,0,25.8194,382.72
2004-03-06 15:11:30,19,0,25.8194,382.72
2004-03-06 15:12:00,19,0,25.82,382.72
2004-03-06 15:12:30,19,0,25.8194,382.72
2004-03-06 15:13:00,19,0,25.82,382.72
2004-03-06 15:13:30,19,0,25.8194,382.72
2004-03-06 15:14:00,19,0,25.8194,368.0
2004-03-06 15:14:30,19,0,25.8194,368.0
2004-03-06 15:15:00,19,0,25.8194,368.0
2004-03-06 15:15:30,19,0,25.82,365.897
2004-03-06 15:16:00,19,0,25.82,363.794
2004-03-06 15:16:30,19,0,25.82,361.691
2004-03-06 15:17:00,19,0,25.82,359.589
2004-03-06 15:17:30,19,0,25.82,357.486
2004-03-06 15:18:00,19,0,25.82,355.383
2004-03-06 15:18:30,19,0,25.8194,353.28
2004-03-06 15:19:00,19,0,25.82,353.28
2004-03-06 15:19:30,19,0,25.8194,353.28
2004-03-06 15:20:00,19,0,25.82,345.92
2004-03-06 15:20:30,19,0,25.8194,338.56
2004-03-06 15:21:00,19,0,25.82,353.28
2004-03-06 15:21:30,19,0,25.8194,368.0
2004-03-06 15:22:00,19,0,25.8096,353.28
2004-03-06 15:22:30,19,0,25.8096,353.28
2004-03-06 15:23:00,19,0,25.81,360.64
2004-03-06 15:23:30,19,0,25.8096,368.0
2004-03-06 15:24:00,19,0,25.79,368.0
2004-03-06 15:24:30,19,0,25.7704,368.0
2004-03-06 15:25:00,19,0,25.7606,382.72
2004-03-06 15:25:30,19,0,25.78,382.72
2004-03-06 15:26:00,19,0,25.79,382.72
2004-03-06 15:26:30,19,0,25.7312,368.0
2004-03-06 15:27:00,19,0,25.7116,368.0
2004-03-06 15:27:30,19,0,25.6724,368.0
2004-03-06 15:28:00,19,0,25.7116,368.0
2004-03-06 15:28:30,19,0,25.7508,368.0
2004-03-06 15:29:00,19,0,25.7312,368.0
2004-03-06 15:29:30,19,0,25.7312,368.0
2004-03-06 15:30:00,19,0,25.73,368.0
2004-03-06 15:30:30,19,0,25.7214,368.0
2004-03-06 15:31:00,19,0,25.7116,368.0
2004-03-06 15:31:30,19,0,25.7214,382.72
2004-03-06 15:32:00,19,0,25.71,379.776
2004-03-06 15:32:30,19,0,25.69,376.832
2004-03-06 15:33:00,19,0,25.67,373.888
2004-03-06 15:33:30,19,0,25.66,370.944
2004-03-06 15:34:00,19,0,25.643,368.0
2004-03-06 15:34:30,19,0,25.61,375.36
2004-03-06 15:35:00,19,0,25.5744,382.72
2004-03-06 15:35:30,19,0,25.61,382.72
2004-03-06 15:36:00,19,0,25.6528,382.72
2004-03-06 15:36:30,19,0,25.66,382.72
2004-03-06 15:37:00,19,0,25.66,382.72
2004-03-06 15:37:30,19,0,25.6626,382.72
2004-03-06 15:38:00,19,0,25.6332,382.72
2004-03-06 15:38:30,19,0,25.6038,382.72
2004-03-06 15:39:00,19,0,25.6332,382.72
2004-03-06 15:39:30,19,0,25.6528,382.72
2004-03-06 15:40:00,19,0,25.6626,382.72
2004-03-06 15:40:30,19,0,25.6528,382.72
2004-03-06 15:41:00,19,0,25.64,382.72
2004-03-06 15:41:30,19,0,25.63,382.72
2004-03-06 15:42:00,19,0,25.62,382.72
2004-03-06 15:42:30,19,0,25.6038,382.72
2004-03-06 15:43:00,19,0,25.59,382.72
2004-03-06 15:43:30,19,0,25.5842,382.72
2004-03-06 15:44:00,19,0,25.5548,382.72
2004-03-06 15:44:30,19,0,25.55,382.72
2004-03-06 15:45:00,19,0,25.55,382.72
2004-03-06 15:45:30,19,0,25.5548,382.72
2004-03-06 15:46:00,19,0,25.5548,382.72
2004-03-06 15:46:30,19,0,25.5548,382.72
2004-03-06 15:47:00,19,0,25.5744,368.0
2004-03-06 15:47:30,19,0,25.5646,353.28
2004-03-06 15:48:00,19,0,25.56,353.28
2004-03-06 15:48:30,19,0,25.56,353.28
2004-03-06 15:49:00,19,0,25.5548,353.28
2004-03-06 15:49:30,19,0,25.5254,353.28
2004-03-06 15:50:00,19,0,25.52,345.92
2004-03-06 15:50:30,19,0,25.5156,338.56
2004-03-06 15:51:00,19,0,25.496,338.56
2004-03-06 15:51:30,19,0,25.48,331.2
2004-03-06 15:52:00,19,0,25.4568,323.84
2004-03-06 15:52:30,19,0,25.45,307.543
2004-03-06 15:53:00,19,0,25.45,291.246
2004-03-06 15:53:30,19,0,25.44,274.949
2004-03-06 15:54:00,19,0,25.43,258.651
2004-03-06 15:54:30,19,0,25.43,242.354
2004-03-06 15:55:00,19,0,25.42,226.057
2004-03-06 15:55:30,19,0,25.4176,209.76
2004-03-06 15:56:00,19,0,25.41,213.44
2004-03-06 15:56:30,19,0,25.398,217.12
2004-03-06 15:57:00,19,0,25.4,218.96
2004-03-06 15:57:30,19,0,25.39,220.8
2004-03-06 15:58:00,19,0,25.39,222.64
2004-03-06 15:58:30,19,0,25.3882,224.48
2004-03-06 15:59:00,19,0,25.3784,224.48
2004-03-06 15:59:30,19,0,25.3588,224.48
2004-03-06 16:00:00,19,0,25.35,229.54
2004-03-06 16:00:30,19,0,25.33,234.6
2004-03-06 16:01:00,19,0,25.32,239.66
2004-03-06 16:01:30,19,0,25.3,244.72
2004-03-06 16:02:00,19,0,25.29,249.78
2004-03-06 16:02:30,19,0,25.28,254.84
2004-03-06 16:03:00,19,0,25.26,259.9
2004-03-06 16:03:30,19,0,25.251,264.96
2004-03-06 16:04:00,19,0,25.24,276.736
2004-03-06 16:04:30,19,0,25.22,288.512
2004-03-06 16:05:00,19,0,25.21,300.288
2004-03-06 16:05:30,19,0,25.2,312.064
2004-03-06 16:06:00,19,0,25.1824,323.84
2004-03-06 16:06:30,19,0,25.1726,338.56
2004-03-06 16:07:00,19,0,25.16,336.107
2004-03-06 16:07:30,19,0,25.16,333.653
2004-03-06 16:08:00,19,0,25.15,331.2
2004-03-06 16:08:30,19,0,25.14,328.747
2004-03-06 16:09:00,19,0,25.13,326.293
2004-03-06 16:09:30,19,0,25.1236,323.84
2004-03-06 16:10:00,19,0,25.12,323.84
2004-03-06 16:10:30,19,0,25.12,323.84
2004-03-06 16:11:00,19,0,25.12,323.84
2004-03-06 16:11:30,19,0,25.1236,323.84
2004-03-06 16:12:00,19,0,25.12,321.387
2004-03-06 16:12:30,19,0,25.11,318.933
2004-03-06 16:13:00,19,0,25.1,316.48
2004-03-06 16:13:30,19,0,25.1,314.027
2004-03-06 16:14:00,19,0,25.09,311.573
2004-03-06 16:14:30,19,0,25.0844,309.12
2004-03-06 16:15:00,19,0,25.07,309.12
2004-03-06 16:15:30,19,0,25.055,309.12
2004-03-06 16:16:00,19,0,25.055,309.12
2004-03-06 16:16:30,19,0,25.0354,323.84
2004-03-06 16:17:00,19,0,25.02,328.046
2004-03-06 16:17:30,19,0,25.01,332.251
2004-03-06 16:18:00,19,0,25.0,336.457
2004-03-06 16:18:30,19,0,24.99,340.663
2004-03-06 16:19:00,19,0,24.98,344.869
2004-03-06 16:19:30,19,0,24.97,349.074
2004-03-06 16:20:00,19,0,24.957,353.28
2004-03-06 16:20:30,19,0,24.95,348.373
2004-03-06 16:21:00,19,0,24.95,343.467
2004-03-06 16:21:30,19,0,24.95,338.56
2004-03-06 16:22:00,19,0,24.94,333.653
2004-03-06 16:22:30,19,0,24.94,328.747
2004-03-06 16:23:00,19,0,24.9374,323.84
2004-03-06 16:23:30,19,0,24.93,323.84
2004-03-06 16:24:00,19,0,24.92,323.84
2004-03-06 16:24:30,19,0,24.9178,323.84
2004-03-06 16:25:00,19,0,24.8884,323.84
2004-03-06 16:25:30,19,0,24.89,331.2
2004-03-06 16:26:00,19,0,24.8884,338.56
2004-03-06 16:26:30,19,0,24.8786,353.28
2004-03-06 16:27:00,19,0,24.908,353.28
2004-03-06 16:27:30,19,0,24.8982,353.28
2004-03-06 16:28:00,19,0,24.8884,353.28
2004-03-06 16:28:30,19,0,24.89,353.28
2004-03-06 16:29:00,19,0,24.8884,353.28
2004-03-06 16:29:30,19,0,24.8688,353.28
2004-03-06 16:30:00,19,0,24.86,353.28
2004-03-06 16:30:30,19,0,24.859,353.28
2004-03-06 16:31:00,19,0,24.85,353.28
2004-03-06 16:31:30,19,0,24.8492,353.28
2004-03-06 16:32:00,19,0,24.84,353.28
2004-03-06 16:32:30,19,0,24.83,353.28
2004-03-06 16:33:00,19,0,24.83,353.28
2004-03-06 16:33:30,19,0,24.82,353.28
2004-03-06 16:34:00,19,0,24.81,353.28
2004-03-06 16:34:30,19,0,24.8,351.44
2004-03-06 16:35:00,19,0,24.8,349.6
2004-03-06 16:35:30,19,0,24.79,347.76
2004-03-06 16:36:00,19,0,24.78,345.92
2004-03-06 16:36:30,19,0,24.77,344.08
2004-03-06 16:37:00,19,0,24.77,342.24
2004-03-06 16:37:30,19,0,24.76,340.4
2004-03-06 16:38:00,19,0,24.7512,338.56
2004-03-06 16:38:30,19,0,24.7316,338.56
2004-03-06 16:39:00,19,0,24.72,338.56
2004-03-06 16:39:30,19,0,24.71,338.56
2004-03-06 16:40:00,19,0,24.7022,338.56
2004-03-06 16:40:30,19,0,24.7,338.56
2004-03-06 16:41:00,19,0,24.6924,338.56
2004-03-06 16:41:30,19,0,24.68,338.56
2004-03-06 16:42:00,19,0,24.6728,338.56
2004-03-06 16:42:30,19,0,24.67,338.56
2004-03-06 16:43:00,19,0,24.663,338.56
2004-03-06 16:43:30,19,0,24.6336,323.84
2004-03-06 16:44:00,19,0,24.6434,323.84
2004-03-06 16:44:30,19,0,24.64,316.48
2004-03-06 16:45:00,19,0,24.6336,309.12
2004-03-06 16:45:30,19,0,24.6336,309.12
2004-03-06 16:46:00,19,0,24.6336,309.12
2004-03-06 16:46:30,19,0,24.6336,309.12
2004-03-06 16:47:00,19,0,24.614,294.4
2004-03-06 16:47:30,19,0,24.614,294.4
2004-03-06 16:48:00,19,0,24.614,294.4
2004-03-06 16:48:30,19,0,24.614,309.12
2004-03-06 16:49:00,19,0,24.5944,309.12
2004-03-06 16:49:30,19,0,24.59,309.12
2004-03-06 16:50:00,19,0,24.59,309.12
2004-03-06 16:50:30,19,0,24.58,309.12
2004-03-06 16:51:00,19,0,24.58,309.12
2004-03-06 16:51:30,19,0,24.5748,309.12
2004-03-06 16:52:00,19,0,24.5748,309.12
2004-03-06 16:52:30,19,0,24.57,309.12
2004-03-06 16:53:00,19,0,24.56,309.12
2004-03-06 16:53:30,19,0,24.56,309.12
2004-03-06 16:54:00,19,0,24.55,309.12
2004-03-06 16:54:30,19,0,24.55,309.12
2004-03-06 16:55:00,19,0,24.54,309.12
2004-03-06 16:55:30,19,0,24.5356,309.12
2004-03-06 16:56:00,19,0,24.53,309.12
2004-03-06 16:56:30,19,0,24.516,309.12
2004-03-06 16:57:00,19,0,24.52,309.12
2004-03-06 16:57:30,19,0,24.5258,309.12
2004-03-06 16:58:00,19,0,24.52,307.017
2004-03-06 16:58:30,19,0,24.52,304.914
2004-03-06 16:59:00,19,0,24.52,302.811
2004-03-06 16:59:30,19,0,24.51,300.709
2004-03-06 17:00:00,19,0,24.51,298.606
2004-03-06 17:00:30,19,0,24.51,296.503
2004-03-06 17:01:00,19,0,24.5062,294.4
2004-03-06 17:01:30,19,0,24.5062,294.4
2004-03-06 17:02:00,19,0,24.5,289.493
2004-03-06 17:02:30,19,0,24.5,284.587
2004-03-06 17:03:00,19,0,24.4964,279.68
2004-03-06 17:03:30,19,0,24.49,279.68
2004-03-06 17:04:00,19,0,24.4866,279.68
2004-03-06 17:04:30,19,0,24.4768,279.68
2004-03-06 17:05:00,19,0,24.47,279.68
2004-03-06 17:05:30,19,0,24.467,279.68
2004-03-06 17:06:00,19,0,24.47,279.68
2004-03-06 17:06:30,19,0,24.46,279.68
2004-03-06 17:07:00,19,0,24.46,279.68
2004-03-06 17:07:30,19,0,24.46,279.68
2004-03-06 17:08:00,19,0,24.46,279.68
2004-03-06 17:08:30,19,0,24.4572,279.68
2004-03-06 17:09:00,19,0,24.46,279.68
2004-03-06 17:09:30,19,0,24.4572,279.68
2004-03-06 17:10:00,19,0,24.46,272.32
2004-03-06 17:10:30,19,0,24.4572,264.96
2004-03-06 17:11:00,19,0,24.4474,264.96
2004-03-06 17:11:30,19,0,24.4376,264.96
2004-03-06 17:12:00,19,0,24.418,264.96
2004-03-06 17:12:30,19,0,24.42,264.96
2004-03-06 17:13:00,19,0,24.418,264.96
2004-03-06 17:13:30,19,0,24.41,264.96
2004-03-06 17:14:00,19,0,24.41,264.96
2004-03-06 17:14:30,19,0,24.4082,264.96
2004-03-06 17:15:00,19,0,24.4082,264.96
2004-03-06 17:15:30,19,0,24.3984,250.24
2004-03-06 17:16:00,19,0,24.39,250.24
2004-03-06 17:16:30,19,0,24.39,250.24
2004-03-06 17:17:00,19,0,24.39,250.24
2004-03-06 17:17:30,19,0,24.38,250.24
2004-03-06 17:18:00,19,0,24.38,250.24
2004-03-06 17:18:30,19,0,24.37,250.24
2004-03-06 17:19:00,19,0,24.369,250.24
2004-03-06 17:19:30,19,0,24.35,250.24
2004-03-06 17:20:00,19,0,24.3396,250.24
2004-03-06 17:20:30,19,0,24.3396,235.52
2004-03-06 17:21:00,19,0,24.33,235.52
2004-03-06 17:21:30,19,0,24.33,235.52
2004-03-06 17:22:00,19,0,24.32,235.52
2004-03-06 17:22:30,19,0,24.31,235.52
2004-03-06 17:23:00,19,0,24.31,235.52
2004-03-06 17:23:30,19,0,24.3004,235.52
2004-03-06 17:24:00,19,0,24.3004,235.52
2004-03-06 17:24:30,19,0,24.3,231.84
2004-03-06 17:25:00,19,0,24.3,228.16
2004-03-06 17:25:30,19,0,24.3004,224.48
2004-03-06 17:26:00,19,0,24.2808,224.48
2004-03-06 17:26:30,19,0,24.28,220.8
2004-03-06 17:27:00,19,0,24.27,217.12
2004-03-06 17:27:30,19,0,24.27,213.44
2004-03-06 17:28:00,19,0,24.2612,209.76
2004-03-06 17:28:30,19,0,24.26,206.08
2004-03-06 17:29:00,19,0,24.2612,202.4
