timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 23:26:30,29,0,20.1648,180.32
2004-03-05 23:27:00,29,0,20.1452,180.32
2004-03-05 23:27:30,29,0,20.1452,180.32
2004-03-05 23:28:00,29,0,20.1354,180.32
2004-03-05 23:28:30,29,0,20.13,180.32
2004-03-05 23:29:00,29,0,20.1256,180.32
2004-03-05 23:29:30,29,0,20.106,180.32
2004-03-05 23:30:00,29,0,20.106,180.32
2004-03-05 23:30:30,29,0,20.09,180.32
2004-03-05 23:31:00,29,0,20.0668,180.32
2004-03-05 23:31:30,29,0,20.06,180.32
2004-03-05 23:32:00,29,0,20.0472,180.32
2004-03-05 23:32:30,29,0,20.04,180.32
2004-03-05 23:33:00,29,0,20.0276,180.32
2004-03-05 23:33:30,29,0,20.03,180.32
2004-03-05 23:34:00,29,0,20.0276,180.32
2004-03-05 23:34:30,29,0,20.01,180.32
2004-03-05 23:35:00,29,0,19.9982,180.32
2004-03-05 23:35:30,29,0,19.9982,180.32
2004-03-05 23:36:00,29,0,20.0,180.32
2004-03-05 23:36:30,29,0,19.99,180.32
2004-03-05 23:37:00,29,0,19.99,180.32
2004-03-05 23:37:30,29,0,19.9884,180.32
2004-03-05 23:38:00,29,0,19.9786,180.32
2004-03-05 23:38:30,29,0,19.98,180.32
2004-03-05 23:39:00,29,0,19.9786,180.32
2004-03-05 23:39:30,29,0,19.9688,180.32
2004-03-05 23:40:00,29,0,19.9688,180.32
2004-03-05 23:40:30,29,0,19.96,180.32
2004-03-05 23:41:00,29,0,19.96,180.32
2004-03-05 23:41:30,29,0,19.9492,180.32
2004-03-05 23:42:00,29,0,19.9492,180.32
2004-03-05 23:42:30,29,0,19.9394,180.32
2004-03-05 23:43:00,29,0,19.9296,180.32
2004-03-05 23:43:30,29,0,19.9296,180.32
2004-03-05 23:44:00,29,0,19.9394,180.32
2004-03-05 23:44:30,29,0,19.9296,180.32
2004-03-05 23:45:00,29,0,19.9296,180.32
2004-03-05 23:45:30,29,0,19.9296,180.32
2004-03-05 23:46:00,29,0,19.9198,180.32
2004-03-05 23:46:30,29,0,19.91,180.32
2004-03-05 23:47:00,29,0,19.9002,180.32
2004-03-05 23:47:30,29,0,19.9002,180.32
2004-03-05 23:48:00,29,0,19.91,180.32
2004-03-05 23:48:30,29,0,19.8806,180.32
2004-03-05 23:49:00,29,0,19.861,180.32
2004-03-05 23:49:30,29,0,19.8708,172.96
2004-03-05 23:50:00,29,0,19.87,172.96
2004-03-05 23:50:30,29,0,19.86,172.96
2004-03-05 23:51:00,29,0,19.86,172.96
2004-03-05 23:51:30,29,0,19.86,172.96
2004-03-05 23:52:00,29,0,19.8512,172.96
2004-03-05 23:52:30,29,0,19.8414,172.96
2004-03-05 23:53:00,29,0,19.84,172.96
2004-03-05 23:53:30,29,0,19.8316,172.96
2004-03-05 23:54:00,29,0,19.83,172.96
2004-03-05 23:54:30,29,0,19.83,172.96
2004-03-05 23:55:00,29,0,19.82,172.96
2004-03-05 23:55:30,29,0,19.8218,172.96
2004-03-05 23:56:00,29,0,19.812,172.96
2004-03-05 23:56:30,29,0,19.812,172.96
2004-03-05 23:57:00,29,0,19.8022,172.96
2004-03-05 23:57:30,29,0,19.7826,172.96
2004-03-05 23:58:00,29,0,19.7826,172.96
2004-03-05 23:58:30,29,0,19.7826,172.96
2004-03-05 23:59:00,29,0,19.7728,172.96
2004-03-05 23:59:30,29,0,19.763,172.96
2004-03-06 00:00:00,29,0,19.763,172.96
2004-03-06 00:00:30,29,0,19.7728,172.96
2004-03-06 00:01:00,29,0,19.75,172.96
2004-03-06 00:01:30,29,0,19.7336,172.96
2004-03-06 00:02:00,29,0,19.7434,172.96
2004-03-06 00:02:30,29,0,19.7336,172.96
2004-03-06 00:03:00,29,0,19.7336,172.96
2004-03-06 00:03:30,29,0,19.7336,172.96
2004-03-06 00:04:00,29,0,19.714,172.96
2004-03-06 00:04:30,29,0,19.714,172.96
2004-03-06 00:05:00,29,0,19.6944,172.96
2004-03-06 00:05:30,29,0,19.6944,172.96
2004-03-06 00:06:00,29,0,19.6748,172.96
2004-03-06 00:06:30,29,0,19.6748,172.96
2004-03-06 00:07:00,29,0,19.6552,172.96
2004-03-06 00:07:30,29,0,19.6356,172.96
2004-03-06 00:08:00,29,0,19.6356,172.96
2004-03-06 00:08:30,29,0,19.616,172.96
2004-03-06 00:09:00,29,0,19.6258,172.96
2004-03-06 00:09:30,29,0,19.6062,172.96
2004-03-06 00:10:00,29,0,19.6,172.96
2004-03-06 00:10:30,29,0,19.5964,172.96
2004-03-06 00:11:00,29,0,19.5964,172.96
2004-03-06 00:11:30,29,0,19.5768,172.96
2004-03-06 00:12:00,29,0,19.57,172.96
2004-03-06 00:12:30,29,0,19.56,172.96
2004-03-06 00:13:00,29,0,19.56,172.96
2004-03-06 00:13:30,29,0,19.55,172.96
2004-03-06 00:14:00,29,0,19.54,172.96
2004-03-06 00:14:30,29,0,19.5376,172.96
2004-03-06 00:15:00,29,0,19.5278,172.96
2004-03-06 00:15:30,29,0,19.52,172.96
2004-03-06 00:16:00,29,0,19.51,172.96
2004-03-06 00:16:30,29,0,19.51,172.96
2004-03-06 00:17:00,29,0,19.4984,172.96
2004-03-06 00:17:30,29,0,19.4984,172.96
2004-03-06 00:18:00,29,0,19.4788,172.96
2004-03-06 00:18:30,29,0,19.4788,172.96
2004-03-06 00:19:00,29,0,19.47,172.96
2004-03-06 00:19:30,29,0,19.469,172.96
2004-03-06 00:20:00,29,0,19.4592,172.96
2004-03-06 00:20:30,29,0,19.4592,172.96
2004-03-06 00:21:00,29,0,19.4592,172.96
2004-03-06 00:21:30,29,0,19.46,172.96
2004-03-06 00:22:00,29,0,19.4592,172.96
2004-03-06 00:22:30,29,0,19.4592,172.96
2004-03-06 00:23:00,29,0,19.45,172.96
2004-03-06 00:23:30,29,0,19.4494,172.96
2004-03-06 00:24:00,29,0,19.4396,172.96
2004-03-06 00:24:30,29,0,19.4494,172.96
2004-03-06 00:25:00,29,0,19.4494,172.96
2004-03-06 00:25:30,29,0,19.4592,172.96
2004-03-06 00:26:00,29,0,19.4396,172.96
2004-03-06 00:26:30,29,0,19.4494,172.96
2004-03-06 00:27:00,29,0,19.44,172.96
2004-03-06 00:27:30,29,0,19.4396,172.96
2004-03-06 00:28:00,29,0,19.44,172.96
2004-03-06 00:28:30,29,0,19.4396,172.96
2004-03-06 00:29:00,29,0,19.4396,172.96
2004-03-06 00:29:30,29,0,19.4494,172.96
2004-03-06 00:30:00,29,0,19.4396,172.96
2004-03-06 00:30:30,29,0,19.43,172.96
2004-03-06 00:31:00,29,0,19.4298,172.96
2004-03-06 00:31:30,29,0,19.42,172.96
2004-03-06 00:32:00,29,0,19.42,172.96
2004-03-06 00:32:30,29,0,19.4102,172.96
2004-03-06 00:33:00,29,0,19.42,172.96
2004-03-06 00:33:30,29,0,19.42,172.96
2004-03-06 00:34:00,29,0,19.42,172.96
2004-03-06 00:34:30,29,0,19.4102,172.96
2004-03-06 00:35:00,29,0,19.4,172.96
2004-03-06 00:35:30,29,0,19.3906,172.96
2004-03-06 00:36:00,29,0,19.3906,172.96
2004-03-06 00:36:30,29,0,19.39,172.96
2004-03-06 00:37:00,29,0,19.3808,172.96
2004-03-06 00:37:30,29,0,19.3808,172.96
2004-03-06 00:38:00,29,0,19.38,172.96
2004-03-06 00:38:30,29,0,19.371,172.96
2004-03-06 00:39:00,29,0,19.3612,172.96
2004-03-06 00:39:30,29,0,19.3514,172.96
2004-03-06 00:40:00,29,0,19.3514,172.96
2004-03-06 00:40:30,29,0,19.3416,172.96
2004-03-06 00:41:00,29,0,19.33,172.96
2004-03-06 00:41:30,29,0,19.32,172.96
2004-03-06 00:42:00,29,0,19.31,172.96
2004-03-06 00:42:30,29,0,19.3024,172.96
2004-03-06 00:43:00,29,0,19.3024,172.96
2004-03-06 00:43:30,29,0,19.2828,172.96
2004-03-06 00:44:00,29,0,19.29,172.96
2004-03-06 00:44:30,29,0,19.2926,172.96
2004-03-06 00:45:00,29,0,19.2828,172.96
2004-03-06 00:45:30,29,0,19.27,172.96
2004-03-06 00:46:00,29,0,19.2632,172.96
2004-03-06 00:46:30,29,0,19.273,165.6
2004-03-06 00:47:00,29,0,19.2632,165.6
2004-03-06 00:47:30,29,0,19.2436,165.6
2004-03-06 00:48:00,29,0,19.25,165.6
2004-03-06 00:48:30,29,0,19.26,165.6
2004-03-06 00:49:00,29,0,19.2632,165.6
2004-03-06 00:49:30,29,0,19.2632,165.6
2004-03-06 00:50:00,29,0,19.23,165.6
2004-03-06 00:50:30,29,0,19.19,165.6
2004-03-06 00:51:00,29,0,19.15,165.6
2004-03-06 00:51:30,29,0,19.11,165.6
2004-03-06 00:52:00,29,0,19.077,165.6
2004-03-06 00:52:30,29,0,19.0672,165.6
2004-03-06 00:53:00,29,0,19.0672,165.6
2004-03-06 00:53:30,29,0,19.0672,165.6
2004-03-06 00:54:00,29,0,19.06,165.6
2004-03-06 00:54:30,29,0,19.0574,165.6
2004-03-06 00:55:00,29,0,19.028,165.6
2004-03-06 00:55:30,29,0,19.03,165.6
2004-03-06 00:56:00,29,0,19.0378,165.6
2004-03-06 00:56:30,29,0,19.03,165.6
2004-03-06 00:57:00,29,0,19.0182,165.6
2004-03-06 00:57:30,29,0,19.028,165.6
2004-03-06 00:58:00,29,0,19.02,165.6
2004-03-06 00:58:30,29,0,19.01,165.6
2004-03-06 00:59:00,29,0,19.0084,165.6
2004-03-06 00:59:30,29,0,19.0182,165.6
2004-03-06 01:00:00,29,0,19.0182,165.6
2004-03-06 01:00:30,29,0,19.0378,165.6
2004-03-06 01:01:00,29,0,19.028,165.6
2004-03-06 01:01:30,29,0,19.05,165.6
2004-03-06 01:02:00,29,0,19.0672,165.6
2004-03-06 01:02:30,29,0,19.07,165.6
2004-03-06 01:03:00,29,0,19.07,165.6
2004-03-06 01:03:30,29,0,19.077,165.6
2004-03-06 01:04:00,29,0,19.0966,165.6
2004-03-06 01:04:30,29,0,19.1064,165.6
2004-03-06 01:05:00,29,0,19.1064,165.6
2004-03-06 01:05:30,29,0,19.126,165.6
2004-03-06 01:06:00,29,0,19.126,165.6
2004-03-06 01:06:30,29,0,19.1162,165.6
2004-03-06 01:07:00,29,0,19.1358,165.6
2004-03-06 01:07:30,29,0,19.13,165.6
2004-03-06 01:08:00,29,0,19.126,165.6
2004-03-06 01:08:30,29,0,19.12,165.6
2004-03-06 01:09:00,29,0,19.1162,165.6
2004-03-06 01:09:30,29,0,19.1,165.6
2004-03-06 01:10:00,29,0,19.08,165.6
2004-03-06 01:10:30,29,0,19.0672,165.6
2004-03-06 01:11:00,29,0,19.05,165.6
2004-03-06 01:11:30,29,0,19.028,165.6
2004-03-06 01:12:00,29,0,19.03,165.6
2004-03-06 01:12:30,29,0,19.04,165.6
2004-03-06 01:13:00,29,0,19.0476,165.6
2004-03-06 01:13:30,29,0,19.05,165.6
2004-03-06 01:14:00,29,0,19.06,165.6
2004-03-06 01:14:30,29,0,19.0672,165.6
2004-03-06 01:15:00,29,0,19.077,165.6
2004-03-06 01:15:30,29,0,19.0672,165.6
2004-03-06 01:16:00,29,0,19.0672,165.6
2004-03-06 01:16:30,29,0,19.0574,165.6
2004-03-06 01:17:00,29,0,19.06,165.6
2004-03-06 01:17:30,29,0,19.07,165.6
2004-03-06 01:18:00,29,0,19.08,165.6
2004-03-06 01:18:30,29,0,19.0868,165.6
2004-03-06 01:19:00,29,0,19.0672,165.6
2004-03-06 01:19:30,29,0,19.07,165.6
2004-03-06 01:20:00,29,0,19.077,165.6
2004-03-06 01:20:30,29,0,19.08,165.6
2004-03-06 01:21:00,29,0,19.077,165.6
2004-03-06 01:21:30,29,0,19.0966,165.6
2004-03-06 01:22:00,29,0,19.0966,165.6
2004-03-06 01:22:30,29,0,19.0868,165.6
2004-03-06 01:23:00,29,0,19.09,165.6
2004-03-06 01:23:30,29,0,19.1,165.6
2004-03-06 01:24:00,29,0,19.1,165.6
2004-03-06 01:24:30,29,0,19.1,165.6
2004-03-06 01:25:00,29,0,19.11,165.6
2004-03-06 01:25:30,29,0,19.11,165.6
2004-03-06 01:26:00,29,0,19.1162,165.6
2004-03-06 01:26:30,29,0,19.12,165.6
2004-03-06 01:27:00,29,0,19.1162,165.6
2004-03-06 01:27:30,29,0,19.1162,165.6
2004-03-06 01:28:00,29,0,19.1064,165.6
2004-03-06 01:28:30,29,0,19.1064,165.6
2004-03-06 01:29:00,29,0,19.09,165.6
2004-03-06 01:29:30,29,0,19.08,165.6
2004-03-06 01:30:00,29,0,19.0672,165.6
2004-03-06 01:30:30,29,0,19.0672,165.6
2004-03-06 01:31:00,29,0,19.0672,165.6
2004-03-06 01:31:30,29,0,19.06,165.6
2004-03-06 01:32:00,29,0,19.0574,165.6
2004-03-06 01:32:30,29,0,19.0476,165.6
2004-03-06 01:33:00,29,0,19.0476,165.6
2004-03-06 01:33:30,29,0,19.0476,165.6
2004-03-06 01:34:00,29,0,19.0574,165.6
2004-03-06 01:34:30,29,0,19.0476,165.6
2004-03-06 01:35:00,29,0,19.0574,165.6
2004-03-06 01:35:30,29,0,19.06,165.6
2004-03-06 01:36:00,29,0,19.06,165.6
2004-03-06 01:36:30,29,0,19.0672,165.6
2004-03-06 01:37:00,29,0,19.0672,165.6
2004-03-06 01:37:30,29,0,19.0672,165.6
2004-03-06 01:38:00,29,0,19.07,165.6
2004-03-06 01:38:30,29,0,19.077,165.6
2004-03-06 01:39:00,29,0,19.0672,165.6
2004-03-06 01:39:30,29,0,19.0672,165.6
2004-03-06 01:40:00,29,0,19.0672,165.6
2004-03-06 01:40:30,29,0,19.077,165.6
2004-03-06 01:41:00,29,0,19.0868,165.6
2004-03-06 01:41:30,29,0,19.0672,165.6
2004-03-06 01:42:00,29,0,19.077,165.6
2004-03-06 01:42:30,29,0,19.0672,165.6
2004-03-06 01:43:00,29,0,19.0672,165.6
2004-03-06 01:43:30,29,0,19.08,165.6
2004-03-06 01:44:00,29,0,19.0868,165.6
2004-03-06 01:44:30,29,0,19.0672,165.6
2004-03-06 01:45:00,29,0,19.06,165.6
2004-03-06 01:45:30,29,0,19.05,165.6
2004-03-06 01:46:00,29,0,19.0476,165.6
2004-03-06 01:46:30,29,0,19.0378,165.6
2004-03-06 01:47:00,29,0,19.028,165.6
2004-03-06 01:47:30,29,0,19.028,165.6
2004-03-06 01:48:00,29,0,19.03,165.6
2004-03-06 01:48:30,29,0,19.03,165.6
2004-03-06 01:49:00,29,0,19.028,165.6
2004-03-06 01:49:30,29,0,19.028,165.6
2004-03-06 01:50:00,29,0,19.02,165.6
2004-03-06 01:50:30,29,0,19.01,165.6
2004-03-06 01:51:00,29,0,19.0084,165.6
2004-03-06 01:51:30,29,0,18.99,165.6
2004-03-06 01:52:00,29,0,18.9692,165.6
2004-03-06 01:52:30,29,0,18.9594,165.6
2004-03-06 01:53:00,29,0,18.9496,165.6
2004-03-06 01:53:30,29,0,18.9496,165.6
2004-03-06 01:54:00,29,0,18.95,165.6
2004-03-06 01:54:30,29,0,18.9496,165.6
2004-03-06 01:55:00,29,0,18.9496,165.6
2004-03-06 01:55:30,29,0,18.9594,165.6
2004-03-06 01:56:00,29,0,18.96,165.6
2004-03-06 01:56:30,29,0,18.9692,165.6
2004-03-06 01:57:00,29,0,18.97,165.6
2004-03-06 01:57:30,29,0,18.97,165.6
2004-03-06 01:58:00,29,0,18.9692,165.6
2004-03-06 01:58:30,29,0,18.98,165.6
2004-03-06 01:59:00,29,0,18.9888,165.6
2004-03-06 01:59:30,29,0,18.979,165.6
2004-03-06 02:00:00,29,0,18.98,165.6
2004-03-06 02:00:30,29,0,18.98,165.6
2004-03-06 02:01:00,29,0,18.979,165.6
2004-03-06 02:01:30,29,0,18.97,165.6
2004-03-06 02:02:00,29,0,18.9692,165.6
2004-03-06 02:02:30,29,0,18.96,165.6
2004-03-06 02:03:00,29,0,18.9594,165.6
2004-03-06 02:03:30,29,0,18.95,165.6
2004-03-06 02:04:00,29,0,18.9496,165.6
2004-03-06 02:04:30,29,0,18.95,165.6
2004-03-06 02:05:00,29,0,18.94,165.6
2004-03-06 02:05:30,29,0,18.9398,165.6
2004-03-06 02:06:00,29,0,18.9398,165.6
2004-03-06 02:06:30,29,0,18.9496,165.6
2004-03-06 02:07:00,29,0,18.94,165.6
2004-03-06 02:07:30,29,0,18.93,165.6
2004-03-06 02:08:00,29,0,18.92,165.6
2004-03-06 02:08:30,29,0,18.9104,165.6
2004-03-06 02:09:00,29,0,18.93,165.6
2004-03-06 02:09:30,29,0,18.93,165.6
2004-03-06 02:10:00,29,0,18.9202,165.6
2004-03-06 02:10:30,29,0,18.93,165.6
2004-03-06 02:11:00,29,0,18.93,165.6
2004-03-06 02:11:30,29,0,18.9202,165.6
2004-03-06 02:12:00,29,0,18.9104,165.6
2004-03-06 02:12:30,29,0,18.91,165.6
2004-03-06 02:13:00,29,0,18.9006,165.6
2004-03-06 02:13:30,29,0,18.8908,165.6
2004-03-06 02:14:00,29,0,18.9006,165.6
2004-03-06 02:14:30,29,0,18.9006,165.6
2004-03-06 02:15:00,29,0,18.8908,165.6
2004-03-06 02:15:30,29,0,18.89,165.6
2004-03-06 02:16:00,29,0,18.9,165.6
2004-03-06 02:16:30,29,0,18.9006,165.6
2004-03-06 02:17:00,29,0,18.9,165.6
2004-03-06 02:17:30,29,0,18.9,165.6
2004-03-06 02:18:00,29,0,18.9,165.6
2004-03-06 02:18:30,29,0,18.9006,165.6
2004-03-06 02:19:00,29,0,18.9104,165.6
2004-03-06 02:19:30,29,0,18.9104,165.6
2004-03-06 02:20:00,29,0,18.91,165.6
2004-03-06 02:20:30,29,0,18.9104,165.6
2004-03-06 02:21:00,29,0,18.92,165.6
2004-03-06 02:21:30,29,0,18.9202,165.6
2004-03-06 02:22:00,29,0,18.9104,165.6
2004-03-06 02:22:30,29,0,18.9,165.6
2004-03-06 02:23:00,29,0,18.8908,165.6
2004-03-06 02:23:30,29,0,18.8908,165.6
2004-03-06 02:24:00,29,0,18.89,165.6
2004-03-06 02:24:30,29,0,18.8908,165.6
2004-03-06 02:25:00,29,0,18.88,165.6
2004-03-06 02:25:30,29,0,18.88,165.6
2004-03-06 02:26:00,29,0,18.8712,165.6
2004-03-06 02:26:30,29,0,18.8712,165.6
2004-03-06 02:27:00,29,0,18.87,165.6
2004-03-06 02:27:30,29,0,18.86,165.6
2004-03-06 02:28:00,29,0,18.8614,165.6
2004-03-06 02:28:30,29,0,18.8712,165.6
2004-03-06 02:29:00,29,0,18.8614,165.6
2004-03-06 02:29:30,29,0,18.86,165.6
2004-03-06 02:30:00,29,0,18.85,165.6
2004-03-06 02:30:30,29,0,18.8516,165.6
2004-03-06 02:31:00,29,0,18.8418,165.6
2004-03-06 02:31:30,29,0,18.8418,165.6
2004-03-06 02:32:00,29,0,18.8516,165.6
2004-03-06 02:32:30,29,0,18.85,165.6
2004-03-06 02:33:00,29,0,18.8418,165.6
2004-03-06 02:33:30,29,0,18.84,165.6
2004-03-06 02:34:00,29,0,18.832,165.6
2004-03-06 02:34:30,29,0,18.8418,165.6
2004-03-06 02:35:00,29,0,18.84,165.6
2004-03-06 02:35:30,29,0,18.8418,165.6
2004-03-06 02:36:00,29,0,18.832,165.6
2004-03-06 02:36:30,29,0,18.8516,165.6
2004-03-06 02:37:00,29,0,18.84,165.6
2004-03-06 02:37:30,29,0,18.832,165.6
2004-03-06 02:38:00,29,0,18.83,165.6
2004-03-06 02:38:30,29,0,18.832,165.6
2004-03-06 02:39:00,29,0,18.8418,165.6
2004-03-06 02:39:30,29,0,18.832,165.6
2004-03-06 02:40:00,29,0,18.832,165.6
2004-03-06 02:40:30,29,0,18.8418,165.6
2004-03-06 02:41:00,29,0,18.84,165.6
2004-03-06 02:41:30,29,0,18.8418,165.6
2004-03-06 02:42:00,29,0,18.8222,165.6
2004-03-06 02:42:30,29,0,18.832,165.6
2004-03-06 02:43:00,29,0,18.832,165.6
2004-03-06 02:43:30,29,0,18.8222,165.6
2004-03-06 02:44:00,29,0,18.8222,165.6
2004-03-06 02:44:30,29,0,18.82,165.6
2004-03-06 02:45:00,29,0,18.8124,165.6
2004-03-06 02:45:30,29,0,18.8222,165.6
2004-03-06 02:46:00,29,0,18.8124,165.6
2004-03-06 02:46:30,29,0,18.8124,165.6
2004-03-06 02:47:00,29,0,18.8124,165.6
2004-03-06 02:47:30,29,0,18.81,165.6
2004-03-06 02:48:00,29,0,18.8026,165.6
2004-03-06 02:48:30,29,0,18.8026,165.6
2004-03-06 02:49:00,29,0,18.8026,165.6
2004-03-06 02:49:30,29,0,18.8124,165.6
2004-03-06 02:50:00,29,0,18.7928,165.6
2004-03-06 02:50:30,29,0,18.7928,165.6
2004-03-06 02:51:00,29,0,18.78,165.6
2004-03-06 02:51:30,29,0,18.7732,165.6
2004-03-06 02:52:00,29,0,18.783,165.6
2004-03-06 02:52:30,29,0,18.783,165.6
2004-03-06 02:53:00,29,0,18.7928,165.6
2004-03-06 02:53:30,29,0,18.7732,165.6
2004-03-06 02:54:00,29,0,18.7928,165.6
2004-03-06 02:54:30,29,0,18.8124,165.6
2004-03-06 02:55:00,29,0,18.8222,165.6
2004-03-06 02:55:30,29,0,18.83,165.6
2004-03-06 02:56:00,29,0,18.8418,165.6
2004-03-06 02:56:30,29,0,18.84,165.6
2004-03-06 02:57:00,29,0,18.8418,165.6
2004-03-06 02:57:30,29,0,18.8516,165.6
2004-03-06 02:58:00,29,0,18.86,165.6
2004-03-06 02:58:30,29,0,18.86,165.6
2004-03-06 02:59:00,29,0,18.8712,165.6
2004-03-06 02:59:30,29,0,18.8712,165.6
2004-03-06 03:00:00,29,0,18.8712,165.6
2004-03-06 03:00:30,29,0,18.8712,165.6
2004-03-06 03:01:00,29,0,18.8614,165.6
2004-03-06 03:01:30,29,0,18.8614,165.6
2004-03-06 03:02:00,29,0,18.8614,165.6
2004-03-06 03:02:30,29,0,18.8516,165.6
2004-03-06 03:03:00,29,0,18.85,165.6
2004-03-06 03:03:30,29,0,18.8418,165.6
2004-03-06 03:04:00,29,0,18.832,172.96
2004-03-06 03:04:30,29,0,18.8418,172.96
2004-03-06 03:05:00,29,0,18.84,172.96
2004-03-06 03:05:30,29,0,18.84,172.96
2004-03-06 03:06:00,29,0,18.832,172.96
2004-03-06 03:06:30,29,0,18.82,172.96
2004-03-06 03:07:00,29,0,18.8124,172.96
2004-03-06 03:07:30,29,0,18.8222,172.96
2004-03-06 03:08:00,29,0,18.81,172.96
2004-03-06 03:08:30,29,0,18.7928,172.96
2004-03-06 03:09:00,29,0,18.7928,172.96
2004-03-06 03:09:30,29,0,18.7928,172.96
2004-03-06 03:10:00,29,0,18.8026,172.96
2004-03-06 03:10:30,29,0,18.81,172.96
2004-03-06 03:11:00,29,0,18.8124,172.96
2004-03-06 03:11:30,29,0,18.8222,172.96
2004-03-06 03:12:00,29,0,18.8124,172.96
2004-03-06 03:12:30,29,0,18.81,172.96
2004-03-06 03:13:00,29,0,18.81,172.96
2004-03-06 03:13:30,29,0,18.8026,172.96
2004-03-06 03:14:00,29,0,18.81,172.96
2004-03-06 03:14:30,29,0,18.82,172.96
2004-03-06 03:15:00,29,0,18.8222,172.96
2004-03-06 03:15:30,29,0,18.832,172.96
2004-03-06 03:16:00,29,0,18.82,172.96
2004-03-06 03:16:30,29,0,18.8124,172.96
2004-03-06 03:17:00,29,0,18.82,172.96
2004-03-06 03:17:30,29,0,18.82,172.96
2004-03-06 03:18:00,29,0,18.8222,172.96
2004-03-06 03:18:30,29,0,18.8124,172.96
2004-03-06 03:19:00,29,0,18.81,172.96
2004-03-06 03:19:30,29,0,18.8124,172.96
2004-03-06 03:20:00,29,0,18.81,172.96
2004-03-06 03:20:30,29,0,18.8124,172.96
2004-03-06 03:21:00,29,0,18.832,172.96
2004-03-06 03:21:30,29,0,18.83,172.96
2004-03-06 03:22:00,29,0,18.82,172.96
2004-03-06 03:22:30,29,0,18.82,172.96
2004-03-06 03:23:00,29,0,18.8124,172.96
2004-03-06 03:23:30,29,0,18.82,172.96
2004-03-06 03:24:00,29,0,18.82,172.96
2004-03-06 03:24:30,29,0,18.83,172.96
2004-03-06 03:25:00,29,0,18.832,172.96
2004-03-06 03:25:30,29,0,18.8418,172.96
2004-03-06 03:26:00,29,0,18.8418,172.96
2004-03-06 03:26:30,29,0,18.8418,172.96
2004-03-06 03:27:00,29,0,18.84,172.96
2004-03-06 03:27:30,29,0,18.832,172.96
2004-03-06 03:28:00,29,0,18.832,172.96
2004-03-06 03:28:30,29,0,18.83,172.96
2004-03-06 03:29:00,29,0,18.832,172.96
2004-03-06 03:29:30,29,0,18.832,172.96
2004-03-06 03:30:00,29,0,18.8222,172.96
2004-03-06 03:30:30,29,0,18.8222,172.96
2004-03-06 03:31:00,29,0,18.832,172.96
2004-03-06 03:31:30,29,0,18.832,172.96
2004-03-06 03:32:00,29,0,18.832,172.96
2004-03-06 03:32:30,29,0,18.83,172.96
2004-03-06 03:33:00,29,0,18.832,172.96
2004-03-06 03:33:30,29,0,18.832,172.96
2004-03-06 03:34:00,29,0,18.832,172.96
2004-03-06 03:34:30,29,0,18.83,172.96
2004-03-06 03:35:00,29,0,18.8222,172.96
2004-03-06 03:35:30,29,0,18.82,172.96
2004-03-06 03:36:00,29,0,18.8222,172.96
2004-03-06 03:36:30,29,0,18.832,172.96
2004-03-06 03:37:00,29,0,18.83,172.96
2004-03-06 03:37:30,29,0,18.832,172.96
2004-03-06 03:38:00,29,0,18.83,172.96
2004-03-06 03:38:30,29,0,18.8222,172.96
2004-03-06 03:39:00,29,0,18.832,172.96
2004-03-06 03:39:30,29,0,18.8124,172.96
2004-03-06 03:40:00,29,0,18.832,172.96
2004-03-06 03:40:30,29,0,18.8124,172.96
2004-03-06 03:41:00,29,0,18.8124,172.96
2004-03-06 03:41:30,29,0,18.81,172.96
2004-03-06 03:42:00,29,0,18.82,172.96
2004-03-06 03:42:30,29,0,18.82,172.96
2004-03-06 03:43:00,29,0,18.8222,172.96
2004-03-06 03:43:30,29,0,18.7928,172.96
2004-03-06 03:44:00,29,0,18.8026,172.96
2004-03-06 03:44:30,29,0,18.7928,172.96
2004-03-06 03:45:00,29,0,18.8,172.96
2004-03-06 03:45:30,29,0,18.8026,172.96
2004-03-06 03:46:00,29,0,18.8124,172.96
2004-03-06 03:46:30,29,0,18.8124,172.96
2004-03-06 03:47:00,29,0,18.8124,172.96
2004-03-06 03:47:30,29,0,18.8124,172.96
2004-03-06 03:48:00,29,0,18.7928,172.96
2004-03-06 03:48:30,29,0,18.79,172.96
2004-03-06 03:49:00,29,0,18.7928,172.96
2004-03-06 03:49:30,29,0,18.7928,172.96
2004-03-06 03:50:00,29,0,18.783,172.96
2004-03-06 03:50:30,29,0,18.7732,172.96
2004-03-06 03:51:00,29,0,18.7732,172.96
2004-03-06 03:51:30,29,0,18.77,172.96
2004-03-06 03:52:00,29,0,18.7634,172.96
2004-03-06 03:52:30,29,0,18.77,172.96
2004-03-06 03:53:00,29,0,18.7732,172.96
2004-03-06 03:53:30,29,0,18.783,172.96
2004-03-06 03:54:00,29,0,18.7732,172.96
2004-03-06 03:54:30,29,0,18.7732,172.96
2004-03-06 03:55:00,29,0,18.7634,172.96
2004-03-06 03:55:30,29,0,18.7732,172.96
2004-03-06 03:56:00,29,0,18.77,172.96
2004-03-06 03:56:30,29,0,18.77,172.96
2004-03-06 03:57:00,29,0,18.7732,172.96
2004-03-06 03:57:30,29,0,18.77,172.96
2004-03-06 03:58:00,29,0,18.7732,172.96
2004-03-06 03:58:30,29,0,18.783,172.96
2004-03-06 03:59:00,29,0,18.7732,172.96
2004-03-06 03:59:30,29,0,18.7928,172.96
