timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 05:38:30,33,0,18.93,101.2
2004-03-05 05:39:00,33,0,18.93,101.2
2004-03-05 05:39:30,33,0,18.93,101.2
2004-03-05 05:40:00,33,0,18.93,101.2
2004-03-05 05:40:30,33,0,18.92,101.2
2004-03-05 05:41:00,33,0,18.92,101.2
2004-03-05 05:41:30,33,0,18.92,101.2
2004-03-05 05:42:00,33,0,18.91,101.2
2004-03-05 05:42:30,33,0,18.91,101.2
2004-03-05 05:43:00,33,0,18.91,101.2
2004-03-05 05:43:30,33,0,18.9,101.2
2004-03-05 05:44:00,33,0,18.9006,101.2
2004-03-05 05:44:30,33,0,18.91,101.2
2004-03-05 05:45:00,33,0,18.91,101.2
2004-03-05 05:45:30,33,0,18.92,101.2
2004-03-05 05:46:00,33,0,18.9202,101.2
2004-03-05 05:46:30,33,0,18.93,101.2
2004-03-05 05:47:00,33,0,18.94,101.2
2004-03-05 05:47:30,33,0,18.9496,101.2
2004-03-05 05:48:00,33,0,18.95,101.2
2004-03-05 05:48:30,33,0,18.94,101.2
2004-03-05 05:49:00,33,0,18.94,101.2
2004-03-05 05:49:30,33,0,18.94,101.2
2004-03-05 05:50:00,33,0,18.94,101.2
2004-03-05 05:50:30,33,0,18.93,101.2
2004-03-05 05:51:00,33,0,18.93,101.2
2004-03-05 05:51:30,33,0,18.93,101.2
2004-03-05 05:52:00,33,0,18.93,101.2
2004-03-05 05:52:30,33,0,18.93,101.2
2004-03-05 05:53:00,33,0,18.93,101.2
2004-03-05 05:53:30,33,0,18.93,101.2
2004-03-05 05:54:00,33,0,18.93,101.2
2004-03-05 05:54:30,33,0,18.92,101.2
2004-03-05 05:55:00,33,0,18.92,101.2
2004-03-05 05:55:30,33,0,18.92,101.2
2004-03-05 05:56:00,33,0,18.92,101.2
2004-03-05 05:56:30,33,0,18.9202,101.2
2004-03-05 05:57:00,33,0,18.92,101.2
2004-03-05 05:57:30,33,0,18.92,101.2
2004-03-05 05:58:00,33,0,18.92,101.2
2004-03-05 05:58:30,33,0,18.92,101.2
2004-03-05 05:59:00,33,0,18.92,101.2
2004-03-05 05:59:30,33,0,18.92,101.2
2004-03-05 06:00:00,33,0,18.92,101.2
2004-03-05 06:00:30,33,0,18.92,101.2
2004-03-05 06:01:00,33,0,18.92,101.2
2004-03-05 06:01:30,33,0,18.9202,101.2
2004-03-05 06:02:00,33,0,18.9398,101.2
2004-03-05 06:02:30,33,0,18.94,101.2
2004-03-05 06:03:00,33,0,18.94,101.2
2004-03-05 06:03:30,33,0,18.94,101.2
2004-03-05 06:04:00,33,0,18.9398,101.2
2004-03-05 06:04:30,33,0,18.93,101.2
2004-03-05 06:05:00,33,0,18.91,101.2
2004-03-05 06:05:30,33,0,18.89,101.2
2004-03-05 06:06:00,33,0,18.87,101.2
2004-03-05 06:06:30,33,0,18.8516,101.2
2004-03-05 06:07:00,33,0,18.8418,101.2
2004-03-05 06:07:30,33,0,18.8418,101.2
2004-03-05 06:08:00,33,0,18.85,101.2
2004-03-05 06:08:30,33,0,18.87,101.2
2004-03-05 06:09:00,33,0,18.881,101.2
2004-03-05 06:09:30,33,0,18.89,101.2
2004-03-05 06:10:00,33,0,18.91,101.2
2004-03-05 06:10:30,33,0,18.92,101.2
2004-03-05 06:11:00,33,0,18.93,101.2
2004-03-05 06:11:30,33,0,18.9398,101.2
2004-03-05 06:12:00,33,0,18.9398,101.2
2004-03-05 06:12:30,33,0,18.93,101.2
2004-03-05 06:13:00,33,0,18.93,101.2
2004-03-05 06:13:30,33,0,18.92,101.2
2004-03-05 06:14:00,33,0,18.92,101.2
2004-03-05 06:14:30,33,0,18.92,101.2
2004-03-05 06:15:00,33,0,18.92,101.2
2004-03-05 06:15:30,33,0,18.91,101.2
2004-03-05 06:16:00,33,0,18.91,101.2
2004-03-05 06:16:30,33,0,18.91,101.2
2004-03-05 06:17:00,33,0,18.9,101.2
2004-03-05 06:17:30,33,0,18.9006,101.2
2004-03-05 06:18:00,33,0,18.9006,101.2
2004-03-05 06:18:30,33,0,18.9104,101.2
2004-03-05 06:19:00,33,0,18.9202,101.2
2004-03-05 06:19:30,33,0,18.91,101.2
2004-03-05 06:20:00,33,0,18.9006,101.2
2004-03-05 06:20:30,33,0,18.8908,101.2
2004-03-05 06:21:00,33,0,18.88,101.2
2004-03-05 06:21:30,33,0,18.88,101.2
2004-03-05 06:22:00,33,0,18.87,101.2
2004-03-05 06:22:30,33,0,18.87,101.2
2004-03-05 06:23:00,33,0,18.8614,101.2
2004-03-05 06:23:30,33,0,18.86,101.936
2004-03-05 06:24:00,33,0,18.86,102.672
2004-03-05 06:24:30,33,0,18.86,103.408
2004-03-05 06:25:00,33,0,18.85,104.144
2004-03-05 06:25:30,33,0,18.8516,104.88
2004-03-05 06:26:00,33,0,18.86,104.88
2004-03-05 06:26:30,33,0,18.8712,104.88
2004-03-05 06:27:00,33,0,18.87,104.88
2004-03-05 06:27:30,33,0,18.87,104.88
2004-03-05 06:28:00,33,0,18.87,104.88
2004-03-05 06:28:30,33,0,18.8712,104.88
2004-03-05 06:29:00,33,0,18.85,104.88
2004-03-05 06:29:30,33,0,18.832,104.88
2004-03-05 06:30:00,33,0,18.8418,104.88
2004-03-05 06:30:30,33,0,18.85,104.88
2004-03-05 06:31:00,33,0,18.8614,104.88
2004-03-05 06:31:30,33,0,18.8712,108.56
2004-03-05 06:32:00,33,0,18.88,108.56
2004-03-05 06:32:30,33,0,18.89,108.56
2004-03-05 06:33:00,33,0,18.89,108.56
2004-03-05 06:33:30,33,0,18.9,108.56
2004-03-05 06:34:00,33,0,18.9104,108.56
2004-03-05 06:34:30,33,0,18.9,109.0618
2004-03-05 06:35:00,33,0,18.9,109.5636
2004-03-05 06:35:30,33,0,18.89,110.0655
2004-03-05 06:36:00,33,0,18.89,110.5673
2004-03-05 06:36:30,33,0,18.88,111.0691
2004-03-05 06:37:00,33,0,18.87,111.5709
2004-03-05 06:37:30,33,0,18.87,112.0727
2004-03-05 06:38:00,33,0,18.86,112.5745
2004-03-05 06:38:30,33,0,18.85,113.0764
2004-03-05 06:39:00,33,0,18.85,113.5782
2004-03-05 06:39:30,33,0,18.8418,114.08
2004-03-05 06:40:00,33,0,18.832,114.08
2004-03-05 06:40:30,33,0,18.8418,114.08
2004-03-05 06:41:00,33,0,18.84,115.7156
2004-03-05 06:41:30,33,0,18.84,117.3511
2004-03-05 06:42:00,33,0,18.84,118.9867
2004-03-05 06:42:30,33,0,18.83,120.6222
2004-03-05 06:43:00,33,0,18.83,122.2578
2004-03-05 06:43:30,33,0,18.83,123.8933
2004-03-05 06:44:00,33,0,18.83,125.5289
2004-03-05 06:44:30,33,0,18.82,127.1644
2004-03-05 06:45:00,33,0,18.8222,128.8
2004-03-05 06:45:30,33,0,18.82,128.8
2004-03-05 06:46:00,33,0,18.82,128.8
2004-03-05 06:46:30,33,0,18.82,128.8
2004-03-05 06:47:00,33,0,18.81,128.8
2004-03-05 06:47:30,33,0,18.8124,128.8
2004-03-05 06:48:00,33,0,18.8222,128.8
2004-03-05 06:48:30,33,0,18.83,130.272
2004-03-05 06:49:00,33,0,18.83,131.744
2004-03-05 06:49:30,33,0,18.84,133.216
2004-03-05 06:50:00,33,0,18.85,134.688
2004-03-05 06:50:30,33,0,18.8516,136.16
2004-03-05 06:51:00,33,0,18.84,136.16
2004-03-05 06:51:30,33,0,18.832,136.16
2004-03-05 06:52:00,33,0,18.89,139.68
2004-03-05 06:52:30,33,0,18.95,143.2
2004-03-05 06:53:00,33,0,19.02,146.72
2004-03-05 06:53:30,33,0,19.08,150.24
2004-03-05 06:54:00,33,0,19.14,153.76
2004-03-05 06:54:30,33,0,19.2,157.28
2004-03-05 06:55:00,33,0,19.26,160.8
2004-03-05 06:55:30,33,0,19.32,164.32
2004-03-05 06:56:00,33,0,19.38,167.84
2004-03-05 06:56:30,33,0,19.45,171.36
2004-03-05 06:57:00,33,0,19.51,174.88
2004-03-05 06:57:30,33,0,19.57,178.4
2004-03-05 06:58:00,33,0,19.63,181.92
2004-03-05 06:58:30,33,0,19.69,185.44
2004-03-05 06:59:00,33,0,19.75,188.96
2004-03-05 06:59:30,33,0,19.81,192.48
2004-03-05 07:00:00,33,0,19.88,196.0
2004-03-05 07:00:30,33,0,19.94,199.52
2004-03-05 07:01:00,33,0,20.0,203.04
2004-03-05 07:01:30,33,0,20.06,206.56
2004-03-05 07:02:00,33,0,20.12,210.08
2004-03-05 07:02:30,33,0,20.18,213.6
2004-03-05 07:03:00,33,0,20.2432,217.12
2004-03-05 07:03:30,33,0,20.4,220.3093
2004-03-05 07:04:00,33,0,20.55,223.4987
2004-03-05 07:04:30,33,0,20.71,226.688
2004-03-05 07:05:00,33,0,20.86,229.8773
2004-03-05 07:05:30,33,0,21.01,233.0667
2004-03-05 07:06:00,33,0,21.17,236.256
2004-03-05 07:06:30,33,0,21.32,239.4453
2004-03-05 07:07:00,33,0,21.48,242.6347
2004-03-05 07:07:30,33,0,21.63,245.824
2004-03-05 07:08:00,33,0,21.79,249.0133
2004-03-05 07:08:30,33,0,21.94,252.2027
2004-03-05 07:09:00,33,0,22.09,255.392
2004-03-05 07:09:30,33,0,22.25,258.5813
2004-03-05 07:10:00,33,0,22.4,261.7707
2004-03-05 07:10:30,33,0,22.556,264.96
2004-03-05 07:11:00,33,0,22.61,262.016
2004-03-05 07:11:30,33,0,22.67,259.072
2004-03-05 07:12:00,33,0,22.72,256.128
2004-03-05 07:12:30,33,0,22.78,253.184
2004-03-05 07:13:00,33,0,22.83,250.24
2004-03-05 07:13:30,33,0,22.89,247.296
2004-03-05 07:14:00,33,0,22.94,244.352
2004-03-05 07:14:30,33,0,23.0,241.408
2004-03-05 07:15:00,33,0,23.05,238.464
2004-03-05 07:15:30,33,0,23.1048,235.52
2004-03-05 07:16:00,33,0,23.16,264.96
2004-03-05 07:16:30,33,0,23.21,294.4
2004-03-05 07:17:00,33,0,23.2616,323.84
2004-03-05 07:17:30,33,0,23.3,341.0133
2004-03-05 07:18:00,33,0,23.33,358.1867
2004-03-05 07:18:30,33,0,23.36,375.36
2004-03-05 07:19:00,33,0,23.4,392.5333
2004-03-05 07:19:30,33,0,23.43,409.7067
2004-03-05 07:20:00,33,0,23.4674,426.88
2004-03-05 07:20:30,33,0,23.5164,426.88
2004-03-05 07:21:00,33,0,23.53,434.24
2004-03-05 07:21:30,33,0,23.5458,441.6
2004-03-05 07:22:00,33,0,23.5752,456.32
2004-03-05 07:22:30,33,0,23.61,432.4
2004-03-05 07:23:00,33,0,23.64,408.48
2004-03-05 07:23:30,33,0,23.67,384.56
2004-03-05 07:24:00,33,0,23.7,360.64
2004-03-05 07:24:30,33,0,23.73,336.72
2004-03-05 07:25:00,33,0,23.76,312.8
2004-03-05 07:25:30,33,0,23.79,288.88
2004-03-05 07:26:00,33,0,23.8202,264.96
2004-03-05 07:26:30,33,0,23.85,328.7467
2004-03-05 07:27:00,33,0,23.89,392.5333
2004-03-05 07:27:30,33,0,23.9182,456.32
2004-03-05 07:28:00,33,0,23.94,452.64
2004-03-05 07:28:30,33,0,23.95,448.96
2004-03-05 07:29:00,33,0,23.97,445.28
2004-03-05 07:29:30,33,0,23.9868,441.6
2004-03-05 07:30:00,33,0,24.0064,441.6
2004-03-05 07:30:30,33,0,24.02,431.7867
2004-03-05 07:31:00,33,0,24.04,421.9733
2004-03-05 07:31:30,33,0,24.06,412.16
2004-03-05 07:32:00,33,0,24.07,402.3467
2004-03-05 07:32:30,33,0,24.09,392.5333
2004-03-05 07:33:00,33,0,24.1044,382.72
2004-03-05 07:33:30,33,0,24.11,368.0
2004-03-05 07:34:00,33,0,24.124,353.28
2004-03-05 07:34:30,33,0,24.14,372.9067
2004-03-05 07:35:00,33,0,24.15,392.5333
2004-03-05 07:35:30,33,0,24.1632,412.16
2004-03-05 07:36:00,33,0,24.16,434.24
2004-03-05 07:36:30,33,0,24.1534,456.32
2004-03-05 07:37:00,33,0,24.11,466.6909
2004-03-05 07:37:30,33,0,24.07,477.0618
2004-03-05 07:38:00,33,0,24.03,487.4327
2004-03-05 07:38:30,33,0,23.98,497.8036
2004-03-05 07:39:00,33,0,23.94,508.1745
2004-03-05 07:39:30,33,0,23.9,518.5455
2004-03-05 07:40:00,33,0,23.85,528.9164
2004-03-05 07:40:30,33,0,23.81,539.2873
2004-03-05 07:41:00,33,0,23.77,549.6582
2004-03-05 07:41:30,33,0,23.73,560.0291
2004-03-05 07:42:00,33,0,23.68,570.4
2004-03-05 07:42:30,33,0,23.64,580.7709
2004-03-05 07:43:00,33,0,23.6,591.1418
2004-03-05 07:43:30,33,0,23.55,601.5127
2004-03-05 07:44:00,33,0,23.51,611.8836
2004-03-05 07:44:30,33,0,23.47,622.2545
2004-03-05 07:45:00,33,0,23.43,632.6255
2004-03-05 07:45:30,33,0,23.38,642.9964
2004-03-05 07:46:00,33,0,23.34,653.3673
2004-03-05 07:46:30,33,0,23.3,663.7382
2004-03-05 07:47:00,33,0,23.26,674.1091
2004-03-05 07:47:30,33,0,23.2126,684.48
2004-03-05 07:48:00,33,0,23.26,674.6667
2004-03-05 07:48:30,33,0,23.32,664.8533
2004-03-05 07:49:00,33,0,23.3694,655.04
2004-03-05 07:49:30,33,0,23.39,666.816
2004-03-05 07:50:00,33,0,23.4,678.592
2004-03-05 07:50:30,33,0,23.42,690.368
2004-03-05 07:51:00,33,0,23.44,702.144
2004-03-05 07:51:30,33,0,23.4576,713.92
2004-03-05 07:52:00,33,0,23.47,733.5467
2004-03-05 07:52:30,33,0,23.48,753.1733
2004-03-05 07:53:00,33,0,23.487,772.8
2004-03-05 07:53:30,33,0,23.52,777.1294
2004-03-05 07:54:00,33,0,23.55,781.4588
2004-03-05 07:54:30,33,0,23.58,785.7882
2004-03-05 07:55:00,33,0,23.6,790.1176
2004-03-05 07:55:30,33,0,23.63,794.4471
2004-03-05 07:56:00,33,0,23.66,798.7765
2004-03-05 07:56:30,33,0,23.69,803.1059
2004-03-05 07:57:00,33,0,23.72,807.4353
2004-03-05 07:57:30,33,0,23.75,811.7647
2004-03-05 07:58:00,33,0,23.78,816.0941
2004-03-05 07:58:30,33,0,23.81,820.4235
2004-03-05 07:59:00,33,0,23.84,824.7529
2004-03-05 07:59:30,33,0,23.87,829.0824
2004-03-05 08:00:00,33,0,23.9,833.4118
2004-03-05 08:00:30,33,0,23.93,837.7412
2004-03-05 08:01:00,33,0,23.96,842.0706
2004-03-05 08:01:30,33,0,23.99,846.4
2004-03-05 08:02:00,33,0,24.02,850.7294
2004-03-05 08:02:30,33,0,24.05,855.0588
2004-03-05 08:03:00,33,0,24.07,859.3882
2004-03-05 08:03:30,33,0,24.1,863.7176
2004-03-05 08:04:00,33,0,24.13,868.0471
2004-03-05 08:04:30,33,0,24.16,872.3765
2004-03-05 08:05:00,33,0,24.19,876.7059
2004-03-05 08:05:30,33,0,24.22,881.0353
2004-03-05 08:06:00,33,0,24.25,885.3647
2004-03-05 08:06:30,33,0,24.28,889.6941
2004-03-05 08:07:00,33,0,24.31,894.0235
2004-03-05 08:07:30,33,0,24.34,898.3529
2004-03-05 08:08:00,33,0,24.37,902.6824
2004-03-05 08:08:30,33,0,24.4,907.0118
2004-03-05 08:09:00,33,0,24.43,911.3412
2004-03-05 08:09:30,33,0,24.46,915.6706
2004-03-05 08:10:00,33,0,24.4866,920.0
2004-03-05 08:10:30,33,0,24.55,934.72
2004-03-05 08:11:00,33,0,24.61,949.44
2004-03-05 08:11:30,33,0,24.6728,964.16
2004-03-05 08:12:00,33,0,24.73,964.16
2004-03-05 08:12:30,33,0,24.79,964.16
2004-03-05 08:13:00,33,0,24.8492,964.16
2004-03-05 08:13:30,33,0,24.85,955.328
2004-03-05 08:14:00,33,0,24.85,946.496
2004-03-05 08:14:30,33,0,24.84,937.664
2004-03-05 08:15:00,33,0,24.84,928.832
2004-03-05 08:15:30,33,0,24.8394,920.0
2004-03-05 08:16:00,33,0,24.9,928.832
2004-03-05 08:16:30,33,0,24.96,937.664
2004-03-05 08:17:00,33,0,25.02,946.496
2004-03-05 08:17:30,33,0,25.08,955.328
2004-03-05 08:18:00,33,0,25.1432,964.16
2004-03-05 08:18:30,33,0,25.2,993.6
2004-03-05 08:19:00,33,0,25.2608,1023.04
2004-03-05 08:19:30,33,0,25.26,991.76
2004-03-05 08:20:00,33,0,25.26,960.48
2004-03-05 08:20:30,33,0,25.25,929.2
2004-03-05 08:21:00,33,0,25.25,897.92
2004-03-05 08:21:30,33,0,25.25,866.64
2004-03-05 08:22:00,33,0,25.25,835.36
2004-03-05 08:22:30,33,0,25.24,804.08
2004-03-05 08:23:00,33,0,25.2412,772.8
2004-03-05 08:23:30,33,0,25.24,802.24
2004-03-05 08:24:00,33,0,25.24,831.68
2004-03-05 08:24:30,33,0,25.24,861.12
2004-03-05 08:25:00,33,0,25.24,890.56
2004-03-05 08:25:30,33,0,25.2412,920.0
2004-03-05 08:26:00,33,0,25.29,934.72
2004-03-05 08:26:30,33,0,25.33,949.44
2004-03-05 08:27:00,33,0,25.38,964.16
2004-03-05 08:27:30,33,0,25.43,978.88
2004-03-05 08:28:00,33,0,25.47,993.6
2004-03-05 08:28:30,33,0,25.52,1008.32
2004-03-05 08:29:00,33,0,25.57,1023.04
2004-03-05 08:29:30,33,0,25.61,1037.76
2004-03-05 08:30:00,33,0,25.66,1052.48
2004-03-05 08:30:30,33,0,25.7,1067.2
2004-03-05 08:31:00,33,0,25.7508,1081.92
2004-03-05 08:31:30,33,0,25.79,1023.04
2004-03-05 08:32:00,33,0,25.8194,964.16
2004-03-05 08:32:30,33,0,25.82,975.936
2004-03-05 08:33:00,33,0,25.82,987.712
2004-03-05 08:33:30,33,0,25.82,999.488
2004-03-05 08:34:00,33,0,25.82,1011.264
2004-03-05 08:34:30,33,0,25.8194,1023.04
2004-03-05 08:35:00,33,0,25.79,1037.76
2004-03-05 08:35:30,33,0,25.76,1052.48
2004-03-05 08:36:00,33,0,25.72,1067.2
2004-03-05 08:36:30,33,0,25.692,1081.92
2004-03-05 08:37:00,33,0,25.68,1062.2933
2004-03-05 08:37:30,33,0,25.67,1042.6667
2004-03-05 08:38:00,33,0,25.6626,1023.04
2004-03-05 08:38:30,33,0,25.7998,1081.92
2004-03-05 08:39:00,33,0,25.88,1093.696
2004-03-05 08:39:30,33,0,25.96,1105.472
2004-03-05 08:40:00,33,0,26.05,1117.248
2004-03-05 08:40:30,33,0,26.13,1129.024
2004-03-05 08:41:00,33,0,26.2114,1140.8
2004-03-05 08:41:30,33,0,26.18,1149.2114
2004-03-05 08:42:00,33,0,26.14,1157.6229
2004-03-05 08:42:30,33,0,26.11,1166.0343
2004-03-05 08:43:00,33,0,26.08,1174.4457
2004-03-05 08:43:30,33,0,26.04,1182.8571
2004-03-05 08:44:00,33,0,26.01,1191.2686
2004-03-05 08:44:30,33,0,25.9762,1199.68
2004-03-05 08:45:00,33,0,26.09,1170.24
2004-03-05 08:45:30,33,0,26.2114,1140.8
2004-03-05 08:46:00,33,0,26.24,1140.8
2004-03-05 08:46:30,33,0,26.2702,1140.8
2004-03-05 08:47:00,33,0,26.22,1111.36
2004-03-05 08:47:30,33,0,26.1624,1081.92
2004-03-05 08:48:00,33,0,26.26,1081.92
2004-03-05 08:48:30,33,0,26.36,1081.92
2004-03-05 08:49:00,33,0,26.4564,1081.92
2004-03-05 08:49:30,33,0,26.47,1073.5086
2004-03-05 08:50:00,33,0,26.48,1065.0971
2004-03-05 08:50:30,33,0,26.49,1056.6857
2004-03-05 08:51:00,33,0,26.5,1048.2743
2004-03-05 08:51:30,33,0,26.52,1039.8629
2004-03-05 08:52:00,33,0,26.53,1031.4514
2004-03-05 08:52:30,33,0,26.54,1023.04
2004-03-05 08:53:00,33,0,26.55,1014.6286
2004-03-05 08:53:30,33,0,26.56,1006.2171
2004-03-05 08:54:00,33,0,26.58,997.8057
2004-03-05 08:54:30,33,0,26.59,989.3943
2004-03-05 08:55:00,33,0,26.6,980.9829
2004-03-05 08:55:30,33,0,26.61,972.5714
2004-03-05 08:56:00,33,0,26.623,964.16
2004-03-05 08:56:30,33,0,26.6622,890.56
2004-03-05 08:57:00,33,0,26.7112,831.68
2004-03-05 08:57:30,33,0,26.64,713.92
2004-03-05 08:58:00,33,0,26.5642,596.16
2004-03-05 08:58:30,33,0,26.55,566.72
2004-03-05 08:59:00,33,0,26.5446,537.28
2004-03-05 08:59:30,33,0,26.53,537.28
2004-03-05 09:00:00,33,0,26.5152,537.28
2004-03-05 09:00:30,33,0,26.4074,625.6
2004-03-05 09:01:00,33,0,26.3976,566.72
2004-03-05 09:01:30,33,0,26.378,655.04
2004-03-05 09:02:00,33,0,26.33,763.968
2004-03-05 09:02:30,33,0,26.28,872.896
2004-03-05 09:03:00,33,0,26.24,981.824
2004-03-05 09:03:30,33,0,26.19,1090.752
2004-03-05 09:04:00,33,0,26.1428,1199.68
2004-03-05 09:04:30,33,0,26.19,1199.68
2004-03-05 09:05:00,33,0,26.231,1199.68
2004-03-05 09:05:30,33,0,26.231,1199.68
2004-03-05 09:06:00,33,0,26.2702,1199.68
2004-03-05 09:06:30,33,0,26.3,1180.0533
2004-03-05 09:07:00,33,0,26.32,1160.4267
2004-03-05 09:07:30,33,0,26.3486,1140.8
2004-03-05 09:08:00,33,0,26.3682,1081.92
2004-03-05 09:08:30,33,0,26.4074,1023.04
2004-03-05 09:09:00,33,0,26.476,1081.92
2004-03-05 09:09:30,33,0,26.5936,1081.92
2004-03-05 09:10:00,33,0,26.574,1081.92
2004-03-05 09:10:30,33,0,26.3192,1081.92
2004-03-05 09:11:00,33,0,26.37,1054.5829
2004-03-05 09:11:30,33,0,26.42,1027.2457
2004-03-05 09:12:00,33,0,26.47,999.9086
2004-03-05 09:12:30,33,0,26.52,972.5714
2004-03-05 09:13:00,33,0,26.56,945.2343
2004-03-05 09:13:30,33,0,26.61,917.8971
2004-03-05 09:14:00,33,0,26.6622,890.56
2004-03-05 09:14:30,33,0,26.5152,861.12
2004-03-05 09:15:00,33,0,26.56,851.3067
2004-03-05 09:15:30,33,0,26.61,841.4933
2004-03-05 09:16:00,33,0,26.6524,831.68
2004-03-05 09:16:30,33,0,26.7,812.0533
2004-03-05 09:17:00,33,0,26.74,792.4267
2004-03-05 09:17:30,33,0,26.7896,772.8
2004-03-05 09:18:00,33,0,26.7504,772.8
2004-03-05 09:18:30,33,0,26.8092,772.8
2004-03-05 09:19:00,33,0,26.71,787.52
2004-03-05 09:19:30,33,0,26.6132,802.24
2004-03-05 09:20:00,33,0,26.63,802.24
2004-03-05 09:20:30,33,0,26.6524,802.24
2004-03-05 09:21:00,33,0,26.73,787.52
2004-03-05 09:21:30,33,0,26.8092,772.8
2004-03-05 09:22:00,33,0,26.85,762.9867
2004-03-05 09:22:30,33,0,26.9,753.1733
2004-03-05 09:23:00,33,0,26.9464,743.36
2004-03-05 09:23:30,33,0,27.02,758.08
2004-03-05 09:24:00,33,0,27.0934,772.8
2004-03-05 09:24:30,33,0,27.06,790.464
2004-03-05 09:25:00,33,0,27.02,808.128
2004-03-05 09:25:30,33,0,26.98,825.792
2004-03-05 09:26:00,33,0,26.94,843.456
2004-03-05 09:26:30,33,0,26.9072,861.12
2004-03-05 09:27:00,33,0,26.89,864.3911
2004-03-05 09:27:30,33,0,26.88,867.6622
2004-03-05 09:28:00,33,0,26.86,870.9333
2004-03-05 09:28:30,33,0,26.85,874.2044
2004-03-05 09:29:00,33,0,26.83,877.4756
2004-03-05 09:29:30,33,0,26.82,880.7467
2004-03-05 09:30:00,33,0,26.8,884.0178
2004-03-05 09:30:30,33,0,26.79,887.2889
2004-03-05 09:31:00,33,0,26.77,890.56
2004-03-05 09:31:30,33,0,26.77,861.12
2004-03-05 09:32:00,33,0,26.7602,831.68
2004-03-05 09:32:30,33,0,26.78,841.4933
2004-03-05 09:33:00,33,0,26.8,851.3067
2004-03-05 09:33:30,33,0,26.819,861.12
2004-03-05 09:34:00,33,0,26.9856,831.68
2004-03-05 09:34:30,33,0,27.0248,831.68
2004-03-05 09:35:00,33,0,27.11,816.96
2004-03-05 09:35:30,33,0,27.1914,802.24
2004-03-05 09:36:00,33,0,27.11,802.24
2004-03-05 09:36:30,33,0,27.03,802.24
2004-03-05 09:37:00,33,0,26.9562,802.24
2004-03-05 09:37:30,33,0,26.86,816.96
2004-03-05 09:38:00,33,0,26.77,831.68
2004-03-05 09:38:30,33,0,26.68,846.4
2004-03-05 09:39:00,33,0,26.5838,861.12
2004-03-05 09:39:30,33,0,26.6132,890.56
2004-03-05 09:40:00,33,0,26.8288,890.56
2004-03-05 09:40:30,33,0,26.89,905.28
2004-03-05 09:41:00,33,0,26.9464,920.0
2004-03-05 09:41:30,33,0,26.97,942.08
2004-03-05 09:42:00,33,0,26.9856,964.16
2004-03-05 09:42:30,33,0,27.0,990.3289
2004-03-05 09:43:00,33,0,27.01,1016.4978
2004-03-05 09:43:30,33,0,27.02,1042.6667
2004-03-05 09:44:00,33,0,27.03,1068.8356
2004-03-05 09:44:30,33,0,27.05,1095.0044
2004-03-05 09:45:00,33,0,27.06,1121.1733
2004-03-05 09:45:30,33,0,27.07,1147.3422
2004-03-05 09:46:00,33,0,27.08,1173.5111
2004-03-05 09:46:30,33,0,27.0934,1199.68
2004-03-05 09:47:00,33,0,27.15,1186.5956
2004-03-05 09:47:30,33,0,27.2,1173.5111
2004-03-05 09:48:00,33,0,27.26,1160.4267
2004-03-05 09:48:30,33,0,27.32,1147.3422
2004-03-05 09:49:00,33,0,27.37,1134.2578
2004-03-05 09:49:30,33,0,27.43,1121.1733
2004-03-05 09:50:00,33,0,27.48,1108.0889
2004-03-05 09:50:30,33,0,27.54,1095.0044
2004-03-05 09:51:00,33,0,27.5932,1081.92
2004-03-05 09:51:30,33,0,27.59,1081.92
2004-03-05 09:52:00,33,0,27.58,1081.92
2004-03-05 09:52:30,33,0,27.57,1081.92
2004-03-05 09:53:00,33,0,27.56,1081.92
2004-03-05 09:53:30,33,0,27.56,1081.92
2004-03-05 09:54:00,33,0,27.55,1081.92
2004-03-05 09:54:30,33,0,27.54,1081.92
2004-03-05 09:55:00,33,0,27.5344,1081.92
2004-03-05 09:55:30,33,0,27.554,1081.92
2004-03-05 09:56:00,33,0,27.6618,1081.92
2004-03-05 09:56:30,33,0,27.74,1101.5467
2004-03-05 09:57:00,33,0,27.83,1121.1733
2004-03-05 09:57:30,33,0,27.9068,1140.8
2004-03-05 09:58:00,33,0,27.84,1101.5467
2004-03-05 09:58:30,33,0,27.78,1062.2933
2004-03-05 09:59:00,33,0,27.7108,1023.04
2004-03-05 09:59:30,33,0,27.7,1023.04
2004-03-05 10:00:00,33,0,27.6814,1023.04
2004-03-05 10:00:30,33,0,27.75,1023.04
2004-03-05 10:01:00,33,0,27.6128,1023.04
2004-03-05 10:01:30,33,0,27.65,1023.04
2004-03-05 10:02:00,33,0,27.6814,1023.04
2004-03-05 10:02:30,33,0,27.73,993.6
2004-03-05 10:03:00,33,0,27.7794,964.16
2004-03-05 10:03:30,33,0,27.701,964.16
2004-03-05 10:04:00,33,0,27.799,964.16
2004-03-05 10:04:30,33,0,27.78,964.16
2004-03-05 10:05:00,33,0,27.7696,964.16
2004-03-05 10:05:30,33,0,27.73,964.16
2004-03-05 10:06:00,33,0,27.69,964.16
2004-03-05 10:06:30,33,0,27.64,964.16
2004-03-05 10:07:00,33,0,27.603,964.16
2004-03-05 10:07:30,33,0,27.69,964.16
2004-03-05 10:08:00,33,0,27.77,964.16
2004-03-05 10:08:30,33,0,27.8578,964.16
2004-03-05 10:09:00,33,0,27.89,964.16
2004-03-05 10:09:30,33,0,27.92,964.16
