timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 02:33:30,4,8,40.516,101.2
2004-03-06 02:34:00,4,8,40.805,101.2
2004-03-06 02:34:30,4,8,40.427,101.2
2004-03-06 02:35:00,4,8,40.496,101.2
2004-03-06 02:35:30,4,8,40.346,101.2
2004-03-06 02:36:00,4,8,40.552,101.2
2004-03-06 02:36:30,4,8,40.416,101.2
2004-03-06 02:37:00,4,8,40.141,101.2
2004-03-06 02:37:30,4,8,40.777,101.2
2004-03-06 02:38:00,4,8,40.707,101.2
2004-03-06 02:38:30,4,8,40.1,101.2
2004-03-06 02:39:00,4,8,40.203,101.2
2004-03-06 02:39:30,4,8,40.519,101.2
2004-03-06 02:40:00,4,8,40.223,101.2
2004-03-06 02:40:30,4,8,40.523,101.2
2004-03-06 02:41:00,4,8,40.699,101.2
2004-03-06 02:41:30,4,8,40.406,101.2
2004-03-06 02:42:00,4,8,40.774,101.2
2004-03-06 02:42:30,4,8,40.822,101.2
2004-03-06 02:43:00,4,8,40.083,101.2
2004-03-06 02:43:30,4,8,40.059,101.2
2004-03-06 02:44:00,4,8,40.348,101.2
2004-03-06 02:44:30,4,8,40.167,101.2
2004-03-06 02:45:00,4,8,40.547,101.2
2004-03-06 02:45:30,4,8,40.135,101.2
2004-03-06 02:46:00,4,8,40.248,101.2
2004-03-06 02:46:30,4,8,40.558,101.2
2004-03-06 02:47:00,4,8,40.204,101.2
2004-03-06 02:47:30,4,8,40.504,101.2
2004-03-06 02:48:00,4,8,40.543,101.2
2004-03-06 02:48:30,4,8,40.602,101.2
2004-03-06 02:49:00,4,8,40.735,101.2
2004-03-06 02:49:30,4,8,40.529,101.2
2004-03-06 02:50:00,4,8,40.912,101.2
2004-03-06 02:50:30,4,8,40.181,101.2
2004-03-06 02:51:00,4,8,40.511,101.2
2004-03-06 02:51:30,4,8,40.526,101.2
2004-03-06 02:52:00,4,8,40.608,101.2
2004-03-06 02:52:30,4,8,40.506,101.2
2004-03-06 02:53:00,4,8,40.43,101.2
2004-03-06 02:53:30,4,8,40.055,101.2
2004-03-06 02:54:00,4,8,40.658,101.2
2004-03-06 02:54:30,4,8,40.577,101.2
2004-03-06 02:55:00,4,8,40.561,101.2
2004-03-06 02:55:30,4,8,40.617,101.2
2004-03-06 02:56:00,4,8,40.454,101.2
2004-03-06 02:56:30,4,8,40.512,101.2
2004-03-06 02:57:00,4,8,40.667,101.2
2004-03-06 02:57:30,4,8,40.242,101.2
2004-03-06 02:58:00,4,8,40.095,101.2
2004-03-06 02:58:30,4,8,40.549,101.2
2004-03-06 02:59:00,4,8,40.345,101.2
2004-03-06 02:59:30,4,8,40.893,101.2
2004-03-06 03:00:00,4,8,40.636,101.2
2004-03-06 03:00:30,4,8,40.354,101.2
2004-03-06 03:01:00,4,8,40.538,101.2
2004-03-06 03:01:30,4,8,40.562,101.2
2004-03-06 03:02:00,4,8,40.56,101.2
2004-03-06 03:02:30,4,8,40.509,101.2
2004-03-06 03:03:00,4,8,40.208,101.2
2004-03-06 03:03:30,4,8,40.807,101.2
2004-03-06 03:04:00,4,8,40.405,101.2
2004-03-06 03:04:30,4,8,40.01,101.2
2004-03-06 03:05:00,4,8,40.271,101.2
2004-03-06 03:05:30,4,8,40.258,101.2
2004-03-06 03:06:00,4,8,40.369,101.2
2004-03-06 03:06:30,4,8,40.231,101.2
2004-03-06 03:07:00,4,8,40.281,101.2
2004-03-06 03:07:30,4,8,40.501,101.2
2004-03-06 03:08:00,4,8,40.407,101.2
2004-03-06 03:08:30,4,8,40.67,101.2
2004-03-06 03:09:00,4,8,40.446,101.2
2004-03-06 03:09:30,4,8,40.308,101.2
2004-03-06 03:10:00,4,8,40.355,101.2
2004-03-06 03:10:30,4,8,40.246,101.2
2004-03-06 03:11:00,4,8,40.66,101.2
2004-03-06 03:11:30,4,8,40.833,101.2
2004-03-06 03:12:00,4,8,40.007,101.2
2004-03-06 03:12:30,4,8,40.468,101.2
2004-03-06 03:13:00,4,8,40.464,101.2
2004-03-06 03:13:30,4,8,40.495,101.2
2004-03-06 03:14:00,4,8,40.435,101.2
2004-03-06 03:14:30,4,8,40.574,101.2
2004-03-06 03:15:00,4,8,40.411,101.2
2004-03-06 03:15:30,4,8,40.291,101.2
2004-03-06 03:16:00,4,8,40.605,101.2
2004-03-06 03:16:30,4,8,39.884,101.2
2004-03-06 03:17:00,4,8,40.471,101.2
2004-03-06 03:17:30,4,8,40.583,101.2
2004-03-06 03:18:00,4,8,40.502,101.2
2004-03-06 03:18:30,4,8,40.162,101.2
2004-03-06 03:19:00,4,8,40.351,101.2
2004-03-06 03:19:30,4,8,40.666,101.2
2004-03-06 03:20:00,4,8,40.734,101.2
2004-03-06 03:20:30,4,8,40.385,101.2
2004-03-06 03:21:00,4,8,40.078,101.2
2004-03-06 03:21:30,4,8,40.683,101.2
2004-03-06 03:22:00,4,8,40.785,101.2
2004-03-06 03:22:30,4,8,40.14,101.2
2004-03-06 03:23:00,4,8,40.191,101.2
2004-03-06 03:23:30,4,8,40.24,101.2
2004-03-06 03:24:00,4,8,40.192,101.2
2004-03-06 03:24:30,4,8,40.694,101.2
2004-03-06 03:25:00,4,8,40.545,101.2
2004-03-06 03:25:30,4,8,40.163,101.2
2004-03-06 03:26:00,4,8,40.485,101.2
2004-03-06 03:26:30,4,8,40.766,101.2
2004-03-06 03:27:00,4,8,40.513,101.2
2004-03-06 03:27:30,4,8,40.585,101.2
2004-03-06 03:28:00,4,8,40.482,101.2
2004-03-06 03:28:30,4,8,40.464,101.2
2004-03-06 03:29:00,4,8,40.791,101.2
2004-03-06 03:29:30,4,8,40.444,101.2
2004-03-06 03:30:00,4,8,40.399,101.2
2004-03-06 03:30:30,4,8,40.358,101.2
2004-03-06 03:31:00,4,8,40.35,101.2
2004-03-06 03:31:30,4,8,40.577,101.2
2004-03-06 03:32:00,4,8,40.584,101.2
2004-03-06 03:32:30,4,8,40.398,101.2
2004-03-06 03:33:00,4,8,40.26,101.2
2004-03-06 03:33:30,4,8,40.858,101.2
2004-03-06 03:34:00,4,8,40.216,101.2
2004-03-06 03:34:30,4,8,40.684,101.2
2004-03-06 03:35:00,4,8,40.256,101.2
2004-03-06 03:35:30,4,8,40.257,101.2
2004-03-06 03:36:00,4,8,40.336,101.2
2004-03-06 03:36:30,4,8,40.631,101.2
2004-03-06 03:37:00,4,8,40.788,101.2
2004-03-06 03:37:30,4,8,40.513,101.2
2004-03-06 03:38:00,4,8,40.864,101.2
2004-03-06 03:38:30,4,8,40.176,101.2
2004-03-06 03:39:00,4,8,40.659,101.2
2004-03-06 03:39:30,4,8,40.531,101.2
2004-03-06 03:40:00,4,8,40.341,101.2
2004-03-06 03:40:30,4,8,40.273,101.2
2004-03-06 03:41:00,4,8,40.377,101.2
2004-03-06 03:41:30,4,8,40.31,101.2
2004-03-06 03:42:00,4,8,40.25,101.2
2004-03-06 03:42:30,4,8,40.475,101.2
2004-03-06 03:43:00,4,8,40.194,101.2
2004-03-06 03:43:30,4,8,40.437,101.2
2004-03-06 03:44:00,4,8,40.38,101.2
2004-03-06 03:44:30,4,8,40.474,101.2
2004-03-06 03:45:00,4,8,40.444,101.2
2004-03-06 03:45:30,4,8,40.706,101.2
2004-03-06 03:46:00,4,8,40.405,101.2
2004-03-06 03:46:30,4,8,40.579,101.2
2004-03-06 03:47:00,4,8,40.433,101.2
2004-03-06 03:47:30,4,8,39.946,101.2
2004-03-06 03:48:00,4,8,40.613,101.2
2004-03-06 03:48:30,4,8,40.367,101.2
2004-03-06 03:49:00,4,8,40.427,101.2
2004-03-06 03:49:30,4,8,40.196,101.2
2004-03-06 03:50:00,4,8,40.465,101.2
2004-03-06 03:50:30,4,8,40.738,101.2
2004-03-06 03:51:00,4,8,40.317,101.2
2004-03-06 03:51:30,4,8,40.73,101.2
2004-03-06 03:52:00,4,8,40.079,101.2
2004-03-06 03:52:30,4,8,40.354,101.2
2004-03-06 03:53:00,4,8,40.547,101.2
2004-03-06 03:53:30,4,8,40.255,101.2
2004-03-06 03:54:00,4,8,40.297,101.2
2004-03-06 03:54:30,4,8,40.318,101.2
2004-03-06 03:55:00,4,8,40.436,101.2
2004-03-06 03:55:30,4,8,40.513,101.2
2004-03-06 03:56:00,4,8,40.263,101.2
2004-03-06 03:56:30,4,8,40.567,101.2
2004-03-06 03:57:00,4,8,40.201,101.2
2004-03-06 03:57:30,4,8,40.284,101.2
2004-03-06 03:58:00,4,8,40.147,101.2
2004-03-06 03:58:30,4,8,40.315,101.2
2004-03-06 03:59:00,4,8,40.674,101.2
2004-03-06 03:59:30,4,8,40.135,101.2
2004-03-06 04:00:00,4,8,40.38,101.2
2004-03-06 04:00:30,4,8,40.364,101.2
2004-03-06 04:01:00,4,8,40.408,101.2
2004-03-06 04:01:30,4,8,40.229,101.2
2004-03-06 04:02:00,4,8,40.875,101.2
2004-03-06 04:02:30,4,8,40.312,101.2
2004-03-06 04:03:00,4,8,40.409,101.2
2004-03-06 04:03:30,4,8,40.562,101.2
2004-03-06 04:04:00,4,8,40.157,101.2
2004-03-06 04:04:30,4,8,40.255,101.2
2004-03-06 04:05:00,4,8,40.266,101.2
2004-03-06 04:05:30,4,8,40.172,101.2
2004-03-06 04:06:00,4,8,40.351,101.2
2004-03-06 04:06:30,4,8,39.772,101.2
2004-03-06 04:07:00,4,8,40.481,101.2
2004-03-06 04:07:30,4,8,40.289,101.2
2004-03-06 04:08:00,4,8,40.379,101.2
2004-03-06 04:08:30,4,8,40.623,101.2
2004-03-06 04:09:00,4,8,40.327,101.2
2004-03-06 04:09:30,4,8,40.416,101.2
2004-03-06 04:10:00,4,8,40.088,101.2
2004-03-06 04:10:30,4,8,40.54,101.2
2004-03-06 04:11:00,4,8,40.152,101.2
2004-03-06 04:11:30,4,8,40.436,101.2
2004-03-06 04:12:00,4,8,40.22,101.2
2004-03-06 04:12:30,4,8,40.201,101.2
2004-03-06 04:13:00,4,8,40.117,101.2
2004-03-06 04:13:30,4,8,40.481,101.2
2004-03-06 04:14:00,4,8,40.399,101.2
2004-03-06 04:14:30,4,8,40.648,101.2
2004-03-06 04:15:00,4,8,40.139,101.2
2004-03-06 04:15:30,4,8,40.314,101.2
2004-03-06 04:16:00,4,8,40.327,101.2
2004-03-06 04:16:30,4,8,40.488,101.2
2004-03-06 04:17:00,4,8,40.276,101.2
2004-03-06 04:17:30,4,8,40.212,101.2
2004-03-06 04:18:00,4,8,40.016,101.2
2004-03-06 04:18:30,4,8,40.375,101.2
2004-03-06 04:19:00,4,8,40.217,101.2
2004-03-06 04:19:30,4,8,40.674,101.2
2004-03-06 04:20:00,4,8,40.232,101.2
2004-03-06 04:20:30,4,8,40.318,101.2
2004-03-06 04:21:00,4,8,40.228,101.2
2004-03-06 04:21:30,4,8,40.26,101.2
2004-03-06 04:22:00,4,8,40.268,101.2
2004-03-06 04:22:30,4,8,40.101,101.2
2004-03-06 04:23:00,4,8,40.557,101.2
2004-03-06 04:23:30,4,8,40.413,101.2
2004-03-06 04:24:00,4,8,40.61,101.2
2004-03-06 04:24:30,4,8,40.11,101.2
2004-03-06 04:25:00,4,8,39.836,101.2
2004-03-06 04:25:30,4,8,40.462,101.2
2004-03-06 04:26:00,4,8,40.254,101.2
2004-03-06 04:26:30,4,8,40.294,101.2
2004-03-06 04:27:00,4,8,40.233,101.2
2004-03-06 04:27:30,4,8,40.487,101.2
2004-03-06 04:28:00,4,8,40.296,101.2
2004-03-06 04:28:30,4,8,40.062,101.2
2004-03-06 04:29:00,4,8,40.361,101.2
2004-03-06 04:29:30,4,8,40.244,101.2
2004-03-06 04:30:00,4,8,40.252,101.2
2004-03-06 04:30:30,4,8,40.205,101.2
2004-03-06 04:31:00,4,8,40.337,101.2
2004-03-06 04:31:30,4,8,40.139,101.2
2004-03-06 04:32:00,4,8,40.494,101.2
2004-03-06 04:32:30,4,8,40.237,101.2
2004-03-06 04:33:00,4,8,40.47,101.2
2004-03-06 04:33:30,4,8,40.146,101.2
2004-03-06 04:34:00,4,8,40.21,101.2
2004-03-06 04:34:30,4,8,39.889,101.2
2004-03-06 04:35:00,4,8,40.471,101.2
2004-03-06 04:35:30,4,8,40.396,101.2
2004-03-06 04:36:00,4,8,40.325,101.2
2004-03-06 04:36:30,4,8,40.238,101.2
2004-03-06 04:37:00,4,8,40.09,101.2
2004-03-06 04:37:30,4,8,39.94,101.2
2004-03-06 04:38:00,4,8,40.508,101.2
2004-03-06 04:38:30,4,8,40.541,101.2
2004-03-06 04:39:00,4,8,40.611,101.2
2004-03-06 04:39:30,4,8,40.201,101.2
2004-03-06 04:40:00,4,8,40.206,101.2
2004-03-06 04:40:30,4,8,40.414,101.2
2004-03-06 04:41:00,4,8,40.325,101.2
2004-03-06 04:41:30,4,8,40.32,101.2
2004-03-06 04:42:00,4,8,40.251,101.2
2004-03-06 04:42:30,4,8,40.503,101.2
2004-03-06 04:43:00,4,8,40.291,101.2
2004-03-06 04:43:30,4,8,39.98,101.2
2004-03-06 04:44:00,4,8,40.624,101.2
2004-03-06 04:44:30,4,8,40.288,101.2
2004-03-06 04:45:00,4,8,40.205,101.2
2004-03-06 04:45:30,4,8,40.215,101.2
2004-03-06 04:46:00,4,8,40.251,101.2
2004-03-06 04:46:30,4,8,40.381,101.2
2004-03-06 04:47:00,4,8,40.172,101.2
2004-03-06 04:47:30,4,8,40.66,101.2
2004-03-06 04:48:00,4,8,40.178,101.2
2004-03-06 04:48:30,4,8,39.762,101.2
2004-03-06 04:49:00,4,8,40.365,101.2
2004-03-06 04:49:30,4,8,40.53,101.2
2004-03-06 04:50:00,4,8,40.297,101.2
2004-03-06 04:50:30,4,8,40.265,101.2
2004-03-06 04:51:00,4,8,40.27,101.2
2004-03-06 04:51:30,4,8,40.011,101.2
2004-03-06 04:52:00,4,8,40.279,101.2
2004-03-06 04:52:30,4,8,40.568,101.2
2004-03-06 04:53:00,4,8,40.26,101.2
2004-03-06 04:53:30,4,8,39.62,101.2
2004-03-06 04:54:00,4,8,39.787,101.2
2004-03-06 04:54:30,4,8,40.202,101.2
2004-03-06 04:55:00,4,8,40.176,101.2
2004-03-06 04:55:30,4,8,40.154,101.2
2004-03-06 04:56:00,4,8,40.235,101.2
2004-03-06 04:56:30,4,8,40.422,101.2
2004-03-06 04:57:00,4,8,40.3,101.2
2004-03-06 04:57:30,4,8,40.523,101.2
2004-03-06 04:58:00,4,8,40.612,101.2
2004-03-06 04:58:30,4,8,40.23,101.2
2004-03-06 04:59:00,4,8,40.534,101.2
2004-03-06 04:59:30,4,8,40.426,101.2
2004-03-06 05:00:00,4,8,39.946,101.2
2004-03-06 05:00:30,4,8,40.252,101.2
2004-03-06 05:01:00,4,8,40.304,101.2
2004-03-06 05:01:30,4,8,40.547,101.2
2004-03-06 05:02:00,4,8,40.429,101.2
2004-03-06 05:02:30,4,8,40.472,101.2
2004-03-06 05:03:00,4,8,40.291,101.2
2004-03-06 05:03:30,4,8,40.171,101.2
2004-03-06 05:04:00,4,8,40.26,101.2
2004-03-06 05:04:30,4,8,40.272,101.2
2004-03-06 05:05:00,4,8,40.479,101.2
2004-03-06 05:05:30,4,8,40.198,101.2
2004-03-06 05:06:00,4,8,40.054,101.2
2004-03-06 05:06:30,4,8,39.987,101.2
2004-03-06 05:07:00,4,8,40.248,101.2
2004-03-06 05:07:30,4,8,40.288,101.2
2004-03-06 05:08:00,4,8,40.204,101.2
2004-03-06 05:08:30,4,8,40.088,101.2
2004-03-06 05:09:00,4,8,40.263,101.2
2004-03-06 05:09:30,4,8,39.971,101.2
2004-03-06 05:10:00,4,8,40.354,101.2
2004-03-06 05:10:30,4,8,39.888,101.2
2004-03-06 05:11:00,4,8,39.866,101.2
2004-03-06 05:11:30,4,8,39.777,101.2
2004-03-06 05:12:00,4,8,40.641,101.2
2004-03-06 05:12:30,4,8,40.339,101.2
2004-03-06 05:13:00,4,8,40.336,101.2
2004-03-06 05:13:30,4,8,40.128,101.2
2004-03-06 05:14:00,4,8,40.363,101.2
2004-03-06 05:14:30,4,8,40.182,101.2
2004-03-06 05:15:00,4,8,40.416,101.2
2004-03-06 05:15:30,4,0,19.9,101.2
2004-03-06 05:16:00,4,0,19.9,101.2
2004-03-06 05:16:30,4,0,19.92,101.2
2004-03-06 05:17:00,4,0,19.92,101.2
2004-03-06 05:17:30,4,0,19.93,101.2
2004-03-06 05:18:00,4,0,19.93,101.2
2004-03-06 05:18:30,4,0,19.93,101.2
2004-03-06 05:19:00,4,0,19.93,101.2
2004-03-06 05:19:30,4,0,19.92,101.2
2004-03-06 05:20:00,4,0,19.92,101.2
2004-03-06 05:20:30,4,0,19.92,101.2
2004-03-06 05:21:00,4,0,19.91,101.2
2004-03-06 05:21:30,4,0,19.91,101.2
2004-03-06 05:22:00,4,0,19.9,101.2
2004-03-06 05:22:30,4,0,19.9,101.2
2004-03-06 05:23:00,4,0,19.89,101.2
2004-03-06 05:23:30,4,0,19.88,101.2
2004-03-06 05:24:00,4,0,19.871,101.2
2004-03-06 05:24:30,4,0,19.871,101.2
2004-03-06 05:25:00,4,0,19.88,101.2
2004-03-06 05:25:30,4,0,19.88,101.2
2004-03-06 05:26:00,4,0,19.89,101.2
2004-03-06 05:26:30,4,0,19.89,101.2
2004-03-06 05:27:00,4,0,19.881,101.2
2004-03-06 05:27:30,4,0,19.881,101.2
2004-03-06 05:28:00,4,0,19.87,101.2
2004-03-06 05:28:30,4,0,19.851,101.2
2004-03-06 05:29:00,4,0,19.86,101.2
2004-03-06 05:29:30,4,0,19.86,101.2
2004-03-06 05:30:00,4,0,19.86,101.2
2004-03-06 05:30:30,4,0,19.87,101.2
2004-03-06 05:31:00,4,0,19.871,101.2
2004-03-06 05:31:30,4,0,19.87,101.2
2004-03-06 05:32:00,4,0,19.861,101.2
2004-03-06 05:32:30,4,0,19.861,101.2
2004-03-06 05:33:00,4,0,19.85,101.2
2004-03-06 05:33:30,4,0,19.85,101.2
2004-03-06 05:34:00,4,0,19.841,101.2
2004-03-06 05:34:30,4,0,19.84,101.2
2004-03-06 05:35:00,4,0,19.841,101.2
2004-03-06 05:35:30,4,0,19.84,101.2
2004-03-06 05:36:00,4,0,19.85,101.2
2004-03-06 05:36:30,4,0,19.85,101.2
2004-03-06 05:37:00,4,0,19.85,101.2
2004-03-06 05:37:30,4,0,19.851,101.2
2004-03-06 05:38:00,4,0,19.832,101.2
2004-03-06 05:38:30,4,0,19.832,101.2
2004-03-06 05:39:00,4,0,19.83,101.2
2004-03-06 05:39:30,4,0,19.82,101.2
2004-03-06 05:40:00,4,0,19.82,101.2
2004-03-06 05:40:30,4,0,19.812,101.2
2004-03-06 05:41:00,4,0,19.81,101.2
2004-03-06 05:41:30,4,0,19.812,101.2
2004-03-06 05:42:00,4,0,19.792,101.2
2004-03-06 05:42:30,4,0,19.792,101.2
2004-03-06 05:43:00,4,0,19.792,101.2
2004-03-06 05:43:30,4,0,19.79,101.2
2004-03-06 05:44:00,4,0,19.79,101.2
2004-03-06 05:44:30,4,0,19.79,101.2
2004-03-06 05:45:00,4,0,19.783,101.2
2004-03-06 05:45:30,4,0,19.783,101.2
2004-03-06 05:46:00,4,0,19.78,101.2
2004-03-06 05:46:30,4,0,19.77,101.2
2004-03-06 05:47:00,4,0,19.763,101.2
2004-03-06 05:47:30,4,0,19.773,101.2
2004-03-06 05:48:00,4,0,19.763,101.2
2004-03-06 05:48:30,4,0,19.76,101.2
2004-03-06 05:49:00,4,0,19.763,101.2
2004-03-06 05:49:30,4,0,19.763,101.2
2004-03-06 05:50:00,4,0,19.76,101.2
2004-03-06 05:50:30,4,0,19.763,101.2
2004-03-06 05:51:00,4,0,19.76,101.2
2004-03-06 05:51:30,4,0,19.76,101.2
2004-03-06 05:52:00,4,0,19.753,101.2
2004-03-06 05:52:30,4,0,19.76,101.2
2004-03-06 05:53:00,4,0,19.763,101.2
2004-03-06 05:53:30,4,0,19.76,101.2
2004-03-06 05:54:00,4,0,19.76,101.2
2004-03-06 05:54:30,4,0,19.76,101.2
2004-03-06 05:55:00,4,0,19.753,101.2
2004-03-06 05:55:30,4,0,19.75,101.2
2004-03-06 05:56:00,4,0,19.75,101.2
2004-03-06 05:56:30,4,0,19.743,101.2
2004-03-06 05:57:00,4,0,19.74,101.2
2004-03-06 05:57:30,4,0,19.74,101.2
2004-03-06 05:58:00,4,0,19.734,101.2
2004-03-06 05:58:30,4,0,19.734,101.2
2004-03-06 05:59:00,4,0,19.724,101.2
2004-03-06 05:59:30,4,0,19.714,101.2
2004-03-06 06:00:00,4,0,19.71,101.2
2004-03-06 06:00:30,4,0,19.71,101.2
2004-03-06 06:01:00,4,0,19.704,101.2
2004-03-06 06:01:30,4,0,19.7,101.2
2004-03-06 06:02:00,4,0,19.7,101.2
2004-03-06 06:02:30,4,0,19.7,101.2
2004-03-06 06:03:00,4,0,19.7,101.2
2004-03-06 06:03:30,4,0,19.694,101.2
2004-03-06 06:04:00,4,0,19.694,101.2
2004-03-06 06:04:30,4,0,19.69,101.2
2004-03-06 06:05:00,4,0,19.69,101.2
2004-03-06 06:05:30,4,0,19.694,101.2
2004-03-06 06:06:00,4,0,19.69,101.2
2004-03-06 06:06:30,4,0,19.69,101.2
2004-03-06 06:07:00,4,0,19.694,101.2
2004-03-06 06:07:30,4,0,19.694,101.2
2004-03-06 06:08:00,4,0,19.694,101.2
2004-03-06 06:08:30,4,0,19.694,101.2
2004-03-06 06:09:00,4,0,19.694,101.2
2004-03-06 06:09:30,4,0,19.675,101.2
2004-03-06 06:10:00,4,0,19.68,101.2
2004-03-06 06:10:30,4,0,19.685,101.2
2004-03-06 06:11:00,4,0,19.694,101.2
2004-03-06 06:11:30,4,0,19.69,101.2
2004-03-06 06:12:00,4,0,19.694,101.2
2004-03-06 06:12:30,4,0,19.69,101.2
2004-03-06 06:13:00,4,0,19.685,101.2
2004-03-06 06:13:30,4,0,19.685,101.2
2004-03-06 06:14:00,4,0,19.675,101.2
2004-03-06 06:14:30,4,0,19.675,101.2
2004-03-06 06:15:00,4,0,19.675,101.2
2004-03-06 06:15:30,4,0,19.655,101.2
2004-03-06 06:16:00,4,0,19.65,101.2
2004-03-06 06:16:30,4,0,19.65,101.2
2004-03-06 06:17:00,4,0,19.65,101.2
2004-03-06 06:17:30,4,0,19.65,101.2
2004-03-06 06:18:00,4,0,19.645,101.2
2004-03-06 06:18:30,4,0,19.655,101.2
2004-03-06 06:19:00,4,0,19.645,101.2
2004-03-06 06:19:30,4,0,19.636,101.2
2004-03-06 06:20:00,4,0,19.636,101.2
2004-03-06 06:20:30,4,0,19.636,101.2
2004-03-06 06:21:00,4,0,19.636,101.2
2004-03-06 06:21:30,4,0,19.645,101.2
2004-03-06 06:22:00,4,0,19.65,103.04
2004-03-06 06:22:30,4,0,19.645,104.88
2004-03-06 06:23:00,4,0,19.636,104.88
2004-03-06 06:23:30,4,0,19.626,104.88
2004-03-06 06:24:00,4,0,19.636,104.88
2004-03-06 06:24:30,4,0,19.616,104.88
2004-03-06 06:25:00,4,0,19.62,104.88
2004-03-06 06:25:30,4,0,19.63,104.88
2004-03-06 06:26:00,4,0,19.63,104.88
2004-03-06 06:26:30,4,0,19.636,104.88
2004-03-06 06:27:00,4,0,19.64,104.88
2004-03-06 06:27:30,4,0,19.636,104.88
2004-03-06 06:28:00,4,0,19.63,104.88
2004-03-06 06:28:30,4,0,19.63,104.88
2004-03-06 06:29:00,4,0,19.62,104.88
2004-03-06 06:29:30,4,0,19.616,104.88
2004-03-06 06:30:00,4,0,19.606,104.88
2004-03-06 06:30:30,4,0,19.606,104.88
2004-03-06 06:31:00,4,0,19.606,104.88
2004-03-06 06:31:30,4,0,19.606,104.88
2004-03-06 06:32:00,4,0,19.596,104.88
2004-03-06 06:32:30,4,0,19.596,104.88
2004-03-06 06:33:00,4,0,19.616,104.88
2004-03-06 06:33:30,4,0,19.596,104.88
2004-03-06 06:34:00,4,0,19.6,106.72
2004-03-06 06:34:30,4,0,19.596,108.56
2004-03-06 06:35:00,4,0,19.596,108.56
2004-03-06 06:35:30,4,0,19.6,108.56
2004-03-06 06:36:00,4,0,19.596,108.56
2004-03-06 06:36:30,4,0,19.6,108.56
2004-03-06 06:37:00,4,0,19.596,108.56
2004-03-06 06:37:30,4,0,19.59,108.56
2004-03-06 06:38:00,4,0,19.58,108.56
2004-03-06 06:38:30,4,0,19.577,108.56
2004-03-06 06:39:00,4,0,19.58,108.56
2004-03-06 06:39:30,4,0,19.587,108.56
2004-03-06 06:40:00,4,0,19.58,111.32
2004-03-06 06:40:30,4,0,19.577,114.08
2004-03-06 06:41:00,4,0,19.58,114.08
2004-03-06 06:41:30,4,0,19.577,114.08
2004-03-06 06:42:00,4,0,19.577,114.08
2004-03-06 06:42:30,4,0,19.58,114.08
2004-03-06 06:43:00,4,0,19.577,114.08
2004-03-06 06:43:30,4,0,19.58,114.08
2004-03-06 06:44:00,4,0,19.58,114.08
2004-03-06 06:44:30,4,0,19.58,114.08
2004-03-06 06:45:00,4,0,19.58,114.08
2004-03-06 06:45:30,4,0,19.577,114.08
2004-03-06 06:46:00,4,0,19.57,117.76
2004-03-06 06:46:30,4,0,19.557,121.44
2004-03-06 06:47:00,4,0,19.567,121.44
2004-03-06 06:47:30,4,0,19.56,121.44
2004-03-06 06:48:00,4,0,19.557,121.44
2004-03-06 06:48:30,4,0,19.56,121.44
2004-03-06 06:49:00,4,0,19.567,121.44
2004-03-06 06:49:30,4,0,19.567,121.44
2004-03-06 06:50:00,4,0,19.56,125.12
2004-03-06 06:50:30,4,0,19.547,128.8
2004-03-06 06:51:00,4,0,19.55,128.8
2004-03-06 06:51:30,4,0,19.547,128.8
2004-03-06 06:52:00,4,0,19.55,130.0267
2004-03-06 06:52:30,4,0,19.54,131.2533
2004-03-06 06:53:00,4,0,19.54,132.48
2004-03-06 06:53:30,4,0,19.54,133.7067
2004-03-06 06:54:00,4,0,19.54,134.9333
2004-03-06 06:54:30,4,0,19.538,136.16
2004-03-06 06:55:00,4,0,19.538,136.16
2004-03-06 06:55:30,4,0,19.55,136.16
2004-03-06 06:56:00,4,0,19.557,136.16
2004-03-06 06:56:30,4,0,19.547,136.16
2004-03-06 06:57:00,4,0,19.557,136.16
2004-03-06 06:57:30,4,0,19.56,137.632
2004-03-06 06:58:00,4,0,19.55,139.104
2004-03-06 06:58:30,4,0,19.55,140.576
2004-03-06 06:59:00,4,0,19.55,142.048
2004-03-06 06:59:30,4,0,19.547,143.52
2004-03-06 07:00:00,4,0,19.538,143.52
2004-03-06 07:00:30,4,0,19.54,145.9733
2004-03-06 07:01:00,4,0,19.54,148.4267
2004-03-06 07:01:30,4,0,19.55,150.88
2004-03-06 07:02:00,4,0,19.55,153.3333
2004-03-06 07:02:30,4,0,19.55,155.7867
2004-03-06 07:03:00,4,0,19.557,158.24
2004-03-06 07:03:30,4,0,19.55,160.6933
2004-03-06 07:04:00,4,0,19.55,163.1467
2004-03-06 07:04:30,4,0,19.547,165.6
2004-03-06 07:05:00,4,0,19.54,168.0533
2004-03-06 07:05:30,4,0,19.54,170.5067
2004-03-06 07:06:00,4,0,19.538,172.96
2004-03-06 07:06:30,4,0,19.547,172.96
2004-03-06 07:07:00,4,0,19.56,172.96
2004-03-06 07:07:30,4,0,19.567,172.96
2004-03-06 07:08:00,4,0,19.57,169.8057
2004-03-06 07:08:30,4,0,19.56,166.6514
2004-03-06 07:09:00,4,0,19.56,163.4971
2004-03-06 07:09:30,4,0,19.56,160.3429
2004-03-06 07:10:00,4,0,19.56,157.1886
2004-03-06 07:10:30,4,0,19.56,154.0343
2004-03-06 07:11:00,4,0,19.557,150.88
2004-03-06 07:11:30,4,0,19.56,155.48
2004-03-06 07:12:00,4,0,19.56,160.08
