timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 11:07:00,19,0,25.6822,353.28
2004-03-05 11:07:30,19,0,25.67,360.64
2004-03-05 11:08:00,19,0,25.6528,368.0
2004-03-05 11:08:30,19,0,25.64,368.0
2004-03-05 11:09:00,19,0,25.6234,368.0
2004-03-05 11:09:30,19,0,25.63,368.0
2004-03-05 11:10:00,19,0,25.64,368.0
2004-03-05 11:10:30,19,0,25.65,368.0
2004-03-05 11:11:00,19,0,25.66,368.0
2004-03-05 11:11:30,19,0,25.66,368.0
2004-03-05 11:12:00,19,0,25.6724,368.0
2004-03-05 11:12:30,19,0,25.66,368.0
2004-03-05 11:13:00,19,0,25.643,368.0
2004-03-05 11:13:30,19,0,25.6234,368.0
2004-03-05 11:14:00,19,0,25.62,365.056
2004-03-05 11:14:30,19,0,25.62,362.112
2004-03-05 11:15:00,19,0,25.62,359.168
2004-03-05 11:15:30,19,0,25.62,356.224
2004-03-05 11:16:00,19,0,25.6136,353.28
2004-03-05 11:16:30,19,0,25.6038,353.28
2004-03-05 11:17:00,19,0,25.5548,338.56
2004-03-05 11:17:30,19,0,25.56,338.56
2004-03-05 11:18:00,19,0,25.5646,338.56
2004-03-05 11:18:30,19,0,25.5548,338.56
2004-03-05 11:19:00,19,0,25.5744,338.56
2004-03-05 11:19:30,19,0,25.5548,323.84
2004-03-05 11:20:00,19,0,25.54,323.84
2004-03-05 11:20:30,19,0,25.53,323.84
2004-03-05 11:21:00,19,0,25.5156,323.84
2004-03-05 11:21:30,19,0,25.5254,309.12
2004-03-05 11:22:00,19,0,25.545,309.12
2004-03-05 11:22:30,19,0,25.54,294.4
2004-03-05 11:23:00,19,0,25.5352,279.68
2004-03-05 11:23:30,19,0,25.53,287.04
2004-03-05 11:24:00,19,0,25.5156,294.4
2004-03-05 11:24:30,19,0,25.51,287.04
2004-03-05 11:25:00,19,0,25.5058,279.68
2004-03-05 11:25:30,19,0,25.4862,264.96
2004-03-05 11:26:00,19,0,25.4764,264.96
2004-03-05 11:26:30,19,0,25.5254,264.96
2004-03-05 11:27:00,19,0,25.496,264.96
2004-03-05 11:27:30,19,0,25.46,264.96
2004-03-05 11:28:00,19,0,25.4274,264.96
2004-03-05 11:28:30,19,0,25.42,260.053
2004-03-05 11:29:00,19,0,25.41,255.147
2004-03-05 11:29:30,19,0,25.398,250.24
2004-03-05 11:30:00,19,0,25.3588,250.24
2004-03-05 11:30:30,19,0,25.35,250.24
2004-03-05 11:31:00,19,0,25.349,250.24
2004-03-05 11:31:30,19,0,25.3686,250.24
2004-03-05 11:32:00,19,0,25.33,250.24
2004-03-05 11:32:30,19,0,25.3,250.24
2004-03-05 11:33:00,19,0,25.3,250.24
2004-03-05 11:33:30,19,0,25.2902,250.24
2004-03-05 11:34:00,19,0,25.2804,250.24
2004-03-05 11:34:30,19,0,25.2804,250.24
2004-03-05 11:35:00,19,0,25.26,250.24
2004-03-05 11:35:30,19,0,25.2412,250.24
2004-03-05 11:36:00,19,0,25.23,250.24
2004-03-05 11:36:30,19,0,25.2216,250.24
2004-03-05 11:37:00,19,0,25.2412,250.24
2004-03-05 11:37:30,19,0,25.202,250.24
2004-03-05 11:38:00,19,0,25.1824,250.24
2004-03-05 11:38:30,19,0,25.153,250.24
2004-03-05 11:39:00,19,0,25.14,250.24
2004-03-05 11:39:30,19,0,25.12,250.24
2004-03-05 11:40:00,19,0,25.1,250.24
2004-03-05 11:40:30,19,0,25.0844,250.24
2004-03-05 11:41:00,19,0,25.0648,250.24
2004-03-05 11:41:30,19,0,25.0256,250.24
2004-03-05 11:42:00,19,0,25.02,250.24
2004-03-05 11:42:30,19,0,25.006,250.24
2004-03-05 11:43:00,19,0,24.9864,250.24
2004-03-05 11:43:30,19,0,25.006,250.24
2004-03-05 11:44:00,19,0,25.0,250.24
2004-03-05 11:44:30,19,0,24.9864,250.24
2004-03-05 11:45:00,19,0,24.9472,250.24
2004-03-05 11:45:30,19,0,24.94,253.184
2004-03-05 11:46:00,19,0,24.93,256.128
2004-03-05 11:46:30,19,0,24.92,259.072
2004-03-05 11:47:00,19,0,24.91,262.016
2004-03-05 11:47:30,19,0,24.8982,264.96
2004-03-05 11:48:00,19,0,24.8884,264.96
2004-03-05 11:48:30,19,0,24.8786,264.96
2004-03-05 11:49:00,19,0,24.86,264.96
2004-03-05 11:49:30,19,0,24.85,264.96
2004-03-05 11:50:00,19,0,24.8296,264.96
2004-03-05 11:50:30,19,0,24.81,264.96
2004-03-05 11:51:00,19,0,24.8198,264.96
2004-03-05 11:51:30,19,0,24.7806,264.96
2004-03-05 11:52:00,19,0,24.78,264.96
2004-03-05 11:52:30,19,0,24.7806,264.96
2004-03-05 11:53:00,19,0,24.81,264.96
2004-03-05 11:53:30,19,0,24.7904,279.68
2004-03-05 11:54:00,19,0,24.76,279.68
2004-03-05 11:54:30,19,0,24.74,279.68
2004-03-05 11:55:00,19,0,24.712,279.68
2004-03-05 11:55:30,19,0,24.7218,279.68
2004-03-05 11:56:00,19,0,24.71,279.68
2004-03-05 11:56:30,19,0,24.6924,279.68
2004-03-05 11:57:00,19,0,24.6728,279.68
2004-03-05 11:57:30,19,0,24.6728,279.68
2004-03-05 11:58:00,19,0,24.663,294.4
2004-03-05 11:58:30,19,0,24.65,294.4
2004-03-05 11:59:00,19,0,24.64,294.4
2004-03-05 11:59:30,19,0,24.63,294.4
2004-03-05 12:00:00,19,0,24.61,294.4
2004-03-05 12:00:30,19,0,24.6,294.4
2004-03-05 12:01:00,19,0,24.59,294.4
2004-03-05 12:01:30,19,0,24.58,294.4
2004-03-05 12:02:00,19,0,24.57,294.4
2004-03-05 12:02:30,19,0,24.55,294.4
2004-03-05 12:03:00,19,0,24.54,294.4
2004-03-05 12:03:30,19,0,24.53,294.4
2004-03-05 12:04:00,19,0,24.52,294.4
2004-03-05 12:04:30,19,0,24.5062,294.4
2004-03-05 12:05:00,19,0,24.5356,309.12
2004-03-05 12:05:30,19,0,24.54,309.12
2004-03-05 12:06:00,19,0,24.55,309.12
2004-03-05 12:06:30,19,0,24.55,309.12
2004-03-05 12:07:00,19,0,24.56,309.12
2004-03-05 12:07:30,19,0,24.56,309.12
2004-03-05 12:08:00,19,0,24.565,309.12
2004-03-05 12:08:30,19,0,24.56,309.12
2004-03-05 12:09:00,19,0,24.5552,309.12
2004-03-05 12:09:30,19,0,24.55,305.44
2004-03-05 12:10:00,19,0,24.54,301.76
2004-03-05 12:10:30,19,0,24.53,298.08
2004-03-05 12:11:00,19,0,24.5258,294.4
2004-03-05 12:11:30,19,0,24.54,294.4
2004-03-05 12:12:00,19,0,24.5454,294.4
2004-03-05 12:12:30,19,0,24.57,294.4
2004-03-05 12:13:00,19,0,24.6042,294.4
2004-03-05 12:13:30,19,0,24.59,294.4
2004-03-05 12:14:00,19,0,24.5846,294.4
2004-03-05 12:14:30,19,0,24.58,294.4
2004-03-05 12:15:00,19,0,24.58,294.4
2004-03-05 12:15:30,19,0,24.57,294.4
2004-03-05 12:16:00,19,0,24.57,294.4
2004-03-05 12:16:30,19,0,24.57,294.4
2004-03-05 12:17:00,19,0,24.565,294.4
2004-03-05 12:17:30,19,0,24.57,294.4
2004-03-05 12:18:00,19,0,24.5748,294.4
2004-03-05 12:18:30,19,0,24.58,294.4
2004-03-05 12:19:00,19,0,24.58,294.4
2004-03-05 12:19:30,19,0,24.5846,294.4
2004-03-05 12:20:00,19,0,24.6042,294.4
2004-03-05 12:20:30,19,0,24.565,279.68
2004-03-05 12:21:00,19,0,24.5846,279.68
2004-03-05 12:21:30,19,0,24.56,287.04
2004-03-05 12:22:00,19,0,24.5356,294.4
2004-03-05 12:22:30,19,0,24.4964,294.4
2004-03-05 12:23:00,19,0,24.4964,294.4
2004-03-05 12:23:30,19,0,24.48,301.76
2004-03-05 12:24:00,19,0,24.467,309.12
2004-03-05 12:24:30,19,0,24.4866,309.12
2004-03-05 12:25:00,19,0,24.4964,309.12
2004-03-05 12:25:30,19,0,24.516,309.12
2004-03-05 12:26:00,19,0,24.52,301.76
2004-03-05 12:26:30,19,0,24.53,294.4
2004-03-05 12:27:00,19,0,24.53,287.04
2004-03-05 12:27:30,19,0,24.5356,279.68
2004-03-05 12:28:00,19,0,24.5454,294.4
2004-03-05 12:28:30,19,0,24.56,294.4
2004-03-05 12:29:00,19,0,24.5748,294.4
2004-03-05 12:29:30,19,0,24.54,294.4
2004-03-05 12:30:00,19,0,24.4964,294.4
2004-03-05 12:30:30,19,0,24.5,294.4
2004-03-05 12:31:00,19,0,24.51,294.4
2004-03-05 12:31:30,19,0,24.51,294.4
2004-03-05 12:32:00,19,0,24.516,294.4
2004-03-05 12:32:30,19,0,24.56,294.4
2004-03-05 12:33:00,19,0,24.61,294.4
2004-03-05 12:33:30,19,0,24.663,294.4
2004-03-05 12:34:00,19,0,24.66,301.76
2004-03-05 12:34:30,19,0,24.66,309.12
2004-03-05 12:35:00,19,0,24.66,316.48
2004-03-05 12:35:30,19,0,24.6532,323.84
2004-03-05 12:36:00,19,0,24.66,331.2
2004-03-05 12:36:30,19,0,24.6728,338.56
2004-03-05 12:37:00,19,0,24.7,348.373
2004-03-05 12:37:30,19,0,24.73,358.187
2004-03-05 12:38:00,19,0,24.7512,368.0
2004-03-05 12:38:30,19,0,24.78,368.0
2004-03-05 12:39:00,19,0,24.81,368.0
2004-03-05 12:39:30,19,0,24.8296,368.0
2004-03-05 12:40:00,19,0,24.8394,353.28
2004-03-05 12:40:30,19,0,24.8884,338.56
2004-03-05 12:41:00,19,0,24.9178,338.56
2004-03-05 12:41:30,19,0,24.9276,323.84
2004-03-05 12:42:00,19,0,24.94,318.933
2004-03-05 12:42:30,19,0,24.95,314.027
2004-03-05 12:43:00,19,0,24.957,309.12
2004-03-05 12:43:30,19,0,24.9472,294.4
2004-03-05 12:44:00,19,0,24.93,294.4
2004-03-05 12:44:30,19,0,24.9178,294.4
2004-03-05 12:45:00,19,0,24.9472,279.68
2004-03-05 12:45:30,19,0,24.94,276.736
2004-03-05 12:46:00,19,0,24.92,273.792
2004-03-05 12:46:30,19,0,24.91,270.848
2004-03-05 12:47:00,19,0,24.9,267.904
2004-03-05 12:47:30,19,0,24.8884,264.96
2004-03-05 12:48:00,19,0,24.9472,264.96
2004-03-05 12:48:30,19,0,24.94,264.96
2004-03-05 12:49:00,19,0,24.9276,264.96
2004-03-05 12:49:30,19,0,24.9276,264.96
2004-03-05 12:50:00,19,0,24.93,264.96
2004-03-05 12:50:30,19,0,24.9276,264.96
2004-03-05 12:51:00,19,0,24.9276,264.96
2004-03-05 12:51:30,19,0,24.8688,264.96
2004-03-05 12:52:00,19,0,24.8786,264.96
2004-03-05 12:52:30,19,0,24.88,276.736
2004-03-05 12:53:00,19,0,24.88,288.512
2004-03-05 12:53:30,19,0,24.88,300.288
2004-03-05 12:54:00,19,0,24.87,312.064
2004-03-05 12:54:30,19,0,24.87,323.84
2004-03-05 12:55:00,19,0,24.87,335.616
2004-03-05 12:55:30,19,0,24.87,347.392
2004-03-05 12:56:00,19,0,24.87,359.168
2004-03-05 12:56:30,19,0,24.87,370.944
2004-03-05 12:57:00,19,0,24.8688,382.72
2004-03-05 12:57:30,19,0,24.8786,382.72
2004-03-05 12:58:00,19,0,24.8786,382.72
2004-03-05 12:58:30,19,0,24.9472,382.72
2004-03-05 12:59:00,19,0,24.96,377.813
2004-03-05 12:59:30,19,0,24.97,372.907
2004-03-05 13:00:00,19,0,24.9766,368.0
2004-03-05 13:00:30,19,0,24.9962,353.28
2004-03-05 13:01:00,19,0,25.0354,368.0
2004-03-05 13:01:30,19,0,25.0256,368.0
2004-03-05 13:02:00,19,0,25.055,368.0
2004-03-05 13:02:30,19,0,25.0746,368.0
2004-03-05 13:03:00,19,0,25.09,368.0
2004-03-05 13:03:30,19,0,25.104,368.0
2004-03-05 13:04:00,19,0,25.104,382.72
2004-03-05 13:04:30,19,0,25.16,372.907
2004-03-05 13:05:00,19,0,25.21,363.093
2004-03-05 13:05:30,19,0,25.2608,353.28
2004-03-05 13:06:00,19,0,25.2706,323.84
2004-03-05 13:06:30,19,0,25.2804,323.84
2004-03-05 13:07:00,19,0,25.28,323.84
2004-03-05 13:07:30,19,0,25.2706,323.84
2004-03-05 13:08:00,19,0,25.28,309.12
2004-03-05 13:08:30,19,0,25.2902,294.4
2004-03-05 13:09:00,19,0,25.31,314.027
2004-03-05 13:09:30,19,0,25.34,333.653
2004-03-05 13:10:00,19,0,25.3588,353.28
2004-03-05 13:10:30,19,0,25.41,353.28
2004-03-05 13:11:00,19,0,25.4568,353.28
2004-03-05 13:11:30,19,0,25.496,338.56
2004-03-05 13:12:00,19,0,25.5,353.28
2004-03-05 13:12:30,19,0,25.5058,368.0
2004-03-05 13:13:00,19,0,25.594,368.0
2004-03-05 13:13:30,19,0,25.5352,368.0
2004-03-05 13:14:00,19,0,25.5842,353.28
2004-03-05 13:14:30,19,0,25.61,323.84
2004-03-05 13:15:00,19,0,25.64,294.4
2004-03-05 13:15:30,19,0,25.6626,264.96
2004-03-05 13:16:00,19,0,25.6528,294.4
2004-03-05 13:16:30,19,0,25.74,287.04
2004-03-05 13:17:00,19,0,25.8194,279.68
2004-03-05 13:17:30,19,0,25.7998,338.56
2004-03-05 13:18:00,19,0,25.81,323.84
2004-03-05 13:18:30,19,0,25.81,309.12
2004-03-05 13:19:00,19,0,25.8194,294.4
2004-03-05 13:19:30,19,0,25.79,274.773
2004-03-05 13:20:00,19,0,25.75,255.147
2004-03-05 13:20:30,19,0,25.7214,235.52
2004-03-05 13:21:00,19,0,25.74,250.24
2004-03-05 13:21:30,19,0,25.7508,264.96
2004-03-05 13:22:00,19,0,25.74,264.96
2004-03-05 13:22:30,19,0,25.7214,264.96
2004-03-05 13:23:00,19,0,25.7704,235.52
2004-03-05 13:23:30,19,0,25.73,250.24
2004-03-05 13:24:00,19,0,25.69,264.96
2004-03-05 13:24:30,19,0,25.643,279.68
2004-03-05 13:25:00,19,0,25.64,316.48
2004-03-05 13:25:30,19,0,25.643,353.28
2004-03-05 13:26:00,19,0,25.6528,309.12
2004-03-05 13:26:30,19,0,25.741,353.28
2004-03-05 13:27:00,19,0,25.7508,353.28
2004-03-05 13:27:30,19,0,25.72,353.28
2004-03-05 13:28:00,19,0,25.692,353.28
2004-03-05 13:28:30,19,0,25.68,348.373
2004-03-05 13:29:00,19,0,25.67,343.467
2004-03-05 13:29:30,19,0,25.6626,338.56
2004-03-05 13:30:00,19,0,25.68,338.56
2004-03-05 13:30:30,19,0,25.69,338.56
2004-03-05 13:31:00,19,0,25.71,338.56
2004-03-05 13:31:30,19,0,25.73,338.56
2004-03-05 13:32:00,19,0,25.741,338.56
2004-03-05 13:32:30,19,0,25.76,338.56
2004-03-05 13:33:00,19,0,25.77,338.56
2004-03-05 13:33:30,19,0,25.79,338.56
2004-03-05 13:34:00,19,0,25.8,338.56
2004-03-05 13:34:30,19,0,25.8194,338.56
2004-03-05 13:35:00,19,0,25.8194,338.56
2004-03-05 13:35:30,19,0,25.8292,338.56
2004-03-05 13:36:00,19,0,25.82,338.56
2004-03-05 13:36:30,19,0,25.8194,338.56
2004-03-05 13:37:00,19,0,25.81,338.56
2004-03-05 13:37:30,19,0,25.79,338.56
2004-03-05 13:38:00,19,0,25.78,338.56
2004-03-05 13:38:30,19,0,25.77,338.56
2004-03-05 13:39:00,19,0,25.75,338.56
2004-03-05 13:39:30,19,0,25.74,338.56
2004-03-05 13:40:00,19,0,25.73,338.56
2004-03-05 13:40:30,19,0,25.71,338.56
2004-03-05 13:41:00,19,0,25.7018,338.56
2004-03-05 13:41:30,19,0,25.6332,338.56
2004-03-05 13:42:00,19,0,25.59,338.56
2004-03-05 13:42:30,19,0,25.545,338.56
2004-03-05 13:43:00,19,0,25.496,338.56
2004-03-05 13:43:30,19,0,25.46,338.56
2004-03-05 13:44:00,19,0,25.43,338.56
2004-03-05 13:44:30,19,0,25.39,338.56
2004-03-05 13:45:00,19,0,25.3588,338.56
2004-03-05 13:45:30,19,0,25.36,338.56
2004-03-05 13:46:00,19,0,25.35,338.56
2004-03-05 13:46:30,19,0,25.35,338.56
2004-03-05 13:47:00,19,0,25.35,338.56
2004-03-05 13:47:30,19,0,25.34,338.56
2004-03-05 13:48:00,19,0,25.3392,338.56
2004-03-05 13:48:30,19,0,25.3686,338.56
2004-03-05 13:49:00,19,0,25.349,338.56
2004-03-05 13:49:30,19,0,25.2412,338.56
2004-03-05 13:50:00,19,0,25.1824,338.56
2004-03-05 13:50:30,19,0,25.13,338.56
2004-03-05 13:51:00,19,0,25.0746,338.56
2004-03-05 13:51:30,19,0,25.07,338.56
2004-03-05 13:52:00,19,0,25.07,338.56
2004-03-05 13:52:30,19,0,25.07,338.56
2004-03-05 13:53:00,19,0,25.07,338.56
2004-03-05 13:53:30,19,0,25.07,338.56
2004-03-05 13:54:00,19,0,25.0648,338.56
2004-03-05 13:54:30,19,0,25.0942,338.56
2004-03-05 13:55:00,19,0,25.1,341.504
2004-03-05 13:55:30,19,0,25.1,344.448
2004-03-05 13:56:00,19,0,25.1,347.392
2004-03-05 13:56:30,19,0,25.1,350.336
2004-03-05 13:57:00,19,0,25.104,353.28
2004-03-05 13:57:30,19,0,25.104,353.28
2004-03-05 13:58:00,19,0,25.0942,353.28
2004-03-05 13:58:30,19,0,25.09,353.28
2004-03-05 13:59:00,19,0,25.08,353.28
2004-03-05 13:59:30,19,0,25.08,353.28
2004-03-05 14:00:00,19,0,25.07,353.28
2004-03-05 14:00:30,19,0,25.06,353.28
2004-03-05 14:01:00,19,0,25.06,353.28
2004-03-05 14:01:30,19,0,25.05,353.28
2004-03-05 14:02:00,19,0,25.05,353.28
2004-03-05 14:02:30,19,0,25.04,353.28
2004-03-05 14:03:00,19,0,25.0354,353.28
2004-03-05 14:03:30,19,0,25.01,353.28
2004-03-05 14:04:00,19,0,24.9766,353.28
2004-03-05 14:04:30,19,0,24.96,353.28
2004-03-05 14:05:00,19,0,24.9374,353.28
2004-03-05 14:05:30,19,0,24.957,353.28
2004-03-05 14:06:00,19,0,24.94,353.28
2004-03-05 14:06:30,19,0,24.93,353.28
2004-03-05 14:07:00,19,0,24.92,353.28
2004-03-05 14:07:30,19,0,24.91,353.28
2004-03-05 14:08:00,19,0,24.89,353.28
2004-03-05 14:08:30,19,0,24.88,353.28
2004-03-05 14:09:00,19,0,24.8688,353.28
2004-03-05 14:09:30,19,0,24.86,353.28
2004-03-05 14:10:00,19,0,24.86,353.28
2004-03-05 14:10:30,19,0,24.85,353.28
2004-03-05 14:11:00,19,0,24.85,353.28
2004-03-05 14:11:30,19,0,24.84,353.28
2004-03-05 14:12:00,19,0,24.83,353.28
2004-03-05 14:12:30,19,0,24.83,353.28
2004-03-05 14:13:00,19,0,24.82,353.28
2004-03-05 14:13:30,19,0,24.82,353.28
2004-03-05 14:14:00,19,0,24.81,353.28
2004-03-05 14:14:30,19,0,24.8002,368.0
2004-03-05 14:15:00,19,0,24.78,368.0
2004-03-05 14:15:30,19,0,24.76,368.0
2004-03-05 14:16:00,19,0,24.75,368.0
2004-03-05 14:16:30,19,0,24.73,368.0
2004-03-05 14:17:00,19,0,24.71,368.0
2004-03-05 14:17:30,19,0,24.69,368.0
2004-03-05 14:18:00,19,0,24.6728,368.0
2004-03-05 14:18:30,19,0,24.5944,368.0
2004-03-05 14:19:00,19,0,24.61,360.64
2004-03-05 14:19:30,19,0,24.6336,353.28
2004-03-05 14:20:00,19,0,24.6238,368.0
2004-03-05 14:20:30,19,0,24.6826,368.0
2004-03-05 14:21:00,19,0,24.72,368.0
2004-03-05 14:21:30,19,0,24.77,368.0
2004-03-05 14:22:00,19,0,24.81,368.0
2004-03-05 14:22:30,19,0,24.8492,368.0
2004-03-05 14:23:00,19,0,24.84,369.338
2004-03-05 14:23:30,19,0,24.83,370.676
2004-03-05 14:24:00,19,0,24.82,372.015
2004-03-05 14:24:30,19,0,24.81,373.353
2004-03-05 14:25:00,19,0,24.8,374.691
2004-03-05 14:25:30,19,0,24.79,376.029
2004-03-05 14:26:00,19,0,24.77,377.367
2004-03-05 14:26:30,19,0,24.76,378.706
2004-03-05 14:27:00,19,0,24.75,380.044
2004-03-05 14:27:30,19,0,24.74,381.382
2004-03-05 14:28:00,19,0,24.7316,382.72
2004-03-05 14:28:30,19,0,24.7414,397.44
2004-03-05 14:29:00,19,0,24.74,382.72
2004-03-05 14:29:30,19,0,24.74,368.0
2004-03-05 14:30:00,19,0,24.74,353.28
2004-03-05 14:30:30,19,0,24.7414,338.56
2004-03-05 14:31:00,19,0,24.74,314.027
2004-03-05 14:31:30,19,0,24.73,289.493
2004-03-05 14:32:00,19,0,24.7316,264.96
2004-03-05 14:32:30,19,0,24.7512,235.52
2004-03-05 14:33:00,19,0,24.78,250.24
2004-03-05 14:33:30,19,0,24.8,264.96
2004-03-05 14:34:00,19,0,24.8296,279.68
2004-03-05 14:34:30,19,0,24.8,299.307
2004-03-05 14:35:00,19,0,24.77,318.933
2004-03-05 14:35:30,19,0,24.75,338.56
2004-03-05 14:36:00,19,0,24.72,358.187
2004-03-05 14:36:30,19,0,24.69,377.813
2004-03-05 14:37:00,19,0,24.663,397.44
2004-03-05 14:37:30,19,0,24.65,387.136
2004-03-05 14:38:00,19,0,24.63,376.832
2004-03-05 14:38:30,19,0,24.62,366.528
2004-03-05 14:39:00,19,0,24.6,356.224
2004-03-05 14:39:30,19,0,24.59,345.92
2004-03-05 14:40:00,19,0,24.57,335.616
2004-03-05 14:40:30,19,0,24.56,325.312
2004-03-05 14:41:00,19,0,24.55,315.008
2004-03-05 14:41:30,19,0,24.53,304.704
2004-03-05 14:42:00,19,0,24.516,294.4
2004-03-05 14:42:30,19,0,24.5356,294.4
2004-03-05 14:43:00,19,0,24.52,279.68
2004-03-05 14:43:30,19,0,24.5062,264.96
2004-03-05 14:44:00,19,0,24.49,276.0
2004-03-05 14:44:30,19,0,24.48,287.04
2004-03-05 14:45:00,19,0,24.46,298.08
2004-03-05 14:45:30,19,0,24.4474,309.12
2004-03-05 14:46:00,19,0,24.44,353.28
2004-03-05 14:46:30,19,0,24.4376,397.44
2004-03-05 14:47:00,19,0,24.4278,397.44
2004-03-05 14:47:30,19,0,24.3788,368.0
2004-03-05 14:48:00,19,0,24.3788,382.72
2004-03-05 14:48:30,19,0,24.3886,397.44
2004-03-05 14:49:00,19,0,24.3984,368.0
2004-03-05 14:49:30,19,0,24.38,375.36
2004-03-05 14:50:00,19,0,24.3592,382.72
2004-03-05 14:50:30,19,0,24.39,397.44
2004-03-05 14:51:00,19,0,24.418,412.16
2004-03-05 14:51:30,19,0,24.4376,412.16
2004-03-05 14:52:00,19,0,24.3788,412.16
2004-03-05 14:52:30,19,0,24.37,409.216
2004-03-05 14:53:00,19,0,24.36,406.272
2004-03-05 14:53:30,19,0,24.34,403.328
2004-03-05 14:54:00,19,0,24.33,400.384
2004-03-05 14:54:30,19,0,24.32,397.44
2004-03-05 14:55:00,19,0,24.36,404.8
2004-03-05 14:55:30,19,0,24.3984,412.16
2004-03-05 14:56:00,19,0,24.3396,412.16
2004-03-05 14:56:30,19,0,24.32,412.16
2004-03-05 14:57:00,19,0,24.36,412.16
2004-03-05 14:57:30,19,0,24.4082,412.16
2004-03-05 14:58:00,19,0,24.41,412.16
2004-03-05 14:58:30,19,0,24.41,412.16
2004-03-05 14:59:00,19,0,24.42,412.16
2004-03-05 14:59:30,19,0,24.418,412.16
2004-03-05 15:00:00,19,0,24.3298,412.16
2004-03-05 15:00:30,19,0,24.1926,426.88
2004-03-05 15:01:00,19,0,24.19,412.16
2004-03-05 15:01:30,19,0,24.1828,397.44
2004-03-05 15:02:00,19,0,24.222,368.0
2004-03-05 15:02:30,19,0,24.22,353.28
2004-03-05 15:03:00,19,0,24.22,338.56
2004-03-05 15:03:30,19,0,24.222,323.84
2004-03-05 15:04:00,19,0,24.2906,323.84
2004-03-05 15:04:30,19,0,24.3004,338.56
2004-03-05 15:05:00,19,0,24.26,358.187
2004-03-05 15:05:30,19,0,24.22,377.813
2004-03-05 15:06:00,19,0,24.173,397.44
2004-03-05 15:06:30,19,0,24.16,345.92
2004-03-05 15:07:00,19,0,24.1534,294.4
2004-03-05 15:07:30,19,0,24.19,279.68
2004-03-05 15:08:00,19,0,24.222,264.96
2004-03-05 15:08:30,19,0,24.21,279.68
2004-03-05 15:09:00,19,0,24.2,294.4
2004-03-05 15:09:30,19,0,24.19,309.12
2004-03-05 15:10:00,19,0,24.17,323.84
2004-03-05 15:10:30,19,0,24.1632,338.56
2004-03-05 15:11:00,19,0,24.1436,397.44
2004-03-05 15:11:30,19,0,24.1828,397.44
2004-03-05 15:12:00,19,0,24.19,397.44
2004-03-05 15:12:30,19,0,24.19,397.44
2004-03-05 15:13:00,19,0,24.19,397.44
2004-03-05 15:13:30,19,0,24.1926,397.44
2004-03-05 15:14:00,19,0,24.2514,397.44
2004-03-05 15:14:30,19,0,24.3004,412.16
2004-03-05 15:15:00,19,0,24.32,397.44
2004-03-05 15:15:30,19,0,24.3298,397.44
2004-03-05 15:16:00,19,0,24.32,402.347
2004-03-05 15:16:30,19,0,24.3,407.253
2004-03-05 15:17:00,19,0,24.2906,412.16
2004-03-05 15:17:30,19,0,24.32,412.16
2004-03-05 15:18:00,19,0,24.3396,412.16
2004-03-05 15:18:30,19,0,24.3788,412.16
2004-03-05 15:19:00,19,0,24.3494,412.16
2004-03-05 15:19:30,19,0,24.222,412.16
2004-03-05 15:20:00,19,0,24.1044,412.16
2004-03-05 15:20:30,19,0,24.0946,412.16
2004-03-05 15:21:00,19,0,24.075,412.16
2004-03-05 15:21:30,19,0,24.026,368.0
2004-03-05 15:22:00,19,0,24.0456,397.44
2004-03-05 15:22:30,19,0,24.1044,412.16
2004-03-05 15:23:00,19,0,24.1142,412.16
2004-03-05 15:23:30,19,0,24.1632,412.16
2004-03-05 15:24:00,19,0,24.2612,412.16
2004-03-05 15:24:30,19,0,24.271,412.16
2004-03-05 15:25:00,19,0,24.28,404.8
2004-03-05 15:25:30,19,0,24.2808,397.44
2004-03-05 15:26:00,19,0,24.32,397.44
2004-03-05 15:26:30,19,0,24.3592,397.44
2004-03-05 15:27:00,19,0,24.32,397.44
2004-03-05 15:27:30,19,0,24.3592,397.44
2004-03-05 15:28:00,19,0,24.3788,397.44
2004-03-05 15:28:30,19,0,24.3298,397.44
2004-03-05 15:29:00,19,0,24.2808,397.44
2004-03-05 15:29:30,19,0,24.32,397.44
2004-03-05 15:30:00,19,0,24.2808,397.44
2004-03-05 15:30:30,19,0,24.3494,397.44
2004-03-05 15:31:00,19,0,24.3396,382.72
2004-03-05 15:31:30,19,0,24.369,382.72
2004-03-05 15:32:00,19,0,24.32,382.72
2004-03-05 15:32:30,19,0,24.271,382.72
2004-03-05 15:33:00,19,0,24.1926,382.72
2004-03-05 15:33:30,19,0,24.19,382.72
2004-03-05 15:34:00,19,0,24.1828,382.72
2004-03-05 15:34:30,19,0,24.17,382.72
2004-03-05 15:35:00,19,0,24.1632,382.72
2004-03-05 15:35:30,19,0,24.1828,382.72
2004-03-05 15:36:00,19,0,24.22,382.72
2004-03-05 15:36:30,19,0,24.25,382.72
2004-03-05 15:37:00,19,0,24.28,382.72
2004-03-05 15:37:30,19,0,24.32,382.72
2004-03-05 15:38:00,19,0,24.3494,382.72
2004-03-05 15:38:30,19,0,24.369,382.72
2004-03-05 15:39:00,19,0,24.3984,382.72
2004-03-05 15:39:30,19,0,24.4572,382.72
2004-03-05 15:40:00,19,0,24.4572,382.72
2004-03-05 15:40:30,19,0,24.4768,382.72
2004-03-05 15:41:00,19,0,24.467,382.72
2004-03-05 15:41:30,19,0,24.4964,382.72
