timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 17:52:30,33,0,24.61,158.24
2004-03-06 17:53:00,33,0,24.6,158.24
2004-03-06 17:53:30,33,0,24.594,158.24
2004-03-06 17:54:00,33,0,24.58,158.24
2004-03-06 17:54:30,33,0,24.57,158.24
2004-03-06 17:55:00,33,0,24.565,158.24
2004-03-06 17:55:30,33,0,24.536,150.88
2004-03-06 17:56:00,33,0,24.5,150.88
2004-03-06 17:56:30,33,0,24.46,150.88
2004-03-06 17:57:00,33,0,24.428,150.88
2004-03-06 17:57:30,33,0,24.4,147.2
2004-03-06 17:58:00,33,0,24.379,143.52
2004-03-06 17:58:30,33,0,24.37,141.0667
2004-03-06 17:59:00,33,0,24.37,138.6133
2004-03-06 17:59:30,33,0,24.359,136.16
2004-03-06 18:00:00,33,0,24.35,134.9333
2004-03-06 18:00:30,33,0,24.35,133.7067
2004-03-06 18:01:00,33,0,24.34,132.48
2004-03-06 18:01:30,33,0,24.34,131.2533
2004-03-06 18:02:00,33,0,24.33,130.0267
2004-03-06 18:02:30,33,0,24.33,128.8
2004-03-06 18:03:00,33,0,24.32,125.12
2004-03-06 18:03:30,33,0,24.32,121.44
2004-03-06 18:04:00,33,0,24.31,121.44
2004-03-06 18:04:30,33,0,24.3,121.44
2004-03-06 18:05:00,33,0,24.29,121.44
2004-03-06 18:05:30,33,0,24.281,121.44
2004-03-06 18:06:00,33,0,24.271,114.08
2004-03-06 18:06:30,33,0,24.27,113.528
2004-03-06 18:07:00,33,0,24.26,112.976
2004-03-06 18:07:30,33,0,24.26,112.424
2004-03-06 18:08:00,33,0,24.25,111.872
2004-03-06 18:08:30,33,0,24.25,111.32
2004-03-06 18:09:00,33,0,24.24,110.768
2004-03-06 18:09:30,33,0,24.24,110.216
2004-03-06 18:10:00,33,0,24.23,109.664
2004-03-06 18:10:30,33,0,24.23,109.112
2004-03-06 18:11:00,33,0,24.222,108.56
2004-03-06 18:11:30,33,0,24.21,107.64
2004-03-06 18:12:00,33,0,24.2,106.72
2004-03-06 18:12:30,33,0,24.19,105.8
2004-03-06 18:13:00,33,0,24.183,104.88
2004-03-06 18:13:30,33,0,24.183,104.88
2004-03-06 18:14:00,33,0,24.17,104.88
2004-03-06 18:14:30,33,0,24.16,104.88
2004-03-06 18:15:00,33,0,24.144,104.88
2004-03-06 18:15:30,33,0,24.14,104.88
2004-03-06 18:16:00,33,0,24.134,104.88
2004-03-06 18:16:30,33,0,24.11,104.88
2004-03-06 18:17:00,33,0,24.095,104.88
2004-03-06 18:17:30,33,0,24.08,104.88
2004-03-06 18:18:00,33,0,24.07,104.88
2004-03-06 18:18:30,33,0,24.06,104.88
2004-03-06 18:19:00,33,0,24.05,104.88
2004-03-06 18:19:30,33,0,24.036,104.88
2004-03-06 18:20:00,33,0,24.02,103.6533
2004-03-06 18:20:30,33,0,24.01,102.4267
2004-03-06 18:21:00,33,0,23.997,101.2
2004-03-06 18:21:30,33,0,23.987,101.2
2004-03-06 18:22:00,33,0,23.98,101.2
2004-03-06 18:22:30,33,0,23.97,101.2
2004-03-06 18:23:00,33,0,23.96,101.2
2004-03-06 18:23:30,33,0,23.95,101.2
2004-03-06 18:24:00,33,0,23.94,101.2
2004-03-06 18:24:30,33,0,23.93,101.2
2004-03-06 18:25:00,33,0,23.92,101.2
2004-03-06 18:25:30,33,0,23.908,101.2
2004-03-06 18:26:00,33,0,23.91,101.2
2004-03-06 18:26:30,33,0,23.91,101.2
2004-03-06 18:27:00,33,0,23.91,101.2
2004-03-06 18:27:30,33,0,23.91,101.2
2004-03-06 18:28:00,33,0,23.908,101.2
2004-03-06 18:28:30,33,0,23.9,103.04
2004-03-06 18:29:00,33,0,23.889,104.88
2004-03-06 18:29:30,33,0,23.88,103.96
2004-03-06 18:30:00,33,0,23.87,103.04
2004-03-06 18:30:30,33,0,23.86,102.12
2004-03-06 18:31:00,33,0,23.85,101.2
2004-03-06 18:31:30,33,0,23.83,101.2
2004-03-06 18:32:00,33,0,23.82,101.2
2004-03-06 18:32:30,33,0,23.801,101.2
2004-03-06 18:33:00,33,0,23.78,101.2
2004-03-06 18:33:30,33,0,23.77,101.2
2004-03-06 18:34:00,33,0,23.75,101.2
2004-03-06 18:34:30,33,0,23.74,101.2
2004-03-06 18:35:00,33,0,23.722,101.2
2004-03-06 18:35:30,33,0,23.71,101.2
2004-03-06 18:36:00,33,0,23.703,101.2
2004-03-06 18:36:30,33,0,23.7,101.2
2004-03-06 18:37:00,33,0,23.69,101.2
2004-03-06 18:37:30,33,0,23.68,101.2
2004-03-06 18:38:00,33,0,23.68,101.2
2004-03-06 18:38:30,33,0,23.67,101.2
2004-03-06 18:39:00,33,0,23.66,101.2
2004-03-06 18:39:30,33,0,23.65,101.2
2004-03-06 18:40:00,33,0,23.65,101.2
2004-03-06 18:40:30,33,0,23.64,101.2
2004-03-06 18:41:00,33,0,23.63,101.2
2004-03-06 18:41:30,33,0,23.63,101.2
2004-03-06 18:42:00,33,0,23.62,101.2
2004-03-06 18:42:30,33,0,23.61,101.2
2004-03-06 18:43:00,33,0,23.61,101.2
2004-03-06 18:43:30,33,0,23.6,101.2
2004-03-06 18:44:00,33,0,23.59,101.2
2004-03-06 18:44:30,33,0,23.59,101.2
2004-03-06 18:45:00,33,0,23.58,101.2
2004-03-06 18:45:30,33,0,23.57,101.2
2004-03-06 18:46:00,33,0,23.57,101.2
2004-03-06 18:46:30,33,0,23.56,101.2
2004-03-06 18:47:00,33,0,23.55,101.2
2004-03-06 18:47:30,33,0,23.546,101.2
2004-03-06 18:48:00,33,0,23.536,101.2
2004-03-06 18:48:30,33,0,23.536,101.2
2004-03-06 18:49:00,33,0,23.52,101.2
2004-03-06 18:49:30,33,0,23.51,101.2
2004-03-06 18:50:00,33,0,23.5,101.2
2004-03-06 18:50:30,33,0,23.49,101.2
2004-03-06 18:51:00,33,0,23.48,101.2
2004-03-06 18:51:30,33,0,23.47,101.2
2004-03-06 18:52:00,33,0,23.458,101.2
2004-03-06 18:52:30,33,0,23.45,101.2
2004-03-06 18:53:00,33,0,23.44,101.2
2004-03-06 18:53:30,33,0,23.438,101.2
2004-03-06 18:54:00,33,0,23.43,101.2
2004-03-06 18:54:30,33,0,23.41,101.2
2004-03-06 18:55:00,33,0,23.4,101.2
2004-03-06 18:55:30,33,0,23.39,101.2
2004-03-06 18:56:00,33,0,23.379,101.2
2004-03-06 18:56:30,33,0,23.38,101.2
2004-03-06 18:57:00,33,0,23.379,101.2
2004-03-06 18:57:30,33,0,23.37,101.2
2004-03-06 18:58:00,33,0,23.37,101.2
2004-03-06 18:58:30,33,0,23.36,101.2
2004-03-06 18:59:00,33,0,23.35,101.2
2004-03-06 18:59:30,33,0,23.35,101.2
2004-03-06 19:00:00,33,0,23.34,101.2
2004-03-06 19:00:30,33,0,23.33,101.2
2004-03-06 19:01:00,33,0,23.32,101.2
2004-03-06 19:01:30,33,0,23.32,101.2
2004-03-06 19:02:00,33,0,23.31,101.2
2004-03-06 19:02:30,33,0,23.301,101.2
2004-03-06 19:03:00,33,0,23.301,101.2
2004-03-06 19:03:30,33,0,23.29,101.2
2004-03-06 19:04:00,33,0,23.29,101.2
2004-03-06 19:04:30,33,0,23.28,101.2
2004-03-06 19:05:00,33,0,23.27,101.2
2004-03-06 19:05:30,33,0,23.27,101.2
2004-03-06 19:06:00,33,0,23.26,101.2
2004-03-06 19:06:30,33,0,23.25,101.2
2004-03-06 19:07:00,33,0,23.24,101.2
2004-03-06 19:07:30,33,0,23.24,101.2
2004-03-06 19:08:00,33,0,23.23,101.2
2004-03-06 19:08:30,33,0,23.22,101.2
2004-03-06 19:09:00,33,0,23.22,101.2
2004-03-06 19:09:30,33,0,23.21,101.2
2004-03-06 19:10:00,33,0,23.203,101.2
2004-03-06 19:10:30,33,0,23.21,102.4267
2004-03-06 19:11:00,33,0,23.21,103.6533
2004-03-06 19:11:30,33,0,23.213,104.88
2004-03-06 19:12:00,33,0,23.2,103.6533
2004-03-06 19:12:30,33,0,23.19,102.4267
2004-03-06 19:13:00,33,0,23.173,101.2
2004-03-06 19:13:30,33,0,23.164,104.88
2004-03-06 19:14:00,33,0,23.14,103.6533
2004-03-06 19:14:30,33,0,23.12,102.4267
2004-03-06 19:15:00,33,0,23.105,101.2
2004-03-06 19:15:30,33,0,23.115,101.2
2004-03-06 19:16:00,33,0,23.11,101.2
2004-03-06 19:16:30,33,0,23.105,101.2
2004-03-06 19:17:00,33,0,23.09,101.2
2004-03-06 19:17:30,33,0,23.075,101.2
2004-03-06 19:18:00,33,0,23.075,101.2
2004-03-06 19:18:30,33,0,23.075,101.2
2004-03-06 19:19:00,33,0,23.07,101.2
2004-03-06 19:19:30,33,0,23.056,101.2
2004-03-06 19:20:00,33,0,23.05,101.2
2004-03-06 19:20:30,33,0,23.05,101.2
2004-03-06 19:21:00,33,0,23.04,101.2
2004-03-06 19:21:30,33,0,23.04,101.2
2004-03-06 19:22:00,33,0,23.03,101.2
2004-03-06 19:22:30,33,0,23.026,101.2
2004-03-06 19:23:00,33,0,23.036,101.2
2004-03-06 19:23:30,33,0,23.026,101.2
2004-03-06 19:24:00,33,0,23.026,101.2
2004-03-06 19:24:30,33,0,23.03,103.04
2004-03-06 19:25:00,33,0,23.026,104.88
2004-03-06 19:25:30,33,0,23.02,104.88
2004-03-06 19:26:00,33,0,23.02,104.88
2004-03-06 19:26:30,33,0,23.017,104.88
2004-03-06 19:27:00,33,0,23.01,104.88
2004-03-06 19:27:30,33,0,23.01,104.88
2004-03-06 19:28:00,33,0,23.0,104.88
2004-03-06 19:28:30,33,0,23.0,104.88
2004-03-06 19:29:00,33,0,23.0,104.88
2004-03-06 19:29:30,33,0,22.99,104.88
2004-03-06 19:30:00,33,0,22.987,104.88
2004-03-06 19:30:30,33,0,22.968,104.88
2004-03-06 19:31:00,33,0,22.97,104.88
2004-03-06 19:31:30,33,0,22.968,104.88
2004-03-06 19:32:00,33,0,22.96,104.88
2004-03-06 19:32:30,33,0,22.95,104.88
2004-03-06 19:33:00,33,0,22.948,104.88
2004-03-06 19:33:30,33,0,22.94,104.88
2004-03-06 19:34:00,33,0,22.93,104.88
2004-03-06 19:34:30,33,0,22.919,104.88
2004-03-06 19:35:00,33,0,22.91,104.88
2004-03-06 19:35:30,33,0,22.91,104.88
2004-03-06 19:36:00,33,0,22.899,104.88
2004-03-06 19:36:30,33,0,22.909,104.88
2004-03-06 19:37:00,33,0,22.91,104.88
2004-03-06 19:37:30,33,0,22.909,104.88
2004-03-06 19:38:00,33,0,22.909,104.88
2004-03-06 19:38:30,33,0,22.909,104.88
2004-03-06 19:39:00,33,0,22.9,104.88
2004-03-06 19:39:30,33,0,22.9,104.88
2004-03-06 19:40:00,33,0,22.89,104.88
2004-03-06 19:40:30,33,0,22.89,104.88
2004-03-06 19:41:00,33,0,22.879,104.88
2004-03-06 19:41:30,33,0,22.88,104.88
2004-03-06 19:42:00,33,0,22.88,104.88
2004-03-06 19:42:30,33,0,22.87,104.88
2004-03-06 19:43:00,33,0,22.87,104.88
2004-03-06 19:43:30,33,0,22.87,104.88
2004-03-06 19:44:00,33,0,22.87,104.88
2004-03-06 19:44:30,33,0,22.87,104.88
2004-03-06 19:45:00,33,0,22.87,104.88
2004-03-06 19:45:30,33,0,22.87,104.88
2004-03-06 19:46:00,33,0,22.87,104.88
2004-03-06 19:46:30,33,0,22.87,104.88
2004-03-06 19:47:00,33,0,22.86,104.88
2004-03-06 19:47:30,33,0,22.86,104.88
2004-03-06 19:48:00,33,0,22.86,104.88
2004-03-06 19:48:30,33,0,22.86,104.88
2004-03-06 19:49:00,33,0,22.85,104.88
2004-03-06 19:49:30,33,0,22.85,104.88
2004-03-06 19:50:00,33,0,22.84,104.88
2004-03-06 19:50:30,33,0,22.84,104.88
2004-03-06 19:51:00,33,0,22.83,104.88
2004-03-06 19:51:30,33,0,22.83,104.88
2004-03-06 19:52:00,33,0,22.82,104.88
2004-03-06 19:52:30,33,0,22.82,104.88
2004-03-06 19:53:00,33,0,22.811,104.88
2004-03-06 19:53:30,33,0,22.8,104.88
2004-03-06 19:54:00,33,0,22.8,104.88
2004-03-06 19:54:30,33,0,22.791,104.88
2004-03-06 19:55:00,33,0,22.772,104.88
2004-03-06 19:55:30,33,0,22.77,104.88
2004-03-06 19:56:00,33,0,22.77,104.88
2004-03-06 19:56:30,33,0,22.76,104.88
2004-03-06 19:57:00,33,0,22.762,104.88
2004-03-06 19:57:30,33,0,22.762,104.88
2004-03-06 19:58:00,33,0,22.76,103.04
2004-03-06 19:58:30,33,0,22.752,101.2
2004-03-06 19:59:00,33,0,22.74,101.2
2004-03-06 19:59:30,33,0,22.74,101.2
2004-03-06 20:00:00,33,0,22.73,101.2
2004-03-06 20:00:30,33,0,22.72,101.2
2004-03-06 20:01:00,33,0,22.713,101.2
2004-03-06 20:01:30,33,0,22.72,101.8133
2004-03-06 20:02:00,33,0,22.72,102.4267
2004-03-06 20:02:30,33,0,22.72,103.04
2004-03-06 20:03:00,33,0,22.73,103.6533
2004-03-06 20:03:30,33,0,22.73,104.2667
2004-03-06 20:04:00,33,0,22.732,104.88
2004-03-06 20:04:30,33,0,22.73,104.88
2004-03-06 20:05:00,33,0,22.73,104.88
2004-03-06 20:05:30,33,0,22.723,104.88
2004-03-06 20:06:00,33,0,22.732,104.88
2004-03-06 20:06:30,33,0,22.73,104.88
2004-03-06 20:07:00,33,0,22.72,104.88
2004-03-06 20:07:30,33,0,22.71,104.88
2004-03-06 20:08:00,33,0,22.71,104.88
2004-03-06 20:08:30,33,0,22.7,104.88
2004-03-06 20:09:00,33,0,22.7,104.88
2004-03-06 20:09:30,33,0,22.69,104.88
2004-03-06 20:10:00,33,0,22.69,104.88
2004-03-06 20:10:30,33,0,22.68,104.88
2004-03-06 20:11:00,33,0,22.674,104.88
2004-03-06 20:11:30,33,0,22.67,104.88
2004-03-06 20:12:00,33,0,22.67,104.88
2004-03-06 20:12:30,33,0,22.674,104.88
2004-03-06 20:13:00,33,0,22.67,104.88
2004-03-06 20:13:30,33,0,22.66,104.88
2004-03-06 20:14:00,33,0,22.65,104.88
2004-03-06 20:14:30,33,0,22.644,104.88
2004-03-06 20:15:00,33,0,22.634,104.88
2004-03-06 20:15:30,33,0,22.62,104.88
2004-03-06 20:16:00,33,0,22.615,104.88
2004-03-06 20:16:30,33,0,22.61,104.88
2004-03-06 20:17:00,33,0,22.6,104.88
2004-03-06 20:17:30,33,0,22.585,104.88
2004-03-06 20:18:00,33,0,22.58,104.88
2004-03-06 20:18:30,33,0,22.58,104.88
2004-03-06 20:19:00,33,0,22.57,104.88
2004-03-06 20:19:30,33,0,22.57,104.88
2004-03-06 20:20:00,33,0,22.566,104.88
2004-03-06 20:20:30,33,0,22.56,104.88
2004-03-06 20:21:00,33,0,22.56,104.88
2004-03-06 20:21:30,33,0,22.56,104.88
2004-03-06 20:22:00,33,0,22.56,104.88
2004-03-06 20:22:30,33,0,22.56,104.88
2004-03-06 20:23:00,33,0,22.56,104.88
2004-03-06 20:23:30,33,0,22.556,104.88
2004-03-06 20:24:00,33,0,22.556,104.88
2004-03-06 20:24:30,33,0,22.56,104.88
2004-03-06 20:25:00,33,0,22.56,104.88
2004-03-06 20:25:30,33,0,22.56,104.88
2004-03-06 20:26:00,33,0,22.556,104.88
2004-03-06 20:26:30,33,0,22.56,104.88
2004-03-06 20:27:00,33,0,22.56,104.88
2004-03-06 20:27:30,33,0,22.56,104.88
2004-03-06 20:28:00,33,0,22.566,104.88
2004-03-06 20:28:30,33,0,22.546,104.88
2004-03-06 20:29:00,33,0,22.546,104.88
2004-03-06 20:29:30,33,0,22.54,104.88
2004-03-06 20:30:00,33,0,22.54,104.88
2004-03-06 20:30:30,33,0,22.536,104.88
2004-03-06 20:31:00,33,0,22.53,104.88
2004-03-06 20:31:30,33,0,22.517,104.88
2004-03-06 20:32:00,33,0,22.527,104.88
2004-03-06 20:32:30,33,0,22.51,104.88
2004-03-06 20:33:00,33,0,22.497,104.88
2004-03-06 20:33:30,33,0,22.507,104.88
2004-03-06 20:34:00,33,0,22.5,104.88
2004-03-06 20:34:30,33,0,22.49,104.88
2004-03-06 20:35:00,33,0,22.48,104.88
2004-03-06 20:35:30,33,0,22.48,104.88
2004-03-06 20:36:00,33,0,22.47,104.88
2004-03-06 20:36:30,33,0,22.46,104.88
2004-03-06 20:37:00,33,0,22.46,104.88
2004-03-06 20:37:30,33,0,22.448,104.88
2004-03-06 20:38:00,33,0,22.45,104.88
2004-03-06 20:38:30,33,0,22.448,104.88
2004-03-06 20:39:00,33,0,22.45,104.88
2004-03-06 20:39:30,33,0,22.45,104.88
2004-03-06 20:40:00,33,0,22.448,104.88
2004-03-06 20:40:30,33,0,22.45,104.88
2004-03-06 20:41:00,33,0,22.45,104.88
2004-03-06 20:41:30,33,0,22.448,104.88
2004-03-06 20:42:00,33,0,22.45,104.88
2004-03-06 20:42:30,33,0,22.448,104.88
2004-03-06 20:43:00,33,0,22.44,104.88
2004-03-06 20:43:30,33,0,22.44,104.88
2004-03-06 20:44:00,33,0,22.438,104.88
2004-03-06 20:44:30,33,0,22.44,104.88
2004-03-06 20:45:00,33,0,22.438,104.88
2004-03-06 20:45:30,33,0,22.44,104.88
2004-03-06 20:46:00,33,0,22.44,104.88
2004-03-06 20:46:30,33,0,22.44,104.88
2004-03-06 20:47:00,33,0,22.44,104.88
2004-03-06 20:47:30,33,0,22.44,104.88
2004-03-06 20:48:00,33,0,22.44,104.88
2004-03-06 20:48:30,33,0,22.44,104.88
2004-03-06 20:49:00,33,0,22.438,104.88
2004-03-06 20:49:30,33,0,22.43,104.88
2004-03-06 20:50:00,33,0,22.43,104.88
2004-03-06 20:50:30,33,0,22.42,104.88
2004-03-06 20:51:00,33,0,22.41,104.88
2004-03-06 20:51:30,33,0,22.41,104.88
2004-03-06 20:52:00,33,0,22.4,104.88
2004-03-06 20:52:30,33,0,22.39,104.88
2004-03-06 20:53:00,33,0,22.39,104.88
2004-03-06 20:53:30,33,0,22.38,104.88
2004-03-06 20:54:00,33,0,22.38,104.88
2004-03-06 20:54:30,33,0,22.37,104.88
2004-03-06 20:55:00,33,0,22.36,104.88
2004-03-06 20:55:30,33,0,22.36,104.88
2004-03-06 20:56:00,33,0,22.35,104.88
2004-03-06 20:56:30,33,0,22.35,104.88
2004-03-06 20:57:00,33,0,22.34,104.88
2004-03-06 20:57:30,33,0,22.34,104.88
2004-03-06 20:58:00,33,0,22.33,104.88
2004-03-06 20:58:30,33,0,22.33,104.88
2004-03-06 20:59:00,33,0,22.32,104.88
2004-03-06 20:59:30,33,0,22.321,104.88
2004-03-06 21:00:00,33,0,22.32,104.88
2004-03-06 21:00:30,33,0,22.33,104.88
2004-03-06 21:01:00,33,0,22.33,104.88
2004-03-06 21:01:30,33,0,22.331,104.88
2004-03-06 21:02:00,33,0,22.34,104.88
2004-03-06 21:02:30,33,0,22.34,104.88
2004-03-06 21:03:00,33,0,22.34,104.88
2004-03-06 21:03:30,33,0,22.33,104.88
2004-03-06 21:04:00,33,0,22.331,104.88
2004-03-06 21:04:30,33,0,22.321,104.88
2004-03-06 21:05:00,33,0,22.32,103.96
2004-03-06 21:05:30,33,0,22.32,103.04
2004-03-06 21:06:00,33,0,22.32,102.12
2004-03-06 21:06:30,33,0,22.321,101.2
2004-03-06 21:07:00,33,0,22.32,101.2
2004-03-06 21:07:30,33,0,22.321,101.2
2004-03-06 21:08:00,33,0,22.301,104.88
2004-03-06 21:08:30,33,0,22.3,104.88
2004-03-06 21:09:00,33,0,22.31,104.88
2004-03-06 21:09:30,33,0,22.31,104.88
2004-03-06 21:10:00,33,0,22.31,104.88
2004-03-06 21:10:30,33,0,22.32,104.88
2004-03-06 21:11:00,33,0,22.32,104.88
2004-03-06 21:11:30,33,0,22.321,104.88
2004-03-06 21:12:00,33,0,22.32,104.88
2004-03-06 21:12:30,33,0,22.311,104.88
2004-03-06 21:13:00,33,0,22.31,104.88
2004-03-06 21:13:30,33,0,22.301,104.88
2004-03-06 21:14:00,33,0,22.3,104.88
2004-03-06 21:14:30,33,0,22.31,104.88
2004-03-06 21:15:00,33,0,22.31,104.88
2004-03-06 21:15:30,33,0,22.31,104.88
2004-03-06 21:16:00,33,0,22.32,104.88
2004-03-06 21:16:30,33,0,22.32,104.88
2004-03-06 21:17:00,33,0,22.321,104.88
2004-03-06 21:17:30,33,0,22.32,104.88
2004-03-06 21:18:00,33,0,22.321,104.88
2004-03-06 21:18:30,33,0,22.311,104.88
2004-03-06 21:19:00,33,0,22.32,104.88
2004-03-06 21:19:30,33,0,22.32,104.88
2004-03-06 21:20:00,33,0,22.331,104.88
2004-03-06 21:20:30,33,0,22.34,104.88
2004-03-06 21:21:00,33,0,22.34,104.88
2004-03-06 21:21:30,33,0,22.34,104.88
2004-03-06 21:22:00,33,0,22.34,104.88
2004-03-06 21:22:30,33,0,22.34,104.88
2004-03-06 21:23:00,33,0,22.33,104.88
2004-03-06 21:23:30,33,0,22.33,104.88
2004-03-06 21:24:00,33,0,22.32,104.88
2004-03-06 21:24:30,33,0,22.32,104.88
2004-03-06 21:25:00,33,0,22.31,104.88
2004-03-06 21:25:30,33,0,22.3,104.88
2004-03-06 21:26:00,33,0,22.3,104.88
2004-03-06 21:26:30,33,0,22.291,104.88
2004-03-06 21:27:00,33,0,22.29,104.88
2004-03-06 21:27:30,33,0,22.291,104.88
2004-03-06 21:28:00,33,0,22.301,104.88
2004-03-06 21:28:30,33,0,22.3,104.88
2004-03-06 21:29:00,33,0,22.3,104.88
2004-03-06 21:29:30,33,0,22.301,104.88
2004-03-06 21:30:00,33,0,22.29,104.88
2004-03-06 21:30:30,33,0,22.29,104.88
2004-03-06 21:31:00,33,0,22.282,104.88
2004-03-06 21:31:30,33,0,22.28,103.96
2004-03-06 21:32:00,33,0,22.27,103.04
2004-03-06 21:32:30,33,0,22.27,102.12
2004-03-06 21:33:00,33,0,22.262,101.2
2004-03-06 21:33:30,33,0,22.242,104.88
2004-03-06 21:34:00,33,0,22.242,104.88
2004-03-06 21:34:30,33,0,22.24,104.88
2004-03-06 21:35:00,33,0,22.23,104.88
2004-03-06 21:35:30,33,0,22.23,104.88
2004-03-06 21:36:00,33,0,22.223,104.88
2004-03-06 21:36:30,33,0,22.22,104.88
2004-03-06 21:37:00,33,0,22.22,104.88
2004-03-06 21:37:30,33,0,22.22,104.88
2004-03-06 21:38:00,33,0,22.21,104.88
2004-03-06 21:38:30,33,0,22.21,104.88
2004-03-06 21:39:00,33,0,22.21,104.88
2004-03-06 21:39:30,33,0,22.21,104.88
2004-03-06 21:40:00,33,0,22.21,104.88
2004-03-06 21:40:30,33,0,22.21,104.88
2004-03-06 21:41:00,33,0,22.203,104.88
2004-03-06 21:41:30,33,0,22.19,104.88
2004-03-06 21:42:00,33,0,22.184,104.88
2004-03-06 21:42:30,33,0,22.19,104.88
2004-03-06 21:43:00,33,0,22.203,104.88
2004-03-06 21:43:30,33,0,22.2,104.88
2004-03-06 21:44:00,33,0,22.203,104.88
2004-03-06 21:44:30,33,0,22.21,104.88
2004-03-06 21:45:00,33,0,22.21,104.88
2004-03-06 21:45:30,33,0,22.213,104.88
2004-03-06 21:46:00,33,0,22.21,104.88
2004-03-06 21:46:30,33,0,22.2,104.88
2004-03-06 21:47:00,33,0,22.19,104.88
2004-03-06 21:47:30,33,0,22.19,104.88
2004-03-06 21:48:00,33,0,22.18,104.88
2004-03-06 21:48:30,33,0,22.174,104.88
2004-03-06 21:49:00,33,0,22.17,104.88
2004-03-06 21:49:30,33,0,22.164,104.88
2004-03-06 21:50:00,33,0,22.16,104.88
2004-03-06 21:50:30,33,0,22.16,104.88
2004-03-06 21:51:00,33,0,22.16,104.88
2004-03-06 21:51:30,33,0,22.16,104.88
2004-03-06 21:52:00,33,0,22.16,104.88
2004-03-06 21:52:30,33,0,22.16,104.88
2004-03-06 21:53:00,33,0,22.164,104.88
2004-03-06 21:53:30,33,0,22.16,104.88
2004-03-06 21:54:00,33,0,22.154,104.88
2004-03-06 21:54:30,33,0,22.15,104.88
2004-03-06 21:55:00,33,0,22.144,104.88
2004-03-06 21:55:30,33,0,22.14,104.88
2004-03-06 21:56:00,33,0,22.14,104.88
2004-03-06 21:56:30,33,0,22.144,104.88
2004-03-06 21:57:00,33,0,22.135,104.88
2004-03-06 21:57:30,33,0,22.13,104.88
2004-03-06 21:58:00,33,0,22.135,104.88
2004-03-06 21:58:30,33,0,22.14,104.88
2004-03-06 21:59:00,33,0,22.14,104.88
2004-03-06 21:59:30,33,0,22.14,104.88
2004-03-06 22:00:00,33,0,22.144,104.88
2004-03-06 22:00:30,33,0,22.125,104.88
2004-03-06 22:01:00,33,0,22.12,103.04
2004-03-06 22:01:30,33,0,22.105,101.2
2004-03-06 22:02:00,33,0,22.1,103.04
2004-03-06 22:02:30,33,0,22.095,104.88
2004-03-06 22:03:00,33,0,22.09,104.2667
2004-03-06 22:03:30,33,0,22.09,103.6533
2004-03-06 22:04:00,33,0,22.08,103.04
2004-03-06 22:04:30,33,0,22.08,102.4267
2004-03-06 22:05:00,33,0,22.07,101.8133
2004-03-06 22:05:30,33,0,22.066,101.2
2004-03-06 22:06:00,33,0,22.07,102.12
2004-03-06 22:06:30,33,0,22.07,103.04
2004-03-06 22:07:00,33,0,22.07,103.96
2004-03-06 22:07:30,33,0,22.076,104.88
2004-03-06 22:08:00,33,0,22.08,104.88
2004-03-06 22:08:30,33,0,22.08,104.88
2004-03-06 22:09:00,33,0,22.08,104.88
2004-03-06 22:09:30,33,0,22.086,104.88
2004-03-06 22:10:00,33,0,22.086,104.88
2004-03-06 22:10:30,33,0,22.08,104.4711
2004-03-06 22:11:00,33,0,22.07,104.0622
2004-03-06 22:11:30,33,0,22.07,103.6533
2004-03-06 22:12:00,33,0,22.06,103.2444
2004-03-06 22:12:30,33,0,22.05,102.8356
2004-03-06 22:13:00,33,0,22.05,102.4267
2004-03-06 22:13:30,33,0,22.04,102.0178
2004-03-06 22:14:00,33,0,22.03,101.6089
2004-03-06 22:14:30,33,0,22.027,101.2
2004-03-06 22:15:00,33,0,22.03,101.2
2004-03-06 22:15:30,33,0,22.027,101.2
2004-03-06 22:16:00,33,0,22.02,101.2
2004-03-06 22:16:30,33,0,22.017,101.2
2004-03-06 22:17:00,33,0,22.01,102.4267
2004-03-06 22:17:30,33,0,22.01,103.6533
2004-03-06 22:18:00,33,0,22.007,104.88
2004-03-06 22:18:30,33,0,22.007,104.88
2004-03-06 22:19:00,33,0,21.98,104.88
2004-03-06 22:19:30,33,0,21.958,104.88
2004-03-06 22:20:00,33,0,21.95,104.88
2004-03-06 22:20:30,33,0,21.948,104.88
2004-03-06 22:21:00,33,0,21.93,104.88
2004-03-06 22:21:30,33,0,21.919,104.88
2004-03-06 22:22:00,33,0,21.92,104.88
2004-03-06 22:22:30,33,0,21.91,104.88
2004-03-06 22:23:00,33,0,21.91,104.88
2004-03-06 22:23:30,33,0,21.909,104.88
2004-03-06 22:24:00,33,0,21.91,104.88
2004-03-06 22:24:30,33,0,21.91,104.88
2004-03-06 22:25:00,33,0,21.91,104.88
2004-03-06 22:25:30,33,0,21.909,104.88
2004-03-06 22:26:00,33,0,21.909,104.88
2004-03-06 22:26:30,33,0,21.899,104.88
2004-03-06 22:27:00,33,0,21.9,104.88
2004-03-06 22:27:30,33,0,21.89,104.88
2004-03-06 22:28:00,33,0,21.89,104.88
2004-03-06 22:28:30,33,0,21.89,104.88
2004-03-06 22:29:00,33,0,21.88,104.88
2004-03-06 22:29:30,33,0,21.88,104.88
2004-03-06 22:30:00,33,0,21.87,104.88
2004-03-06 22:30:30,33,0,21.87,104.88
