timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 12:00:00,6,0,24.3886,1376.32
2004-03-06 12:00:30,6,0,24.3788,1376.32
2004-03-06 12:01:00,6,0,24.3984,1376.32
2004-03-06 12:01:30,6,0,24.4,1356.693
2004-03-06 12:02:00,6,0,24.41,1337.067
2004-03-06 12:02:30,6,0,24.418,1317.44
2004-03-06 12:03:00,6,0,24.41,1317.44
2004-03-06 12:03:30,6,0,24.4082,1317.44
2004-03-06 12:04:00,6,0,24.42,1317.44
2004-03-06 12:04:30,6,0,24.43,1317.44
2004-03-06 12:05:00,6,0,24.44,1317.44
2004-03-06 12:05:30,6,0,24.4474,1317.44
2004-03-06 12:06:00,6,0,24.45,1317.44
2004-03-06 12:06:30,6,0,24.45,1317.44
2004-03-06 12:07:00,6,0,24.45,1317.44
2004-03-06 12:07:30,6,0,24.4474,1317.44
2004-03-06 12:08:00,6,0,24.4572,1317.44
2004-03-06 12:08:30,6,0,24.45,1317.44
2004-03-06 12:09:00,6,0,24.4376,1317.44
2004-03-06 12:09:30,6,0,24.44,1317.44
2004-03-06 12:10:00,6,0,24.45,1317.44
2004-03-06 12:10:30,6,0,24.46,1317.44
2004-03-06 12:11:00,6,0,24.467,1317.44
2004-03-06 12:11:30,6,0,24.47,1317.44
2004-03-06 12:12:00,6,0,24.46,1317.44
2004-03-06 12:12:30,6,0,24.46,1317.44
2004-03-06 12:13:00,6,0,24.46,1317.44
2004-03-06 12:13:30,6,0,24.4572,1317.44
2004-03-06 12:14:00,6,0,24.46,1317.44
2004-03-06 12:14:30,6,0,24.4572,1317.44
2004-03-06 12:15:00,6,0,24.46,1317.44
2004-03-06 12:15:30,6,0,24.4572,1317.44
2004-03-06 12:16:00,6,0,24.47,1317.44
2004-03-06 12:16:30,6,0,24.48,1317.44
2004-03-06 12:17:00,6,0,24.49,1317.44
2004-03-06 12:17:30,6,0,24.5,1317.44
2004-03-06 12:18:00,6,0,24.516,1317.44
2004-03-06 12:18:30,6,0,24.5062,1317.44
2004-03-06 12:19:00,6,0,24.5062,1317.44
2004-03-06 12:19:30,6,0,24.51,1317.44
2004-03-06 12:20:00,6,0,24.516,1317.44
2004-03-06 12:20:30,6,0,24.55,1317.44
2004-03-06 12:21:00,6,0,24.5748,1317.44
2004-03-06 12:21:30,6,0,24.565,1317.44
2004-03-06 12:22:00,6,0,24.565,1317.44
2004-03-06 12:22:30,6,0,24.58,1317.44
2004-03-06 12:23:00,6,0,24.5944,1317.44
2004-03-06 12:23:30,6,0,24.6,1317.44
2004-03-06 12:24:00,6,0,24.614,1317.44
2004-03-06 12:24:30,6,0,24.6336,1317.44
2004-03-06 12:25:00,6,0,24.64,1317.44
2004-03-06 12:25:30,6,0,24.65,1317.44
2004-03-06 12:26:00,6,0,24.66,1317.44
2004-03-06 12:26:30,6,0,24.66,1317.44
2004-03-06 12:27:00,6,0,24.6728,1317.44
2004-03-06 12:27:30,6,0,24.6924,1317.44
2004-03-06 12:28:00,6,0,24.7022,1317.44
2004-03-06 12:28:30,6,0,24.71,1317.44
2004-03-06 12:29:00,6,0,24.712,1317.44
2004-03-06 12:29:30,6,0,24.7,1317.44
2004-03-06 12:30:00,6,0,24.69,1317.44
2004-03-06 12:30:30,6,0,24.68,1317.44
2004-03-06 12:31:00,6,0,24.663,1317.44
2004-03-06 12:31:30,6,0,24.65,1317.44
2004-03-06 12:32:00,6,0,24.64,1317.44
2004-03-06 12:32:30,6,0,24.6336,1317.44
2004-03-06 12:33:00,6,0,24.64,1317.44
2004-03-06 12:33:30,6,0,24.6434,1317.44
2004-03-06 12:34:00,6,0,24.6336,1317.44
2004-03-06 12:34:30,6,0,24.6336,1317.44
2004-03-06 12:35:00,6,0,24.63,1317.44
2004-03-06 12:35:30,6,0,24.63,1317.44
2004-03-06 12:36:00,6,0,24.6238,1317.44
2004-03-06 12:36:30,6,0,24.6042,1317.44
2004-03-06 12:37:00,6,0,24.6,1302.72
2004-03-06 12:37:30,6,0,24.6,1288.0
2004-03-06 12:38:00,6,0,24.6,1273.28
2004-03-06 12:38:30,6,0,24.6042,1258.56
2004-03-06 12:39:00,6,0,24.6,1258.56
2004-03-06 12:39:30,6,0,24.6042,1258.56
2004-03-06 12:40:00,6,0,24.61,1258.56
2004-03-06 12:40:30,6,0,24.6238,1258.56
2004-03-06 12:41:00,6,0,24.63,1258.56
2004-03-06 12:41:30,6,0,24.6434,1258.56
2004-03-06 12:42:00,6,0,24.663,1258.56
2004-03-06 12:42:30,6,0,24.67,1258.56
2004-03-06 12:43:00,6,0,24.6728,1258.56
2004-03-06 12:43:30,6,0,24.66,1258.56
2004-03-06 12:44:00,6,0,24.6532,1258.56
2004-03-06 12:44:30,6,0,24.67,1258.56
2004-03-06 12:45:00,6,0,24.6826,1258.56
2004-03-06 12:45:30,6,0,24.6924,1258.56
2004-03-06 12:46:00,6,0,24.7022,1258.56
2004-03-06 12:46:30,6,0,24.7,1258.56
2004-03-06 12:47:00,6,0,24.6924,1258.56
2004-03-06 12:47:30,6,0,24.6826,1258.56
2004-03-06 12:48:00,6,0,24.69,1258.56
2004-03-06 12:48:30,6,0,24.7,1258.56
2004-03-06 12:49:00,6,0,24.7022,1258.56
2004-03-06 12:49:30,6,0,24.7316,1258.56
2004-03-06 12:50:00,6,0,24.7316,1258.56
2004-03-06 12:50:30,6,0,24.7316,1258.56
2004-03-06 12:51:00,6,0,24.7316,1258.56
2004-03-06 12:51:30,6,0,24.74,1258.56
2004-03-06 12:52:00,6,0,24.74,1258.56
2004-03-06 12:52:30,6,0,24.7512,1258.56
2004-03-06 12:53:00,6,0,24.7708,1258.56
2004-03-06 12:53:30,6,0,24.77,1258.56
2004-03-06 12:54:00,6,0,24.77,1258.56
2004-03-06 12:54:30,6,0,24.77,1258.56
2004-03-06 12:55:00,6,0,24.77,1258.56
2004-03-06 12:55:30,6,0,24.7708,1258.56
2004-03-06 12:56:00,6,0,24.81,1258.56
2004-03-06 12:56:30,6,0,24.83,1258.56
2004-03-06 12:57:00,6,0,24.85,1258.56
2004-03-06 12:57:30,6,0,24.88,1258.56
2004-03-06 12:58:00,6,0,24.8982,1258.56
2004-03-06 12:58:30,6,0,24.908,1258.56
2004-03-06 12:59:00,6,0,24.8884,1258.56
2004-03-06 12:59:30,6,0,24.9,1258.56
2004-03-06 13:00:00,6,0,24.908,1258.56
2004-03-06 13:00:30,6,0,24.9,1258.56
2004-03-06 13:01:00,6,0,24.8982,1258.56
2004-03-06 13:01:30,6,0,24.9,1258.56
2004-03-06 13:02:00,6,0,24.91,1258.56
2004-03-06 13:02:30,6,0,24.91,1258.56
2004-03-06 13:03:00,6,0,24.9178,1258.56
2004-03-06 13:03:30,6,0,24.92,1258.56
2004-03-06 13:04:00,6,0,24.9178,1258.56
2004-03-06 13:04:30,6,0,24.92,1258.56
2004-03-06 13:05:00,6,0,24.9276,1258.56
2004-03-06 13:05:30,6,0,24.908,1258.56
2004-03-06 13:06:00,6,0,24.9,1258.56
2004-03-06 13:06:30,6,0,24.8884,1258.56
2004-03-06 13:07:00,6,0,24.8884,1258.56
2004-03-06 13:07:30,6,0,24.88,1246.784
2004-03-06 13:08:00,6,0,24.88,1235.008
2004-03-06 13:08:30,6,0,24.87,1223.232
2004-03-06 13:09:00,6,0,24.86,1211.456
2004-03-06 13:09:30,6,0,24.859,1199.68
2004-03-06 13:10:00,6,0,24.8688,1199.68
2004-03-06 13:10:30,6,0,24.859,1199.68
2004-03-06 13:11:00,6,0,24.8786,1199.68
2004-03-06 13:11:30,6,0,24.8884,1199.68
2004-03-06 13:12:00,6,0,24.8884,1199.68
2004-03-06 13:12:30,6,0,24.908,1199.68
2004-03-06 13:13:00,6,0,24.9,1199.68
2004-03-06 13:13:30,6,0,24.8884,1199.68
2004-03-06 13:14:00,6,0,24.89,1199.68
2004-03-06 13:14:30,6,0,24.8884,1199.68
2004-03-06 13:15:00,6,0,24.8786,1199.68
2004-03-06 13:15:30,6,0,24.8688,1199.68
2004-03-06 13:16:00,6,0,24.88,1199.68
2004-03-06 13:16:30,6,0,24.89,1199.68
2004-03-06 13:17:00,6,0,24.9,1199.68
2004-03-06 13:17:30,6,0,24.91,1199.68
2004-03-06 13:18:00,6,0,24.92,1199.68
2004-03-06 13:18:30,6,0,24.9276,1199.68
2004-03-06 13:19:00,6,0,24.95,1199.68
2004-03-06 13:19:30,6,0,24.9668,1199.68
2004-03-06 13:20:00,6,0,24.97,1199.68
2004-03-06 13:20:30,6,0,24.9668,1199.68
2004-03-06 13:21:00,6,0,24.9864,1199.68
2004-03-06 13:21:30,6,0,24.98,1199.68
2004-03-06 13:22:00,6,0,24.9668,1199.68
2004-03-06 13:22:30,6,0,24.98,1199.68
2004-03-06 13:23:00,6,0,24.9962,1199.68
2004-03-06 13:23:30,6,0,25.006,1199.68
2004-03-06 13:24:00,6,0,24.9962,1199.68
2004-03-06 13:24:30,6,0,24.9864,1199.68
2004-03-06 13:25:00,6,0,24.9962,1199.68
2004-03-06 13:25:30,6,0,25.0158,1199.68
2004-03-06 13:26:00,6,0,25.0256,1199.68
2004-03-06 13:26:30,6,0,25.02,1199.68
2004-03-06 13:27:00,6,0,25.0158,1199.68
2004-03-06 13:27:30,6,0,25.0256,1199.68
2004-03-06 13:28:00,6,0,25.0354,1199.68
2004-03-06 13:28:30,6,0,25.04,1199.68
2004-03-06 13:29:00,6,0,25.04,1199.68
2004-03-06 13:29:30,6,0,25.0452,1199.68
2004-03-06 13:30:00,6,0,25.06,1199.68
2004-03-06 13:30:30,6,0,25.0648,1199.68
2004-03-06 13:31:00,6,0,25.055,1199.68
2004-03-06 13:31:30,6,0,25.06,1199.68
2004-03-06 13:32:00,6,0,25.0648,1199.68
2004-03-06 13:32:30,6,0,25.06,1199.68
2004-03-06 13:33:00,6,0,25.05,1199.68
2004-03-06 13:33:30,6,0,25.0452,1199.68
2004-03-06 13:34:00,6,0,25.0452,1199.68
2004-03-06 13:34:30,6,0,25.0452,1199.68
2004-03-06 13:35:00,6,0,25.0452,1199.68
2004-03-06 13:35:30,6,0,25.05,1199.68
2004-03-06 13:36:00,6,0,25.06,1199.68
2004-03-06 13:36:30,6,0,25.06,1199.68
2004-03-06 13:37:00,6,0,25.07,1199.68
2004-03-06 13:37:30,6,0,25.0746,1199.68
2004-03-06 13:38:00,6,0,25.08,1199.68
2004-03-06 13:38:30,6,0,25.08,1199.68
2004-03-06 13:39:00,6,0,25.08,1199.68
2004-03-06 13:39:30,6,0,25.08,1199.68
2004-03-06 13:40:00,6,0,25.0844,1199.68
2004-03-06 13:40:30,6,0,25.09,1199.68
2004-03-06 13:41:00,6,0,25.104,1199.68
2004-03-06 13:41:30,6,0,25.104,1199.68
2004-03-06 13:42:00,6,0,25.0844,1199.68
2004-03-06 13:42:30,6,0,25.08,1170.24
2004-03-06 13:43:00,6,0,25.0844,1140.8
2004-03-06 13:43:30,6,0,25.1,1140.8
2004-03-06 13:44:00,6,0,25.12,1140.8
2004-03-06 13:44:30,6,0,25.1334,1140.8
2004-03-06 13:45:00,6,0,25.13,1140.8
2004-03-06 13:45:30,6,0,25.1236,1140.8
2004-03-06 13:46:00,6,0,25.13,1140.8
2004-03-06 13:46:30,6,0,25.1432,1140.8
2004-03-06 13:47:00,6,0,25.153,1140.8
2004-03-06 13:47:30,6,0,25.1432,1081.92
2004-03-06 13:48:00,6,0,25.15,1023.04
2004-03-06 13:48:30,6,0,25.153,964.16
2004-03-06 13:49:00,6,0,25.1628,964.16
2004-03-06 13:49:30,6,0,25.16,1023.04
2004-03-06 13:50:00,6,0,25.1628,1081.92
2004-03-06 13:50:30,6,0,25.16,1023.04
2004-03-06 13:51:00,6,0,25.153,964.16
2004-03-06 13:51:30,6,0,25.14,983.787
2004-03-06 13:52:00,6,0,25.13,1003.413
2004-03-06 13:52:30,6,0,25.1236,1023.04
2004-03-06 13:53:00,6,0,25.12,1003.413
2004-03-06 13:53:30,6,0,25.12,983.787
2004-03-06 13:54:00,6,0,25.1236,964.16
2004-03-06 13:54:30,6,0,25.1236,964.16
2004-03-06 13:55:00,6,0,25.1432,964.16
2004-03-06 13:55:30,6,0,25.1432,964.16
2004-03-06 13:56:00,6,0,25.1432,964.16
2004-03-06 13:56:30,6,0,25.14,953.646
2004-03-06 13:57:00,6,0,25.13,943.131
2004-03-06 13:57:30,6,0,25.13,932.617
2004-03-06 13:58:00,6,0,25.13,922.103
2004-03-06 13:58:30,6,0,25.12,911.589
2004-03-06 13:59:00,6,0,25.12,901.074
2004-03-06 13:59:30,6,0,25.1138,890.56
2004-03-06 14:00:00,6,0,25.11,897.92
2004-03-06 14:00:30,6,0,25.11,905.28
2004-03-06 14:01:00,6,0,25.11,912.64
2004-03-06 14:01:30,6,0,25.1138,920.0
2004-03-06 14:02:00,6,0,25.11,940.608
2004-03-06 14:02:30,6,0,25.1,961.216
2004-03-06 14:03:00,6,0,25.09,981.824
2004-03-06 14:03:30,6,0,25.08,1002.432
2004-03-06 14:04:00,6,0,25.0746,1023.04
2004-03-06 14:04:30,6,0,25.055,1023.04
2004-03-06 14:05:00,6,0,25.0452,1023.04
2004-03-06 14:05:30,6,0,25.0452,1023.04
2004-03-06 14:06:00,6,0,25.05,1037.76
2004-03-06 14:06:30,6,0,25.05,1052.48
2004-03-06 14:07:00,6,0,25.05,1067.2
2004-03-06 14:07:30,6,0,25.0452,1081.92
2004-03-06 14:08:00,6,0,25.055,1081.92
2004-03-06 14:08:30,6,0,25.0648,1081.92
2004-03-06 14:09:00,6,0,25.0648,1081.92
2004-03-06 14:09:30,6,0,25.07,1081.92
2004-03-06 14:10:00,6,0,25.0844,1081.92
2004-03-06 14:10:30,6,0,25.0648,1081.92
2004-03-06 14:11:00,6,0,25.07,1081.92
2004-03-06 14:11:30,6,0,25.0844,1081.92
2004-03-06 14:12:00,6,0,25.0746,1081.92
2004-03-06 14:12:30,6,0,25.055,1081.92
2004-03-06 14:13:00,6,0,25.06,1052.48
2004-03-06 14:13:30,6,0,25.055,1023.04
2004-03-06 14:14:00,6,0,25.0648,1023.04
2004-03-06 14:14:30,6,0,25.0648,1023.04
2004-03-06 14:15:00,6,0,25.0844,1023.04
2004-03-06 14:15:30,6,0,25.0648,1023.04
2004-03-06 14:16:00,6,0,25.0942,964.16
2004-03-06 14:16:30,6,0,25.1,993.6
2004-03-06 14:17:00,6,0,25.1138,1023.04
2004-03-06 14:17:30,6,0,25.1334,1023.04
2004-03-06 14:18:00,6,0,25.14,993.6
2004-03-06 14:18:30,6,0,25.153,964.16
2004-03-06 14:19:00,6,0,25.1628,1023.04
2004-03-06 14:19:30,6,0,25.16,1023.04
2004-03-06 14:20:00,6,0,25.17,1023.04
2004-03-06 14:20:30,6,0,25.17,1023.04
2004-03-06 14:21:00,6,0,25.17,1023.04
2004-03-06 14:21:30,6,0,25.1726,1023.04
2004-03-06 14:22:00,6,0,25.1726,1023.04
2004-03-06 14:22:30,6,0,25.17,1023.04
2004-03-06 14:23:00,6,0,25.17,1023.04
2004-03-06 14:23:30,6,0,25.17,1023.04
2004-03-06 14:24:00,6,0,25.17,1023.04
2004-03-06 14:24:30,6,0,25.17,1023.04
2004-03-06 14:25:00,6,0,25.17,1023.04
2004-03-06 14:25:30,6,0,25.1726,1023.04
2004-03-06 14:26:00,6,0,25.17,1023.04
2004-03-06 14:26:30,6,0,25.1628,1023.04
2004-03-06 14:27:00,6,0,25.1628,1023.04
2004-03-06 14:27:30,6,0,25.153,1023.04
2004-03-06 14:28:00,6,0,25.1432,1023.04
2004-03-06 14:28:30,6,0,25.153,1023.04
2004-03-06 14:29:00,6,0,25.16,1023.04
2004-03-06 14:29:30,6,0,25.1628,1023.04
2004-03-06 14:30:00,6,0,25.17,1023.04
2004-03-06 14:30:30,6,0,25.17,1023.04
2004-03-06 14:31:00,6,0,25.17,1023.04
2004-03-06 14:31:30,6,0,25.18,1023.04
2004-03-06 14:32:00,6,0,25.1824,1023.04
2004-03-06 14:32:30,6,0,25.1922,1023.04
2004-03-06 14:33:00,6,0,25.1922,1023.04
2004-03-06 14:33:30,6,0,25.202,1023.04
2004-03-06 14:34:00,6,0,25.2216,1023.04
2004-03-06 14:34:30,6,0,25.2216,1023.04
2004-03-06 14:35:00,6,0,25.22,1023.04
2004-03-06 14:35:30,6,0,25.2216,1023.04
2004-03-06 14:36:00,6,0,25.2216,1023.04
2004-03-06 14:36:30,6,0,25.22,1023.04
2004-03-06 14:37:00,6,0,25.2216,1023.04
2004-03-06 14:37:30,6,0,25.2118,1023.04
2004-03-06 14:38:00,6,0,25.2216,964.16
2004-03-06 14:38:30,6,0,25.202,964.16
2004-03-06 14:39:00,6,0,25.21,964.16
2004-03-06 14:39:30,6,0,25.21,964.16
2004-03-06 14:40:00,6,0,25.22,964.16
2004-03-06 14:40:30,6,0,25.23,964.16
2004-03-06 14:41:00,6,0,25.23,964.16
2004-03-06 14:41:30,6,0,25.24,964.16
2004-03-06 14:42:00,6,0,25.24,964.16
2004-03-06 14:42:30,6,0,25.251,964.16
2004-03-06 14:43:00,6,0,25.25,964.16
2004-03-06 14:43:30,6,0,25.251,964.16
2004-03-06 14:44:00,6,0,25.2608,964.16
2004-03-06 14:44:30,6,0,25.26,964.16
2004-03-06 14:45:00,6,0,25.2608,964.16
2004-03-06 14:45:30,6,0,25.27,964.16
2004-03-06 14:46:00,6,0,25.2804,964.16
2004-03-06 14:46:30,6,0,25.2902,964.16
2004-03-06 14:47:00,6,0,25.3,964.16
2004-03-06 14:47:30,6,0,25.3,964.16
2004-03-06 14:48:00,6,0,25.3,964.16
2004-03-06 14:48:30,6,0,25.3098,964.16
2004-03-06 14:49:00,6,0,25.31,964.16
2004-03-06 14:49:30,6,0,25.3098,964.16
2004-03-06 14:50:00,6,0,25.3196,964.16
2004-03-06 14:50:30,6,0,25.3294,964.16
2004-03-06 14:51:00,6,0,25.33,964.16
2004-03-06 14:51:30,6,0,25.3294,964.16
2004-03-06 14:52:00,6,0,25.3294,964.16
2004-03-06 14:52:30,6,0,25.31,964.16
2004-03-06 14:53:00,6,0,25.3,964.16
2004-03-06 14:53:30,6,0,25.3,964.16
2004-03-06 14:54:00,6,0,25.3,964.16
2004-03-06 14:54:30,6,0,25.29,964.16
2004-03-06 14:55:00,6,0,25.2902,964.16
2004-03-06 14:55:30,6,0,25.3098,964.16
2004-03-06 14:56:00,6,0,25.3,964.16
2004-03-06 14:56:30,6,0,25.3,964.16
2004-03-06 14:57:00,6,0,25.3,964.16
2004-03-06 14:57:30,6,0,25.3,964.16
2004-03-06 14:58:00,6,0,25.29,964.16
2004-03-06 14:58:30,6,0,25.29,964.16
2004-03-06 14:59:00,6,0,25.2902,964.16
2004-03-06 14:59:30,6,0,25.29,964.16
2004-03-06 15:00:00,6,0,25.28,964.16
2004-03-06 15:00:30,6,0,25.2804,964.16
2004-03-06 15:01:00,6,0,25.28,964.16
2004-03-06 15:01:30,6,0,25.29,964.16
2004-03-06 15:02:00,6,0,25.2902,964.16
2004-03-06 15:02:30,6,0,25.2706,964.16
2004-03-06 15:03:00,6,0,25.28,949.44
2004-03-06 15:03:30,6,0,25.28,934.72
2004-03-06 15:04:00,6,0,25.2902,920.0
2004-03-06 15:04:30,6,0,25.2804,920.0
2004-03-06 15:05:00,6,0,25.2804,920.0
2004-03-06 15:05:30,6,0,25.3098,920.0
2004-03-06 15:06:00,6,0,25.31,920.0
2004-03-06 15:06:30,6,0,25.3196,920.0
2004-03-06 15:07:00,6,0,25.3196,920.0
2004-03-06 15:07:30,6,0,25.32,920.0
2004-03-06 15:08:00,6,0,25.3294,920.0
2004-03-06 15:08:30,6,0,25.3196,920.0
2004-03-06 15:09:00,6,0,25.32,920.0
2004-03-06 15:09:30,6,0,25.3196,920.0
2004-03-06 15:10:00,6,0,25.3196,920.0
2004-03-06 15:10:30,6,0,25.3294,920.0
2004-03-06 15:11:00,6,0,25.34,905.28
2004-03-06 15:11:30,6,0,25.3588,890.56
2004-03-06 15:12:00,6,0,25.3588,890.56
2004-03-06 15:12:30,6,0,25.35,890.56
2004-03-06 15:13:00,6,0,25.349,890.56
2004-03-06 15:13:30,6,0,25.35,890.56
2004-03-06 15:14:00,6,0,25.3588,890.56
2004-03-06 15:14:30,6,0,25.3686,861.12
2004-03-06 15:15:00,6,0,25.36,861.12
2004-03-06 15:15:30,6,0,25.349,861.12
2004-03-06 15:16:00,6,0,25.349,861.12
2004-03-06 15:16:30,6,0,25.3392,861.12
2004-03-06 15:17:00,6,0,25.34,856.213
2004-03-06 15:17:30,6,0,25.34,851.307
2004-03-06 15:18:00,6,0,25.33,846.4
2004-03-06 15:18:30,6,0,25.33,841.493
2004-03-06 15:19:00,6,0,25.33,836.587
2004-03-06 15:19:30,6,0,25.3294,831.68
2004-03-06 15:20:00,6,0,25.3196,802.24
2004-03-06 15:20:30,6,0,25.32,802.24
2004-03-06 15:21:00,6,0,25.31,802.24
2004-03-06 15:21:30,6,0,25.31,802.24
2004-03-06 15:22:00,6,0,25.3098,802.24
2004-03-06 15:22:30,6,0,25.3,812.053
2004-03-06 15:23:00,6,0,25.3,821.867
2004-03-06 15:23:30,6,0,25.2902,831.68
2004-03-06 15:24:00,6,0,25.29,831.68
2004-03-06 15:24:30,6,0,25.2902,831.68
2004-03-06 15:25:00,6,0,25.2804,861.12
2004-03-06 15:25:30,6,0,25.28,851.307
2004-03-06 15:26:00,6,0,25.27,841.493
2004-03-06 15:26:30,6,0,25.2706,831.68
2004-03-06 15:27:00,6,0,25.2706,831.68
2004-03-06 15:27:30,6,0,25.2804,831.68
2004-03-06 15:28:00,6,0,25.28,831.68
2004-03-06 15:28:30,6,0,25.27,831.68
2004-03-06 15:29:00,6,0,25.27,831.68
2004-03-06 15:29:30,6,0,25.27,831.68
2004-03-06 15:30:00,6,0,25.26,831.68
2004-03-06 15:30:30,6,0,25.2608,831.68
2004-03-06 15:31:00,6,0,25.251,861.12
2004-03-06 15:31:30,6,0,25.25,846.4
2004-03-06 15:32:00,6,0,25.251,831.68
2004-03-06 15:32:30,6,0,25.24,831.68
2004-03-06 15:33:00,6,0,25.24,831.68
2004-03-06 15:33:30,6,0,25.2314,831.68
2004-03-06 15:34:00,6,0,25.22,831.68
2004-03-06 15:34:30,6,0,25.2118,831.68
2004-03-06 15:35:00,6,0,25.2216,831.68
2004-03-06 15:35:30,6,0,25.22,831.68
2004-03-06 15:36:00,6,0,25.21,831.68
2004-03-06 15:36:30,6,0,25.202,831.68
2004-03-06 15:37:00,6,0,25.1824,831.68
2004-03-06 15:37:30,6,0,25.1824,831.68
2004-03-06 15:38:00,6,0,25.1726,831.68
2004-03-06 15:38:30,6,0,25.16,831.68
2004-03-06 15:39:00,6,0,25.15,831.68
2004-03-06 15:39:30,6,0,25.14,831.68
2004-03-06 15:40:00,6,0,25.1334,831.68
2004-03-06 15:40:30,6,0,25.1432,831.68
2004-03-06 15:41:00,6,0,25.1334,831.68
2004-03-06 15:41:30,6,0,25.14,831.68
2004-03-06 15:42:00,6,0,25.14,831.68
2004-03-06 15:42:30,6,0,25.1432,831.68
2004-03-06 15:43:00,6,0,25.1628,831.68
2004-03-06 15:43:30,6,0,25.16,816.96
2004-03-06 15:44:00,6,0,25.1628,802.24
2004-03-06 15:44:30,6,0,25.16,802.24
2004-03-06 15:45:00,6,0,25.1628,802.24
2004-03-06 15:45:30,6,0,25.153,802.24
2004-03-06 15:46:00,6,0,25.1628,802.24
2004-03-06 15:46:30,6,0,25.1628,772.8
2004-03-06 15:47:00,6,0,25.1432,743.36
2004-03-06 15:47:30,6,0,25.1334,713.92
2004-03-06 15:48:00,6,0,25.13,713.92
2004-03-06 15:48:30,6,0,25.12,713.92
2004-03-06 15:49:00,6,0,25.12,713.92
2004-03-06 15:49:30,6,0,25.1138,713.92
2004-03-06 15:50:00,6,0,25.11,704.107
2004-03-06 15:50:30,6,0,25.11,694.293
2004-03-06 15:51:00,6,0,25.104,684.48
2004-03-06 15:51:30,6,0,25.0942,655.04
2004-03-06 15:52:00,6,0,25.07,605.973
2004-03-06 15:52:30,6,0,25.06,556.907
2004-03-06 15:53:00,6,0,25.0354,507.84
2004-03-06 15:53:30,6,0,25.02,493.12
2004-03-06 15:54:00,6,0,25.006,478.4
2004-03-06 15:54:30,6,0,25.01,478.4
2004-03-06 15:55:00,6,0,25.0158,478.4
2004-03-06 15:55:30,6,0,25.0256,478.4
2004-03-06 15:56:00,6,0,25.0158,478.4
2004-03-06 15:56:30,6,0,25.01,478.4
2004-03-06 15:57:00,6,0,25.01,478.4
2004-03-06 15:57:30,6,0,25.006,478.4
2004-03-06 15:58:00,6,0,24.99,478.4
2004-03-06 15:58:30,6,0,24.98,478.4
2004-03-06 15:59:00,6,0,24.9668,478.4
2004-03-06 15:59:30,6,0,24.9472,478.4
2004-03-06 16:00:00,6,0,24.93,488.213
2004-03-06 16:00:30,6,0,24.92,498.027
2004-03-06 16:01:00,6,0,24.908,507.84
2004-03-06 16:01:30,6,0,24.9,517.653
2004-03-06 16:02:00,6,0,24.89,527.467
2004-03-06 16:02:30,6,0,24.8786,537.28
2004-03-06 16:03:00,6,0,24.87,537.28
2004-03-06 16:03:30,6,0,24.8688,537.28
2004-03-06 16:04:00,6,0,24.85,566.72
2004-03-06 16:04:30,6,0,24.8394,596.16
2004-03-06 16:05:00,6,0,24.84,610.88
2004-03-06 16:05:30,6,0,24.8394,625.6
2004-03-06 16:06:00,6,0,24.8394,655.04
2004-03-06 16:06:30,6,0,24.83,640.32
2004-03-06 16:07:00,6,0,24.8198,625.6
2004-03-06 16:07:30,6,0,24.81,625.6
2004-03-06 16:08:00,6,0,24.81,625.6
2004-03-06 16:08:30,6,0,24.8002,625.6
2004-03-06 16:09:00,6,0,24.7806,655.04
2004-03-06 16:09:30,6,0,24.7904,625.6
2004-03-06 16:10:00,6,0,24.7904,625.6
2004-03-06 16:10:30,6,0,24.7708,625.6
2004-03-06 16:11:00,6,0,24.7708,625.6
2004-03-06 16:11:30,6,0,24.7708,625.6
2004-03-06 16:12:00,6,0,24.7806,566.72
2004-03-06 16:12:30,6,0,24.7904,596.16
2004-03-06 16:13:00,6,0,24.77,605.973
2004-03-06 16:13:30,6,0,24.74,615.787
2004-03-06 16:14:00,6,0,24.7218,625.6
2004-03-06 16:14:30,6,0,24.7316,625.6
2004-03-06 16:15:00,6,0,24.72,625.6
2004-03-06 16:15:30,6,0,24.71,625.6
2004-03-06 16:16:00,6,0,24.7,625.6
2004-03-06 16:16:30,6,0,24.6924,625.6
2004-03-06 16:17:00,6,0,24.6826,625.6
2004-03-06 16:17:30,6,0,24.6728,596.16
2004-03-06 16:18:00,6,0,24.67,604.571
2004-03-06 16:18:30,6,0,24.66,612.983
2004-03-06 16:19:00,6,0,24.66,621.394
2004-03-06 16:19:30,6,0,24.65,629.806
2004-03-06 16:20:00,6,0,24.64,638.217
2004-03-06 16:20:30,6,0,24.64,646.629
2004-03-06 16:21:00,6,0,24.6336,655.04
2004-03-06 16:21:30,6,0,24.63,645.227
2004-03-06 16:22:00,6,0,24.62,635.413
2004-03-06 16:22:30,6,0,24.614,625.6
2004-03-06 16:23:00,6,0,24.6,640.32
2004-03-06 16:23:30,6,0,24.5944,655.04
2004-03-06 16:24:00,6,0,24.59,655.04
2004-03-06 16:24:30,6,0,24.58,655.04
2004-03-06 16:25:00,6,0,24.5748,655.04
2004-03-06 16:25:30,6,0,24.5552,655.04
2004-03-06 16:26:00,6,0,24.5552,655.04
2004-03-06 16:26:30,6,0,24.55,655.04
2004-03-06 16:27:00,6,0,24.54,655.04
2004-03-06 16:27:30,6,0,24.5356,655.04
2004-03-06 16:28:00,6,0,24.53,655.04
2004-03-06 16:28:30,6,0,24.5258,655.04
