timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 10:45:30,23,0,30.063,382.72
2004-03-05 10:46:00,23,0,30.09,382.72
2004-03-05 10:46:30,23,0,30.112,382.72
2004-03-05 10:47:00,23,0,30.043,382.72
2004-03-05 10:47:30,23,0,30.053,382.72
2004-03-05 10:48:00,23,0,30.01,377.8133
2004-03-05 10:48:30,23,0,29.96,372.9067
2004-03-05 10:49:00,23,0,29.916,368.0
2004-03-05 10:49:30,23,0,29.867,368.0
2004-03-05 10:50:00,23,0,29.857,368.0
2004-03-05 10:50:30,23,0,29.808,368.0
2004-03-05 10:51:00,23,0,29.759,368.0
2004-03-05 10:51:30,23,0,29.74,368.0
2004-03-05 10:52:00,23,0,29.73,368.0
2004-03-05 10:52:30,23,0,29.67,375.36
2004-03-05 10:53:00,23,0,29.612,382.72
2004-03-05 10:53:30,23,0,29.602,382.72
2004-03-05 10:54:00,23,0,29.563,382.72
2004-03-05 10:54:30,23,0,29.553,382.72
2004-03-05 10:55:00,23,0,29.534,382.72
2004-03-05 10:55:30,23,0,29.51,372.9067
2004-03-05 10:56:00,23,0,29.49,363.0933
2004-03-05 10:56:30,23,0,29.475,353.28
2004-03-05 10:57:00,23,0,29.45,353.28
2004-03-05 10:57:30,23,0,29.416,353.28
2004-03-05 10:58:00,23,0,29.357,353.28
2004-03-05 10:58:30,23,0,29.31,360.64
2004-03-05 10:59:00,23,0,29.269,368.0
2004-03-05 10:59:30,23,0,29.23,382.72
2004-03-05 11:00:00,23,0,29.24,397.44
2004-03-05 11:00:30,23,0,29.23,402.3467
2004-03-05 11:01:00,23,0,29.23,407.2533
2004-03-05 11:01:30,23,0,29.22,412.16
2004-03-05 11:02:00,23,0,29.191,412.16
2004-03-05 11:02:30,23,0,29.24,426.88
2004-03-05 11:03:00,23,0,29.2,426.88
2004-03-05 11:03:30,23,0,29.17,426.88
2004-03-05 11:04:00,23,0,29.142,426.88
2004-03-05 11:04:30,23,0,29.083,441.6
2004-03-05 11:05:00,23,0,29.083,441.6
2004-03-05 11:05:30,23,0,29.083,441.6
2004-03-05 11:06:00,23,0,29.063,456.32
2004-03-05 11:06:30,23,0,29.004,456.32
2004-03-05 11:07:00,23,0,28.995,456.32
2004-03-05 11:07:30,23,0,28.98,456.32
2004-03-05 11:08:00,23,0,28.955,456.32
2004-03-05 11:08:30,23,0,28.926,456.32
2004-03-05 11:09:00,23,0,28.86,456.32
2004-03-05 11:09:30,23,0,28.799,456.32
2004-03-05 11:10:00,23,0,28.79,456.32
2004-03-05 11:10:30,23,0,28.789,456.32
2004-03-05 11:11:00,23,0,28.79,456.32
2004-03-05 11:11:30,23,0,28.8,456.32
2004-03-05 11:12:00,23,0,28.799,456.32
2004-03-05 11:12:30,23,0,28.8,456.32
2004-03-05 11:13:00,23,0,28.79,456.32
2004-03-05 11:13:30,23,0,28.789,456.32
2004-03-05 11:14:00,23,0,28.71,456.32
2004-03-05 11:14:30,23,0,28.71,456.32
2004-03-05 11:15:00,23,0,28.701,441.6
2004-03-05 11:15:30,23,0,28.71,441.6
2004-03-05 11:16:00,23,0,28.652,441.6
2004-03-05 11:16:30,23,0,28.652,441.6
2004-03-05 11:17:00,23,0,28.632,426.88
2004-03-05 11:17:30,23,0,28.65,419.52
2004-03-05 11:18:00,23,0,28.661,412.16
2004-03-05 11:18:30,23,0,28.632,412.16
2004-03-05 11:19:00,23,0,28.63,408.48
2004-03-05 11:19:30,23,0,28.63,404.8
2004-03-05 11:20:00,23,0,28.63,401.12
2004-03-05 11:20:30,23,0,28.632,397.44
2004-03-05 11:21:00,23,0,28.603,397.44
2004-03-05 11:21:30,23,0,28.59,392.5333
2004-03-05 11:22:00,23,0,28.58,387.6267
2004-03-05 11:22:30,23,0,28.563,382.72
2004-03-05 11:23:00,23,0,28.563,368.0
2004-03-05 11:23:30,23,0,28.51,360.64
2004-03-05 11:24:00,23,0,28.456,353.28
2004-03-05 11:24:30,23,0,28.426,353.28
2004-03-05 11:25:00,23,0,28.41,353.28
2004-03-05 11:25:30,23,0,28.397,353.28
2004-03-05 11:26:00,23,0,28.35,348.3733
2004-03-05 11:26:30,23,0,28.3,343.4667
2004-03-05 11:27:00,23,0,28.25,338.56
2004-03-05 11:27:30,23,0,28.24,338.56
2004-03-05 11:28:00,23,0,28.211,338.56
2004-03-05 11:28:30,23,0,28.2,331.2
2004-03-05 11:29:00,23,0,28.181,323.84
2004-03-05 11:29:30,23,0,28.132,323.84
2004-03-05 11:30:00,23,0,28.09,323.84
2004-03-05 11:30:30,23,0,28.044,323.84
2004-03-05 11:31:00,23,0,28.044,323.84
2004-03-05 11:31:30,23,0,28.054,323.84
2004-03-05 11:32:00,23,0,28.005,323.84
2004-03-05 11:32:30,23,0,28.005,323.84
2004-03-05 11:33:00,23,0,27.99,323.84
2004-03-05 11:33:30,23,0,27.966,323.84
2004-03-05 11:34:00,23,0,27.936,323.84
2004-03-05 11:34:30,23,0,27.877,323.84
2004-03-05 11:35:00,23,0,27.848,323.84
2004-03-05 11:35:30,23,0,27.828,323.84
2004-03-05 11:36:00,23,0,27.81,323.84
2004-03-05 11:36:30,23,0,27.799,323.84
2004-03-05 11:37:00,23,0,27.76,323.84
2004-03-05 11:37:30,23,0,27.75,323.84
2004-03-05 11:38:00,23,0,27.711,323.84
2004-03-05 11:38:30,23,0,27.68,323.84
2004-03-05 11:39:00,23,0,27.652,323.84
2004-03-05 11:39:30,23,0,27.593,323.84
2004-03-05 11:40:00,23,0,27.55,323.84
2004-03-05 11:40:30,23,0,27.515,323.84
2004-03-05 11:41:00,23,0,27.51,323.84
2004-03-05 11:41:30,23,0,27.505,323.84
2004-03-05 11:42:00,23,0,27.476,323.84
2004-03-05 11:42:30,23,0,27.436,323.84
2004-03-05 11:43:00,23,0,27.4,323.84
2004-03-05 11:43:30,23,0,27.368,323.84
2004-03-05 11:44:00,23,0,27.348,323.84
2004-03-05 11:44:30,23,0,27.338,323.84
2004-03-05 11:45:00,23,0,27.31,323.84
2004-03-05 11:45:30,23,0,27.289,323.84
2004-03-05 11:46:00,23,0,27.26,323.84
2004-03-05 11:46:30,23,0,27.24,323.84
2004-03-05 11:47:00,23,0,27.211,323.84
2004-03-05 11:47:30,23,0,27.15,323.84
2004-03-05 11:48:00,23,0,27.093,323.84
2004-03-05 11:48:30,23,0,27.064,323.84
2004-03-05 11:49:00,23,0,27.064,323.84
2004-03-05 11:49:30,23,0,27.044,323.84
2004-03-05 11:50:00,23,0,27.025,323.84
2004-03-05 11:50:30,23,0,27.01,327.52
2004-03-05 11:51:00,23,0,27.0,331.2
2004-03-05 11:51:30,23,0,26.98,334.88
2004-03-05 11:52:00,23,0,26.966,338.56
2004-03-05 11:52:30,23,0,26.956,338.56
2004-03-05 11:53:00,23,0,26.96,338.56
2004-03-05 11:53:30,23,0,26.966,338.56
2004-03-05 11:54:00,23,0,26.95,338.56
2004-03-05 11:54:30,23,0,26.927,338.56
2004-03-05 11:55:00,23,0,26.878,338.56
2004-03-05 11:55:30,23,0,26.858,353.28
2004-03-05 11:56:00,23,0,26.829,353.28
2004-03-05 11:56:30,23,0,26.819,353.28
2004-03-05 11:57:00,23,0,26.81,353.28
2004-03-05 11:57:30,23,0,26.8,353.28
2004-03-05 11:58:00,23,0,26.79,353.28
2004-03-05 11:58:30,23,0,26.79,368.0
2004-03-05 11:59:00,23,0,26.76,368.0
2004-03-05 11:59:30,23,0,26.75,368.0
2004-03-05 12:00:00,23,0,26.721,368.0
2004-03-05 12:00:30,23,0,26.711,368.0
2004-03-05 12:01:00,23,0,26.701,368.0
2004-03-05 12:01:30,23,0,26.682,382.72
2004-03-05 12:02:00,23,0,26.633,382.72
2004-03-05 12:02:30,23,0,26.633,382.72
2004-03-05 12:03:00,23,0,26.613,382.72
2004-03-05 12:03:30,23,0,26.574,382.72
2004-03-05 12:04:00,23,0,26.564,382.72
2004-03-05 12:04:30,23,0,26.545,382.72
2004-03-05 12:05:00,23,0,26.53,382.72
2004-03-05 12:05:30,23,0,26.53,382.72
2004-03-05 12:06:00,23,0,26.515,382.72
2004-03-05 12:06:30,23,0,26.486,382.72
2004-03-05 12:07:00,23,0,26.486,382.72
2004-03-05 12:07:30,23,0,26.48,382.72
2004-03-05 12:08:00,23,0,26.476,382.72
2004-03-05 12:08:30,23,0,26.45,377.8133
2004-03-05 12:09:00,23,0,26.42,372.9067
2004-03-05 12:09:30,23,0,26.398,368.0
2004-03-05 12:10:00,23,0,26.417,368.0
2004-03-05 12:10:30,23,0,26.4,368.0
2004-03-05 12:11:00,23,0,26.388,368.0
2004-03-05 12:11:30,23,0,26.378,368.0
2004-03-05 12:12:00,23,0,26.368,368.0
2004-03-05 12:12:30,23,0,26.358,368.0
2004-03-05 12:13:00,23,0,26.35,363.0933
2004-03-05 12:13:30,23,0,26.33,358.1867
2004-03-05 12:14:00,23,0,26.319,353.28
2004-03-05 12:14:30,23,0,26.3,353.28
2004-03-05 12:15:00,23,0,26.28,353.28
2004-03-05 12:15:30,23,0,26.29,368.0
2004-03-05 12:16:00,23,0,26.29,353.28
2004-03-05 12:16:30,23,0,26.26,368.0
2004-03-05 12:17:00,23,0,26.26,368.0
2004-03-05 12:17:30,23,0,26.26,368.0
2004-03-05 12:18:00,23,0,26.231,368.0
2004-03-05 12:18:30,23,0,26.202,368.0
2004-03-05 12:19:00,23,0,26.162,368.0
2004-03-05 12:19:30,23,0,26.162,353.28
2004-03-05 12:20:00,23,0,26.153,353.28
2004-03-05 12:20:30,23,0,26.15,353.28
2004-03-05 12:21:00,23,0,26.153,353.28
2004-03-05 12:21:30,23,0,26.143,353.28
2004-03-05 12:22:00,23,0,26.113,353.28
2004-03-05 12:22:30,23,0,26.1,363.0933
2004-03-05 12:23:00,23,0,26.08,372.9067
2004-03-05 12:23:30,23,0,26.064,382.72
2004-03-05 12:24:00,23,0,26.06,387.6267
2004-03-05 12:24:30,23,0,26.06,392.5333
2004-03-05 12:25:00,23,0,26.055,397.44
2004-03-05 12:25:30,23,0,26.084,382.72
2004-03-05 12:26:00,23,0,26.104,368.0
2004-03-05 12:26:30,23,0,26.113,368.0
2004-03-05 12:27:00,23,0,26.14,368.0
2004-03-05 12:27:30,23,0,26.172,368.0
2004-03-05 12:28:00,23,0,26.21,368.0
2004-03-05 12:28:30,23,0,26.24,368.0
2004-03-05 12:29:00,23,0,26.27,368.0
2004-03-05 12:29:30,23,0,26.31,368.0
2004-03-05 12:30:00,23,0,26.339,368.0
2004-03-05 12:30:30,23,0,26.378,368.0
2004-03-05 12:31:00,23,0,26.43,368.0
2004-03-05 12:31:30,23,0,26.476,368.0
2004-03-05 12:32:00,23,0,26.505,368.0
2004-03-05 12:32:30,23,0,26.545,368.0
2004-03-05 12:33:00,23,0,26.623,368.0
2004-03-05 12:33:30,23,0,26.643,368.0
2004-03-05 12:34:00,23,0,26.682,382.72
2004-03-05 12:34:30,23,0,26.701,382.72
2004-03-05 12:35:00,23,0,26.75,390.08
2004-03-05 12:35:30,23,0,26.79,397.44
2004-03-05 12:36:00,23,0,26.84,412.16
2004-03-05 12:36:30,23,0,26.897,426.88
2004-03-05 12:37:00,23,0,26.93,444.0533
2004-03-05 12:37:30,23,0,26.97,461.2267
2004-03-05 12:38:00,23,0,27.005,478.4
2004-03-05 12:38:30,23,0,27.044,478.4
2004-03-05 12:39:00,23,0,27.093,456.32
2004-03-05 12:39:30,23,0,27.084,456.32
2004-03-05 12:40:00,23,0,27.182,441.6
2004-03-05 12:40:30,23,0,27.22,434.24
2004-03-05 12:41:00,23,0,27.26,426.88
2004-03-05 12:41:30,23,0,27.309,412.16
2004-03-05 12:42:00,23,0,27.33,412.16
2004-03-05 12:42:30,23,0,27.348,412.16
2004-03-05 12:43:00,23,0,27.34,402.3467
2004-03-05 12:43:30,23,0,27.34,392.5333
2004-03-05 12:44:00,23,0,27.329,382.72
2004-03-05 12:44:30,23,0,27.34,377.8133
2004-03-05 12:45:00,23,0,27.34,372.9067
2004-03-05 12:45:30,23,0,27.348,368.0
2004-03-05 12:46:00,23,0,27.378,368.0
2004-03-05 12:46:30,23,0,27.37,368.0
2004-03-05 12:47:00,23,0,27.368,368.0
2004-03-05 12:47:30,23,0,27.368,353.28
2004-03-05 12:48:00,23,0,27.378,353.28
2004-03-05 12:48:30,23,0,27.358,353.28
2004-03-05 12:49:00,23,0,27.348,353.28
2004-03-05 12:49:30,23,0,27.32,353.28
2004-03-05 12:50:00,23,0,27.299,353.28
2004-03-05 12:50:30,23,0,27.28,353.28
2004-03-05 12:51:00,23,0,27.27,353.28
2004-03-05 12:51:30,23,0,27.26,353.28
2004-03-05 12:52:00,23,0,27.231,368.0
2004-03-05 12:52:30,23,0,27.24,368.0
2004-03-05 12:53:00,23,0,27.23,391.3067
2004-03-05 12:53:30,23,0,27.21,414.6133
2004-03-05 12:54:00,23,0,27.2,437.92
2004-03-05 12:54:30,23,0,27.19,461.2267
2004-03-05 12:55:00,23,0,27.18,484.5333
2004-03-05 12:55:30,23,0,27.162,507.84
2004-03-05 12:56:00,23,0,27.133,507.84
2004-03-05 12:56:30,23,0,27.14,527.4667
2004-03-05 12:57:00,23,0,27.15,547.0933
2004-03-05 12:57:30,23,0,27.152,566.72
2004-03-05 12:58:00,23,0,27.152,566.72
2004-03-05 12:58:30,23,0,27.162,566.72
2004-03-05 12:59:00,23,0,27.16,552.0
2004-03-05 12:59:30,23,0,27.162,537.28
2004-03-05 13:00:00,23,0,27.18,537.28
2004-03-05 13:00:30,23,0,27.191,537.28
2004-03-05 13:01:00,23,0,27.191,566.72
2004-03-05 13:01:30,23,0,27.191,566.72
2004-03-05 13:02:00,23,0,27.182,566.72
2004-03-05 13:02:30,23,0,27.15,581.44
2004-03-05 13:03:00,23,0,27.113,596.16
2004-03-05 13:03:30,23,0,27.064,566.72
2004-03-05 13:04:00,23,0,27.08,581.44
2004-03-05 13:04:30,23,0,27.103,596.16
2004-03-05 13:05:00,23,0,27.11,566.72
2004-03-05 13:05:30,23,0,27.113,537.28
2004-03-05 13:06:00,23,0,27.133,507.84
2004-03-05 13:06:30,23,0,27.162,537.28
2004-03-05 13:07:00,23,0,27.18,537.28
2004-03-05 13:07:30,23,0,27.191,537.28
2004-03-05 13:08:00,23,0,27.191,507.84
2004-03-05 13:08:30,23,0,27.19,522.56
2004-03-05 13:09:00,23,0,27.191,537.28
2004-03-05 13:09:30,23,0,27.221,566.72
2004-03-05 13:10:00,23,0,27.28,566.72
2004-03-05 13:10:30,23,0,27.319,566.72
2004-03-05 13:11:00,23,0,27.338,537.28
2004-03-05 13:11:30,23,0,27.378,566.72
2004-03-05 13:12:00,23,0,27.43,581.44
2004-03-05 13:12:30,23,0,27.476,596.16
2004-03-05 13:13:00,23,0,27.476,596.16
2004-03-05 13:13:30,23,0,27.515,596.16
2004-03-05 13:14:00,23,0,27.53,504.16
2004-03-05 13:14:30,23,0,27.554,412.16
2004-03-05 13:15:00,23,0,27.61,426.88
2004-03-05 13:15:30,23,0,27.672,441.6
2004-03-05 13:16:00,23,0,27.711,478.4
2004-03-05 13:16:30,23,0,27.73,467.36
2004-03-05 13:17:00,23,0,27.74,456.32
2004-03-05 13:17:30,23,0,27.799,507.84
2004-03-05 13:18:00,23,0,27.838,441.6
2004-03-05 13:18:30,23,0,27.877,478.4
2004-03-05 13:19:00,23,0,27.897,478.4
2004-03-05 13:19:30,23,0,27.92,437.92
2004-03-05 13:20:00,23,0,27.946,397.44
2004-03-05 13:20:30,23,0,27.93,397.44
2004-03-05 13:21:00,23,0,27.917,397.44
2004-03-05 13:21:30,23,0,27.936,412.16
2004-03-05 13:22:00,23,0,27.946,426.88
2004-03-05 13:22:30,23,0,27.96,412.16
2004-03-05 13:23:00,23,0,27.966,397.44
2004-03-05 13:23:30,23,0,27.96,404.8
2004-03-05 13:24:00,23,0,27.946,412.16
2004-03-05 13:24:30,23,0,27.966,478.4
2004-03-05 13:25:00,23,0,27.946,537.28
2004-03-05 13:25:30,23,0,27.94,522.56
2004-03-05 13:26:00,23,0,27.926,507.84
2004-03-05 13:26:30,23,0,27.94,527.4667
2004-03-05 13:27:00,23,0,27.95,547.0933
2004-03-05 13:27:30,23,0,27.956,566.72
2004-03-05 13:28:00,23,0,27.926,537.28
2004-03-05 13:28:30,23,0,27.897,537.28
2004-03-05 13:29:00,23,0,27.89,537.28
2004-03-05 13:29:30,23,0,27.887,537.28
2004-03-05 13:30:00,23,0,27.88,537.28
2004-03-05 13:30:30,23,0,27.868,537.28
2004-03-05 13:31:00,23,0,27.877,537.28
2004-03-05 13:31:30,23,0,27.87,537.28
2004-03-05 13:32:00,23,0,27.86,537.28
2004-03-05 13:32:30,23,0,27.848,537.28
2004-03-05 13:33:00,23,0,27.868,537.28
2004-03-05 13:33:30,23,0,27.868,507.84
2004-03-05 13:34:00,23,0,27.84,522.56
2004-03-05 13:34:30,23,0,27.809,537.28
2004-03-05 13:35:00,23,0,27.79,537.28
2004-03-05 13:35:30,23,0,27.78,537.28
2004-03-05 13:36:00,23,0,27.76,537.28
2004-03-05 13:36:30,23,0,27.75,537.28
2004-03-05 13:37:00,23,0,27.73,537.28
2004-03-05 13:37:30,23,0,27.77,537.28
2004-03-05 13:38:00,23,0,27.76,537.28
2004-03-05 13:38:30,23,0,27.721,537.28
2004-03-05 13:39:00,23,0,27.672,537.28
2004-03-05 13:39:30,23,0,27.613,537.28
2004-03-05 13:40:00,23,0,27.534,537.28
2004-03-05 13:40:30,23,0,27.446,537.28
2004-03-05 13:41:00,23,0,27.36,537.28
2004-03-05 13:41:30,23,0,27.28,537.28
2004-03-05 13:42:00,23,0,27.201,537.28
2004-03-05 13:42:30,23,0,27.152,537.28
2004-03-05 13:43:00,23,0,27.093,537.28
2004-03-05 13:43:30,23,0,27.035,537.28
2004-03-05 13:44:00,23,0,26.995,507.84
2004-03-05 13:44:30,23,0,26.937,537.28
2004-03-05 13:45:00,23,0,26.89,537.28
2004-03-05 13:45:30,23,0,26.848,537.28
2004-03-05 13:46:00,23,0,26.829,537.28
2004-03-05 13:46:30,23,0,26.79,537.28
2004-03-05 13:47:00,23,0,26.76,537.28
2004-03-05 13:47:30,23,0,26.75,537.28
2004-03-05 13:48:00,23,0,26.731,537.28
2004-03-05 13:48:30,23,0,26.7,537.28
2004-03-05 13:49:00,23,0,26.662,537.28
2004-03-05 13:49:30,23,0,26.613,537.28
2004-03-05 13:50:00,23,0,26.564,507.84
2004-03-05 13:50:30,23,0,26.466,507.84
2004-03-05 13:51:00,23,0,26.48,507.84
2004-03-05 13:51:30,23,0,26.496,507.84
2004-03-05 13:52:00,23,0,26.515,537.28
2004-03-05 13:52:30,23,0,26.525,507.84
2004-03-05 13:53:00,23,0,26.515,507.84
2004-03-05 13:53:30,23,0,26.52,507.84
2004-03-05 13:54:00,23,0,26.515,507.84
2004-03-05 13:54:30,23,0,26.496,507.84
2004-03-05 13:55:00,23,0,26.486,507.84
2004-03-05 13:55:30,23,0,26.476,507.84
2004-03-05 13:56:00,23,0,26.437,507.84
2004-03-05 13:56:30,23,0,26.437,507.84
2004-03-05 13:57:00,23,0,26.44,507.84
2004-03-05 13:57:30,23,0,26.447,507.84
2004-03-05 13:58:00,23,0,26.437,507.84
2004-03-05 13:58:30,23,0,26.427,507.84
2004-03-05 13:59:00,23,0,26.42,507.84
2004-03-05 13:59:30,23,0,26.417,507.84
2004-03-05 14:00:00,23,0,26.407,507.84
2004-03-05 14:00:30,23,0,26.417,507.84
2004-03-05 14:01:00,23,0,26.4,507.84
2004-03-05 14:01:30,23,0,26.378,507.84
2004-03-05 14:02:00,23,0,26.388,507.84
2004-03-05 14:02:30,23,0,26.38,507.84
2004-03-05 14:03:00,23,0,26.37,507.84
2004-03-05 14:03:30,23,0,26.358,507.84
2004-03-05 14:04:00,23,0,26.35,507.84
2004-03-05 14:04:30,23,0,26.339,507.84
2004-03-05 14:05:00,23,0,26.34,507.84
2004-03-05 14:05:30,23,0,26.35,507.84
2004-03-05 14:06:00,23,0,26.35,507.84
2004-03-05 14:06:30,23,0,26.35,507.84
2004-03-05 14:07:00,23,0,26.358,507.84
2004-03-05 14:07:30,23,0,26.32,507.84
2004-03-05 14:08:00,23,0,26.29,507.84
2004-03-05 14:08:30,23,0,26.27,507.84
2004-03-05 14:09:00,23,0,26.26,507.84
2004-03-05 14:09:30,23,0,26.24,507.84
2004-03-05 14:10:00,23,0,26.231,507.84
2004-03-05 14:10:30,23,0,26.24,507.84
2004-03-05 14:11:00,23,0,26.241,507.84
2004-03-05 14:11:30,23,0,26.26,507.84
2004-03-05 14:12:00,23,0,26.26,507.84
2004-03-05 14:12:30,23,0,26.25,507.84
2004-03-05 14:13:00,23,0,26.251,507.84
2004-03-05 14:13:30,23,0,26.241,507.84
2004-03-05 14:14:00,23,0,26.241,507.84
2004-03-05 14:14:30,23,0,26.25,507.84
2004-03-05 14:15:00,23,0,26.25,507.84
2004-03-05 14:15:30,23,0,26.26,507.84
2004-03-05 14:16:00,23,0,26.211,507.84
2004-03-05 14:16:30,23,0,26.19,507.84
2004-03-05 14:17:00,23,0,26.172,507.84
2004-03-05 14:17:30,23,0,26.16,507.84
2004-03-05 14:18:00,23,0,26.15,507.84
2004-03-05 14:18:30,23,0,26.14,507.84
2004-03-05 14:19:00,23,0,26.133,507.84
2004-03-05 14:19:30,23,0,26.13,507.84
2004-03-05 14:20:00,23,0,26.13,507.84
2004-03-05 14:20:30,23,0,26.12,507.84
2004-03-05 14:21:00,23,0,26.12,507.84
2004-03-05 14:21:30,23,0,26.113,507.84
2004-03-05 14:22:00,23,0,26.133,507.84
2004-03-05 14:22:30,23,0,26.123,507.84
2004-03-05 14:23:00,23,0,26.123,507.84
2004-03-05 14:23:30,23,0,26.12,507.84
2004-03-05 14:24:00,23,0,26.11,507.84
2004-03-05 14:24:30,23,0,26.104,507.84
2004-03-05 14:25:00,23,0,26.09,507.84
2004-03-05 14:25:30,23,0,26.084,507.84
2004-03-05 14:26:00,23,0,26.07,507.84
2004-03-05 14:26:30,23,0,26.06,507.84
2004-03-05 14:27:00,23,0,26.055,507.84
2004-03-05 14:27:30,23,0,26.055,507.84
2004-03-05 14:28:00,23,0,26.06,517.6533
2004-03-05 14:28:30,23,0,26.06,527.4667
2004-03-05 14:29:00,23,0,26.064,537.28
2004-03-05 14:29:30,23,0,26.06,507.84
2004-03-05 14:30:00,23,0,26.064,478.4
2004-03-05 14:30:30,23,0,26.045,478.4
2004-03-05 14:31:00,23,0,26.045,412.16
2004-03-05 14:31:30,23,0,26.025,368.0
2004-03-05 14:32:00,23,0,26.015,368.0
2004-03-05 14:32:30,23,0,26.01,360.64
2004-03-05 14:33:00,23,0,25.996,353.28
2004-03-05 14:33:30,23,0,25.966,382.72
2004-03-05 14:34:00,23,0,25.957,412.16
2004-03-05 14:34:30,23,0,25.947,426.88
2004-03-05 14:35:00,23,0,25.917,507.84
2004-03-05 14:35:30,23,0,25.878,537.28
2004-03-05 14:36:00,23,0,25.888,537.28
2004-03-05 14:36:30,23,0,25.85,522.56
2004-03-05 14:37:00,23,0,25.819,507.84
2004-03-05 14:37:30,23,0,25.82,507.84
2004-03-05 14:38:00,23,0,25.82,507.84
2004-03-05 14:38:30,23,0,25.819,507.84
2004-03-05 14:39:00,23,0,25.829,507.84
2004-03-05 14:39:30,23,0,25.83,507.84
2004-03-05 14:40:00,23,0,25.829,507.84
2004-03-05 14:40:30,23,0,25.83,471.04
2004-03-05 14:41:00,23,0,25.82,434.24
2004-03-05 14:41:30,23,0,25.819,397.44
2004-03-05 14:42:00,23,0,25.819,397.44
2004-03-05 14:42:30,23,0,25.82,392.5333
2004-03-05 14:43:00,23,0,25.82,387.6267
2004-03-05 14:43:30,23,0,25.819,382.72
2004-03-05 14:44:00,23,0,25.81,390.08
2004-03-05 14:44:30,23,0,25.81,397.44
2004-03-05 14:45:00,23,0,25.79,404.8
2004-03-05 14:45:30,23,0,25.78,412.16
2004-03-05 14:46:00,23,0,25.751,478.4
2004-03-05 14:46:30,23,0,25.721,507.84
2004-03-05 14:47:00,23,0,25.712,507.84
2004-03-05 14:47:30,23,0,25.69,507.84
2004-03-05 14:48:00,23,0,25.672,507.84
2004-03-05 14:48:30,23,0,25.67,493.12
2004-03-05 14:49:00,23,0,25.663,478.4
2004-03-05 14:49:30,23,0,25.663,456.32
2004-03-05 14:50:00,23,0,25.663,478.4
2004-03-05 14:50:30,23,0,25.653,537.28
2004-03-05 14:51:00,23,0,25.643,537.28
2004-03-05 14:51:30,23,0,25.643,478.4
2004-03-05 14:52:00,23,0,25.62,493.12
2004-03-05 14:52:30,23,0,25.604,507.84
2004-03-05 14:53:00,23,0,25.61,507.84
2004-03-05 14:53:30,23,0,25.623,507.84
2004-03-05 14:54:00,23,0,25.623,507.84
2004-03-05 14:54:30,23,0,25.614,507.84
2004-03-05 14:55:00,23,0,25.614,507.84
2004-03-05 14:55:30,23,0,25.62,507.84
2004-03-05 14:56:00,23,0,25.633,507.84
2004-03-05 14:56:30,23,0,25.633,507.84
2004-03-05 14:57:00,23,0,25.63,507.84
2004-03-05 14:57:30,23,0,25.633,507.84
2004-03-05 14:58:00,23,0,25.633,507.84
2004-03-05 14:58:30,23,0,25.63,507.84
2004-03-05 14:59:00,23,0,25.623,507.84
2004-03-05 14:59:30,23,0,25.633,507.84
2004-03-05 15:00:00,23,0,25.65,507.84
2004-03-05 15:00:30,23,0,25.66,507.84
2004-03-05 15:01:00,23,0,25.672,507.84
2004-03-05 15:01:30,23,0,25.702,478.4
2004-03-05 15:02:00,23,0,25.731,456.32
2004-03-05 15:02:30,23,0,25.702,478.4
2004-03-05 15:03:00,23,0,25.692,478.4
2004-03-05 15:03:30,23,0,25.68,452.64
2004-03-05 15:04:00,23,0,25.672,426.88
2004-03-05 15:04:30,23,0,25.67,412.16
2004-03-05 15:05:00,23,0,25.663,397.44
2004-03-05 15:05:30,23,0,25.64,437.92
2004-03-05 15:06:00,23,0,25.623,478.4
2004-03-05 15:06:30,23,0,25.633,478.4
2004-03-05 15:07:00,23,0,25.623,368.0
2004-03-05 15:07:30,23,0,25.61,390.08
2004-03-05 15:08:00,23,0,25.594,412.16
2004-03-05 15:08:30,23,0,25.594,397.44
2004-03-05 15:09:00,23,0,25.584,441.6
2004-03-05 15:09:30,23,0,25.58,419.52
2004-03-05 15:10:00,23,0,25.574,397.44
2004-03-05 15:10:30,23,0,25.57,424.4267
2004-03-05 15:11:00,23,0,25.57,451.4133
2004-03-05 15:11:30,23,0,25.574,478.4
2004-03-05 15:12:00,23,0,25.574,478.4
2004-03-05 15:12:30,23,0,25.555,478.4
2004-03-05 15:13:00,23,0,25.57,478.4
2004-03-05 15:13:30,23,0,25.58,478.4
2004-03-05 15:14:00,23,0,25.59,478.4
2004-03-05 15:14:30,23,0,25.604,478.4
2004-03-05 15:15:00,23,0,25.604,478.4
2004-03-05 15:15:30,23,0,25.6,478.4
2004-03-05 15:16:00,23,0,25.594,478.4
2004-03-05 15:16:30,23,0,25.59,478.4
2004-03-05 15:17:00,23,0,25.584,478.4
2004-03-05 15:17:30,23,0,25.594,478.4
2004-03-05 15:18:00,23,0,25.614,478.4
2004-03-05 15:18:30,23,0,25.614,478.4
2004-03-05 15:19:00,23,0,25.623,478.4
2004-03-05 15:19:30,23,0,25.633,478.4
2004-03-05 15:20:00,23,0,25.63,469.2
2004-03-05 15:20:30,23,0,25.62,460.0
2004-03-05 15:21:00,23,0,25.62,450.8
2004-03-05 15:21:30,23,0,25.614,441.6
2004-03-05 15:22:00,23,0,25.614,478.4
2004-03-05 15:22:30,23,0,25.604,478.4
2004-03-05 15:23:00,23,0,25.584,478.4
2004-03-05 15:23:30,23,0,25.594,478.4
