timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 06:57:30,34,0,17.01,73.6
2004-03-03 06:58:00,34,0,17.01,75.44
2004-03-03 06:58:30,34,0,17.0,77.28
2004-03-03 06:59:00,34,0,17.0,79.12
2004-03-03 06:59:30,34,0,17.0,80.96
2004-03-03 07:00:00,34,0,16.999,82.8
2004-03-03 07:00:30,34,0,16.99,82.8
2004-03-03 07:01:00,34,0,16.99,82.8
2004-03-03 07:01:30,34,0,17.58,86.48
2004-03-03 07:02:00,34,0,18.166,90.16
2004-03-03 07:02:30,34,0,18.67,113.16
2004-03-03 07:03:00,34,0,19.175,136.16
2004-03-03 07:03:30,34,0,19.567,165.6
2004-03-03 07:04:00,34,0,19.86,180.32
2004-03-03 07:04:30,34,0,20.155,195.04
2004-03-03 07:05:00,34,0,20.34,202.4
2004-03-03 07:05:30,34,0,20.518,209.76
2004-03-03 07:06:00,34,0,20.655,217.12
2004-03-03 07:06:30,34,0,20.743,224.48
2004-03-03 07:07:00,34,0,20.88,230.0
2004-03-03 07:07:30,34,0,21.008,235.52
2004-03-03 07:08:00,34,0,21.204,235.52
2004-03-03 07:08:30,34,0,21.292,235.52
2004-03-03 07:09:00,34,0,21.41,242.88
2004-03-03 07:09:30,34,0,21.527,250.24
2004-03-03 07:10:00,34,0,21.65,257.6
2004-03-03 07:10:30,34,0,21.772,264.96
2004-03-03 07:11:00,34,0,21.83,264.96
2004-03-03 07:11:30,34,0,21.89,264.96
2004-03-03 07:12:00,34,0,21.98,272.32
2004-03-03 07:12:30,34,0,22.076,279.68
2004-03-03 07:13:00,34,0,22.14,284.5867
2004-03-03 07:13:30,34,0,22.21,289.4933
2004-03-03 07:14:00,34,0,22.282,294.4
2004-03-03 07:14:30,34,0,22.34,294.4
2004-03-03 07:15:00,34,0,22.38,309.12
2004-03-03 07:15:30,34,0,22.399,309.12
2004-03-03 07:16:00,34,0,22.438,309.12
2004-03-03 07:16:30,34,0,22.478,323.84
2004-03-03 07:17:00,34,0,22.497,323.84
2004-03-03 07:17:30,34,0,22.52,331.2
2004-03-03 07:18:00,34,0,22.536,338.56
2004-03-03 07:18:30,34,0,22.536,338.56
2004-03-03 07:19:00,34,0,22.54,345.92
2004-03-03 07:19:30,34,0,22.54,353.28
2004-03-03 07:20:00,34,0,22.54,360.64
2004-03-03 07:20:30,34,0,22.536,368.0
2004-03-03 07:21:00,34,0,22.536,368.0
2004-03-03 07:21:30,34,0,22.57,375.36
2004-03-03 07:22:00,34,0,22.595,382.72
2004-03-03 07:22:30,34,0,22.615,382.72
2004-03-03 07:23:00,34,0,22.615,382.72
2004-03-03 07:23:30,34,0,22.634,382.72
2004-03-03 07:24:00,34,0,22.674,397.44
2004-03-03 07:24:30,34,0,22.693,397.44
2004-03-03 07:25:00,34,0,22.742,412.16
2004-03-03 07:25:30,34,0,22.781,426.88
2004-03-03 07:26:00,34,0,22.821,426.88
2004-03-03 07:26:30,34,0,22.85,441.6
2004-03-03 07:27:00,34,0,22.84,446.5067
2004-03-03 07:27:30,34,0,22.83,451.4133
2004-03-03 07:28:00,34,0,22.821,456.32
2004-03-03 07:28:30,34,0,22.84,456.32
2004-03-03 07:29:00,34,0,22.86,456.32
2004-03-03 07:29:30,34,0,22.92,456.32
2004-03-03 07:30:00,34,0,22.987,456.32
2004-03-03 07:30:30,34,0,23.017,441.6
2004-03-03 07:31:00,34,0,23.026,441.6
2004-03-03 07:31:30,34,0,23.066,426.88
2004-03-03 07:32:00,34,0,23.1,434.24
2004-03-03 07:32:30,34,0,23.134,441.6
2004-03-03 07:33:00,34,0,23.18,453.8667
2004-03-03 07:33:30,34,0,23.22,466.1333
2004-03-03 07:34:00,34,0,23.262,478.4
2004-03-03 07:34:30,34,0,23.29,478.4
2004-03-03 07:35:00,34,0,23.32,478.4
2004-03-03 07:35:30,34,0,23.34,493.12
2004-03-03 07:36:00,34,0,23.369,507.84
2004-03-03 07:36:30,34,0,23.389,537.28
2004-03-03 07:37:00,34,0,23.438,507.84
2004-03-03 07:37:30,34,0,23.438,537.28
2004-03-03 07:38:00,34,0,23.458,537.28
2004-03-03 07:38:30,34,0,23.51,542.1867
2004-03-03 07:39:00,34,0,23.56,547.0933
2004-03-03 07:39:30,34,0,23.6,552.0
2004-03-03 07:40:00,34,0,23.65,556.9067
2004-03-03 07:40:30,34,0,23.7,561.8133
2004-03-03 07:41:00,34,0,23.752,566.72
2004-03-03 07:41:30,34,0,23.78,578.496
2004-03-03 07:42:00,34,0,23.8,590.272
2004-03-03 07:42:30,34,0,23.82,602.048
2004-03-03 07:43:00,34,0,23.85,613.824
2004-03-03 07:43:30,34,0,23.869,625.6
2004-03-03 07:44:00,34,0,23.899,625.6
2004-03-03 07:44:30,34,0,23.938,625.6
2004-03-03 07:45:00,34,0,23.987,655.04
2004-03-03 07:45:30,34,0,24.01,660.928
2004-03-03 07:46:00,34,0,24.04,666.816
2004-03-03 07:46:30,34,0,24.07,672.704
2004-03-03 07:47:00,34,0,24.1,678.592
2004-03-03 07:47:30,34,0,24.124,684.48
2004-03-03 07:48:00,34,0,24.163,684.48
2004-03-03 07:48:30,34,0,24.193,684.48
2004-03-03 07:49:00,34,0,24.2,694.2933
2004-03-03 07:49:30,34,0,24.21,704.1067
2004-03-03 07:50:00,34,0,24.222,713.92
2004-03-03 07:50:30,34,0,24.3,772.8
2004-03-03 07:51:00,34,0,24.349,772.8
2004-03-03 07:51:30,34,0,24.4,772.8
2004-03-03 07:52:00,34,0,24.447,772.8
2004-03-03 07:52:30,34,0,24.49,778.688
2004-03-03 07:53:00,34,0,24.54,784.576
2004-03-03 07:53:30,34,0,24.58,790.464
2004-03-03 07:54:00,34,0,24.63,796.352
2004-03-03 07:54:30,34,0,24.673,802.24
2004-03-03 07:55:00,34,0,24.712,802.24
2004-03-03 07:55:30,34,0,24.732,831.68
2004-03-03 07:56:00,34,0,24.79,831.68
2004-03-03 07:56:30,34,0,24.849,831.68
2004-03-03 07:57:00,34,0,24.888,831.68
2004-03-03 07:57:30,34,0,24.91,837.568
2004-03-03 07:58:00,34,0,24.92,843.456
2004-03-03 07:58:30,34,0,24.94,849.344
2004-03-03 07:59:00,34,0,24.96,855.232
2004-03-03 07:59:30,34,0,24.977,861.12
2004-03-03 08:00:00,34,0,24.937,861.12
2004-03-03 08:00:30,34,0,24.898,861.12
2004-03-03 08:01:00,34,0,24.849,861.12
2004-03-03 08:01:30,34,0,24.76,867.008
2004-03-03 08:02:00,34,0,24.68,872.896
2004-03-03 08:02:30,34,0,24.59,878.784
2004-03-03 08:03:00,34,0,24.5,884.672
2004-03-03 08:03:30,34,0,24.418,890.56
2004-03-03 08:04:00,34,0,24.3,890.56
2004-03-03 08:04:30,34,0,24.153,890.56
2004-03-03 08:05:00,34,0,24.04,875.84
2004-03-03 08:05:30,34,0,23.928,861.12
2004-03-03 08:06:00,34,0,23.82,868.48
2004-03-03 08:06:30,34,0,23.72,875.84
2004-03-03 08:07:00,34,0,23.61,883.2
2004-03-03 08:07:30,34,0,23.507,890.56
2004-03-03 08:08:00,34,0,23.4,900.3733
2004-03-03 08:08:30,34,0,23.3,910.1867
2004-03-03 08:09:00,34,0,23.193,920.0
2004-03-03 08:09:30,34,0,23.085,920.0
2004-03-03 08:10:00,34,0,22.909,920.0
2004-03-03 08:10:30,34,0,22.772,920.0
2004-03-03 08:11:00,34,0,22.664,920.0
2004-03-03 08:11:30,34,0,22.52,942.08
2004-03-03 08:12:00,34,0,22.38,964.16
2004-03-03 08:12:30,34,0,22.23,964.16
2004-03-03 08:13:00,34,0,22.076,964.16
2004-03-03 08:13:30,34,0,22.046,964.16
2004-03-03 08:14:00,34,0,21.95,972.5714
2004-03-03 08:14:30,34,0,21.86,980.9829
2004-03-03 08:15:00,34,0,21.77,989.3943
2004-03-03 08:15:30,34,0,21.68,997.8057
2004-03-03 08:16:00,34,0,21.58,1006.2171
2004-03-03 08:16:30,34,0,21.49,1014.6286
2004-03-03 08:17:00,34,0,21.4,1023.04
2004-03-03 08:17:30,34,0,21.282,1023.04
2004-03-03 08:18:00,34,0,21.311,1023.04
2004-03-03 08:18:30,34,0,21.29,1023.04
2004-03-03 08:19:00,34,0,21.28,1023.04
2004-03-03 08:19:30,34,0,21.26,1023.04
2004-03-03 08:20:00,34,0,21.243,1023.04
2004-03-03 08:20:30,34,0,21.233,1023.04
2004-03-03 08:21:00,34,0,21.262,1081.92
2004-03-03 08:21:30,34,0,21.233,1081.92
2004-03-03 08:22:00,34,0,21.24,1081.92
2004-03-03 08:22:30,34,0,21.24,1081.92
2004-03-03 08:23:00,34,0,21.25,1081.92
2004-03-03 08:23:30,34,0,21.26,1081.92
2004-03-03 08:24:00,34,0,21.262,1081.92
2004-03-03 08:24:30,34,0,21.21,1111.36
2004-03-03 08:25:00,34,0,21.164,1140.8
2004-03-03 08:25:30,34,0,21.14,1140.8
2004-03-03 08:26:00,34,0,21.125,1140.8
2004-03-03 08:26:30,34,0,21.155,1140.8
2004-03-03 08:27:00,34,0,21.184,1140.8
2004-03-03 08:27:30,34,0,21.16,1140.8
2004-03-03 08:28:00,34,0,21.135,1140.8
2004-03-03 08:28:30,34,0,21.14,1140.8
2004-03-03 08:29:00,34,0,21.145,1140.8
2004-03-03 08:29:30,34,0,21.164,1140.8
2004-03-03 08:30:00,34,0,21.16,1170.24
2004-03-03 08:30:30,34,0,21.164,1199.68
2004-03-03 08:31:00,34,0,21.155,1199.68
2004-03-03 08:31:30,34,0,21.17,1199.68
2004-03-03 08:32:00,34,0,21.184,1199.68
2004-03-03 08:32:30,34,0,21.184,1199.68
2004-03-03 08:33:00,34,0,21.21,1199.68
2004-03-03 08:33:30,34,0,21.24,1199.68
2004-03-03 08:34:00,34,0,21.262,1199.68
2004-03-03 08:34:30,34,0,21.33,1229.12
2004-03-03 08:35:00,34,0,21.39,1258.56
2004-03-03 08:35:30,34,0,21.449,1258.56
2004-03-03 08:36:00,34,0,21.49,1258.56
2004-03-03 08:36:30,34,0,21.537,1258.56
2004-03-03 08:37:00,34,0,21.537,1317.44
2004-03-03 08:37:30,34,0,21.547,1317.44
2004-03-03 08:38:00,34,0,21.566,1317.44
2004-03-03 08:38:30,34,0,21.556,1317.44
2004-03-03 08:39:00,34,0,21.56,1317.44
2004-03-03 08:39:30,34,0,21.566,1317.44
2004-03-03 08:40:00,34,0,21.625,1140.8
2004-03-03 08:40:30,34,0,21.64,1219.3067
2004-03-03 08:41:00,34,0,21.65,1297.8133
2004-03-03 08:41:30,34,0,21.664,1376.32
2004-03-03 08:42:00,34,0,21.694,1317.44
2004-03-03 08:42:30,34,0,21.73,1317.44
2004-03-03 08:43:00,34,0,21.772,1317.44
2004-03-03 08:43:30,34,0,21.81,1346.88
2004-03-03 08:44:00,34,0,21.85,1376.32
2004-03-03 08:44:30,34,0,21.811,1199.68
2004-03-03 08:45:00,34,0,21.831,1376.32
2004-03-03 08:45:30,34,0,21.86,1288.0
2004-03-03 08:46:00,34,0,21.88,1199.68
2004-03-03 08:46:30,34,0,21.91,1111.36
2004-03-03 08:47:00,34,0,21.939,1023.04
2004-03-03 08:47:30,34,0,21.96,1023.04
2004-03-03 08:48:00,34,0,21.978,1023.04
2004-03-03 08:48:30,34,0,21.909,1081.92
2004-03-03 08:49:00,34,0,21.87,1140.8
2004-03-03 08:49:30,34,0,21.87,1199.68
2004-03-03 08:50:00,34,0,21.89,1229.12
2004-03-03 08:50:30,34,0,21.909,1258.56
2004-03-03 08:51:00,34,0,21.929,1199.68
2004-03-03 08:51:30,34,0,21.948,1199.68
2004-03-03 08:52:00,34,0,21.95,1199.68
2004-03-03 08:52:30,34,0,21.958,1199.68
2004-03-03 08:53:00,34,0,21.909,1199.68
2004-03-03 08:53:30,34,0,21.91,1140.8
2004-03-03 08:54:00,34,0,21.909,1081.92
2004-03-03 08:54:30,34,0,21.89,1023.04
2004-03-03 08:55:00,34,0,21.87,964.16
2004-03-03 08:55:30,34,0,21.87,920.0
2004-03-03 08:56:00,34,0,21.811,964.16
2004-03-03 08:56:30,34,0,21.81,1023.04
2004-03-03 08:57:00,34,0,21.811,1081.92
2004-03-03 08:57:30,34,0,21.81,1052.48
2004-03-03 08:58:00,34,0,21.811,1023.04
2004-03-03 08:58:30,34,0,21.811,1023.04
2004-03-03 08:59:00,34,0,21.81,993.6
2004-03-03 08:59:30,34,0,21.811,964.16
2004-03-03 09:00:00,34,0,21.801,964.16
2004-03-03 09:00:30,34,0,21.79,993.6
2004-03-03 09:01:00,34,0,21.782,1023.04
2004-03-03 09:01:30,34,0,21.772,1023.04
2004-03-03 09:02:00,34,0,21.75,1052.48
2004-03-03 09:02:30,34,0,21.733,1081.92
2004-03-03 09:03:00,34,0,21.713,1081.92
2004-03-03 09:03:30,34,0,21.713,1023.04
2004-03-03 09:04:00,34,0,21.66,1023.04
2004-03-03 09:04:30,34,0,21.605,1023.04
2004-03-03 09:05:00,34,0,21.615,1023.04
2004-03-03 09:05:30,34,0,21.63,1052.48
2004-03-03 09:06:00,34,0,21.65,1081.92
2004-03-03 09:06:30,34,0,21.67,1111.36
2004-03-03 09:07:00,34,0,21.684,1140.8
2004-03-03 09:07:30,34,0,21.674,1199.68
2004-03-03 09:08:00,34,0,21.684,1199.68
2004-03-03 09:08:30,34,0,21.694,1199.68
2004-03-03 09:09:00,34,0,21.694,1258.56
2004-03-03 09:09:30,34,0,21.703,1258.56
2004-03-03 09:10:00,34,0,21.69,1317.44
2004-03-03 09:10:30,34,0,21.674,1376.32
2004-03-03 09:11:00,34,0,21.713,1376.32
2004-03-03 09:11:30,34,0,21.694,1435.2
2004-03-03 09:12:00,34,0,21.703,1435.2
2004-03-03 09:12:30,34,0,21.743,1317.44
2004-03-03 09:13:00,34,0,21.733,1140.8
2004-03-03 09:13:30,34,0,21.694,890.56
2004-03-03 09:14:00,34,0,21.723,1376.32
2004-03-03 09:14:30,34,0,21.713,1435.2
2004-03-03 09:15:00,34,0,21.73,1356.6933
2004-03-03 09:15:30,34,0,21.74,1278.1867
2004-03-03 09:16:00,34,0,21.752,1199.68
2004-03-03 09:16:30,34,0,21.694,1199.68
2004-03-03 09:17:00,34,0,21.69,1258.56
2004-03-03 09:17:30,34,0,21.694,1317.44
2004-03-03 09:18:00,34,0,21.684,1317.44
2004-03-03 09:18:30,34,0,21.7,1288.0
2004-03-03 09:19:00,34,0,21.71,1258.56
2004-03-03 09:19:30,34,0,21.72,1229.12
2004-03-03 09:20:00,34,0,21.733,1199.68
2004-03-03 09:20:30,34,0,21.73,1199.68
2004-03-03 09:21:00,34,0,21.72,1199.68
2004-03-03 09:21:30,34,0,21.713,1199.68
2004-03-03 09:22:00,34,0,21.77,1278.1867
2004-03-03 09:22:30,34,0,21.82,1356.6933
2004-03-03 09:23:00,34,0,21.87,1435.2
2004-03-03 09:23:30,34,0,21.86,1435.2
2004-03-03 09:24:00,34,0,21.841,1435.2
2004-03-03 09:24:30,34,0,21.841,1435.2
2004-03-03 09:25:00,34,0,21.89,1494.08
2004-03-03 09:25:30,34,0,21.939,1552.96
2004-03-03 09:26:00,34,0,21.98,1523.52
2004-03-03 09:26:30,34,0,22.027,1494.08
2004-03-03 09:27:00,34,0,21.968,1494.08
2004-03-03 09:27:30,34,0,21.978,1494.08
2004-03-03 09:28:00,34,0,22.007,1435.2
2004-03-03 09:28:30,34,0,22.03,1474.4533
2004-03-03 09:29:00,34,0,22.05,1513.7067
2004-03-03 09:29:30,34,0,22.066,1552.96
2004-03-03 09:30:00,34,0,22.125,1552.96
2004-03-03 09:30:30,34,0,22.086,1552.96
2004-03-03 09:31:00,34,0,22.11,1523.52
2004-03-03 09:31:30,34,0,22.125,1494.08
2004-03-03 09:32:00,34,0,22.154,1494.08
2004-03-03 09:32:30,34,0,22.2,1533.3333
2004-03-03 09:33:00,34,0,22.25,1572.5867
2004-03-03 09:33:30,34,0,22.291,1611.84
2004-03-03 09:34:00,34,0,22.36,1611.84
2004-03-03 09:34:30,34,0,22.34,1729.6
2004-03-03 09:35:00,34,0,22.282,1611.84
2004-03-03 09:35:30,34,0,22.29,1376.32
2004-03-03 09:36:00,34,0,22.291,1140.8
2004-03-03 09:36:30,34,0,22.301,1670.72
2004-03-03 09:37:00,34,0,22.32,1611.84
2004-03-03 09:37:30,34,0,22.34,1552.96
2004-03-03 09:38:00,34,0,22.331,1552.96
2004-03-03 09:38:30,34,0,22.301,1611.84
2004-03-03 09:39:00,34,0,22.35,1582.4
2004-03-03 09:39:30,34,0,22.389,1552.96
2004-03-03 09:40:00,34,0,22.39,1611.84
2004-03-03 09:40:30,34,0,22.399,1670.72
2004-03-03 09:41:00,34,0,22.478,1729.6
2004-03-03 09:41:30,34,0,22.497,1788.48
2004-03-03 09:42:00,34,0,22.556,1788.48
2004-03-03 09:42:30,34,0,22.546,1847.36
2004-03-03 09:43:00,34,0,22.57,1847.36
2004-03-03 09:43:30,34,0,22.6,1847.36
2004-03-03 09:44:00,34,0,22.63,1847.36
2004-03-03 09:44:30,34,0,22.66,1847.36
2004-03-03 09:45:00,34,0,22.683,1847.36
2004-03-03 09:45:30,34,0,22.742,1847.36
2004-03-03 09:46:00,34,0,22.791,1847.36
2004-03-03 09:46:30,34,0,22.79,1847.36
2004-03-03 09:47:00,34,0,22.791,1847.36
2004-03-03 09:47:30,34,0,22.79,1847.36
2004-03-03 09:48:00,34,0,22.791,1847.36
2004-03-03 09:48:30,34,0,22.83,1847.36
2004-03-03 09:49:00,34,0,22.86,1847.36
2004-03-03 09:49:30,34,0,22.938,1847.36
2004-03-03 09:50:00,34,0,22.987,1847.36
2004-03-03 09:50:30,34,0,23.017,1847.36
2004-03-03 09:51:00,34,0,23.095,1847.36
2004-03-03 09:51:30,34,0,23.095,1847.36
2004-03-03 09:52:00,34,0,23.105,1847.36
2004-03-03 09:52:30,34,0,23.09,1847.36
2004-03-03 09:53:00,34,0,23.066,1847.36
2004-03-03 09:53:30,34,0,23.085,1847.36
2004-03-03 09:54:00,34,0,23.15,1847.36
2004-03-03 09:54:30,34,0,23.222,1847.36
2004-03-03 09:55:00,34,0,23.24,1827.7333
2004-03-03 09:55:30,34,0,23.25,1808.1067
2004-03-03 09:56:00,34,0,23.262,1788.48
2004-03-03 09:56:30,34,0,23.24,1776.704
2004-03-03 09:57:00,34,0,23.21,1764.928
2004-03-03 09:57:30,34,0,23.19,1753.152
2004-03-03 09:58:00,34,0,23.16,1741.376
2004-03-03 09:58:30,34,0,23.134,1729.6
2004-03-03 09:59:00,34,0,23.16,1768.8533
2004-03-03 09:59:30,34,0,23.19,1808.1067
2004-03-03 10:00:00,34,0,23.213,1847.36
2004-03-03 10:00:30,34,0,23.203,1847.36
2004-03-03 10:01:00,34,0,23.21,1847.36
2004-03-03 10:01:30,34,0,23.22,1847.36
2004-03-03 10:02:00,34,0,23.232,1847.36
2004-03-03 10:02:30,34,0,23.301,1847.36
2004-03-03 10:03:00,34,0,23.31,1847.36
2004-03-03 10:03:30,34,0,23.33,1847.36
2004-03-03 10:04:00,34,0,23.34,1847.36
2004-03-03 10:04:30,34,0,23.34,1847.36
2004-03-03 10:05:00,34,0,23.34,1847.36
2004-03-03 10:05:30,34,0,23.34,1847.36
2004-03-03 10:06:00,34,0,23.33,1847.36
2004-03-03 10:06:30,34,0,23.32,1847.36
2004-03-03 10:07:00,34,0,23.31,1847.36
2004-03-03 10:07:30,34,0,23.301,1847.36
2004-03-03 10:08:00,34,0,23.36,1847.36
2004-03-03 10:08:30,34,0,23.448,1847.36
2004-03-03 10:09:00,34,0,23.497,1847.36
2004-03-03 10:09:30,34,0,23.575,1847.36
2004-03-03 10:10:00,34,0,23.624,1847.36
2004-03-03 10:10:30,34,0,23.63,1847.36
2004-03-03 10:11:00,34,0,23.64,1847.36
2004-03-03 10:11:30,34,0,23.65,1847.36
2004-03-03 10:12:00,34,0,23.654,1847.36
2004-03-03 10:12:30,34,0,23.654,1847.36
2004-03-03 10:13:00,34,0,23.654,1847.36
2004-03-03 10:13:30,34,0,23.654,1847.36
2004-03-03 10:14:00,34,0,23.634,1847.36
2004-03-03 10:14:30,34,0,23.595,1847.36
2004-03-03 10:15:00,34,0,23.61,1817.92
2004-03-03 10:15:30,34,0,23.634,1788.48
2004-03-03 10:16:00,34,0,23.62,1788.48
2004-03-03 10:16:30,34,0,23.614,1788.48
2004-03-03 10:17:00,34,0,23.575,1788.48
2004-03-03 10:17:30,34,0,23.654,1847.36
2004-03-03 10:18:00,34,0,23.67,1847.36
2004-03-03 10:18:30,34,0,23.683,1847.36
2004-03-03 10:19:00,34,0,23.68,1847.36
2004-03-03 10:19:30,34,0,23.69,1847.36
2004-03-03 10:20:00,34,0,23.69,1847.36
2004-03-03 10:20:30,34,0,23.69,1847.36
2004-03-03 10:21:00,34,0,23.69,1847.36
2004-03-03 10:21:30,34,0,23.693,1847.36
2004-03-03 10:22:00,34,0,23.663,1847.36
2004-03-03 10:22:30,34,0,23.663,1847.36
2004-03-03 10:23:00,34,0,23.634,1847.36
2004-03-03 10:23:30,34,0,23.693,1847.36
2004-03-03 10:24:00,34,0,23.68,1847.36
2004-03-03 10:24:30,34,0,23.67,1847.36
2004-03-03 10:25:00,34,0,23.66,1847.36
2004-03-03 10:25:30,34,0,23.65,1847.36
2004-03-03 10:26:00,34,0,23.634,1847.36
2004-03-03 10:26:30,34,0,23.6,1847.36
2004-03-03 10:27:00,34,0,23.575,1847.36
2004-03-03 10:27:30,34,0,23.595,1847.36
2004-03-03 10:28:00,34,0,23.63,1847.36
2004-03-03 10:28:30,34,0,23.67,1847.36
2004-03-03 10:29:00,34,0,23.71,1847.36
2004-03-03 10:29:30,34,0,23.742,1847.36
2004-03-03 10:30:00,34,0,23.77,1847.36
2004-03-03 10:30:30,34,0,23.79,1847.36
2004-03-03 10:31:00,34,0,23.82,1847.36
2004-03-03 10:31:30,34,0,23.85,1847.36
2004-03-03 10:32:00,34,0,23.88,1847.36
2004-03-03 10:32:30,34,0,23.908,1847.36
2004-03-03 10:33:00,34,0,23.938,1847.36
2004-03-03 10:33:30,34,0,23.95,1847.36
2004-03-03 10:34:00,34,0,23.957,1847.36
2004-03-03 10:34:30,34,0,23.97,1847.36
2004-03-03 10:35:00,34,0,23.98,1847.36
2004-03-03 10:35:30,34,0,23.987,1847.36
2004-03-03 10:36:00,34,0,24.01,1847.36
2004-03-03 10:36:30,34,0,24.026,1847.36
2004-03-03 10:37:00,34,0,24.03,1847.36
2004-03-03 10:37:30,34,0,24.026,1847.36
2004-03-03 10:38:00,34,0,24.02,1847.36
2004-03-03 10:38:30,34,0,24.01,1847.36
2004-03-03 10:39:00,34,0,24.006,1847.36
2004-03-03 10:39:30,34,0,24.03,1847.36
2004-03-03 10:40:00,34,0,24.046,1847.36
2004-03-03 10:40:30,34,0,24.04,1847.36
2004-03-03 10:41:00,34,0,24.04,1847.36
2004-03-03 10:41:30,34,0,24.04,1847.36
2004-03-03 10:42:00,34,0,24.04,1847.36
2004-03-03 10:42:30,34,0,24.04,1847.36
2004-03-03 10:43:00,34,0,24.04,1847.36
2004-03-03 10:43:30,34,0,24.04,1847.36
2004-03-03 10:44:00,34,0,24.036,1847.36
2004-03-03 10:44:30,34,0,24.04,1847.36
2004-03-03 10:45:00,34,0,24.04,1847.36
2004-03-03 10:45:30,34,0,24.04,1847.36
2004-03-03 10:46:00,34,0,24.036,1847.36
2004-03-03 10:46:30,34,0,24.06,1847.36
2004-03-03 10:47:00,34,0,24.075,1847.36
2004-03-03 10:47:30,34,0,24.09,1847.36
2004-03-03 10:48:00,34,0,24.104,1847.36
2004-03-03 10:48:30,34,0,24.12,1847.36
2004-03-03 10:49:00,34,0,24.14,1847.36
2004-03-03 10:49:30,34,0,24.153,1847.36
2004-03-03 10:50:00,34,0,24.13,1847.36
2004-03-03 10:50:30,34,0,24.114,1847.36
2004-03-03 10:51:00,34,0,24.085,1847.36
2004-03-03 10:51:30,34,0,24.163,1847.36
2004-03-03 10:52:00,34,0,24.15,1847.36
2004-03-03 10:52:30,34,0,24.144,1847.36
2004-03-03 10:53:00,34,0,24.12,1759.04
2004-03-03 10:53:30,34,0,24.104,1670.72
2004-03-03 10:54:00,34,0,24.095,1788.48
2004-03-03 10:54:30,34,0,24.065,1847.36
2004-03-03 10:55:00,34,0,24.026,1847.36
2004-03-03 10:55:30,34,0,24.01,1847.36
2004-03-03 10:56:00,34,0,23.997,1847.36
2004-03-03 10:56:30,34,0,24.026,1847.36
2004-03-03 10:57:00,34,0,24.026,1788.48
2004-03-03 10:57:30,34,0,24.01,1729.6
2004-03-03 10:58:00,34,0,23.987,1670.72
2004-03-03 10:58:30,34,0,24.026,1729.6
2004-03-03 10:59:00,34,0,24.026,1670.72
2004-03-03 10:59:30,34,0,24.075,1611.84
2004-03-03 11:00:00,34,0,24.046,1611.84
2004-03-03 11:00:30,34,0,24.046,1494.08
2004-03-03 11:01:00,34,0,23.997,1494.08
2004-03-03 11:01:30,34,0,23.918,1435.2
2004-03-03 11:02:00,34,0,23.93,1376.32
2004-03-03 11:02:30,34,0,23.938,1317.44
2004-03-03 11:03:00,34,0,23.93,1288.0
2004-03-03 11:03:30,34,0,23.928,1258.56
2004-03-03 11:04:00,34,0,23.908,1199.68
2004-03-03 11:04:30,34,0,23.889,1199.68
2004-03-03 11:05:00,34,0,23.82,1180.0533
2004-03-03 11:05:30,34,0,23.76,1160.4267
2004-03-03 11:06:00,34,0,23.693,1140.8
2004-03-03 11:06:30,34,0,23.64,1140.8
2004-03-03 11:07:00,34,0,23.595,1140.8
2004-03-03 11:07:30,34,0,23.59,1111.36
2004-03-03 11:08:00,34,0,23.595,1081.92
2004-03-03 11:08:30,34,0,23.54,1081.92
2004-03-03 11:09:00,34,0,23.49,1081.92
2004-03-03 11:09:30,34,0,23.438,1081.92
2004-03-03 11:10:00,34,0,23.399,1081.92
2004-03-03 11:10:30,34,0,23.35,1023.04
2004-03-03 11:11:00,34,0,23.301,964.16
2004-03-03 11:11:30,34,0,23.3,942.08
2004-03-03 11:12:00,34,0,23.301,920.0
2004-03-03 11:12:30,34,0,23.183,890.56
2004-03-03 11:13:00,34,0,23.115,890.56
2004-03-03 11:13:30,34,0,23.017,861.12
2004-03-03 11:14:00,34,0,22.919,861.12
2004-03-03 11:14:30,34,0,22.909,831.68
2004-03-03 11:15:00,34,0,22.938,802.24
2004-03-03 11:15:30,34,0,22.958,802.24
2004-03-03 11:16:00,34,0,22.95,787.52
2004-03-03 11:16:30,34,0,22.948,772.8
2004-03-03 11:17:00,34,0,22.958,772.8
2004-03-03 11:17:30,34,0,22.928,743.36
2004-03-03 11:18:00,34,0,22.958,743.36
2004-03-03 11:18:30,34,0,22.91,743.36
2004-03-03 11:19:00,34,0,22.86,743.36
2004-03-03 11:19:30,34,0,22.8,728.64
2004-03-03 11:20:00,34,0,22.742,713.92
2004-03-03 11:20:30,34,0,22.703,713.92
2004-03-03 11:21:00,34,0,22.67,702.144
2004-03-03 11:21:30,34,0,22.63,690.368
2004-03-03 11:22:00,34,0,22.59,678.592
2004-03-03 11:22:30,34,0,22.55,666.816
2004-03-03 11:23:00,34,0,22.517,655.04
2004-03-03 11:23:30,34,0,22.47,655.04
2004-03-03 11:24:00,34,0,22.429,655.04
2004-03-03 11:24:30,34,0,22.419,625.6
2004-03-03 11:25:00,34,0,22.36,625.6
2004-03-03 11:25:30,34,0,22.36,625.6
2004-03-03 11:26:00,34,0,22.37,625.6
2004-03-03 11:26:30,34,0,22.35,618.24
2004-03-03 11:27:00,34,0,22.33,610.88
2004-03-03 11:27:30,34,0,22.31,603.52
2004-03-03 11:28:00,34,0,22.291,596.16
2004-03-03 11:28:30,34,0,22.262,596.16
