timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 04:40:00,29,0,17.97,0.92
2004-03-04 04:40:30,29,0,17.97,0.92
2004-03-04 04:41:00,29,0,17.97,0.92
2004-03-04 04:41:30,29,0,17.96,0.92
2004-03-04 04:42:00,29,0,17.96,0.92
2004-03-04 04:42:30,29,0,17.96,0.92
2004-03-04 04:43:00,29,0,17.96,0.92
2004-03-04 04:43:30,29,0,17.95,0.92
2004-03-04 04:44:00,29,0,17.95,0.92
2004-03-04 04:44:30,29,0,17.95,0.92
2004-03-04 04:45:00,29,0,17.95,0.92
2004-03-04 04:45:30,29,0,17.95,0.92
2004-03-04 04:46:00,29,0,17.94,0.92
2004-03-04 04:46:30,29,0,17.94,0.92
2004-03-04 04:47:00,29,0,17.93,0.92
2004-03-04 04:47:30,29,0,17.93,0.92
2004-03-04 04:48:00,29,0,17.921,0.92
2004-03-04 04:48:30,29,0,17.93,0.92
2004-03-04 04:49:00,29,0,17.93,0.92
2004-03-04 04:49:30,29,0,17.92,0.92
2004-03-04 04:50:00,29,0,17.921,0.92
2004-03-04 04:50:30,29,0,17.911,0.92
2004-03-04 04:51:00,29,0,17.91,0.92
2004-03-04 04:51:30,29,0,17.911,0.92
2004-03-04 04:52:00,29,0,17.901,0.92
2004-03-04 04:52:30,29,0,17.9,0.92
2004-03-04 04:53:00,29,0,17.891,0.92
2004-03-04 04:53:30,29,0,17.891,0.92
2004-03-04 04:54:00,29,0,17.891,0.92
2004-03-04 04:54:30,29,0,17.89,0.92
2004-03-04 04:55:00,29,0,17.891,0.92
2004-03-04 04:55:30,29,0,17.89,0.92
2004-03-04 04:56:00,29,0,17.89,0.92
2004-03-04 04:56:30,29,0,17.88,0.92
2004-03-04 04:57:00,29,0,17.881,0.92
2004-03-04 04:57:30,29,0,17.87,0.92
2004-03-04 04:58:00,29,0,17.862,0.92
2004-03-04 04:58:30,29,0,17.872,0.92
2004-03-04 04:59:00,29,0,17.862,0.92
2004-03-04 04:59:30,29,0,17.872,0.92
2004-03-04 05:00:00,29,0,17.862,0.92
2004-03-04 05:00:30,29,0,17.852,0.92
2004-03-04 05:01:00,29,0,17.862,0.92
2004-03-04 05:01:30,29,0,17.852,0.92
2004-03-04 05:02:00,29,0,17.862,0.92
2004-03-04 05:02:30,29,0,17.852,0.92
2004-03-04 05:03:00,29,0,17.852,0.92
2004-03-04 05:03:30,29,0,17.85,0.92
2004-03-04 05:04:00,29,0,17.85,0.92
2004-03-04 05:04:30,29,0,17.84,0.92
2004-03-04 05:05:00,29,0,17.84,0.92
2004-03-04 05:05:30,29,0,17.84,0.92
2004-03-04 05:06:00,29,0,17.832,0.92
2004-03-04 05:06:30,29,0,17.832,0.92
2004-03-04 05:07:00,29,0,17.83,0.92
2004-03-04 05:07:30,29,0,17.823,0.92
2004-03-04 05:08:00,29,0,17.82,0.92
2004-03-04 05:08:30,29,0,17.813,0.92
2004-03-04 05:09:00,29,0,17.82,0.92
2004-03-04 05:09:30,29,0,17.823,0.92
2004-03-04 05:10:00,29,0,17.813,0.92
2004-03-04 05:10:30,29,0,17.813,0.92
2004-03-04 05:11:00,29,0,17.813,0.46
2004-03-04 05:11:30,29,0,17.81,0.46
2004-03-04 05:12:00,29,0,17.813,0.46
2004-03-04 05:12:30,29,0,17.81,0.46
2004-03-04 05:13:00,29,0,17.803,0.46
2004-03-04 05:13:30,29,0,17.81,0.46
2004-03-04 05:14:00,29,0,17.813,0.46
2004-03-04 05:14:30,29,0,17.813,0.46
2004-03-04 05:15:00,29,0,17.803,0.46
2004-03-04 05:15:30,29,0,17.813,0.46
2004-03-04 05:16:00,29,0,17.803,0.46
2004-03-04 05:16:30,29,0,17.793,0.46
2004-03-04 05:17:00,29,0,17.79,0.46
2004-03-04 05:17:30,29,0,17.79,0.46
2004-03-04 05:18:00,29,0,17.793,0.46
2004-03-04 05:18:30,29,0,17.774,0.46
2004-03-04 05:19:00,29,0,17.774,0.46
2004-03-04 05:19:30,29,0,17.77,0.46
2004-03-04 05:20:00,29,0,17.764,0.46
2004-03-04 05:20:30,29,0,17.764,0.46
2004-03-04 05:21:00,29,0,17.76,0.46
2004-03-04 05:21:30,29,0,17.764,0.46
2004-03-04 05:22:00,29,0,17.764,0.46
2004-03-04 05:22:30,29,0,17.764,0.46
2004-03-04 05:23:00,29,0,17.774,0.46
2004-03-04 05:23:30,29,0,17.77,0.46
2004-03-04 05:24:00,29,0,17.77,0.46
2004-03-04 05:24:30,29,0,17.764,0.46
2004-03-04 05:25:00,29,0,17.754,0.46
2004-03-04 05:25:30,29,0,17.744,0.46
2004-03-04 05:26:00,29,0,17.75,0.46
2004-03-04 05:26:30,29,0,17.75,0.46
2004-03-04 05:27:00,29,0,17.754,0.46
2004-03-04 05:27:30,29,0,17.744,0.46
2004-03-04 05:28:00,29,0,17.744,0.46
2004-03-04 05:28:30,29,0,17.754,0.46
2004-03-04 05:29:00,29,0,17.734,0.46
2004-03-04 05:29:30,29,0,17.74,0.46
2004-03-04 05:30:00,29,0,17.74,0.46
2004-03-04 05:30:30,29,0,17.74,0.46
2004-03-04 05:31:00,29,0,17.75,0.46
2004-03-04 05:31:30,29,0,17.75,0.46
2004-03-04 05:32:00,29,0,17.75,0.46
2004-03-04 05:32:30,29,0,17.754,0.46
2004-03-04 05:33:00,29,0,17.75,0.46
2004-03-04 05:33:30,29,0,17.754,0.46
2004-03-04 05:34:00,29,0,17.75,0.46
2004-03-04 05:34:30,29,0,17.75,0.46
2004-03-04 05:35:00,29,0,17.754,0.46
2004-03-04 05:35:30,29,0,17.75,0.46
2004-03-04 05:36:00,29,0,17.754,0.46
2004-03-04 05:36:30,29,0,17.744,0.46
2004-03-04 05:37:00,29,0,17.744,0.46
2004-03-04 05:37:30,29,0,17.74,0.46
2004-03-04 05:38:00,29,0,17.74,0.46
2004-03-04 05:38:30,29,0,17.74,0.46
2004-03-04 05:39:00,29,0,17.744,0.46
2004-03-04 05:39:30,29,0,17.74,0.46
2004-03-04 05:40:00,29,0,17.734,0.46
2004-03-04 05:40:30,29,0,17.734,0.46
2004-03-04 05:41:00,29,0,17.725,0.46
2004-03-04 05:41:30,29,0,17.734,0.46
2004-03-04 05:42:00,29,0,17.725,0.46
2004-03-04 05:42:30,29,0,17.725,0.46
2004-03-04 05:43:00,29,0,17.73,0.46
2004-03-04 05:43:30,29,0,17.744,0.46
2004-03-04 05:44:00,29,0,17.734,0.46
2004-03-04 05:44:30,29,0,17.73,0.46
2004-03-04 05:45:00,29,0,17.73,0.46
2004-03-04 05:45:30,29,0,17.73,0.46
2004-03-04 05:46:00,29,0,17.734,0.46
2004-03-04 05:46:30,29,0,17.734,0.46
2004-03-04 05:47:00,29,0,17.73,0.46
2004-03-04 05:47:30,29,0,17.725,0.46
2004-03-04 05:48:00,29,0,17.72,0.46
2004-03-04 05:48:30,29,0,17.725,0.46
2004-03-04 05:49:00,29,0,17.725,0.46
2004-03-04 05:49:30,29,0,17.72,0.46
2004-03-04 05:50:00,29,0,17.72,0.46
2004-03-04 05:50:30,29,0,17.715,0.46
2004-03-04 05:51:00,29,0,17.72,0.46
2004-03-04 05:51:30,29,0,17.72,0.46
2004-03-04 05:52:00,29,0,17.72,0.46
2004-03-04 05:52:30,29,0,17.72,0.46
2004-03-04 05:53:00,29,0,17.725,0.46
2004-03-04 05:53:30,29,0,17.725,0.46
2004-03-04 05:54:00,29,0,17.715,0.46
2004-03-04 05:54:30,29,0,17.71,0.46
2004-03-04 05:55:00,29,0,17.715,0.46
2004-03-04 05:55:30,29,0,17.705,0.46
2004-03-04 05:56:00,29,0,17.695,0.46
2004-03-04 05:56:30,29,0,17.69,0.46
2004-03-04 05:57:00,29,0,17.685,0.46
2004-03-04 05:57:30,29,0,17.69,0.46
2004-03-04 05:58:00,29,0,17.695,0.46
2004-03-04 05:58:30,29,0,17.695,0.46
2004-03-04 05:59:00,29,0,17.695,0.46
2004-03-04 05:59:30,29,0,17.69,0.46
2004-03-04 06:00:00,29,0,17.676,0.46
2004-03-04 06:00:30,29,0,17.695,0.46
2004-03-04 06:01:00,29,0,17.685,0.46
2004-03-04 06:01:30,29,0,17.676,0.46
2004-03-04 06:02:00,29,0,17.676,0.46
2004-03-04 06:02:30,29,0,17.676,0.46
2004-03-04 06:03:00,29,0,17.676,0.46
2004-03-04 06:03:30,29,0,17.68,0.46
2004-03-04 06:04:00,29,0,17.676,0.46
2004-03-04 06:04:30,29,0,17.676,0.46
2004-03-04 06:05:00,29,0,17.68,0.46
2004-03-04 06:05:30,29,0,17.676,0.46
2004-03-04 06:06:00,29,0,17.68,0.46
2004-03-04 06:06:30,29,0,17.676,0.46
2004-03-04 06:07:00,29,0,17.68,0.46
2004-03-04 06:07:30,29,0,17.676,0.46
2004-03-04 06:08:00,29,0,17.666,0.46
2004-03-04 06:08:30,29,0,17.666,0.46
2004-03-04 06:09:00,29,0,17.656,0.46
2004-03-04 06:09:30,29,0,17.656,0.46
2004-03-04 06:10:00,29,0,17.656,0.46
2004-03-04 06:10:30,29,0,17.656,0.46
2004-03-04 06:11:00,29,0,17.656,0.46
2004-03-04 06:11:30,29,0,17.656,0.46
2004-03-04 06:12:00,29,0,17.66,0.46
2004-03-04 06:12:30,29,0,17.656,0.46
2004-03-04 06:13:00,29,0,17.656,0.46
2004-03-04 06:13:30,29,0,17.646,0.46
2004-03-04 06:14:00,29,0,17.656,0.46
2004-03-04 06:14:30,29,0,17.656,0.46
2004-03-04 06:15:00,29,0,17.65,0.46
2004-03-04 06:15:30,29,0,17.636,0.46
2004-03-04 06:16:00,29,0,17.636,0.46
2004-03-04 06:16:30,29,0,17.64,0.46
2004-03-04 06:17:00,29,0,17.646,0.46
2004-03-04 06:17:30,29,0,17.64,0.6133
2004-03-04 06:18:00,29,0,17.63,0.7667
2004-03-04 06:18:30,29,0,17.627,0.92
2004-03-04 06:19:00,29,0,17.617,0.92
2004-03-04 06:19:30,29,0,17.617,0.92
2004-03-04 06:20:00,29,0,17.617,0.92
2004-03-04 06:20:30,29,0,17.627,0.92
2004-03-04 06:21:00,29,0,17.617,0.92
2004-03-04 06:21:30,29,0,17.62,0.9967
2004-03-04 06:22:00,29,0,17.62,1.0733
2004-03-04 06:22:30,29,0,17.62,1.15
2004-03-04 06:23:00,29,0,17.62,1.2267
2004-03-04 06:23:30,29,0,17.62,1.3033
2004-03-04 06:24:00,29,0,17.617,1.38
2004-03-04 06:24:30,29,0,17.62,1.61
2004-03-04 06:25:00,29,0,17.617,1.84
2004-03-04 06:25:30,29,0,17.607,1.84
2004-03-04 06:26:00,29,0,17.61,2.07
2004-03-04 06:26:30,29,0,17.617,2.3
2004-03-04 06:27:00,29,0,17.607,2.3
2004-03-04 06:27:30,29,0,17.617,2.3
2004-03-04 06:28:00,29,0,17.61,2.53
2004-03-04 06:28:30,29,0,17.607,2.76
2004-03-04 06:29:00,29,0,17.61,3.22
2004-03-04 06:29:30,29,0,17.617,3.68
2004-03-04 06:30:00,29,0,17.62,3.91
2004-03-04 06:30:30,29,0,17.627,4.14
2004-03-04 06:31:00,29,0,17.62,4.485
2004-03-04 06:31:30,29,0,17.61,4.83
2004-03-04 06:32:00,29,0,17.6,5.175
2004-03-04 06:32:30,29,0,17.597,5.52
2004-03-04 06:33:00,29,0,17.6,5.865
2004-03-04 06:33:30,29,0,17.6,6.21
2004-03-04 06:34:00,29,0,17.6,6.555
2004-03-04 06:34:30,29,0,17.607,6.9
2004-03-04 06:35:00,29,0,17.597,7.36
2004-03-04 06:35:30,29,0,17.6,7.36
2004-03-04 06:36:00,29,0,17.597,7.36
2004-03-04 06:36:30,29,0,17.6,7.9733
2004-03-04 06:37:00,29,0,17.6,8.5867
2004-03-04 06:37:30,29,0,17.607,9.2
2004-03-04 06:38:00,29,0,17.61,9.66
2004-03-04 06:38:30,29,0,17.607,10.12
2004-03-04 06:39:00,29,0,17.597,10.12
2004-03-04 06:39:30,29,0,17.587,11.04
2004-03-04 06:40:00,29,0,17.59,11.5
2004-03-04 06:40:30,29,0,17.587,11.96
2004-03-04 06:41:00,29,0,17.597,12.88
2004-03-04 06:41:30,29,0,17.597,12.88
2004-03-04 06:42:00,29,0,17.587,13.8
2004-03-04 06:42:30,29,0,17.597,14.72
2004-03-04 06:43:00,29,0,17.617,15.64
2004-03-04 06:43:30,29,0,17.617,15.64
2004-03-04 06:44:00,29,0,17.61,16.56
2004-03-04 06:44:30,29,0,17.597,17.48
2004-03-04 06:45:00,29,0,17.6,18.0933
2004-03-04 06:45:30,29,0,17.6,18.7067
2004-03-04 06:46:00,29,0,17.607,19.32
2004-03-04 06:46:30,29,0,17.61,19.9333
2004-03-04 06:47:00,29,0,17.61,20.5467
2004-03-04 06:47:30,29,0,17.607,21.16
2004-03-04 06:48:00,29,0,17.607,21.16
2004-03-04 06:48:30,29,0,17.61,22.08
2004-03-04 06:49:00,29,0,17.607,23.0
2004-03-04 06:49:30,29,0,17.597,24.84
2004-03-04 06:50:00,29,0,17.607,24.84
2004-03-04 06:50:30,29,0,17.597,24.84
2004-03-04 06:51:00,29,0,17.6,25.4533
2004-03-04 06:51:30,29,0,17.6,26.0667
2004-03-04 06:52:00,29,0,17.607,26.68
2004-03-04 06:52:30,29,0,17.6,27.2933
2004-03-04 06:53:00,29,0,17.6,27.9067
2004-03-04 06:53:30,29,0,17.597,28.52
2004-03-04 06:54:00,29,0,17.617,28.52
2004-03-04 06:54:30,29,0,17.607,30.36
2004-03-04 06:55:00,29,0,17.61,30.728
2004-03-04 06:55:30,29,0,17.61,31.096
2004-03-04 06:56:00,29,0,17.62,31.464
2004-03-04 06:56:30,29,0,17.62,31.832
2004-03-04 06:57:00,29,0,17.627,32.2
2004-03-04 06:57:30,29,0,17.627,32.2
2004-03-04 06:58:00,29,0,17.627,34.04
2004-03-04 06:58:30,29,0,17.636,34.04
2004-03-04 06:59:00,29,0,17.617,35.88
2004-03-04 06:59:30,29,0,17.62,36.4933
2004-03-04 07:00:00,29,0,17.62,37.1067
2004-03-04 07:00:30,29,0,17.617,37.72
2004-03-04 07:01:00,29,0,17.73,39.56
2004-03-04 07:01:30,29,0,17.852,41.4
2004-03-04 07:02:00,29,0,18.48,49.22
2004-03-04 07:02:30,29,0,19.106,57.04
2004-03-04 07:03:00,29,0,19.734,64.4
2004-03-04 07:03:30,29,0,20.12,63.48
2004-03-04 07:04:00,29,0,20.51,62.56
2004-03-04 07:04:30,29,0,20.89,61.64
2004-03-04 07:05:00,29,0,21.282,60.72
2004-03-04 07:05:30,29,0,21.51,66.24
2004-03-04 07:06:00,29,0,21.743,71.76
2004-03-04 07:06:30,29,0,21.948,79.12
2004-03-04 07:07:00,29,0,22.125,82.8
2004-03-04 07:07:30,29,0,22.262,86.48
2004-03-04 07:08:00,29,0,22.36,88.32
2004-03-04 07:08:30,29,0,22.468,90.16
2004-03-04 07:09:00,29,0,22.54,91.08
2004-03-04 07:09:30,29,0,22.61,92.0
2004-03-04 07:10:00,29,0,22.69,92.92
2004-03-04 07:10:30,29,0,22.762,93.84
2004-03-04 07:11:00,29,0,22.86,93.84
2004-03-04 07:11:30,29,0,22.948,93.84
2004-03-04 07:12:00,29,0,23.036,93.84
2004-03-04 07:12:30,29,0,23.105,93.84
2004-03-04 07:13:00,29,0,23.183,93.84
2004-03-04 07:13:30,29,0,23.2,86.48
2004-03-04 07:14:00,29,0,23.222,79.12
2004-03-04 07:14:30,29,0,23.271,82.8
2004-03-04 07:15:00,29,0,23.33,86.48
2004-03-04 07:15:30,29,0,23.34,86.48
2004-03-04 07:16:00,29,0,23.36,86.48
2004-03-04 07:16:30,29,0,23.36,82.8
2004-03-04 07:17:00,29,0,23.41,88.32
2004-03-04 07:17:30,29,0,23.458,93.84
2004-03-04 07:18:00,29,0,23.448,93.84
2004-03-04 07:18:30,29,0,23.458,97.52
2004-03-04 07:19:00,29,0,23.477,101.2
2004-03-04 07:19:30,29,0,23.546,108.56
2004-03-04 07:20:00,29,0,23.6,118.68
2004-03-04 07:20:30,29,0,23.654,128.8
2004-03-04 07:21:00,29,0,23.693,128.8
2004-03-04 07:21:30,29,0,23.712,128.8
2004-03-04 07:22:00,29,0,23.761,121.44
2004-03-04 07:22:30,29,0,23.84,121.44
2004-03-04 07:23:00,29,0,23.879,136.16
2004-03-04 07:23:30,29,0,23.938,136.16
2004-03-04 07:24:00,29,0,23.987,136.16
2004-03-04 07:24:30,29,0,24.026,136.16
2004-03-04 07:25:00,29,0,24.046,136.16
2004-03-04 07:25:30,29,0,24.075,143.52
2004-03-04 07:26:00,29,0,24.104,143.52
2004-03-04 07:26:30,29,0,24.144,143.52
2004-03-04 07:27:00,29,0,24.222,143.52
2004-03-04 07:27:30,29,0,24.242,143.52
2004-03-04 07:28:00,29,0,24.26,143.52
2004-03-04 07:28:30,29,0,24.281,143.52
2004-03-04 07:29:00,29,0,24.31,143.52
2004-03-04 07:29:30,29,0,24.33,143.52
2004-03-04 07:30:00,29,0,24.36,143.52
2004-03-04 07:30:30,29,0,24.398,143.52
2004-03-04 07:31:00,29,0,24.447,150.88
2004-03-04 07:31:30,29,0,24.487,158.24
2004-03-04 07:32:00,29,0,24.506,158.24
2004-03-04 07:32:30,29,0,24.54,160.6933
2004-03-04 07:33:00,29,0,24.57,163.1467
2004-03-04 07:33:30,29,0,24.604,165.6
2004-03-04 07:34:00,29,0,24.643,165.6
2004-03-04 07:34:30,29,0,24.67,168.0533
2004-03-04 07:35:00,29,0,24.69,170.5067
2004-03-04 07:35:30,29,0,24.712,172.96
2004-03-04 07:36:00,29,0,24.732,172.96
2004-03-04 07:36:30,29,0,24.74,172.96
2004-03-04 07:37:00,29,0,24.751,172.96
2004-03-04 07:37:30,29,0,24.771,172.96
2004-03-04 07:38:00,29,0,24.79,180.32
2004-03-04 07:38:30,29,0,24.79,180.32
2004-03-04 07:39:00,29,0,24.8,176.64
2004-03-04 07:39:30,29,0,24.8,172.96
2004-03-04 07:40:00,29,0,24.82,180.32
2004-03-04 07:40:30,29,0,24.83,180.32
2004-03-04 07:41:00,29,0,24.839,180.32
2004-03-04 07:41:30,29,0,24.89,184.0
2004-03-04 07:42:00,29,0,24.947,187.68
2004-03-04 07:42:30,29,0,24.977,187.68
2004-03-04 07:43:00,29,0,25.006,187.68
2004-03-04 07:43:30,29,0,25.026,187.68
2004-03-04 07:44:00,29,0,25.045,187.68
2004-03-04 07:44:30,29,0,25.084,187.68
2004-03-04 07:45:00,29,0,25.1,187.68
2004-03-04 07:45:30,29,0,25.11,187.68
2004-03-04 07:46:00,29,0,25.124,187.68
2004-03-04 07:46:30,29,0,25.114,187.68
2004-03-04 07:47:00,29,0,25.15,190.1333
2004-03-04 07:47:30,29,0,25.18,192.5867
2004-03-04 07:48:00,29,0,25.212,195.04
2004-03-04 07:48:30,29,0,25.21,196.88
2004-03-04 07:49:00,29,0,25.22,198.72
2004-03-04 07:49:30,29,0,25.22,200.56
2004-03-04 07:50:00,29,0,25.222,202.4
2004-03-04 07:50:30,29,0,25.21,203.872
2004-03-04 07:51:00,29,0,25.21,205.344
2004-03-04 07:51:30,29,0,25.2,206.816
2004-03-04 07:52:00,29,0,25.19,208.288
2004-03-04 07:52:30,29,0,25.182,209.76
2004-03-04 07:53:00,29,0,25.231,209.76
2004-03-04 07:53:30,29,0,25.28,209.76
2004-03-04 07:54:00,29,0,25.3,209.76
2004-03-04 07:54:30,29,0,25.33,209.76
2004-03-04 07:55:00,29,0,25.349,209.76
2004-03-04 07:55:30,29,0,25.339,217.12
2004-03-04 07:56:00,29,0,25.33,217.12
2004-03-04 07:56:30,29,0,25.329,217.12
2004-03-04 07:57:00,29,0,25.38,220.8
2004-03-04 07:57:30,29,0,25.427,224.48
2004-03-04 07:58:00,29,0,25.437,224.48
2004-03-04 07:58:30,29,0,25.467,224.48
2004-03-04 07:59:00,29,0,25.496,224.48
2004-03-04 07:59:30,29,0,25.516,224.48
2004-03-04 08:00:00,29,0,25.545,235.52
2004-03-04 08:00:30,29,0,25.59,235.52
2004-03-04 08:01:00,29,0,25.633,235.52
2004-03-04 08:01:30,29,0,25.62,235.52
2004-03-04 08:02:00,29,0,25.604,235.52
2004-03-04 08:02:30,29,0,25.653,235.52
2004-03-04 08:03:00,29,0,25.712,250.24
2004-03-04 08:03:30,29,0,25.77,250.24
2004-03-04 08:04:00,29,0,25.819,250.24
2004-03-04 08:04:30,29,0,25.819,250.24
2004-03-04 08:05:00,29,0,25.819,250.24
2004-03-04 08:05:30,29,0,25.819,250.24
2004-03-04 08:06:00,29,0,25.819,250.24
2004-03-04 08:06:30,29,0,25.819,250.24
2004-03-04 08:07:00,29,0,25.819,250.24
2004-03-04 08:07:30,29,0,25.819,250.24
2004-03-04 08:08:00,29,0,25.819,250.24
2004-03-04 08:08:30,29,0,25.829,264.96
2004-03-04 08:09:00,29,0,25.917,264.96
2004-03-04 08:09:30,29,0,25.966,264.96
2004-03-04 08:10:00,29,0,26.006,264.96
2004-03-04 08:10:30,29,0,26.03,264.96
2004-03-04 08:11:00,29,0,26.06,264.96
2004-03-04 08:11:30,29,0,26.084,264.96
2004-03-04 08:12:00,29,0,26.12,272.32
2004-03-04 08:12:30,29,0,26.153,279.68
2004-03-04 08:13:00,29,0,26.172,279.68
2004-03-04 08:13:30,29,0,26.182,279.68
2004-03-04 08:14:00,29,0,26.182,279.68
2004-03-04 08:14:30,29,0,26.182,279.68
2004-03-04 08:15:00,29,0,26.143,294.4
2004-03-04 08:15:30,29,0,26.14,294.4
2004-03-04 08:16:00,29,0,26.143,294.4
2004-03-04 08:16:30,29,0,26.133,294.4
2004-03-04 08:17:00,29,0,26.104,294.4
2004-03-04 08:17:30,29,0,26.113,309.12
2004-03-04 08:18:00,29,0,26.09,309.12
2004-03-04 08:18:30,29,0,26.07,309.12
2004-03-04 08:19:00,29,0,26.05,309.12
2004-03-04 08:19:30,29,0,26.035,309.12
2004-03-04 08:20:00,29,0,26.025,309.12
2004-03-04 08:20:30,29,0,26.02,314.0267
2004-03-04 08:21:00,29,0,26.01,318.9333
2004-03-04 08:21:30,29,0,25.996,323.84
2004-03-04 08:22:00,29,0,25.966,323.84
2004-03-04 08:22:30,29,0,25.95,331.2
2004-03-04 08:23:00,29,0,25.927,338.56
2004-03-04 08:23:30,29,0,25.839,338.56
2004-03-04 08:24:00,29,0,25.83,338.56
2004-03-04 08:24:30,29,0,25.819,338.56
2004-03-04 08:25:00,29,0,25.819,338.56
2004-03-04 08:25:30,29,0,25.819,338.56
2004-03-04 08:26:00,29,0,25.819,353.28
2004-03-04 08:26:30,29,0,25.819,353.28
2004-03-04 08:27:00,29,0,25.829,353.28
2004-03-04 08:27:30,29,0,25.84,353.28
2004-03-04 08:28:00,29,0,25.86,353.28
2004-03-04 08:28:30,29,0,25.868,353.28
2004-03-04 08:29:00,29,0,25.87,358.1867
2004-03-04 08:29:30,29,0,25.87,363.0933
2004-03-04 08:30:00,29,0,25.868,368.0
2004-03-04 08:30:30,29,0,25.839,368.0
2004-03-04 08:31:00,29,0,25.829,368.0
2004-03-04 08:31:30,29,0,25.849,368.0
2004-03-04 08:32:00,29,0,25.859,368.0
2004-03-04 08:32:30,29,0,25.927,368.0
2004-03-04 08:33:00,29,0,25.95,375.36
2004-03-04 08:33:30,29,0,25.976,382.72
2004-03-04 08:34:00,29,0,25.99,382.72
2004-03-04 08:34:30,29,0,26.006,382.72
2004-03-04 08:35:00,29,0,26.006,382.72
2004-03-04 08:35:30,29,0,25.976,368.0
2004-03-04 08:36:00,29,0,26.015,382.72
2004-03-04 08:36:30,29,0,26.064,382.72
2004-03-04 08:37:00,29,0,26.084,382.72
2004-03-04 08:37:30,29,0,26.104,368.0
2004-03-04 08:38:00,29,0,26.153,353.28
2004-03-04 08:38:30,29,0,26.18,368.0
2004-03-04 08:39:00,29,0,26.2,382.72
2004-03-04 08:39:30,29,0,26.231,397.44
2004-03-04 08:40:00,29,0,26.221,397.44
2004-03-04 08:40:30,29,0,26.25,402.3467
2004-03-04 08:41:00,29,0,26.27,407.2533
2004-03-04 08:41:30,29,0,26.3,412.16
2004-03-04 08:42:00,29,0,26.378,412.16
2004-03-04 08:42:30,29,0,26.39,412.16
2004-03-04 08:43:00,29,0,26.4,412.16
2004-03-04 08:43:30,29,0,26.417,412.16
2004-03-04 08:44:00,29,0,26.44,417.0667
2004-03-04 08:44:30,29,0,26.46,421.9733
2004-03-04 08:45:00,29,0,26.476,426.88
2004-03-04 08:45:30,29,0,26.476,426.88
2004-03-04 08:46:00,29,0,26.525,426.88
2004-03-04 08:46:30,29,0,26.545,426.88
2004-03-04 08:47:00,29,0,26.58,412.16
2004-03-04 08:47:30,29,0,26.62,397.44
2004-03-04 08:48:00,29,0,26.662,382.72
2004-03-04 08:48:30,29,0,26.692,382.72
2004-03-04 08:49:00,29,0,26.682,382.72
2004-03-04 08:49:30,29,0,26.701,382.72
2004-03-04 08:50:00,29,0,26.721,382.72
2004-03-04 08:50:30,29,0,26.731,397.44
2004-03-04 08:51:00,29,0,26.75,407.2533
2004-03-04 08:51:30,29,0,26.77,417.0667
2004-03-04 08:52:00,29,0,26.79,426.88
2004-03-04 08:52:30,29,0,26.799,441.6
2004-03-04 08:53:00,29,0,26.858,441.6
2004-03-04 08:53:30,29,0,26.89,426.88
2004-03-04 08:54:00,29,0,26.927,412.16
2004-03-04 08:54:30,29,0,26.93,421.9733
2004-03-04 08:55:00,29,0,26.93,431.7867
2004-03-04 08:55:30,29,0,26.927,441.6
2004-03-04 08:56:00,29,0,26.95,448.96
2004-03-04 08:56:30,29,0,26.976,456.32
2004-03-04 08:57:00,29,0,27.025,478.4
2004-03-04 08:57:30,29,0,27.025,456.32
2004-03-04 08:58:00,29,0,27.044,456.32
2004-03-04 08:58:30,29,0,27.074,456.32
2004-03-04 08:59:00,29,0,27.13,463.68
2004-03-04 08:59:30,29,0,27.18,471.04
2004-03-04 09:00:00,29,0,27.231,478.4
2004-03-04 09:00:30,29,0,27.26,478.4
2004-03-04 09:01:00,29,0,27.26,478.4
2004-03-04 09:01:30,29,0,27.289,478.4
2004-03-04 09:02:00,29,0,27.299,478.4
2004-03-04 09:02:30,29,0,27.35,478.4
2004-03-04 09:03:00,29,0,27.397,478.4
2004-03-04 09:03:30,29,0,27.456,478.4
2004-03-04 09:04:00,29,0,27.46,478.4
2004-03-04 09:04:30,29,0,27.466,478.4
2004-03-04 09:05:00,29,0,27.515,478.4
2004-03-04 09:05:30,29,0,27.55,493.12
2004-03-04 09:06:00,29,0,27.593,507.84
2004-03-04 09:06:30,29,0,27.652,507.84
2004-03-04 09:07:00,29,0,27.672,507.84
2004-03-04 09:07:30,29,0,27.711,507.84
2004-03-04 09:08:00,29,0,27.701,507.84
2004-03-04 09:08:30,29,0,27.7,507.84
2004-03-04 09:09:00,29,0,27.71,507.84
2004-03-04 09:09:30,29,0,27.711,507.84
2004-03-04 09:10:00,29,0,27.711,507.84
2004-03-04 09:10:30,29,0,27.67,507.84
2004-03-04 09:11:00,29,0,27.623,507.84
2004-03-04 09:11:30,29,0,27.62,507.84
2004-03-04 09:12:00,29,0,27.613,507.84
2004-03-04 09:12:30,29,0,27.574,507.84
2004-03-04 09:13:00,29,0,27.593,507.84
2004-03-04 09:13:30,29,0,27.61,507.84
2004-03-04 09:14:00,29,0,27.623,507.84
2004-03-04 09:14:30,29,0,27.652,537.28
2004-03-04 09:15:00,29,0,27.652,537.28
2004-03-04 09:15:30,29,0,27.681,537.28
2004-03-04 09:16:00,29,0,27.73,537.28
2004-03-04 09:16:30,29,0,27.77,537.28
2004-03-04 09:17:00,29,0,27.8,537.28
2004-03-04 09:17:30,29,0,27.828,537.28
2004-03-04 09:18:00,29,0,27.83,537.28
