timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 07:09:00,22,0,25.819,655.04
2004-03-04 07:09:30,22,0,25.966,655.04
2004-03-04 07:10:00,22,0,26.03,669.76
2004-03-04 07:10:30,22,0,26.094,684.48
2004-03-04 07:11:00,22,0,26.221,684.48
2004-03-04 07:11:30,22,0,26.3,684.48
2004-03-04 07:12:00,22,0,26.525,684.48
2004-03-04 07:12:30,22,0,26.594,684.48
2004-03-04 07:13:00,22,0,26.711,684.48
2004-03-04 07:13:30,22,0,26.927,566.72
2004-03-04 07:14:00,22,0,26.986,441.6
2004-03-04 07:14:30,22,0,27.064,478.4
2004-03-04 07:15:00,22,0,27.084,566.72
2004-03-04 07:15:30,22,0,27.015,625.6
2004-03-04 07:16:00,22,0,26.946,507.84
2004-03-04 07:16:30,22,0,26.956,507.84
2004-03-04 07:17:00,22,0,26.966,537.28
2004-03-04 07:17:30,22,0,26.986,625.6
2004-03-04 07:18:00,22,0,27.025,596.16
2004-03-04 07:18:30,22,0,27.044,655.04
2004-03-04 07:19:00,22,0,27.074,684.48
2004-03-04 07:19:30,22,0,27.113,713.92
2004-03-04 07:20:00,22,0,27.113,861.12
2004-03-04 07:20:30,22,0,26.976,920.0
2004-03-04 07:21:00,22,0,27.025,920.0
2004-03-04 07:21:30,22,0,27.064,890.56
2004-03-04 07:22:00,22,0,27.005,831.68
2004-03-04 07:22:30,22,0,27.044,831.68
2004-03-04 07:23:00,22,0,27.025,920.0
2004-03-04 07:23:30,22,0,27.04,920.0
2004-03-04 07:24:00,22,0,27.054,920.0
2004-03-04 07:24:30,22,0,27.074,920.0
2004-03-04 07:25:00,22,0,27.064,964.16
2004-03-04 07:25:30,22,0,27.133,964.16
2004-03-04 07:26:00,22,0,27.182,964.16
2004-03-04 07:26:30,22,0,27.211,920.0
2004-03-04 07:27:00,22,0,27.211,890.56
2004-03-04 07:27:30,22,0,27.299,920.0
2004-03-04 07:28:00,22,0,27.319,831.68
2004-03-04 07:28:30,22,0,27.289,890.56
2004-03-04 07:29:00,22,0,27.26,831.68
2004-03-04 07:29:30,22,0,27.27,861.12
2004-03-04 07:30:00,22,0,27.338,802.24
2004-03-04 07:30:30,22,0,27.29,883.2
2004-03-04 07:31:00,22,0,27.24,964.16
2004-03-04 07:31:30,22,0,27.221,1023.04
2004-03-04 07:32:00,22,0,27.211,964.16
2004-03-04 07:32:30,22,0,27.201,964.16
2004-03-04 07:33:00,22,0,27.221,1023.04
2004-03-04 07:33:30,22,0,27.221,1023.04
2004-03-04 07:34:00,22,0,27.182,1023.04
2004-03-04 07:34:30,22,0,27.123,1023.04
2004-03-04 07:35:00,22,0,27.133,1023.04
2004-03-04 07:35:30,22,0,27.2,1023.04
2004-03-04 07:36:00,22,0,27.26,1023.04
2004-03-04 07:36:30,22,0,27.26,1081.92
2004-03-04 07:37:00,22,0,27.319,1081.92
2004-03-04 07:37:30,22,0,27.172,1081.92
2004-03-04 07:38:00,22,0,27.133,1081.92
2004-03-04 07:38:30,22,0,27.211,1023.04
2004-03-04 07:39:00,22,0,27.142,1023.04
2004-03-04 07:39:30,22,0,27.191,1023.04
2004-03-04 07:40:00,22,0,27.231,1081.92
2004-03-04 07:40:30,22,0,27.289,1081.92
2004-03-04 07:41:00,22,0,27.289,1081.92
2004-03-04 07:41:30,22,0,27.348,1081.92
2004-03-04 07:42:00,22,0,27.378,1081.92
2004-03-04 07:42:30,22,0,27.417,1081.92
2004-03-04 07:43:00,22,0,27.427,1081.92
2004-03-04 07:43:30,22,0,27.47,1081.92
2004-03-04 07:44:00,22,0,27.505,1081.92
2004-03-04 07:44:30,22,0,27.505,1081.92
2004-03-04 07:45:00,22,0,27.574,1081.92
2004-03-04 07:45:30,22,0,27.632,1140.8
2004-03-04 07:46:00,22,0,27.691,1140.8
2004-03-04 07:46:30,22,0,27.73,1140.8
2004-03-04 07:47:00,22,0,27.819,1140.8
2004-03-04 07:47:30,22,0,27.75,1140.8
2004-03-04 07:48:00,22,0,27.672,1140.8
2004-03-04 07:48:30,22,0,27.711,1140.8
2004-03-04 07:49:00,22,0,27.681,1140.8
2004-03-04 07:49:30,22,0,27.75,1140.8
2004-03-04 07:50:00,22,0,27.809,1140.8
2004-03-04 07:50:30,22,0,27.73,1140.8
2004-03-04 07:51:00,22,0,27.73,1140.8
2004-03-04 07:51:30,22,0,27.789,1199.68
2004-03-04 07:52:00,22,0,27.868,1199.68
2004-03-04 07:52:30,22,0,27.887,1199.68
2004-03-04 07:53:00,22,0,27.907,1199.68
2004-03-04 07:53:30,22,0,27.907,1199.68
2004-03-04 07:54:00,22,0,27.975,1199.68
2004-03-04 07:54:30,22,0,28.083,1199.68
2004-03-04 07:55:00,22,0,28.1,1199.68
2004-03-04 07:55:30,22,0,28.113,1199.68
2004-03-04 07:56:00,22,0,28.1,1199.68
2004-03-04 07:56:30,22,0,28.083,1199.68
2004-03-04 07:57:00,22,0,28.103,1258.56
2004-03-04 07:57:30,22,0,28.113,1258.56
2004-03-04 07:58:00,22,0,28.064,1258.56
2004-03-04 07:58:30,22,0,28.103,1258.56
2004-03-04 07:59:00,22,0,28.083,1258.56
2004-03-04 07:59:30,22,0,28.054,1258.56
2004-03-04 08:00:00,22,0,28.12,1258.56
2004-03-04 08:00:30,22,0,28.181,1258.56
2004-03-04 08:01:00,22,0,28.211,1258.56
2004-03-04 08:01:30,22,0,28.181,1258.56
2004-03-04 08:02:00,22,0,28.289,1258.56
2004-03-04 08:02:30,22,0,28.162,1258.56
2004-03-04 08:03:00,22,0,28.23,1258.56
2004-03-04 08:03:30,22,0,28.289,1258.56
2004-03-04 08:04:00,22,0,28.416,1258.56
2004-03-04 08:04:30,22,0,28.456,1317.44
2004-03-04 08:05:00,22,0,28.48,1317.44
2004-03-04 08:05:30,22,0,28.495,1317.44
2004-03-04 08:06:00,22,0,28.514,1317.44
2004-03-04 08:06:30,22,0,28.495,1317.44
2004-03-04 08:07:00,22,0,28.495,1317.44
2004-03-04 08:07:30,22,0,28.416,1317.44
2004-03-04 08:08:00,22,0,28.367,1317.44
2004-03-04 08:08:30,22,0,28.41,1317.44
2004-03-04 08:09:00,22,0,28.46,1317.44
2004-03-04 08:09:30,22,0,28.505,1317.44
2004-03-04 08:10:00,22,0,28.563,1317.44
2004-03-04 08:10:30,22,0,28.652,1317.44
2004-03-04 08:11:00,22,0,28.603,1317.44
2004-03-04 08:11:30,22,0,28.593,1376.32
2004-03-04 08:12:00,22,0,28.622,1317.44
2004-03-04 08:12:30,22,0,28.554,1376.32
2004-03-04 08:13:00,22,0,28.603,1376.32
2004-03-04 08:13:30,22,0,28.661,1376.32
2004-03-04 08:14:00,22,0,28.7,1376.32
2004-03-04 08:14:30,22,0,28.73,1376.32
2004-03-04 08:15:00,22,0,28.769,1376.32
2004-03-04 08:15:30,22,0,28.789,1376.32
2004-03-04 08:16:00,22,0,28.808,1376.32
2004-03-04 08:16:30,22,0,28.779,1376.32
2004-03-04 08:17:00,22,0,28.828,1376.32
2004-03-04 08:17:30,22,0,28.838,1376.32
2004-03-04 08:18:00,22,0,28.85,1376.32
2004-03-04 08:18:30,22,0,28.867,1376.32
2004-03-04 08:19:00,22,0,28.89,1376.32
2004-03-04 08:19:30,22,0,28.906,1376.32
2004-03-04 08:20:00,22,0,28.965,1376.32
2004-03-04 08:20:30,22,0,28.936,1376.32
2004-03-04 08:21:00,22,0,28.965,1376.32
2004-03-04 08:21:30,22,0,28.916,1376.32
2004-03-04 08:22:00,22,0,28.897,1376.32
2004-03-04 08:22:30,22,0,28.916,1376.32
2004-03-04 08:23:00,22,0,28.975,1376.32
2004-03-04 08:23:30,22,0,28.975,1376.32
2004-03-04 08:24:00,22,0,28.985,1435.2
2004-03-04 08:24:30,22,0,29.024,1435.2
2004-03-04 08:25:00,22,0,29.122,1435.2
2004-03-04 08:25:30,22,0,29.171,1435.2
2004-03-04 08:26:00,22,0,29.181,1435.2
2004-03-04 08:26:30,22,0,29.249,1435.2
2004-03-04 08:27:00,22,0,29.2,1435.2
2004-03-04 08:27:30,22,0,29.26,1435.2
2004-03-04 08:28:00,22,0,29.318,1435.2
2004-03-04 08:28:30,22,0,29.396,1435.2
2004-03-04 08:29:00,22,0,29.485,1435.2
2004-03-04 08:29:30,22,0,29.436,1435.2
2004-03-04 08:30:00,22,0,29.318,1435.2
2004-03-04 08:30:30,22,0,29.357,1435.2
2004-03-04 08:31:00,22,0,29.318,1435.2
2004-03-04 08:31:30,22,0,29.416,1435.2
2004-03-04 08:32:00,22,0,29.504,1435.2
2004-03-04 08:32:30,22,0,29.494,1435.2
2004-03-04 08:33:00,22,0,29.534,1435.2
2004-03-04 08:33:30,22,0,29.573,1435.2
2004-03-04 08:34:00,22,0,29.69,1435.2
2004-03-04 08:34:30,22,0,29.71,1435.2
2004-03-04 08:35:00,22,0,29.71,1435.2
2004-03-04 08:35:30,22,0,29.749,1376.32
2004-03-04 08:36:00,22,0,29.857,1376.32
2004-03-04 08:36:30,22,0,29.896,1435.2
2004-03-04 08:37:00,22,0,29.935,1376.32
2004-03-04 08:37:30,22,0,29.93,1317.44
2004-03-04 08:38:00,22,0,29.916,1258.56
2004-03-04 08:38:30,22,0,29.92,1302.72
2004-03-04 08:39:00,22,0,29.92,1346.88
2004-03-04 08:39:30,22,0,29.92,1391.04
2004-03-04 08:40:00,22,0,29.916,1435.2
2004-03-04 08:40:30,22,0,29.945,1376.32
2004-03-04 08:41:00,22,0,29.9,1405.76
2004-03-04 08:41:30,22,0,29.847,1435.2
2004-03-04 08:42:00,22,0,29.935,1435.2
2004-03-04 08:42:30,22,0,29.906,1435.2
2004-03-04 08:43:00,22,0,29.867,1435.2
2004-03-04 08:43:30,22,0,29.886,1435.2
2004-03-04 08:44:00,22,0,29.975,1435.2
2004-03-04 08:44:30,22,0,29.945,1435.2
2004-03-04 08:45:00,22,0,29.955,1435.2
2004-03-04 08:45:30,22,0,30.024,1435.2
2004-03-04 08:46:00,22,0,29.984,1435.2
2004-03-04 08:46:30,22,0,29.994,1376.32
2004-03-04 08:47:00,22,0,30.082,1258.56
2004-03-04 08:47:30,22,0,30.092,1199.68
2004-03-04 08:48:00,22,0,30.073,1199.68
2004-03-04 08:48:30,22,0,30.122,1140.8
2004-03-04 08:49:00,22,0,30.063,1140.8
2004-03-04 08:49:30,22,0,30.1,1140.8
2004-03-04 08:50:00,22,0,30.14,1140.8
2004-03-04 08:50:30,22,0,30.18,1140.8
2004-03-04 08:51:00,22,0,30.259,1140.8
2004-03-04 08:51:30,22,0,30.229,1199.68
2004-03-04 08:52:00,22,0,30.406,1258.56
2004-03-04 08:52:30,22,0,30.406,1258.56
2004-03-04 08:53:00,22,0,30.406,1258.56
2004-03-04 08:53:30,22,0,30.396,1258.56
2004-03-04 08:54:00,22,0,30.406,1258.56
2004-03-04 08:54:30,22,0,30.494,1258.56
2004-03-04 08:55:00,22,0,30.553,1258.56
2004-03-04 08:55:30,22,0,30.533,1199.68
2004-03-04 08:56:00,22,0,30.582,1258.56
2004-03-04 08:56:30,22,0,30.7,1258.56
2004-03-04 08:57:00,22,0,30.876,1258.56
2004-03-04 08:57:30,22,0,30.994,1258.56
2004-03-04 08:58:00,22,0,30.984,1258.56
2004-03-04 08:58:30,22,0,31.121,1199.68
2004-03-04 08:59:00,22,0,31.053,1199.68
2004-03-04 08:59:30,22,0,31.07,1229.12
2004-03-04 09:00:00,22,0,31.092,1258.56
2004-03-04 09:00:30,22,0,31.131,1258.56
2004-03-04 09:01:00,22,0,31.082,1199.68
2004-03-04 09:01:30,22,0,31.141,1199.68
2004-03-04 09:02:00,22,0,31.043,1258.56
2004-03-04 09:02:30,22,0,31.141,1199.68
2004-03-04 09:03:00,22,0,31.268,1199.68
2004-03-04 09:03:30,22,0,31.376,1199.68
2004-03-04 09:04:00,22,0,31.337,1199.68
2004-03-04 09:04:30,22,0,31.337,1199.68
2004-03-04 09:05:00,22,0,31.396,1199.68
2004-03-04 09:05:30,22,0,31.405,1199.68
2004-03-04 09:06:00,22,0,31.513,1199.68
2004-03-04 09:06:30,22,0,31.474,1199.68
2004-03-04 09:07:00,22,0,31.543,1199.68
2004-03-04 09:07:30,22,0,31.474,1199.68
2004-03-04 09:08:00,22,0,31.484,1199.68
2004-03-04 09:08:30,22,0,31.386,1199.68
2004-03-04 09:09:00,22,0,31.356,1140.8
2004-03-04 09:09:30,22,0,31.376,1140.8
2004-03-04 09:10:00,22,0,31.435,1140.8
2004-03-04 09:10:30,22,0,31.229,1140.8
2004-03-04 09:11:00,22,0,31.092,1140.8
2004-03-04 09:11:30,22,0,30.984,1140.8
2004-03-04 09:12:00,22,0,30.935,1140.8
2004-03-04 09:12:30,22,0,30.974,1140.8
2004-03-04 09:13:00,22,0,31.004,1081.92
2004-03-04 09:13:30,22,0,30.984,1140.8
2004-03-04 09:14:00,22,0,31.043,1140.8
2004-03-04 09:14:30,22,0,31.053,1140.8
2004-03-04 09:15:00,22,0,31.033,1140.8
2004-03-04 09:15:30,22,0,31.062,1140.8
2004-03-04 09:16:00,22,0,31.062,1140.8
2004-03-04 09:16:30,22,0,31.121,1140.8
2004-03-04 09:17:00,22,0,31.102,1140.8
2004-03-04 09:17:30,22,0,30.984,1140.8
2004-03-04 09:18:00,22,0,31.013,1140.8
2004-03-04 09:18:30,22,0,31.219,1140.8
2004-03-04 09:19:00,22,0,31.229,1140.8
2004-03-04 09:19:30,22,0,31.317,1140.8
2004-03-04 09:20:00,22,0,31.34,1140.8
2004-03-04 09:20:30,22,0,31.356,1140.8
2004-03-04 09:21:00,22,0,31.523,1140.8
2004-03-04 09:21:30,22,0,31.494,1140.8
2004-03-04 09:22:00,22,0,31.67,1081.92
2004-03-04 09:22:30,22,0,31.729,1081.92
2004-03-04 09:23:00,22,0,31.66,1081.92
2004-03-04 09:23:30,22,0,31.611,1081.92
2004-03-04 09:24:00,22,0,31.719,1081.92
2004-03-04 09:24:30,22,0,31.75,1081.92
2004-03-04 09:25:00,22,0,31.788,1081.92
2004-03-04 09:25:30,22,0,31.915,1081.92
2004-03-04 09:26:00,22,0,31.905,1081.92
2004-03-04 09:26:30,22,0,31.964,1081.92
2004-03-04 09:27:00,22,0,32.042,1081.92
2004-03-04 09:27:30,22,0,31.984,1081.92
2004-03-04 09:28:00,22,0,31.797,1081.92
2004-03-04 09:28:30,22,0,31.71,1052.48
2004-03-04 09:29:00,22,0,31.631,1023.04
2004-03-04 09:29:30,22,0,31.464,1023.04
2004-03-04 09:30:00,22,0,31.317,1140.8
2004-03-04 09:30:30,22,0,31.2,1140.8
2004-03-04 09:31:00,22,0,31.258,1140.8
2004-03-04 09:31:30,22,0,31.298,1140.8
2004-03-04 09:32:00,22,0,31.317,1140.8
2004-03-04 09:32:30,22,0,31.484,1140.8
2004-03-04 09:33:00,22,0,31.435,1140.8
2004-03-04 09:33:30,22,0,31.494,1140.8
2004-03-04 09:34:00,22,0,31.445,1140.8
2004-03-04 09:34:30,22,0,31.543,1140.8
2004-03-04 09:35:00,22,0,31.601,1023.04
2004-03-04 09:35:30,22,0,31.611,890.56
2004-03-04 09:36:00,22,0,31.631,1140.8
2004-03-04 09:36:30,22,0,31.592,1140.8
2004-03-04 09:37:00,22,0,31.582,1140.8
2004-03-04 09:37:30,22,0,31.582,1140.8
2004-03-04 09:38:00,22,0,31.543,1081.92
2004-03-04 09:38:30,22,0,31.562,1081.92
2004-03-04 09:39:00,22,0,31.65,1081.92
2004-03-04 09:39:30,22,0,31.739,1081.92
2004-03-04 09:40:00,22,0,31.699,1081.92
2004-03-04 09:40:30,22,0,31.739,1023.04
2004-03-04 09:41:00,22,0,31.758,1023.04
2004-03-04 09:41:30,22,0,31.817,1023.04
2004-03-04 09:42:00,22,0,31.778,1023.04
2004-03-04 09:42:30,22,0,31.866,1023.04
2004-03-04 09:43:00,22,0,32.101,1023.04
2004-03-04 09:43:30,22,0,32.082,1023.04
2004-03-04 09:44:00,22,0,32.06,1023.04
2004-03-04 09:44:30,22,0,32.033,1023.04
2004-03-04 09:45:00,22,0,32.082,1023.04
2004-03-04 09:45:30,22,0,31.964,1023.04
2004-03-04 09:46:00,22,0,31.984,1023.04
2004-03-04 09:46:30,22,0,31.944,1023.04
2004-03-04 09:47:00,22,0,31.876,1023.04
2004-03-04 09:47:30,22,0,31.876,1023.04
2004-03-04 09:48:00,22,0,31.778,1023.04
2004-03-04 09:48:30,22,0,31.66,1023.04
2004-03-04 09:49:00,22,0,31.552,1023.04
2004-03-04 09:49:30,22,0,31.699,1023.04
2004-03-04 09:50:00,22,0,31.601,1023.04
2004-03-04 09:50:30,22,0,31.67,1023.04
2004-03-04 09:51:00,22,0,31.66,1023.04
2004-03-04 09:51:30,22,0,31.719,1023.04
2004-03-04 09:52:00,22,0,31.719,1023.04
2004-03-04 09:52:30,22,0,31.905,1023.04
2004-03-04 09:53:00,22,0,31.93,1023.04
2004-03-04 09:53:30,22,0,31.954,1023.04
2004-03-04 09:54:00,22,0,32.023,1023.04
2004-03-04 09:54:30,22,0,32.033,1023.04
2004-03-04 09:55:00,22,0,32.209,1023.04
2004-03-04 09:55:30,22,0,32.199,1023.04
2004-03-04 09:56:00,22,0,32.219,1023.04
2004-03-04 09:56:30,22,0,32.219,1023.04
2004-03-04 09:57:00,22,0,32.287,964.16
2004-03-04 09:57:30,22,0,32.199,1023.04
2004-03-04 09:58:00,22,0,32.219,1023.04
2004-03-04 09:58:30,22,0,32.238,964.16
2004-03-04 09:59:00,22,0,32.307,964.16
2004-03-04 09:59:30,22,0,32.385,964.16
2004-03-04 10:00:00,22,0,32.336,964.16
2004-03-04 10:00:30,22,0,32.297,964.16
2004-03-04 10:01:00,22,0,32.248,964.16
2004-03-04 10:01:30,22,0,32.16,964.16
2004-03-04 10:02:00,22,0,32.052,920.0
2004-03-04 10:02:30,22,0,31.915,920.0
2004-03-04 10:03:00,22,0,31.768,890.56
2004-03-04 10:03:30,22,0,31.748,890.56
2004-03-04 10:04:00,22,8,63.099,890.56
2004-03-04 10:04:30,22,8,63.874,890.56
2004-03-04 10:05:00,22,8,63.348,861.12
2004-03-04 10:05:30,22,8,64.394,890.56
2004-03-04 10:06:00,22,8,63.858,964.16
2004-03-04 10:06:30,22,8,64.196,861.12
2004-03-04 10:07:00,22,8,64.097,861.12
2004-03-04 10:07:30,22,8,63.787,839.04
2004-03-04 10:08:00,22,8,63.569,816.96
2004-03-04 10:08:30,22,8,63.712,794.88
2004-03-04 10:09:00,22,8,62.657,772.8
2004-03-04 10:09:30,22,8,63.407,772.8
2004-03-04 10:10:00,22,8,64.255,772.8
2004-03-04 10:10:30,22,8,64.086,861.12
2004-03-04 10:11:00,22,8,64.952,861.12
2004-03-04 10:11:30,22,8,63.936,964.16
2004-03-04 10:12:00,22,8,62.62,890.56
2004-03-04 10:12:30,22,8,63.914,890.56
2004-03-04 10:13:00,22,8,64.348,875.84
2004-03-04 10:13:30,22,8,64.397,861.12
2004-03-04 10:14:00,22,8,63.783,831.68
2004-03-04 10:14:30,22,8,63.385,802.24
2004-03-04 10:15:00,22,8,65.47,831.68
2004-03-04 10:15:30,22,8,64.438,772.8
2004-03-04 10:16:00,22,8,62.816,831.68
2004-03-04 10:16:30,22,8,64.553,861.12
2004-03-04 10:17:00,22,8,64.148,861.12
2004-03-04 10:17:30,22,8,63.621,861.12
2004-03-04 10:18:00,22,8,63.718,861.12
2004-03-04 10:18:30,22,8,63.375,861.12
2004-03-04 10:19:00,22,8,63.205,861.12
2004-03-04 10:19:30,22,8,63.007,861.12
2004-03-04 10:20:00,22,8,64.703,851.3067
2004-03-04 10:20:30,22,8,63.832,841.4933
2004-03-04 10:21:00,22,8,64.406,831.68
2004-03-04 10:21:30,22,8,64.537,831.68
2004-03-04 10:22:00,22,8,62.283,831.68
2004-03-04 10:22:30,22,8,64.24,831.68
2004-03-04 10:23:00,22,8,63.074,861.12
2004-03-04 10:23:30,22,8,62.825,831.68
2004-03-04 10:24:00,22,8,63.663,831.68
2004-03-04 10:24:30,22,8,64.605,816.96
2004-03-04 10:25:00,22,8,62.968,802.24
2004-03-04 10:25:30,22,8,63.11,831.68
2004-03-04 10:26:00,22,8,63.144,802.24
2004-03-04 10:26:30,22,8,63.231,802.24
2004-03-04 10:27:00,22,8,65.396,802.24
2004-03-04 10:27:30,22,8,64.616,802.24
2004-03-04 10:28:00,22,8,66.089,802.24
2004-03-04 10:28:30,22,8,64.01,802.24
2004-03-04 10:29:00,22,8,64.153,802.24
2004-03-04 10:29:30,22,8,65.345,802.24
2004-03-04 10:30:00,22,8,64.088,772.8
2004-03-04 10:30:30,22,8,64.866,802.24
2004-03-04 10:31:00,22,8,64.02,772.8
2004-03-04 10:31:30,22,8,64.549,772.8
2004-03-04 10:32:00,22,8,62.856,772.8
2004-03-04 10:32:30,22,8,65.1,802.24
2004-03-04 10:33:00,22,8,62.621,772.8
2004-03-04 10:33:30,22,8,65.113,772.8
2004-03-04 10:34:00,22,8,63.572,772.8
2004-03-04 10:34:30,22,8,65.231,772.8
2004-03-04 10:35:00,22,8,65.175,772.8
2004-03-04 10:35:30,22,8,65.893,772.8
2004-03-04 10:36:00,22,8,62.936,772.8
2004-03-04 10:36:30,22,8,63.099,772.8
2004-03-04 10:37:00,22,8,65.287,772.8
2004-03-04 10:37:30,22,8,65.697,772.8
2004-03-04 10:38:00,22,8,64.382,772.8
2004-03-04 10:38:30,22,8,64.67,772.8
2004-03-04 10:39:00,22,8,64.605,772.8
2004-03-04 10:39:30,22,8,64.548,772.8
2004-03-04 10:40:00,22,8,64.155,772.8
2004-03-04 10:40:30,22,8,65.117,743.36
2004-03-04 10:41:00,22,8,63.85,743.36
2004-03-04 10:41:30,22,8,64.298,713.92
2004-03-04 10:42:00,22,8,64.484,684.48
2004-03-04 10:42:30,22,8,63.855,713.92
2004-03-04 10:43:00,22,8,64.66,713.92
2004-03-04 10:43:30,22,8,65.153,743.36
2004-03-04 10:44:00,22,8,66.098,743.36
2004-03-04 10:44:30,22,8,63.547,743.36
2004-03-04 10:45:00,22,8,64.841,743.36
2004-03-04 10:45:30,22,8,65.029,743.36
2004-03-04 10:46:00,22,8,66.13,743.36
2004-03-04 10:46:30,22,8,64.333,743.36
2004-03-04 10:47:00,22,8,65.648,743.36
2004-03-04 10:47:30,22,8,63.576,743.36
2004-03-04 10:48:00,22,8,65.57,743.36
2004-03-04 10:48:30,22,8,63.438,743.36
2004-03-04 10:49:00,22,8,63.805,743.36
2004-03-04 10:49:30,22,8,63.793,743.36
2004-03-04 10:50:00,22,8,62.798,743.36
2004-03-04 10:50:30,22,8,62.934,743.36
2004-03-04 10:51:00,22,8,62.932,743.36
2004-03-04 10:51:30,22,8,64.226,743.36
2004-03-04 10:52:00,22,8,64.201,743.36
2004-03-04 10:52:30,22,8,64.826,736.0
2004-03-04 10:53:00,22,8,65.128,728.64
2004-03-04 10:53:30,22,8,63.822,721.28
2004-03-04 10:54:00,22,8,63.914,713.92
2004-03-04 10:54:30,22,8,65.188,713.92
2004-03-04 10:55:00,22,8,64.565,713.92
2004-03-04 10:55:30,22,8,63.529,713.92
2004-03-04 10:56:00,22,8,64.198,713.92
2004-03-04 10:56:30,22,8,63.903,713.92
2004-03-04 10:57:00,22,8,64.172,713.92
2004-03-04 10:57:30,22,8,65.471,713.92
2004-03-04 10:58:00,22,8,64.523,713.92
2004-03-04 10:58:30,22,8,65.336,713.92
2004-03-04 10:59:00,22,8,64.537,713.92
2004-03-04 10:59:30,22,8,65.329,713.92
2004-03-04 11:00:00,22,8,64.818,713.92
2004-03-04 11:00:30,22,8,65.138,713.92
2004-03-04 11:01:00,22,8,64.373,713.92
2004-03-04 11:01:30,22,8,63.606,713.92
2004-03-04 11:02:00,22,8,64.216,713.92
2004-03-04 11:02:30,22,8,65.188,684.48
2004-03-04 11:03:00,22,8,63.345,684.48
2004-03-04 11:03:30,22,8,64.414,684.48
2004-03-04 11:04:00,22,8,63.517,713.92
2004-03-04 11:04:30,22,8,64.352,684.48
2004-03-04 11:05:00,22,8,62.865,684.48
2004-03-04 11:05:30,22,8,65.251,713.92
2004-03-04 11:06:00,22,8,64.272,713.92
2004-03-04 11:06:30,22,8,64.153,713.92
2004-03-04 11:07:00,22,8,64.726,713.92
2004-03-04 11:07:30,22,8,63.717,713.92
2004-03-04 11:08:00,22,8,64.188,713.92
2004-03-04 11:08:30,22,8,64.56,713.92
2004-03-04 11:09:00,22,8,64.09,713.92
2004-03-04 11:09:30,22,8,65.034,713.92
2004-03-04 11:10:00,22,8,64.433,684.48
2004-03-04 11:10:30,22,8,63.713,684.48
2004-03-04 11:11:00,22,8,63.876,684.48
2004-03-04 11:11:30,22,8,65.904,684.48
2004-03-04 11:12:00,22,8,64.803,684.48
2004-03-04 11:12:30,22,8,63.672,684.48
2004-03-04 11:13:00,22,8,64.075,684.48
2004-03-04 11:13:30,22,8,65.746,684.48
2004-03-04 11:14:00,22,8,65.302,684.48
2004-03-04 11:14:30,22,8,62.523,684.48
2004-03-04 11:15:00,22,8,62.914,684.48
2004-03-04 11:15:30,22,8,64.163,684.48
2004-03-04 11:16:00,22,8,65.951,684.48
2004-03-04 11:16:30,22,8,64.307,684.48
2004-03-04 11:17:00,22,8,64.742,684.48
2004-03-04 11:17:30,22,8,63.566,684.48
2004-03-04 11:18:00,22,8,64.399,713.92
2004-03-04 11:18:30,22,8,66.016,684.48
2004-03-04 11:19:00,22,8,64.722,684.48
2004-03-04 11:19:30,22,8,63.701,684.48
2004-03-04 11:20:00,22,8,64.524,684.48
2004-03-04 11:20:30,22,8,64.22,684.48
2004-03-04 11:21:00,22,8,64.188,684.48
2004-03-04 11:21:30,22,8,63.344,684.48
2004-03-04 11:22:00,22,8,66.017,713.92
2004-03-04 11:22:30,22,8,63.179,713.92
2004-03-04 11:23:00,22,8,64.066,713.92
2004-03-04 11:23:30,22,8,64.315,684.48
2004-03-04 11:24:00,22,8,64.774,684.48
2004-03-04 11:24:30,22,8,64.355,684.48
2004-03-04 11:25:00,22,8,63.754,684.48
2004-03-04 11:25:30,22,8,66.015,684.48
2004-03-04 11:26:00,22,8,65.754,684.48
2004-03-04 11:26:30,22,8,64.093,655.04
2004-03-04 11:27:00,22,8,64.299,655.04
2004-03-04 11:27:30,22,8,64.183,655.04
2004-03-04 11:28:00,22,8,64.977,655.04
2004-03-04 11:28:30,22,8,65.188,684.48
2004-03-04 11:29:00,22,8,65.265,684.48
2004-03-04 11:29:30,22,8,65.126,684.48
2004-03-04 11:30:00,22,8,66.102,684.48
2004-03-04 11:30:30,22,8,64.302,684.48
2004-03-04 11:31:00,22,8,64.07,684.48
2004-03-04 11:31:30,22,8,63.494,684.48
2004-03-04 11:32:00,22,8,64.928,684.48
2004-03-04 11:32:30,22,8,64.833,684.48
2004-03-04 11:33:00,22,8,64.13,684.48
2004-03-04 11:33:30,22,8,63.409,684.48
2004-03-04 11:34:00,22,8,65.05,684.48
2004-03-04 11:34:30,22,8,64.442,684.48
2004-03-04 11:35:00,22,8,65.194,684.48
2004-03-04 11:35:30,22,8,64.572,684.48
2004-03-04 11:36:00,22,8,63.651,684.48
2004-03-04 11:36:30,22,8,65.411,684.48
2004-03-04 11:37:00,22,8,64.736,684.48
2004-03-04 11:37:30,22,8,66.433,684.48
2004-03-04 11:38:00,22,8,65.898,684.48
2004-03-04 11:38:30,22,8,64.481,684.48
2004-03-04 11:39:00,22,8,63.828,669.76
2004-03-04 11:39:30,22,8,63.737,655.04
2004-03-04 11:40:00,22,8,64.068,655.04
2004-03-04 11:40:30,22,8,63.122,655.04
2004-03-04 11:41:00,22,8,65.69,655.04
2004-03-04 11:41:30,22,8,66.411,655.04
2004-03-04 11:42:00,22,8,64.062,684.48
