timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 10:54:30,6,0,23.59,1258.56
2004-03-04 10:55:00,6,0,23.6,1258.56
2004-03-04 10:55:30,6,0,23.6,1258.56
2004-03-04 10:56:00,6,0,23.61,1258.56
2004-03-04 10:56:30,6,0,23.62,1258.56
2004-03-04 10:57:00,6,0,23.63,1258.56
2004-03-04 10:57:30,6,0,23.634,1258.56
2004-03-04 10:58:00,6,0,23.65,1258.56
2004-03-04 10:58:30,6,0,23.66,1258.56
2004-03-04 10:59:00,6,0,23.673,1258.56
2004-03-04 10:59:30,6,0,23.68,1258.56
2004-03-04 11:00:00,6,0,23.7,1258.56
2004-03-04 11:00:30,6,0,23.71,1258.56
2004-03-04 11:01:00,6,0,23.72,1258.56
2004-03-04 11:01:30,6,0,23.73,1258.56
2004-03-04 11:02:00,6,0,23.742,1258.56
2004-03-04 11:02:30,6,0,23.742,1258.56
2004-03-04 11:03:00,6,0,23.732,1199.68
2004-03-04 11:03:30,6,0,23.712,1258.56
2004-03-04 11:04:00,6,0,23.693,1258.56
2004-03-04 11:04:30,6,0,23.68,1258.56
2004-03-04 11:05:00,6,0,23.663,1258.56
2004-03-04 11:05:30,6,0,23.66,1258.56
2004-03-04 11:06:00,6,0,23.65,1258.56
2004-03-04 11:06:30,6,0,23.644,1258.56
2004-03-04 11:07:00,6,0,23.64,1258.56
2004-03-04 11:07:30,6,0,23.64,1258.56
2004-03-04 11:08:00,6,0,23.634,1258.56
2004-03-04 11:08:30,6,0,23.63,1258.56
2004-03-04 11:09:00,6,0,23.634,1258.56
2004-03-04 11:09:30,6,0,23.65,1258.56
2004-03-04 11:10:00,6,0,23.67,1258.56
2004-03-04 11:10:30,6,0,23.683,1258.56
2004-03-04 11:11:00,6,0,23.683,1258.56
2004-03-04 11:11:30,6,0,23.693,1258.56
2004-03-04 11:12:00,6,0,23.71,1258.56
2004-03-04 11:12:30,6,0,23.72,1258.56
2004-03-04 11:13:00,6,0,23.732,1258.56
2004-03-04 11:13:30,6,0,23.74,1258.56
2004-03-04 11:14:00,6,0,23.74,1258.56
2004-03-04 11:14:30,6,0,23.75,1258.56
2004-03-04 11:15:00,6,0,23.75,1258.56
2004-03-04 11:15:30,6,0,23.76,1258.56
2004-03-04 11:16:00,6,0,23.77,1258.56
2004-03-04 11:16:30,6,0,23.771,1258.56
2004-03-04 11:17:00,6,0,23.76,1248.7467
2004-03-04 11:17:30,6,0,23.76,1238.9333
2004-03-04 11:18:00,6,0,23.75,1229.12
2004-03-04 11:18:30,6,0,23.75,1219.3067
2004-03-04 11:19:00,6,0,23.74,1209.4933
2004-03-04 11:19:30,6,0,23.732,1199.68
2004-03-04 11:20:00,6,0,23.72,1219.3067
2004-03-04 11:20:30,6,0,23.71,1238.9333
2004-03-04 11:21:00,6,0,23.693,1258.56
2004-03-04 11:21:30,6,0,23.69,1250.1486
2004-03-04 11:22:00,6,0,23.68,1241.7371
2004-03-04 11:22:30,6,0,23.68,1233.3257
2004-03-04 11:23:00,6,0,23.67,1224.9143
2004-03-04 11:23:30,6,0,23.66,1216.5029
2004-03-04 11:24:00,6,0,23.66,1208.0914
2004-03-04 11:24:30,6,0,23.654,1199.68
2004-03-04 11:25:00,6,0,23.65,1199.68
2004-03-04 11:25:30,6,0,23.65,1199.68
2004-03-04 11:26:00,6,0,23.654,1199.68
2004-03-04 11:26:30,6,0,23.69,1199.68
2004-03-04 11:27:00,6,0,23.722,1199.68
2004-03-04 11:27:30,6,0,23.752,1258.56
2004-03-04 11:28:00,6,0,23.78,1258.56
2004-03-04 11:28:30,6,0,23.82,1258.56
2004-03-04 11:29:00,6,0,23.85,1258.56
2004-03-04 11:29:30,6,0,23.85,1258.56
2004-03-04 11:30:00,6,0,23.859,1258.56
2004-03-04 11:30:30,6,0,23.879,1258.56
2004-03-04 11:31:00,6,0,23.879,1258.56
2004-03-04 11:31:30,6,0,23.87,1258.56
2004-03-04 11:32:00,6,0,23.86,1258.56
2004-03-04 11:32:30,6,0,23.85,1258.56
2004-03-04 11:33:00,6,0,23.84,1258.56
2004-03-04 11:33:30,6,0,23.83,1258.56
2004-03-04 11:34:00,6,0,23.81,1258.56
2004-03-04 11:34:30,6,0,23.79,1258.56
2004-03-04 11:35:00,6,0,23.771,1258.56
2004-03-04 11:35:30,6,0,23.76,1258.56
2004-03-04 11:36:00,6,0,23.752,1258.56
2004-03-04 11:36:30,6,0,23.761,1258.56
2004-03-04 11:37:00,6,0,23.76,1258.56
2004-03-04 11:37:30,6,0,23.76,1258.56
2004-03-04 11:38:00,6,0,23.75,1258.56
2004-03-04 11:38:30,6,0,23.752,1258.56
2004-03-04 11:39:00,6,0,23.791,1258.56
2004-03-04 11:39:30,6,0,23.8,1258.56
2004-03-04 11:40:00,6,0,23.81,1258.56
2004-03-04 11:40:30,6,0,23.82,1258.56
2004-03-04 11:41:00,6,0,23.83,1258.56
2004-03-04 11:41:30,6,0,23.83,1258.56
2004-03-04 11:42:00,6,0,23.84,1258.56
2004-03-04 11:42:30,6,0,23.85,1258.56
2004-03-04 11:43:00,6,0,23.86,1258.56
2004-03-04 11:43:30,6,0,23.869,1258.56
2004-03-04 11:44:00,6,0,23.87,1229.12
2004-03-04 11:44:30,6,0,23.869,1199.68
2004-03-04 11:45:00,6,0,23.85,1199.68
2004-03-04 11:45:30,6,0,23.83,1229.12
2004-03-04 11:46:00,6,0,23.82,1258.56
2004-03-04 11:46:30,6,0,23.83,1229.12
2004-03-04 11:47:00,6,0,23.83,1199.68
2004-03-04 11:47:30,6,0,23.83,1199.68
2004-03-04 11:48:00,6,0,23.83,1199.68
2004-03-04 11:48:30,6,0,23.83,1199.68
2004-03-04 11:49:00,6,0,23.8,1199.68
2004-03-04 11:49:30,6,0,23.761,1199.68
2004-03-04 11:50:00,6,0,23.76,1199.68
2004-03-04 11:50:30,6,0,23.761,1199.68
2004-03-04 11:51:00,6,0,23.761,1199.68
2004-03-04 11:51:30,6,0,23.77,1199.68
2004-03-04 11:52:00,6,0,23.771,1199.68
2004-03-04 11:52:30,6,0,23.77,1193.792
2004-03-04 11:53:00,6,0,23.78,1187.904
2004-03-04 11:53:30,6,0,23.78,1182.016
2004-03-04 11:54:00,6,0,23.78,1176.128
2004-03-04 11:54:30,6,0,23.79,1170.24
2004-03-04 11:55:00,6,0,23.79,1164.352
2004-03-04 11:55:30,6,0,23.79,1158.464
2004-03-04 11:56:00,6,0,23.79,1152.576
2004-03-04 11:56:30,6,0,23.8,1146.688
2004-03-04 11:57:00,6,0,23.801,1140.8
2004-03-04 11:57:30,6,0,23.791,1140.8
2004-03-04 11:58:00,6,0,23.752,1081.92
2004-03-04 11:58:30,6,0,23.732,1023.04
2004-03-04 11:59:00,6,0,23.75,1062.2933
2004-03-04 11:59:30,6,0,23.77,1101.5467
2004-03-04 12:00:00,6,0,23.791,1140.8
2004-03-04 12:00:30,6,0,23.752,1081.92
2004-03-04 12:01:00,6,0,23.732,1081.92
2004-03-04 12:01:30,6,0,23.683,1140.8
2004-03-04 12:02:00,6,0,23.683,1140.8
2004-03-04 12:02:30,6,0,23.654,1140.8
2004-03-04 12:03:00,6,0,23.61,1140.8
2004-03-04 12:03:30,6,0,23.57,1140.8
2004-03-04 12:04:00,6,0,23.526,1140.8
2004-03-04 12:04:30,6,0,23.52,1140.8
2004-03-04 12:05:00,6,0,23.52,1140.8
2004-03-04 12:05:30,6,0,23.516,1140.8
2004-03-04 12:06:00,6,0,23.51,1140.8
2004-03-04 12:06:30,6,0,23.507,1140.8
2004-03-04 12:07:00,6,0,23.516,1140.8
2004-03-04 12:07:30,6,0,23.516,1140.8
2004-03-04 12:08:00,6,0,23.497,1140.8
2004-03-04 12:08:30,6,0,23.5,1140.8
2004-03-04 12:09:00,6,0,23.497,1140.8
2004-03-04 12:09:30,6,0,23.507,1199.68
2004-03-04 12:10:00,6,0,23.467,1140.8
2004-03-04 12:10:30,6,0,23.48,1140.8
2004-03-04 12:11:00,6,0,23.49,1140.8
2004-03-04 12:11:30,6,0,23.5,1140.8
2004-03-04 12:12:00,6,0,23.51,1140.8
2004-03-04 12:12:30,6,0,23.516,1140.8
2004-03-04 12:13:00,6,0,23.53,1140.8
2004-03-04 12:13:30,6,0,23.54,1140.8
2004-03-04 12:14:00,6,0,23.556,1140.8
2004-03-04 12:14:30,6,0,23.565,1140.8
2004-03-04 12:15:00,6,0,23.59,1140.8
2004-03-04 12:15:30,6,0,23.62,1140.8
2004-03-04 12:16:00,6,0,23.654,1140.8
2004-03-04 12:16:30,6,0,23.663,1140.8
2004-03-04 12:17:00,6,0,23.693,1140.8
2004-03-04 12:17:30,6,0,23.722,1140.8
2004-03-04 12:18:00,6,0,23.742,1140.8
2004-03-04 12:18:30,6,0,23.76,1140.8
2004-03-04 12:19:00,6,0,23.781,1140.8
2004-03-04 12:19:30,6,0,23.801,1140.8
2004-03-04 12:20:00,6,0,23.81,1140.8
2004-03-04 12:20:30,6,0,23.81,1140.8
2004-03-04 12:21:00,6,0,23.8,1140.8
2004-03-04 12:21:30,6,0,23.791,1140.8
2004-03-04 12:22:00,6,0,23.79,1140.8
2004-03-04 12:22:30,6,0,23.791,1140.8
2004-03-04 12:23:00,6,0,23.801,1140.8
2004-03-04 12:23:30,6,0,23.81,1140.8
2004-03-04 12:24:00,6,0,23.81,1140.8
2004-03-04 12:24:30,6,0,23.81,1140.8
2004-03-04 12:25:00,6,0,23.82,1140.8
2004-03-04 12:25:30,6,0,23.82,1140.8
2004-03-04 12:26:00,6,0,23.82,1140.8
2004-03-04 12:26:30,6,0,23.791,1140.8
2004-03-04 12:27:00,6,0,23.79,1140.8
2004-03-04 12:27:30,6,0,23.781,1140.8
2004-03-04 12:28:00,6,0,23.79,1052.48
2004-03-04 12:28:30,6,0,23.791,964.16
2004-03-04 12:29:00,6,0,23.78,1052.48
2004-03-04 12:29:30,6,0,23.761,1140.8
2004-03-04 12:30:00,6,0,23.77,1111.36
2004-03-04 12:30:30,6,0,23.771,1081.92
2004-03-04 12:31:00,6,0,23.771,1140.8
2004-03-04 12:31:30,6,0,23.77,1140.8
2004-03-04 12:32:00,6,0,23.76,1140.8
2004-03-04 12:32:30,6,0,23.761,1140.8
2004-03-04 12:33:00,6,0,23.76,1140.8
2004-03-04 12:33:30,6,0,23.76,1140.8
2004-03-04 12:34:00,6,0,23.77,1140.8
2004-03-04 12:34:30,6,0,23.77,1140.8
2004-03-04 12:35:00,6,0,23.77,1140.8
2004-03-04 12:35:30,6,0,23.77,1140.8
2004-03-04 12:36:00,6,0,23.77,1140.8
2004-03-04 12:36:30,6,0,23.77,1140.8
2004-03-04 12:37:00,6,0,23.77,1140.8
2004-03-04 12:37:30,6,0,23.78,1140.8
2004-03-04 12:38:00,6,0,23.78,1140.8
2004-03-04 12:38:30,6,0,23.78,1140.8
2004-03-04 12:39:00,6,0,23.78,1140.8
2004-03-04 12:39:30,6,0,23.781,1140.8
2004-03-04 12:40:00,6,0,23.75,1140.8
2004-03-04 12:40:30,6,0,23.712,1140.8
2004-03-04 12:41:00,6,0,23.74,1126.08
2004-03-04 12:41:30,6,0,23.76,1111.36
2004-03-04 12:42:00,6,0,23.79,1096.64
2004-03-04 12:42:30,6,0,23.81,1081.92
2004-03-04 12:43:00,6,0,23.84,1081.92
2004-03-04 12:43:30,6,0,23.869,1081.92
2004-03-04 12:44:00,6,0,23.85,1081.92
2004-03-04 12:44:30,6,0,23.84,1081.92
2004-03-04 12:45:00,6,0,23.83,1081.92
2004-03-04 12:45:30,6,0,23.81,1081.92
2004-03-04 12:46:00,6,0,23.83,1081.92
2004-03-04 12:46:30,6,0,23.83,1081.92
2004-03-04 12:47:00,6,0,23.82,1081.92
2004-03-04 12:47:30,6,0,23.82,1081.92
2004-03-04 12:48:00,6,0,23.82,1081.92
2004-03-04 12:48:30,6,0,23.83,1081.92
2004-03-04 12:49:00,6,0,23.83,1081.92
2004-03-04 12:49:30,6,0,23.84,1081.92
2004-03-04 12:50:00,6,0,23.84,1081.92
2004-03-04 12:50:30,6,0,23.84,1081.92
2004-03-04 12:51:00,6,0,23.85,1081.92
2004-03-04 12:51:30,6,0,23.85,1081.92
2004-03-04 12:52:00,6,0,23.86,1081.92
2004-03-04 12:52:30,6,0,23.859,1081.92
2004-03-04 12:53:00,6,0,23.859,1081.92
2004-03-04 12:53:30,6,0,23.85,1081.92
2004-03-04 12:54:00,6,0,23.85,1081.92
2004-03-04 12:54:30,6,0,23.84,1081.92
2004-03-04 12:55:00,6,0,23.83,1081.92
2004-03-04 12:55:30,6,0,23.81,1081.92
2004-03-04 12:56:00,6,0,23.8,1081.92
2004-03-04 12:56:30,6,0,23.79,1081.92
2004-03-04 12:57:00,6,0,23.78,1081.92
2004-03-04 12:57:30,6,0,23.76,1081.92
2004-03-04 12:58:00,6,0,23.752,1081.92
2004-03-04 12:58:30,6,0,23.752,1023.04
2004-03-04 12:59:00,6,0,23.74,1052.48
2004-03-04 12:59:30,6,0,23.732,1081.92
2004-03-04 13:00:00,6,0,23.732,1081.92
2004-03-04 13:00:30,6,0,23.73,1081.92
2004-03-04 13:01:00,6,0,23.72,1081.92
2004-03-04 13:01:30,6,0,23.712,1081.92
2004-03-04 13:02:00,6,0,23.69,1058.368
2004-03-04 13:02:30,6,0,23.68,1034.816
2004-03-04 13:03:00,6,0,23.66,1011.264
2004-03-04 13:03:30,6,0,23.64,987.712
2004-03-04 13:04:00,6,0,23.624,964.16
2004-03-04 13:04:30,6,0,23.605,964.16
2004-03-04 13:05:00,6,0,23.61,964.16
2004-03-04 13:05:30,6,0,23.614,964.16
2004-03-04 13:06:00,6,0,23.614,964.16
2004-03-04 13:06:30,6,0,23.59,1003.4133
2004-03-04 13:07:00,6,0,23.57,1042.6667
2004-03-04 13:07:30,6,0,23.546,1081.92
2004-03-04 13:08:00,6,0,23.536,1081.92
2004-03-04 13:08:30,6,0,23.536,1081.92
2004-03-04 13:09:00,6,0,23.536,1081.92
2004-03-04 13:09:30,6,0,23.546,1081.92
2004-03-04 13:10:00,6,0,23.546,1081.92
2004-03-04 13:10:30,6,0,23.54,1081.92
2004-03-04 13:11:00,6,0,23.536,1081.92
2004-03-04 13:11:30,6,0,23.526,1081.92
2004-03-04 13:12:00,6,0,23.507,1081.92
2004-03-04 13:12:30,6,0,23.5,1081.92
2004-03-04 13:13:00,6,0,23.497,1081.92
2004-03-04 13:13:30,6,0,23.477,1081.92
2004-03-04 13:14:00,6,0,23.48,1081.92
2004-03-04 13:14:30,6,0,23.47,1081.92
2004-03-04 13:15:00,6,0,23.47,1081.92
2004-03-04 13:15:30,6,0,23.47,1081.92
2004-03-04 13:16:00,6,0,23.47,1081.92
2004-03-04 13:16:30,6,0,23.467,1081.92
2004-03-04 13:17:00,6,0,23.47,1067.2
2004-03-04 13:17:30,6,0,23.47,1052.48
2004-03-04 13:18:00,6,0,23.47,1037.76
2004-03-04 13:18:30,6,0,23.477,1023.04
2004-03-04 13:19:00,6,0,23.487,1023.04
2004-03-04 13:19:30,6,0,23.48,1023.04
2004-03-04 13:20:00,6,0,23.47,1023.04
2004-03-04 13:20:30,6,0,23.46,1023.04
2004-03-04 13:21:00,6,0,23.45,1023.04
2004-03-04 13:21:30,6,0,23.45,1023.04
2004-03-04 13:22:00,6,0,23.438,1023.04
2004-03-04 13:22:30,6,0,23.43,1023.04
2004-03-04 13:23:00,6,0,23.428,1023.04
2004-03-04 13:23:30,6,0,23.43,1023.04
2004-03-04 13:24:00,6,0,23.43,1023.04
2004-03-04 13:24:30,6,0,23.438,1023.04
2004-03-04 13:25:00,6,0,23.438,1023.04
2004-03-04 13:25:30,6,0,23.44,1023.04
2004-03-04 13:26:00,6,0,23.45,1023.04
2004-03-04 13:26:30,6,0,23.458,1023.04
2004-03-04 13:27:00,6,0,23.458,1023.04
2004-03-04 13:27:30,6,0,23.45,1023.04
2004-03-04 13:28:00,6,0,23.44,1023.04
2004-03-04 13:28:30,6,0,23.43,1023.04
2004-03-04 13:29:00,6,0,23.418,1023.04
2004-03-04 13:29:30,6,0,23.42,1023.04
2004-03-04 13:30:00,6,0,23.42,1023.04
2004-03-04 13:30:30,6,0,23.42,1023.04
2004-03-04 13:31:00,6,0,23.418,1023.04
2004-03-04 13:31:30,6,0,23.42,1014.6286
2004-03-04 13:32:00,6,0,23.43,1006.2171
2004-03-04 13:32:30,6,0,23.44,997.8057
2004-03-04 13:33:00,6,0,23.44,989.3943
2004-03-04 13:33:30,6,0,23.45,980.9829
2004-03-04 13:34:00,6,0,23.45,972.5714
2004-03-04 13:34:30,6,0,23.458,964.16
2004-03-04 13:35:00,6,0,23.46,964.16
2004-03-04 13:35:30,6,0,23.46,964.16
2004-03-04 13:36:00,6,0,23.46,964.16
2004-03-04 13:36:30,6,0,23.46,964.16
2004-03-04 13:37:00,6,0,23.47,964.16
2004-03-04 13:37:30,6,0,23.467,964.16
2004-03-04 13:38:00,6,0,23.45,964.16
2004-03-04 13:38:30,6,0,23.438,964.16
2004-03-04 13:39:00,6,0,23.428,964.16
2004-03-04 13:39:30,6,0,23.42,964.16
2004-03-04 13:40:00,6,0,23.42,964.16
2004-03-04 13:40:30,6,0,23.418,964.16
2004-03-04 13:41:00,6,0,23.418,920.0
2004-03-04 13:41:30,6,0,23.42,920.0
2004-03-04 13:42:00,6,0,23.41,920.0
2004-03-04 13:42:30,6,0,23.41,920.0
2004-03-04 13:43:00,6,0,23.41,920.0
2004-03-04 13:43:30,6,0,23.409,920.0
2004-03-04 13:44:00,6,0,23.4,942.08
2004-03-04 13:44:30,6,0,23.399,964.16
2004-03-04 13:45:00,6,0,23.4,964.16
2004-03-04 13:45:30,6,0,23.4,964.16
2004-03-04 13:46:00,6,0,23.41,964.16
2004-03-04 13:46:30,6,0,23.409,964.16
2004-03-04 13:47:00,6,0,23.399,964.16
2004-03-04 13:47:30,6,0,23.41,964.16
2004-03-04 13:48:00,6,0,23.418,964.16
2004-03-04 13:48:30,6,0,23.438,964.16
2004-03-04 13:49:00,6,0,23.438,964.16
2004-03-04 13:49:30,6,0,23.43,949.44
2004-03-04 13:50:00,6,0,23.42,934.72
2004-03-04 13:50:30,6,0,23.418,920.0
2004-03-04 13:51:00,6,0,23.42,920.0
2004-03-04 13:51:30,6,0,23.42,920.0
2004-03-04 13:52:00,6,0,23.418,920.0
2004-03-04 13:52:30,6,0,23.4,920.0
2004-03-04 13:53:00,6,0,23.379,920.0
2004-03-04 13:53:30,6,0,23.37,928.832
2004-03-04 13:54:00,6,0,23.37,937.664
2004-03-04 13:54:30,6,0,23.36,946.496
2004-03-04 13:55:00,6,0,23.36,955.328
2004-03-04 13:55:30,6,0,23.35,964.16
2004-03-04 13:56:00,6,0,23.35,949.44
2004-03-04 13:56:30,6,0,23.34,934.72
2004-03-04 13:57:00,6,0,23.34,920.0
2004-03-04 13:57:30,6,0,23.32,890.56
2004-03-04 13:58:00,6,0,23.34,897.92
2004-03-04 13:58:30,6,0,23.36,905.28
2004-03-04 13:59:00,6,0,23.38,912.64
2004-03-04 13:59:30,6,0,23.399,920.0
2004-03-04 14:00:00,6,0,23.418,920.0
2004-03-04 14:00:30,6,0,23.379,920.0
2004-03-04 14:01:00,6,0,23.37,920.0
2004-03-04 14:01:30,6,0,23.36,920.0
2004-03-04 14:02:00,6,0,23.36,920.0
2004-03-04 14:02:30,6,0,23.36,920.0
2004-03-04 14:03:00,6,0,23.369,920.0
2004-03-04 14:03:30,6,0,23.35,920.0
2004-03-04 14:04:00,6,0,23.34,920.0
2004-03-04 14:04:30,6,0,23.34,905.28
2004-03-04 14:05:00,6,0,23.34,890.56
2004-03-04 14:05:30,6,0,23.34,890.56
2004-03-04 14:06:00,6,0,23.34,890.56
2004-03-04 14:06:30,6,0,23.33,890.56
2004-03-04 14:07:00,6,0,23.33,890.56
2004-03-04 14:07:30,6,0,23.32,890.56
2004-03-04 14:08:00,6,0,23.301,890.56
2004-03-04 14:08:30,6,0,23.3,890.56
2004-03-04 14:09:00,6,0,23.29,890.56
2004-03-04 14:09:30,6,0,23.29,890.56
2004-03-04 14:10:00,6,0,23.281,890.56
2004-03-04 14:10:30,6,0,23.26,890.56
2004-03-04 14:11:00,6,0,23.242,890.56
2004-03-04 14:11:30,6,0,23.232,890.56
2004-03-04 14:12:00,6,0,23.222,890.56
2004-03-04 14:12:30,6,0,23.22,883.2
2004-03-04 14:13:00,6,0,23.21,875.84
2004-03-04 14:13:30,6,0,23.21,868.48
2004-03-04 14:14:00,6,0,23.203,861.12
2004-03-04 14:14:30,6,0,23.19,861.12
2004-03-04 14:15:00,6,0,23.18,861.12
2004-03-04 14:15:30,6,0,23.17,861.12
2004-03-04 14:16:00,6,0,23.16,861.12
2004-03-04 14:16:30,6,0,23.15,861.12
2004-03-04 14:17:00,6,0,23.14,861.12
2004-03-04 14:17:30,6,0,23.124,861.12
2004-03-04 14:18:00,6,0,23.11,856.2133
2004-03-04 14:18:30,6,0,23.1,851.3067
2004-03-04 14:19:00,6,0,23.09,846.4
2004-03-04 14:19:30,6,0,23.08,841.4933
2004-03-04 14:20:00,6,0,23.07,836.5867
2004-03-04 14:20:30,6,0,23.056,831.68
2004-03-04 14:21:00,6,0,23.056,861.12
2004-03-04 14:21:30,6,0,23.05,851.3067
2004-03-04 14:22:00,6,0,23.04,841.4933
2004-03-04 14:22:30,6,0,23.036,831.68
2004-03-04 14:23:00,6,0,23.026,831.68
2004-03-04 14:23:30,6,0,23.04,831.68
2004-03-04 14:24:00,6,0,23.046,831.68
2004-03-04 14:24:30,6,0,23.04,831.68
2004-03-04 14:25:00,6,0,23.036,831.68
2004-03-04 14:25:30,6,0,23.03,831.68
2004-03-04 14:26:00,6,0,23.017,831.68
2004-03-04 14:26:30,6,0,23.007,831.68
2004-03-04 14:27:00,6,0,22.98,831.68
2004-03-04 14:27:30,6,0,22.958,831.68
2004-03-04 14:28:00,6,0,22.97,831.68
2004-03-04 14:28:30,6,0,22.977,831.68
2004-03-04 14:29:00,6,0,22.968,802.24
2004-03-04 14:29:30,6,0,22.968,831.68
2004-03-04 14:30:00,6,0,22.938,802.24
2004-03-04 14:30:30,6,0,22.909,802.24
2004-03-04 14:31:00,6,0,22.928,802.24
2004-03-04 14:31:30,6,0,22.91,802.24
2004-03-04 14:32:00,6,0,22.89,802.24
2004-03-04 14:32:30,6,0,22.87,802.24
2004-03-04 14:33:00,6,0,22.87,802.24
2004-03-04 14:33:30,6,0,22.88,802.24
2004-03-04 14:34:00,6,0,22.88,802.24
2004-03-04 14:34:30,6,0,22.89,802.24
2004-03-04 14:35:00,6,0,22.889,802.24
2004-03-04 14:35:30,6,0,22.909,802.24
2004-03-04 14:36:00,6,0,22.9,802.24
2004-03-04 14:36:30,6,0,22.9,802.24
2004-03-04 14:37:00,6,0,22.89,802.24
2004-03-04 14:37:30,6,0,22.889,802.24
2004-03-04 14:38:00,6,0,22.88,802.24
2004-03-04 14:38:30,6,0,22.86,802.24
2004-03-04 14:39:00,6,0,22.85,802.24
2004-03-04 14:39:30,6,0,22.83,802.24
2004-03-04 14:40:00,6,0,22.83,802.24
2004-03-04 14:40:30,6,0,22.821,802.24
2004-03-04 14:41:00,6,0,22.811,802.24
2004-03-04 14:41:30,6,0,22.81,802.24
2004-03-04 14:42:00,6,0,22.81,802.24
2004-03-04 14:42:30,6,0,22.811,802.24
2004-03-04 14:43:00,6,0,22.811,772.8
2004-03-04 14:43:30,6,0,22.81,772.8
2004-03-04 14:44:00,6,0,22.801,772.8
2004-03-04 14:44:30,6,0,22.79,772.8
2004-03-04 14:45:00,6,0,22.77,772.8
2004-03-04 14:45:30,6,0,22.76,772.8
2004-03-04 14:46:00,6,0,22.75,772.8
2004-03-04 14:46:30,6,0,22.74,772.8
2004-03-04 14:47:00,6,0,22.723,772.8
2004-03-04 14:47:30,6,0,22.713,772.8
2004-03-04 14:48:00,6,0,22.71,772.8
2004-03-04 14:48:30,6,0,22.713,772.8
2004-03-04 14:49:00,6,0,22.71,772.8
2004-03-04 14:49:30,6,0,22.703,772.8
2004-03-04 14:50:00,6,0,22.683,772.8
2004-03-04 14:50:30,6,0,22.693,772.8
2004-03-04 14:51:00,6,0,22.693,772.8
2004-03-04 14:51:30,6,0,22.71,772.8
2004-03-04 14:52:00,6,0,22.73,772.8
2004-03-04 14:52:30,6,0,22.742,772.8
2004-03-04 14:53:00,6,0,22.732,743.36
2004-03-04 14:53:30,6,0,22.703,743.36
2004-03-04 14:54:00,6,0,22.69,743.36
2004-03-04 14:54:30,6,0,22.67,743.36
2004-03-04 14:55:00,6,0,22.654,743.36
2004-03-04 14:55:30,6,0,22.634,743.36
2004-03-04 14:56:00,6,0,22.634,743.36
2004-03-04 14:56:30,6,0,22.605,743.36
2004-03-04 14:57:00,6,0,22.615,743.36
2004-03-04 14:57:30,6,0,22.62,743.36
2004-03-04 14:58:00,6,0,22.634,743.36
2004-03-04 14:58:30,6,0,22.625,743.36
2004-03-04 14:59:00,6,0,22.634,743.36
2004-03-04 14:59:30,6,0,22.615,743.36
2004-03-04 15:00:00,6,0,22.62,733.5467
2004-03-04 15:00:30,6,0,22.62,723.7333
2004-03-04 15:01:00,6,0,22.625,713.92
2004-03-04 15:01:30,6,0,22.62,713.92
2004-03-04 15:02:00,6,0,22.62,713.92
2004-03-04 15:02:30,6,0,22.625,713.92
2004-03-04 15:03:00,6,0,22.62,699.2
2004-03-04 15:03:30,6,0,22.615,684.48
2004-03-04 15:04:00,6,0,22.61,684.48
2004-03-04 15:04:30,6,0,22.6,684.48
2004-03-04 15:05:00,6,0,22.595,684.48
2004-03-04 15:05:30,6,0,22.576,684.48
2004-03-04 15:06:00,6,0,22.556,684.48
2004-03-04 15:06:30,6,0,22.556,713.92
2004-03-04 15:07:00,6,0,22.536,713.92
2004-03-04 15:07:30,6,0,22.546,713.92
2004-03-04 15:08:00,6,0,22.527,684.48
2004-03-04 15:08:30,6,0,22.51,684.48
2004-03-04 15:09:00,6,0,22.5,684.48
2004-03-04 15:09:30,6,0,22.487,684.48
2004-03-04 15:10:00,6,0,22.487,684.48
2004-03-04 15:10:30,6,0,22.49,684.48
2004-03-04 15:11:00,6,0,22.497,684.48
2004-03-04 15:11:30,6,0,22.5,684.48
2004-03-04 15:12:00,6,0,22.497,684.48
2004-03-04 15:12:30,6,0,22.487,684.48
2004-03-04 15:13:00,6,0,22.478,684.48
2004-03-04 15:13:30,6,0,22.478,684.48
2004-03-04 15:14:00,6,0,22.478,684.48
2004-03-04 15:14:30,6,0,22.478,684.48
2004-03-04 15:15:00,6,0,22.487,684.48
2004-03-04 15:15:30,6,0,22.478,655.04
2004-03-04 15:16:00,6,0,22.47,669.76
2004-03-04 15:16:30,6,0,22.468,684.48
2004-03-04 15:17:00,6,0,22.448,684.48
2004-03-04 15:17:30,6,0,22.429,684.48
2004-03-04 15:18:00,6,0,22.419,684.48
2004-03-04 15:18:30,6,0,22.43,684.48
2004-03-04 15:19:00,6,0,22.438,684.48
2004-03-04 15:19:30,6,0,22.419,684.48
2004-03-04 15:20:00,6,0,22.4,677.12
2004-03-04 15:20:30,6,0,22.39,669.76
2004-03-04 15:21:00,6,0,22.37,662.4
2004-03-04 15:21:30,6,0,22.36,655.04
2004-03-04 15:22:00,6,0,22.34,655.04
2004-03-04 15:22:30,6,0,22.32,655.04
2004-03-04 15:23:00,6,0,22.31,655.04
2004-03-04 15:23:30,6,0,22.291,655.04
2004-03-04 15:24:00,6,0,22.3,651.7689
2004-03-04 15:24:30,6,0,22.3,648.4978
2004-03-04 15:25:00,6,0,22.31,645.2267
2004-03-04 15:25:30,6,0,22.31,641.9556
2004-03-04 15:26:00,6,0,22.32,638.6844
2004-03-04 15:26:30,6,0,22.32,635.4133
