timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 13:00:00,1,0,23.928,202.4
2004-03-03 13:00:30,1,0,23.99,202.4
2004-03-03 13:01:00,1,0,24.046,202.4
2004-03-03 13:01:30,1,0,24.095,202.4
2004-03-03 13:02:00,1,0,24.13,199.9467
2004-03-03 13:02:30,1,0,24.17,197.4933
2004-03-03 13:03:00,1,0,24.202,195.04
2004-03-03 13:03:30,1,0,24.21,192.5867
2004-03-03 13:04:00,1,0,24.22,190.1333
2004-03-03 13:04:30,1,0,24.222,187.68
2004-03-03 13:05:00,1,0,24.23,187.68
2004-03-03 13:05:30,1,0,24.242,187.68
2004-03-03 13:06:00,1,0,24.25,184.0
2004-03-03 13:06:30,1,0,24.261,180.32
2004-03-03 13:07:00,1,0,24.222,180.32
2004-03-03 13:07:30,1,0,24.27,180.32
2004-03-03 13:08:00,1,0,24.32,180.32
2004-03-03 13:08:30,1,0,24.408,180.32
2004-03-03 13:09:00,1,0,24.43,177.8667
2004-03-03 13:09:30,1,0,24.45,175.4133
2004-03-03 13:10:00,1,0,24.48,172.96
2004-03-03 13:10:30,1,0,24.5,170.5067
2004-03-03 13:11:00,1,0,24.52,168.0533
2004-03-03 13:11:30,1,0,24.545,165.6
2004-03-03 13:12:00,1,0,24.55,163.1467
2004-03-03 13:12:30,1,0,24.55,160.6933
2004-03-03 13:13:00,1,0,24.555,158.24
2004-03-03 13:13:30,1,0,24.594,158.24
2004-03-03 13:14:00,1,0,24.653,150.88
2004-03-03 13:14:30,1,0,24.594,150.88
2004-03-03 13:15:00,1,0,24.594,150.88
2004-03-03 13:15:30,1,0,24.585,150.88
2004-03-03 13:16:00,1,0,24.55,150.88
2004-03-03 13:16:30,1,0,24.506,150.88
2004-03-03 13:17:00,1,0,24.5,149.408
2004-03-03 13:17:30,1,0,24.49,147.936
2004-03-03 13:18:00,1,0,24.48,146.464
2004-03-03 13:18:30,1,0,24.47,144.992
2004-03-03 13:19:00,1,0,24.457,143.52
2004-03-03 13:19:30,1,0,24.45,143.52
2004-03-03 13:20:00,1,0,24.45,143.52
2004-03-03 13:20:30,1,0,24.447,143.52
2004-03-03 13:21:00,1,0,24.51,143.52
2004-03-03 13:21:30,1,0,24.57,143.52
2004-03-03 13:22:00,1,0,24.64,143.52
2004-03-03 13:22:30,1,0,24.702,143.52
2004-03-03 13:23:00,1,0,24.732,143.52
2004-03-03 13:23:30,1,0,24.73,142.2933
2004-03-03 13:24:00,1,0,24.74,141.0667
2004-03-03 13:24:30,1,0,24.74,139.84
2004-03-03 13:25:00,1,0,24.74,138.6133
2004-03-03 13:25:30,1,0,24.75,137.3867
2004-03-03 13:26:00,1,0,24.751,136.16
2004-03-03 13:26:30,1,0,24.81,136.16
2004-03-03 13:27:00,1,0,24.76,136.16
2004-03-03 13:27:30,1,0,24.702,136.16
2004-03-03 13:28:00,1,0,24.702,136.16
2004-03-03 13:28:30,1,0,24.66,136.16
2004-03-03 13:29:00,1,0,24.614,136.16
2004-03-03 13:29:30,1,0,24.6,138.0
2004-03-03 13:30:00,1,0,24.59,139.84
2004-03-03 13:30:30,1,0,24.58,141.68
2004-03-03 13:31:00,1,0,24.575,143.52
2004-03-03 13:31:30,1,0,24.59,142.048
2004-03-03 13:32:00,1,0,24.61,140.576
2004-03-03 13:32:30,1,0,24.63,139.104
2004-03-03 13:33:00,1,0,24.65,137.632
2004-03-03 13:33:30,1,0,24.673,136.16
2004-03-03 13:34:00,1,0,24.68,134.688
2004-03-03 13:34:30,1,0,24.69,133.216
2004-03-03 13:35:00,1,0,24.7,131.744
2004-03-03 13:35:30,1,0,24.7,130.272
2004-03-03 13:36:00,1,0,24.712,128.8
2004-03-03 13:36:30,1,0,24.663,128.8
2004-03-03 13:37:00,1,0,24.63,127.328
2004-03-03 13:37:30,1,0,24.6,125.856
2004-03-03 13:38:00,1,0,24.57,124.384
2004-03-03 13:38:30,1,0,24.54,122.912
2004-03-03 13:39:00,1,0,24.506,121.44
2004-03-03 13:39:30,1,0,24.457,114.08
2004-03-03 13:40:00,1,0,24.496,121.44
2004-03-03 13:40:30,1,0,24.438,114.08
2004-03-03 13:41:00,1,0,24.418,114.08
2004-03-03 13:41:30,1,0,24.389,114.08
2004-03-03 13:42:00,1,0,24.34,114.08
2004-03-03 13:42:30,1,0,24.32,114.08
2004-03-03 13:43:00,1,0,24.291,114.08
2004-03-03 13:43:30,1,0,24.25,111.32
2004-03-03 13:44:00,1,0,24.202,108.56
2004-03-03 13:44:30,1,0,24.21,108.56
2004-03-03 13:45:00,1,0,24.212,108.56
2004-03-03 13:45:30,1,0,24.242,108.56
2004-03-03 13:46:00,1,0,24.202,108.56
2004-03-03 13:46:30,1,0,24.134,108.56
2004-03-03 13:47:00,1,0,24.14,108.56
2004-03-03 13:47:30,1,0,24.153,108.56
2004-03-03 13:48:00,1,0,24.22,110.4
2004-03-03 13:48:30,1,0,24.28,112.24
2004-03-03 13:49:00,1,0,24.34,114.08
2004-03-03 13:49:30,1,0,24.281,114.08
2004-03-03 13:50:00,1,0,24.23,112.7
2004-03-03 13:50:30,1,0,24.18,111.32
2004-03-03 13:51:00,1,0,24.13,109.94
2004-03-03 13:51:30,1,0,24.075,108.56
2004-03-03 13:52:00,1,0,24.08,111.32
2004-03-03 13:52:30,1,0,24.075,114.08
2004-03-03 13:53:00,1,0,24.124,114.08
2004-03-03 13:53:30,1,0,24.104,114.08
2004-03-03 13:54:00,1,0,24.09,112.24
2004-03-03 13:54:30,1,8,47.987,110.4
2004-03-03 13:55:00,1,8,48.416,108.56
2004-03-03 13:55:30,1,8,49.155,108.56
2004-03-03 13:56:00,1,8,48.292,107.3333
2004-03-03 13:56:30,1,8,48.638,106.1067
2004-03-03 13:57:00,1,8,49.915,104.88
2004-03-03 13:57:30,1,8,47.903,104.88
2004-03-03 13:58:00,1,8,48.515,104.88
2004-03-03 13:58:30,1,8,48.059,104.88
2004-03-03 13:59:00,1,8,49.001,104.88
2004-03-03 13:59:30,1,8,47.852,104.88
2004-03-03 14:00:00,1,8,47.889,104.88
2004-03-03 14:00:30,1,8,48.137,105.8
2004-03-03 14:01:00,1,8,48.895,106.72
2004-03-03 14:01:30,1,8,47.861,107.64
2004-03-03 14:02:00,1,8,48.556,108.56
2004-03-03 14:02:30,1,8,49.04,108.56
2004-03-03 14:03:00,1,8,49.129,108.56
2004-03-03 14:03:30,1,8,49.095,108.56
2004-03-03 14:04:00,1,8,48.203,108.56
2004-03-03 14:04:30,1,8,47.787,104.88
2004-03-03 14:05:00,1,8,49.149,108.56
2004-03-03 14:05:30,1,8,48.112,108.56
2004-03-03 14:06:00,1,8,47.272,108.56
2004-03-03 14:06:30,1,8,48.844,108.56
2004-03-03 14:07:00,1,8,47.662,108.56
2004-03-03 14:07:30,1,8,48.537,108.56
2004-03-03 14:08:00,1,8,47.262,108.56
2004-03-03 14:08:30,1,8,47.334,108.56
2004-03-03 14:09:00,1,8,48.554,106.72
2004-03-03 14:09:30,1,8,48.941,104.88
2004-03-03 14:10:00,1,8,47.945,104.88
2004-03-03 14:10:30,1,8,48.112,103.04
2004-03-03 14:11:00,1,8,48.606,101.2
2004-03-03 14:11:30,1,8,49.201,101.2
2004-03-03 14:12:00,1,8,48.508,100.28
2004-03-03 14:12:30,1,8,48.663,99.36
2004-03-03 14:13:00,1,8,48.381,98.44
2004-03-03 14:13:30,1,8,47.515,97.52
2004-03-03 14:14:00,1,8,48.151,97.52
2004-03-03 14:14:30,1,8,47.772,97.52
2004-03-03 14:15:00,1,8,48.367,97.52
2004-03-03 14:15:30,1,8,48.563,97.52
2004-03-03 14:16:00,1,8,48.522,97.52
2004-03-03 14:16:30,1,8,48.292,97.52
2004-03-03 14:17:00,1,8,48.25,97.52
2004-03-03 14:17:30,1,8,49.897,97.52
2004-03-03 14:18:00,1,8,46.97,97.52
2004-03-03 14:18:30,1,8,48.184,97.52
2004-03-03 14:19:00,1,8,48.061,97.52
2004-03-03 14:19:30,1,8,47.93,97.52
2004-03-03 14:20:00,1,8,47.553,97.52
2004-03-03 14:20:30,1,8,48.657,97.52
2004-03-03 14:21:00,1,8,47.565,93.84
2004-03-03 14:21:30,1,8,47.482,93.84
2004-03-03 14:22:00,1,8,48.496,93.84
2004-03-03 14:22:30,1,8,48.329,93.84
2004-03-03 14:23:00,1,8,49.039,93.84
2004-03-03 14:23:30,1,8,47.406,93.104
2004-03-03 14:24:00,1,8,48.711,92.368
2004-03-03 14:24:30,1,8,47.226,91.632
2004-03-03 14:25:00,1,8,47.755,90.896
2004-03-03 14:25:30,1,8,50.075,90.16
2004-03-03 14:26:00,1,8,48.033,88.32
2004-03-03 14:26:30,1,8,48.862,86.48
2004-03-03 14:27:00,1,8,49.128,86.48
2004-03-03 14:27:30,1,8,48.609,85.744
2004-03-03 14:28:00,1,8,48.508,85.008
2004-03-03 14:28:30,1,8,48.584,84.272
2004-03-03 14:29:00,1,8,49.105,83.536
2004-03-03 14:29:30,1,8,47.956,82.8
2004-03-03 14:30:00,1,8,47.949,82.8
2004-03-03 14:30:30,1,8,48.592,82.8
2004-03-03 14:31:00,1,8,48.603,82.8
2004-03-03 14:31:30,1,8,48.49,82.064
2004-03-03 14:32:00,1,8,47.718,81.328
2004-03-03 14:32:30,1,8,49.052,80.592
2004-03-03 14:33:00,1,8,48.648,79.856
2004-03-03 14:33:30,1,8,47.828,79.12
2004-03-03 14:34:00,1,8,49.848,79.12
2004-03-03 14:34:30,1,8,48.988,75.44
2004-03-03 14:35:00,1,8,47.747,75.44
2004-03-03 14:35:30,1,8,49.646,75.44
2004-03-03 14:36:00,1,8,47.595,75.44
2004-03-03 14:36:30,1,8,49.178,75.44
2004-03-03 14:37:00,1,8,48.766,75.44
2004-03-03 14:37:30,1,8,48.745,75.44
2004-03-03 14:38:00,1,8,49.263,75.44
2004-03-03 14:38:30,1,8,47.58,75.44
2004-03-03 14:39:00,1,8,47.89,75.44
2004-03-03 14:39:30,1,8,47.908,75.44
2004-03-03 14:40:00,1,8,48.552,71.76
2004-03-03 14:40:30,1,8,48.657,71.76
2004-03-03 14:41:00,1,8,48.181,71.76
2004-03-03 14:41:30,1,8,48.657,71.76
2004-03-03 14:42:00,1,8,48.117,71.76
2004-03-03 14:42:30,1,8,48.717,75.44
2004-03-03 14:43:00,1,8,48.664,75.44
2004-03-03 14:43:30,1,8,47.962,75.44
2004-03-03 14:44:00,1,8,48.445,75.44
2004-03-03 14:44:30,1,8,49.095,75.44
2004-03-03 14:45:00,1,8,48.699,75.44
2004-03-03 14:45:30,1,8,50.033,75.44
2004-03-03 14:46:00,1,8,48.196,75.44
2004-03-03 14:46:30,1,8,47.739,75.44
2004-03-03 14:47:00,1,8,48.326,75.44
2004-03-03 14:47:30,1,8,49.247,75.44
2004-03-03 14:48:00,1,8,49.263,77.28
2004-03-03 14:48:30,1,8,48.889,79.12
2004-03-03 14:49:00,1,8,48.504,79.12
2004-03-03 14:49:30,1,8,49.871,79.12
2004-03-03 14:50:00,1,8,49.716,79.12
2004-03-03 14:50:30,1,8,49.087,79.12
2004-03-03 14:51:00,1,8,47.195,79.12
2004-03-03 14:51:30,1,8,48.56,79.12
2004-03-03 14:52:00,1,8,49.186,79.12
2004-03-03 14:52:30,1,8,48.55,79.12
2004-03-03 14:53:00,1,8,49.098,79.12
2004-03-03 14:53:30,1,8,48.824,79.12
2004-03-03 14:54:00,1,8,49.312,82.8
2004-03-03 14:54:30,1,8,48.758,82.8
2004-03-03 14:55:00,1,8,47.642,84.272
2004-03-03 14:55:30,1,8,48.155,85.744
2004-03-03 14:56:00,1,8,49.212,87.216
2004-03-03 14:56:30,1,8,48.699,88.688
2004-03-03 14:57:00,1,8,48.772,90.16
2004-03-03 14:57:30,1,8,48.549,90.16
2004-03-03 14:58:00,1,8,48.927,88.9333
2004-03-03 14:58:30,1,8,48.439,87.7067
2004-03-03 14:59:00,1,8,48.878,86.48
2004-03-03 14:59:30,1,8,48.486,84.64
2004-03-03 15:00:00,1,8,49.237,82.8
2004-03-03 15:00:30,1,8,49.206,82.8
2004-03-03 15:01:00,1,8,49.329,80.96
2004-03-03 15:01:30,1,8,48.952,79.12
2004-03-03 15:02:00,1,8,49.516,79.12
2004-03-03 15:02:30,1,8,47.592,79.12
2004-03-03 15:03:00,1,8,48.096,79.12
2004-03-03 15:03:30,1,8,48.826,79.12
2004-03-03 15:04:00,1,8,48.947,78.2
2004-03-03 15:04:30,1,8,48.944,77.28
2004-03-03 15:05:00,1,8,48.666,76.36
2004-03-03 15:05:30,1,8,49.111,75.44
2004-03-03 15:06:00,1,8,48.856,75.44
2004-03-03 15:06:30,1,8,48.914,75.44
2004-03-03 15:07:00,1,8,48.888,75.44
2004-03-03 15:07:30,1,8,47.981,75.44
2004-03-03 15:08:00,1,8,48.759,75.44
2004-03-03 15:08:30,1,8,48.147,75.44
2004-03-03 15:09:00,1,8,48.412,75.44
2004-03-03 15:09:30,1,8,46.943,75.44
2004-03-03 15:10:00,1,8,47.941,75.44
2004-03-03 15:10:30,1,8,48.957,75.44
2004-03-03 15:11:00,1,8,48.659,75.44
2004-03-03 15:11:30,1,8,48.017,75.44
2004-03-03 15:12:00,1,8,48.978,71.76
2004-03-03 15:12:30,1,8,49.39,71.76
2004-03-03 15:13:00,1,8,47.811,71.76
2004-03-03 15:13:30,1,8,48.559,71.76
2004-03-03 15:14:00,1,8,47.658,68.08
2004-03-03 15:14:30,1,8,48.004,68.08
2004-03-03 15:15:00,1,8,47.201,68.08
2004-03-03 15:15:30,1,8,48.047,68.08
2004-03-03 15:16:00,1,8,47.687,71.76
2004-03-03 15:16:30,1,8,47.852,71.76
2004-03-03 15:17:00,1,8,48.142,71.76
2004-03-03 15:17:30,1,8,49.964,75.44
2004-03-03 15:18:00,1,8,47.944,75.44
2004-03-03 15:18:30,1,8,48.762,75.44
2004-03-03 15:19:00,1,8,47.832,79.12
2004-03-03 15:19:30,1,8,48.367,79.12
2004-03-03 15:20:00,1,8,49.552,80.96
2004-03-03 15:20:30,1,8,49.155,82.8
2004-03-03 15:21:00,1,8,48.61,84.0267
2004-03-03 15:21:30,1,8,48.23,85.2533
2004-03-03 15:22:00,1,8,48.42,86.48
2004-03-03 15:22:30,1,8,47.335,86.48
2004-03-03 15:23:00,1,8,48.255,86.48
2004-03-03 15:23:30,1,8,48.065,90.16
2004-03-03 15:24:00,1,8,48.106,90.16
2004-03-03 15:24:30,1,8,47.429,92.0
2004-03-03 15:25:00,1,8,47.699,93.84
2004-03-03 15:25:30,1,8,48.634,93.84
2004-03-03 15:26:00,1,8,48.068,93.84
2004-03-03 15:26:30,1,8,47.238,93.84
2004-03-03 15:27:00,1,8,47.123,93.84
2004-03-03 15:27:30,1,8,47.122,93.84
2004-03-03 15:28:00,1,8,49.157,93.84
2004-03-03 15:28:30,1,8,48.912,95.68
2004-03-03 15:29:00,1,8,48.767,97.52
2004-03-03 15:29:30,1,8,47.934,97.52
2004-03-03 15:30:00,1,8,48.424,97.52
2004-03-03 15:30:30,1,8,48.699,97.52
2004-03-03 15:31:00,1,8,48.029,99.36
2004-03-03 15:31:30,1,8,48.046,101.2
2004-03-03 15:32:00,1,8,47.317,101.2
2004-03-03 15:32:30,1,8,48.667,102.672
2004-03-03 15:33:00,1,8,48.465,104.144
2004-03-03 15:33:30,1,8,47.916,105.616
2004-03-03 15:34:00,1,8,47.074,107.088
2004-03-03 15:34:30,1,8,47.547,108.56
2004-03-03 15:35:00,1,8,48.563,115.0
2004-03-03 15:35:30,1,8,46.935,121.44
2004-03-03 15:36:00,1,8,47.678,121.44
2004-03-03 15:36:30,1,8,48.884,121.44
2004-03-03 15:37:00,1,8,47.283,121.44
2004-03-03 15:37:30,1,8,48.125,123.8933
2004-03-03 15:38:00,1,8,47.778,126.3467
2004-03-03 15:38:30,1,8,48.348,128.8
2004-03-03 15:39:00,1,8,48.324,125.12
2004-03-03 15:39:30,1,8,48.174,121.44
2004-03-03 15:40:00,1,8,48.413,128.8
2004-03-03 15:40:30,1,8,47.943,128.8
2004-03-03 15:41:00,1,8,47.265,131.2533
2004-03-03 15:41:30,1,8,48.596,133.7067
2004-03-03 15:42:00,1,8,48.119,136.16
2004-03-03 15:42:30,1,8,47.949,136.16
2004-03-03 15:43:00,1,8,48.631,136.16
2004-03-03 15:43:30,1,8,47.34,143.52
2004-03-03 15:44:00,1,8,48.911,143.52
2004-03-03 15:44:30,1,8,48.239,143.52
2004-03-03 15:45:00,1,8,47.466,143.52
2004-03-03 15:45:30,1,8,48.212,139.84
2004-03-03 15:46:00,1,8,47.416,136.16
2004-03-03 15:46:30,1,8,48.505,139.84
2004-03-03 15:47:00,1,8,48.079,143.52
2004-03-03 15:47:30,1,8,48.57,143.52
2004-03-03 15:48:00,1,8,47.912,143.52
2004-03-03 15:48:30,1,8,48.598,143.52
2004-03-03 15:49:00,1,8,46.921,143.52
2004-03-03 15:49:30,1,8,48.547,147.2
2004-03-03 15:50:00,1,8,48.773,150.88
2004-03-03 15:50:30,1,8,48.559,150.88
2004-03-03 15:51:00,1,8,47.94,155.7867
2004-03-03 15:51:30,1,8,48.25,160.6933
2004-03-03 15:52:00,1,8,48.794,165.6
2004-03-03 15:52:30,1,8,48.169,172.96
2004-03-03 15:53:00,1,8,47.966,180.32
2004-03-03 15:53:30,1,8,47.739,187.68
2004-03-03 15:54:00,1,8,47.549,202.4
2004-03-03 15:54:30,1,8,48.658,217.12
2004-03-03 15:55:00,1,8,48.293,209.76
2004-03-03 15:55:30,1,8,47.703,202.4
2004-03-03 15:56:00,1,8,48.777,209.76
2004-03-03 15:56:30,1,8,48.739,224.48
2004-03-03 15:57:00,1,8,48.332,219.5733
2004-03-03 15:57:30,1,8,49.192,214.6667
2004-03-03 15:58:00,1,8,47.842,209.76
2004-03-03 15:58:30,1,8,49.461,230.0
2004-03-03 15:59:00,1,8,47.547,250.24
2004-03-03 15:59:30,1,8,48.714,235.52
2004-03-03 16:00:00,1,8,49.537,235.52
2004-03-03 16:00:30,1,8,48.743,235.52
2004-03-03 16:01:00,1,8,49.182,235.52
2004-03-03 16:01:30,1,8,48.644,235.52
2004-03-03 16:02:00,1,8,48.351,224.48
2004-03-03 16:02:30,1,8,49.014,219.5733
2004-03-03 16:03:00,1,8,48.316,214.6667
2004-03-03 16:03:30,1,8,47.329,209.76
2004-03-03 16:04:00,1,8,49.314,209.76
2004-03-03 16:04:30,1,8,48.818,207.3067
2004-03-03 16:05:00,1,8,49.004,204.8533
2004-03-03 16:05:30,1,8,48.583,202.4
2004-03-03 16:06:00,1,8,49.181,195.04
2004-03-03 16:06:30,1,8,48.608,195.04
2004-03-03 16:07:00,1,8,48.577,191.36
2004-03-03 16:07:30,1,8,49.159,187.68
2004-03-03 16:08:00,1,8,49.542,187.68
2004-03-03 16:08:30,1,8,48.604,187.68
2004-03-03 16:09:00,1,8,47.663,187.68
2004-03-03 16:09:30,1,8,48.429,180.32
2004-03-03 16:10:00,1,8,47.986,180.32
2004-03-03 16:10:30,1,8,47.383,180.32
2004-03-03 16:11:00,1,8,48.532,180.32
2004-03-03 16:11:30,1,8,48.43,172.96
2004-03-03 16:12:00,1,8,48.648,172.96
2004-03-03 16:12:30,1,8,49.432,172.96
2004-03-03 16:13:00,1,8,47.979,172.96
2004-03-03 16:13:30,1,8,48.56,165.6
2004-03-03 16:14:00,1,8,47.967,165.6
2004-03-03 16:14:30,1,8,48.126,164.128
2004-03-03 16:15:00,1,8,49.428,162.656
2004-03-03 16:15:30,1,8,47.727,161.184
2004-03-03 16:16:00,1,8,48.743,159.712
2004-03-03 16:16:30,1,8,48.661,158.24
2004-03-03 16:17:00,1,8,48.553,158.24
2004-03-03 16:17:30,1,8,48.354,158.24
2004-03-03 16:18:00,1,8,48.72,158.24
2004-03-03 16:18:30,1,8,48.391,158.24
2004-03-03 16:19:00,1,8,47.909,158.24
2004-03-03 16:19:30,1,8,48.548,158.24
2004-03-03 16:20:00,1,8,48.814,150.88
2004-03-03 16:20:30,1,8,47.426,150.88
2004-03-03 16:21:00,1,8,48.412,150.88
2004-03-03 16:21:30,1,8,47.19,150.88
2004-03-03 16:22:00,1,8,48.624,150.88
2004-03-03 16:22:30,1,8,49.013,150.88
2004-03-03 16:23:00,1,8,48.149,150.88
2004-03-03 16:23:30,1,8,47.7,150.88
2004-03-03 16:24:00,1,8,48.334,150.88
2004-03-03 16:24:30,1,8,47.875,150.88
2004-03-03 16:25:00,1,8,47.192,150.88
2004-03-03 16:25:30,1,8,49.168,150.88
2004-03-03 16:26:00,1,8,47.397,148.4267
2004-03-03 16:26:30,1,8,47.781,145.9733
2004-03-03 16:27:00,1,8,47.963,143.52
2004-03-03 16:27:30,1,8,47.742,143.52
2004-03-03 16:28:00,1,8,48.086,143.52
2004-03-03 16:28:30,1,8,48.06,143.52
2004-03-03 16:29:00,1,8,47.669,143.52
2004-03-03 16:29:30,1,8,47.992,143.52
2004-03-03 16:30:00,1,8,47.831,143.52
2004-03-03 16:30:30,1,8,48.205,143.52
2004-03-03 16:31:00,1,8,48.01,143.52
2004-03-03 16:31:30,1,8,47.023,143.52
2004-03-03 16:32:00,1,8,47.472,143.52
2004-03-03 16:32:30,1,8,47.475,143.52
2004-03-03 16:33:00,1,8,46.717,143.52
2004-03-03 16:33:30,1,8,47.891,143.52
2004-03-03 16:34:00,1,8,47.673,143.52
2004-03-03 16:34:30,1,8,47.689,139.84
2004-03-03 16:35:00,1,8,48.429,136.16
2004-03-03 16:35:30,1,8,48.765,143.52
2004-03-03 16:36:00,1,8,47.099,136.16
2004-03-03 16:36:30,1,8,47.405,136.16
2004-03-03 16:37:00,1,8,47.246,136.16
2004-03-03 16:37:30,1,8,47.916,136.16
2004-03-03 16:38:00,1,8,47.417,136.16
2004-03-03 16:38:30,1,8,47.71,136.16
2004-03-03 16:39:00,1,8,47.195,136.16
2004-03-03 16:39:30,1,8,47.462,136.16
2004-03-03 16:40:00,1,8,47.545,136.16
2004-03-03 16:40:30,1,8,47.564,136.16
2004-03-03 16:41:00,1,8,48.2,136.16
2004-03-03 16:41:30,1,8,46.698,136.16
2004-03-03 16:42:00,1,8,48.781,136.16
2004-03-03 16:42:30,1,8,47.717,136.16
2004-03-03 16:43:00,1,8,48.673,136.16
2004-03-03 16:43:30,1,8,47.326,132.48
2004-03-03 16:44:00,1,8,46.86,128.8
2004-03-03 16:44:30,1,8,48.385,128.8
2004-03-03 16:45:00,1,8,48.219,128.8
2004-03-03 16:45:30,1,8,47.785,128.8
2004-03-03 16:46:00,1,8,47.575,128.8
2004-03-03 16:46:30,1,8,47.913,128.8
2004-03-03 16:47:00,1,8,47.865,128.8
2004-03-03 16:47:30,1,0,23.77,128.8
2004-03-03 16:48:00,1,0,23.791,128.8
2004-03-03 16:48:30,1,0,23.781,128.8
2004-03-03 16:49:00,1,0,23.79,128.8
2004-03-03 16:49:30,1,0,23.791,128.8
2004-03-03 16:50:00,1,0,23.752,121.44
2004-03-03 16:50:30,1,0,23.83,121.44
2004-03-03 16:51:00,1,0,23.81,121.44
2004-03-03 16:51:30,1,0,23.801,121.44
2004-03-03 16:52:00,1,0,23.781,121.44
2004-03-03 16:52:30,1,0,23.77,121.44
2004-03-03 16:53:00,1,0,23.76,121.44
2004-03-03 16:53:30,1,0,23.752,121.44
2004-03-03 16:54:00,1,0,23.76,119.968
2004-03-03 16:54:30,1,0,23.77,118.496
2004-03-03 16:55:00,1,0,23.78,117.024
2004-03-03 16:55:30,1,0,23.78,115.552
2004-03-03 16:56:00,1,0,23.791,114.08
2004-03-03 16:56:30,1,0,23.791,114.08
2004-03-03 16:57:00,1,0,23.71,114.08
2004-03-03 16:57:30,1,0,23.63,114.08
2004-03-03 16:58:00,1,0,23.546,114.08
2004-03-03 16:58:30,1,0,23.575,114.08
2004-03-03 16:59:00,1,0,23.63,114.08
2004-03-03 16:59:30,1,0,23.693,114.08
2004-03-03 17:00:00,1,0,23.732,114.08
2004-03-03 17:00:30,1,0,23.78,114.08
2004-03-03 17:01:00,1,0,23.83,114.08
2004-03-03 17:01:30,1,0,23.87,114.08
2004-03-03 17:02:00,1,0,23.918,114.08
2004-03-03 17:02:30,1,0,23.91,111.32
2004-03-03 17:03:00,1,0,23.908,108.56
2004-03-03 17:03:30,1,0,23.889,114.08
2004-03-03 17:04:00,1,0,23.889,114.08
2004-03-03 17:04:30,1,0,23.86,111.32
2004-03-03 17:05:00,1,0,23.84,108.56
2004-03-03 17:05:30,1,0,23.84,108.56
2004-03-03 17:06:00,1,0,23.84,108.56
2004-03-03 17:06:30,1,0,23.81,108.56
2004-03-03 17:07:00,1,0,23.86,108.56
2004-03-03 17:07:30,1,0,23.918,108.56
2004-03-03 17:08:00,1,0,23.928,104.88
2004-03-03 17:08:30,1,0,23.899,104.88
2004-03-03 17:09:00,1,0,23.84,104.88
2004-03-03 17:09:30,1,0,23.83,104.88
2004-03-03 17:10:00,1,0,23.82,104.88
2004-03-03 17:10:30,1,0,23.859,104.88
2004-03-03 17:11:00,1,0,23.93,104.88
2004-03-03 17:11:30,1,0,24.006,104.88
2004-03-03 17:12:00,1,0,23.948,104.88
2004-03-03 17:12:30,1,0,23.948,101.2
2004-03-03 17:13:00,1,0,23.967,101.2
2004-03-03 17:13:30,1,0,24.026,101.2
2004-03-03 17:14:00,1,0,24.046,97.52
2004-03-03 17:14:30,1,0,24.06,99.36
2004-03-03 17:15:00,1,0,24.075,101.2
2004-03-03 17:15:30,1,0,24.1,99.9733
2004-03-03 17:16:00,1,0,24.12,98.7467
2004-03-03 17:16:30,1,0,24.144,97.52
2004-03-03 17:17:00,1,0,24.144,97.52
2004-03-03 17:17:30,1,0,24.173,97.52
2004-03-03 17:18:00,1,0,24.17,96.6
2004-03-03 17:18:30,1,0,24.17,95.68
2004-03-03 17:19:00,1,0,24.17,94.76
2004-03-03 17:19:30,1,0,24.163,93.84
2004-03-03 17:20:00,1,0,24.202,93.84
2004-03-03 17:20:30,1,0,24.163,93.84
2004-03-03 17:21:00,1,0,24.134,93.84
2004-03-03 17:21:30,1,0,24.134,93.84
2004-03-03 17:22:00,1,0,24.11,92.92
2004-03-03 17:22:30,1,0,24.09,92.0
2004-03-03 17:23:00,1,0,24.07,91.08
2004-03-03 17:23:30,1,0,24.046,90.16
2004-03-03 17:24:00,1,0,24.08,90.16
2004-03-03 17:24:30,1,0,24.114,90.16
2004-03-03 17:25:00,1,0,24.153,90.16
2004-03-03 17:25:30,1,0,24.153,86.48
2004-03-03 17:26:00,1,0,24.14,86.48
2004-03-03 17:26:30,1,0,24.13,86.48
2004-03-03 17:27:00,1,0,24.124,86.48
2004-03-03 17:27:30,1,0,24.134,86.48
2004-03-03 17:28:00,1,0,24.153,86.48
2004-03-03 17:28:30,1,0,24.173,86.48
2004-03-03 17:29:00,1,0,24.173,82.8
2004-03-03 17:29:30,1,0,24.222,82.8
2004-03-03 17:30:00,1,0,24.193,82.8
2004-03-03 17:30:30,1,0,24.212,82.8
2004-03-03 17:31:00,1,0,24.23,81.88
2004-03-03 17:31:30,1,0,24.25,80.96
2004-03-03 17:32:00,1,0,24.26,80.04
2004-03-03 17:32:30,1,0,24.281,79.12
2004-03-03 17:33:00,1,0,24.389,79.12
2004-03-03 17:33:30,1,0,24.34,79.12
2004-03-03 17:34:00,1,0,24.33,79.12
2004-03-03 17:34:30,1,0,24.32,79.12
2004-03-03 17:35:00,1,0,24.3,77.28
2004-03-03 17:35:30,1,0,24.281,75.44
2004-03-03 17:36:00,1,0,24.251,75.44
2004-03-03 17:36:30,1,0,24.291,75.44
2004-03-03 17:37:00,1,0,24.3,75.44
2004-03-03 17:37:30,1,0,24.27,74.2133
2004-03-03 17:38:00,1,0,24.24,72.9867
