timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 12:24:30,34,0,29.573,1847.36
2004-03-06 12:25:00,34,0,29.573,1847.36
2004-03-06 12:25:30,34,0,29.592,1847.36
2004-03-06 12:26:00,34,0,29.61,1847.36
2004-03-06 12:26:30,34,0,29.622,1847.36
2004-03-06 12:27:00,34,0,29.641,1847.36
2004-03-06 12:27:30,34,0,29.612,1847.36
2004-03-06 12:28:00,34,0,29.563,1847.36
2004-03-06 12:28:30,34,0,29.553,1847.36
2004-03-06 12:29:00,34,0,29.534,1847.36
2004-03-06 12:29:30,34,0,29.543,1847.36
2004-03-06 12:30:00,34,0,29.534,1847.36
2004-03-06 12:30:30,34,0,29.553,1847.36
2004-03-06 12:31:00,34,0,29.524,1847.36
2004-03-06 12:31:30,34,0,29.54,1847.36
2004-03-06 12:32:00,34,0,29.563,1847.36
2004-03-06 12:32:30,34,0,29.573,1847.36
2004-03-06 12:33:00,34,0,29.563,1847.36
2004-03-06 12:33:30,34,0,29.592,1847.36
2004-03-06 12:34:00,34,0,29.592,1847.36
2004-03-06 12:34:30,34,0,29.59,1847.36
2004-03-06 12:35:00,34,0,29.583,1847.36
2004-03-06 12:35:30,34,0,29.573,1847.36
2004-03-06 12:36:00,34,0,29.592,1847.36
2004-03-06 12:36:30,34,0,29.592,1847.36
2004-03-06 12:37:00,34,0,29.592,1847.36
2004-03-06 12:37:30,34,0,29.612,1847.36
2004-03-06 12:38:00,34,0,29.612,1847.36
2004-03-06 12:38:30,34,0,29.622,1847.36
2004-03-06 12:39:00,34,0,29.622,1847.36
2004-03-06 12:39:30,34,0,29.632,1847.36
2004-03-06 12:40:00,34,0,29.632,1847.36
2004-03-06 12:40:30,34,0,29.632,1847.36
2004-03-06 12:41:00,34,0,29.632,1847.36
2004-03-06 12:41:30,34,0,29.622,1847.36
2004-03-06 12:42:00,34,0,29.641,1847.36
2004-03-06 12:42:30,34,0,29.65,1847.36
2004-03-06 12:43:00,34,0,29.651,1847.36
2004-03-06 12:43:30,34,0,29.622,1847.36
2004-03-06 12:44:00,34,0,29.64,1847.36
2004-03-06 12:44:30,34,0,29.661,1847.36
2004-03-06 12:45:00,34,0,29.7,1847.36
2004-03-06 12:45:30,34,0,29.7,1847.36
2004-03-06 12:46:00,34,0,29.71,1847.36
2004-03-06 12:46:30,34,0,29.73,1847.36
2004-03-06 12:47:00,34,0,29.769,1847.36
2004-03-06 12:47:30,34,0,29.749,1847.36
2004-03-06 12:48:00,34,0,29.73,1847.36
2004-03-06 12:48:30,34,0,29.749,1847.36
2004-03-06 12:49:00,34,0,29.769,1847.36
2004-03-06 12:49:30,34,0,29.769,1847.36
2004-03-06 12:50:00,34,0,29.779,1847.36
2004-03-06 12:50:30,34,0,29.779,1847.36
2004-03-06 12:51:00,34,0,29.808,1847.36
2004-03-06 12:51:30,34,0,29.788,1847.36
2004-03-06 12:52:00,34,0,29.78,1847.36
2004-03-06 12:52:30,34,0,29.779,1847.36
2004-03-06 12:53:00,34,0,29.77,1847.36
2004-03-06 12:53:30,34,0,29.769,1847.36
2004-03-06 12:54:00,34,0,29.788,1847.36
2004-03-06 12:54:30,34,0,29.808,1847.36
2004-03-06 12:55:00,34,0,29.81,1847.36
2004-03-06 12:55:30,34,0,29.81,1847.36
2004-03-06 12:56:00,34,0,29.808,1847.36
2004-03-06 12:56:30,34,0,29.79,1847.36
2004-03-06 12:57:00,34,0,29.769,1847.36
2004-03-06 12:57:30,34,0,29.759,1847.36
2004-03-06 12:58:00,34,0,29.73,1847.36
2004-03-06 12:58:30,34,0,29.72,1847.36
2004-03-06 12:59:00,34,0,29.71,1847.36
2004-03-06 12:59:30,34,0,29.71,1847.36
2004-03-06 13:00:00,34,0,29.69,1847.36
2004-03-06 13:00:30,34,0,29.671,1847.36
2004-03-06 13:01:00,34,0,29.661,1847.36
2004-03-06 13:01:30,34,0,29.641,1847.36
2004-03-06 13:02:00,34,0,29.632,1847.36
2004-03-06 13:02:30,34,0,29.661,1847.36
2004-03-06 13:03:00,34,0,29.612,1847.36
2004-03-06 13:03:30,34,0,29.622,1847.36
2004-03-06 13:04:00,34,0,29.612,1847.36
2004-03-06 13:04:30,34,0,29.573,1847.36
2004-03-06 13:05:00,34,0,29.553,1847.36
2004-03-06 13:05:30,34,0,29.583,1847.36
2004-03-06 13:06:00,34,0,29.553,1847.36
2004-03-06 13:06:30,34,0,29.553,1847.36
2004-03-06 13:07:00,34,0,29.534,1847.36
2004-03-06 13:07:30,34,0,29.524,1847.36
2004-03-06 13:08:00,34,0,29.524,1847.36
2004-03-06 13:08:30,34,0,29.514,1847.36
2004-03-06 13:09:00,34,0,29.504,1847.36
2004-03-06 13:09:30,34,0,29.504,1847.36
2004-03-06 13:10:00,34,0,29.514,1847.36
2004-03-06 13:10:30,34,0,29.514,1847.36
2004-03-06 13:11:00,34,0,29.553,1847.36
2004-03-06 13:11:30,34,0,29.534,1847.36
2004-03-06 13:12:00,34,0,29.524,1847.36
2004-03-06 13:12:30,34,0,29.514,1847.36
2004-03-06 13:13:00,34,0,29.514,1847.36
2004-03-06 13:13:30,34,0,29.52,1847.36
2004-03-06 13:14:00,34,0,29.534,1847.36
2004-03-06 13:14:30,34,0,29.514,1847.36
2004-03-06 13:15:00,34,0,29.543,1847.36
2004-03-06 13:15:30,34,0,29.553,1847.36
2004-03-06 13:16:00,34,0,29.553,1847.36
2004-03-06 13:16:30,34,0,29.573,1847.36
2004-03-06 13:17:00,34,0,29.59,1847.36
2004-03-06 13:17:30,34,0,29.612,1847.36
2004-03-06 13:18:00,34,0,29.632,1847.36
2004-03-06 13:18:30,34,0,29.651,1847.36
2004-03-06 13:19:00,34,0,29.67,1847.36
2004-03-06 13:19:30,34,0,29.681,1847.36
2004-03-06 13:20:00,34,0,29.69,1847.36
2004-03-06 13:20:30,34,0,29.71,1847.36
2004-03-06 13:21:00,34,0,29.72,1847.36
2004-03-06 13:21:30,34,0,29.73,1847.36
2004-03-06 13:22:00,34,0,29.739,1847.36
2004-03-06 13:22:30,34,0,29.73,1847.36
2004-03-06 13:23:00,34,0,29.73,1847.36
2004-03-06 13:23:30,34,0,29.71,1847.36
2004-03-06 13:24:00,34,0,29.69,1847.36
2004-03-06 13:24:30,34,0,29.71,1847.36
2004-03-06 13:25:00,34,0,29.69,1847.36
2004-03-06 13:25:30,34,0,29.671,1847.36
2004-03-06 13:26:00,34,0,29.67,1847.36
2004-03-06 13:26:30,34,0,29.671,1847.36
2004-03-06 13:27:00,34,0,29.69,1847.36
2004-03-06 13:27:30,34,0,29.69,1847.36
2004-03-06 13:28:00,34,0,29.7,1847.36
2004-03-06 13:28:30,34,0,29.69,1847.36
2004-03-06 13:29:00,34,0,29.671,1847.36
2004-03-06 13:29:30,34,0,29.671,1847.36
2004-03-06 13:30:00,34,0,29.69,1847.36
2004-03-06 13:30:30,34,0,29.681,1847.36
2004-03-06 13:31:00,34,0,29.68,1847.36
2004-03-06 13:31:30,34,0,29.68,1847.36
2004-03-06 13:32:00,34,0,29.681,1847.36
2004-03-06 13:32:30,34,0,29.681,1847.36
2004-03-06 13:33:00,34,0,29.641,1847.36
2004-03-06 13:33:30,34,0,29.622,1847.36
2004-03-06 13:34:00,34,0,29.64,1847.36
2004-03-06 13:34:30,34,0,29.661,1847.36
2004-03-06 13:35:00,34,0,29.69,1847.36
2004-03-06 13:35:30,34,0,29.671,1847.36
2004-03-06 13:36:00,34,0,29.671,1847.36
2004-03-06 13:36:30,34,0,29.651,1847.36
2004-03-06 13:37:00,34,0,29.651,1847.36
2004-03-06 13:37:30,34,0,29.651,1847.36
2004-03-06 13:38:00,34,0,29.641,1847.36
2004-03-06 13:38:30,34,0,29.671,1847.36
2004-03-06 13:39:00,34,0,29.66,1847.36
2004-03-06 13:39:30,34,0,29.66,1847.36
2004-03-06 13:40:00,34,0,29.651,1847.36
2004-03-06 13:40:30,34,0,29.64,1847.36
2004-03-06 13:41:00,34,0,29.63,1847.36
2004-03-06 13:41:30,34,0,29.622,1847.36
2004-03-06 13:42:00,34,0,29.592,1847.36
2004-03-06 13:42:30,34,0,29.543,1847.36
2004-03-06 13:43:00,34,0,29.54,1847.36
2004-03-06 13:43:30,34,0,29.53,1847.36
2004-03-06 13:44:00,34,0,29.52,1847.36
2004-03-06 13:44:30,34,0,29.514,1847.36
2004-03-06 13:45:00,34,0,29.504,1847.36
2004-03-06 13:45:30,34,0,29.504,1847.36
2004-03-06 13:46:00,34,0,29.5,1847.36
2004-03-06 13:46:30,34,0,29.494,1847.36
2004-03-06 13:47:00,34,0,29.49,1847.36
2004-03-06 13:47:30,34,0,29.494,1847.36
2004-03-06 13:48:00,34,0,29.49,1847.36
2004-03-06 13:48:30,34,0,29.494,1847.36
2004-03-06 13:49:00,34,0,29.504,1847.36
2004-03-06 13:49:30,34,0,29.494,1847.36
2004-03-06 13:50:00,34,0,29.494,1847.36
2004-03-06 13:50:30,34,0,29.485,1847.36
2004-03-06 13:51:00,34,0,29.46,1847.36
2004-03-06 13:51:30,34,0,29.44,1847.36
2004-03-06 13:52:00,34,0,29.416,1847.36
2004-03-06 13:52:30,34,0,29.377,1847.36
2004-03-06 13:53:00,34,0,29.34,1847.36
2004-03-06 13:53:30,34,0,29.31,1847.36
2004-03-06 13:54:00,34,0,29.279,1847.36
2004-03-06 13:54:30,34,0,29.259,1847.36
2004-03-06 13:55:00,34,0,29.23,1847.36
2004-03-06 13:55:30,34,0,29.181,1847.36
2004-03-06 13:56:00,34,0,29.151,1847.36
2004-03-06 13:56:30,34,0,29.122,1847.36
2004-03-06 13:57:00,34,0,29.09,1847.36
2004-03-06 13:57:30,34,0,29.06,1847.36
2004-03-06 13:58:00,34,0,29.034,1847.36
2004-03-06 13:58:30,34,0,29.0,1847.36
2004-03-06 13:59:00,34,0,28.975,1847.36
2004-03-06 13:59:30,34,0,28.95,1847.36
2004-03-06 14:00:00,34,0,28.916,1847.36
2004-03-06 14:00:30,34,0,28.91,1847.36
2004-03-06 14:01:00,34,0,28.897,1847.36
2004-03-06 14:01:30,34,0,28.867,1847.36
2004-03-06 14:02:00,34,0,28.85,1847.36
2004-03-06 14:02:30,34,0,28.83,1847.36
2004-03-06 14:03:00,34,0,28.81,1847.36
2004-03-06 14:03:30,34,0,28.789,1847.36
2004-03-06 14:04:00,34,0,28.759,1847.36
2004-03-06 14:04:30,34,0,28.74,1847.36
2004-03-06 14:05:00,34,0,28.74,1847.36
2004-03-06 14:05:30,34,0,28.73,1847.36
2004-03-06 14:06:00,34,0,28.73,1847.36
2004-03-06 14:06:30,34,0,28.71,1847.36
2004-03-06 14:07:00,34,0,28.691,1847.36
2004-03-06 14:07:30,34,0,28.671,1847.36
2004-03-06 14:08:00,34,0,28.671,1847.36
2004-03-06 14:08:30,34,0,28.68,1847.36
2004-03-06 14:09:00,34,0,28.681,1847.36
2004-03-06 14:09:30,34,0,28.691,1847.36
2004-03-06 14:10:00,34,0,28.71,1847.36
2004-03-06 14:10:30,34,0,28.701,1847.36
2004-03-06 14:11:00,34,0,28.72,1847.36
2004-03-06 14:11:30,34,0,28.73,1847.36
2004-03-06 14:12:00,34,0,28.73,1847.36
2004-03-06 14:12:30,34,0,28.75,1847.36
2004-03-06 14:13:00,34,0,28.759,1847.36
2004-03-06 14:13:30,34,0,28.75,1847.36
2004-03-06 14:14:00,34,0,28.75,1847.36
2004-03-06 14:14:30,34,0,28.75,1847.36
2004-03-06 14:15:00,34,0,28.769,1847.36
2004-03-06 14:15:30,34,0,28.769,1847.36
2004-03-06 14:16:00,34,0,28.77,1847.36
2004-03-06 14:16:30,34,0,28.769,1847.36
2004-03-06 14:17:00,34,0,28.769,1847.36
2004-03-06 14:17:30,34,0,28.769,1847.36
2004-03-06 14:18:00,34,0,28.769,1847.36
2004-03-06 14:18:30,34,0,28.78,1847.36
2004-03-06 14:19:00,34,0,28.8,1847.36
2004-03-06 14:19:30,34,0,28.808,1847.36
2004-03-06 14:20:00,34,0,28.789,1847.36
2004-03-06 14:20:30,34,0,28.8,1847.36
2004-03-06 14:21:00,34,0,28.8,1847.36
2004-03-06 14:21:30,34,0,28.808,1847.36
2004-03-06 14:22:00,34,0,28.818,1847.36
2004-03-06 14:22:30,34,0,28.84,1847.36
2004-03-06 14:23:00,34,0,28.857,1847.36
2004-03-06 14:23:30,34,0,28.857,1847.36
2004-03-06 14:24:00,34,0,28.848,1847.36
2004-03-06 14:24:30,34,0,28.848,1847.36
2004-03-06 14:25:00,34,0,28.867,1847.36
2004-03-06 14:25:30,34,0,28.86,1847.36
2004-03-06 14:26:00,34,0,28.857,1847.36
2004-03-06 14:26:30,34,0,28.84,1847.36
2004-03-06 14:27:00,34,0,28.828,1847.36
2004-03-06 14:27:30,34,0,28.83,1847.36
2004-03-06 14:28:00,34,0,28.838,1847.36
2004-03-06 14:28:30,34,0,28.848,1847.36
2004-03-06 14:29:00,34,0,28.83,1847.36
2004-03-06 14:29:30,34,0,28.82,1847.36
2004-03-06 14:30:00,34,0,28.808,1847.36
2004-03-06 14:30:30,34,0,28.8,1847.36
2004-03-06 14:31:00,34,0,28.799,1847.36
2004-03-06 14:31:30,34,0,28.8,1847.36
2004-03-06 14:32:00,34,0,28.799,1847.36
2004-03-06 14:32:30,34,0,28.779,1847.36
2004-03-06 14:33:00,34,0,28.799,1847.36
2004-03-06 14:33:30,34,0,28.8,1847.36
2004-03-06 14:34:00,34,0,28.799,1847.36
2004-03-06 14:34:30,34,0,28.808,1847.36
2004-03-06 14:35:00,34,0,28.808,1847.36
2004-03-06 14:35:30,34,0,28.789,1847.36
2004-03-06 14:36:00,34,0,28.808,1847.36
2004-03-06 14:36:30,34,0,28.81,1847.36
2004-03-06 14:37:00,34,0,28.818,1847.36
2004-03-06 14:37:30,34,0,28.808,1847.36
2004-03-06 14:38:00,34,0,28.79,1847.36
2004-03-06 14:38:30,34,0,28.78,1847.36
2004-03-06 14:39:00,34,0,28.759,1847.36
2004-03-06 14:39:30,34,0,28.779,1847.36
2004-03-06 14:40:00,34,0,28.769,1847.36
2004-03-06 14:40:30,34,0,28.769,1847.36
2004-03-06 14:41:00,34,0,28.75,1847.36
2004-03-06 14:41:30,34,0,28.74,1847.36
2004-03-06 14:42:00,34,0,28.759,1847.36
2004-03-06 14:42:30,34,0,28.769,1847.36
2004-03-06 14:43:00,34,0,28.769,1847.36
2004-03-06 14:43:30,34,0,28.789,1847.36
2004-03-06 14:44:00,34,0,28.79,1847.36
2004-03-06 14:44:30,34,0,28.78,1847.36
2004-03-06 14:45:00,34,0,28.779,1847.36
2004-03-06 14:45:30,34,0,28.769,1847.36
2004-03-06 14:46:00,34,0,28.759,1847.36
2004-03-06 14:46:30,34,0,28.73,1847.36
2004-03-06 14:47:00,34,0,28.73,1847.36
2004-03-06 14:47:30,34,0,28.73,1847.36
2004-03-06 14:48:00,34,0,28.74,1847.36
2004-03-06 14:48:30,34,0,28.759,1847.36
2004-03-06 14:49:00,34,0,28.76,1847.36
2004-03-06 14:49:30,34,0,28.769,1847.36
2004-03-06 14:50:00,34,0,28.769,1847.36
2004-03-06 14:50:30,34,0,28.76,1847.36
2004-03-06 14:51:00,34,0,28.759,1847.36
2004-03-06 14:51:30,34,0,28.74,1847.36
2004-03-06 14:52:00,34,0,28.74,1847.36
2004-03-06 14:52:30,34,0,28.73,1847.36
2004-03-06 14:53:00,34,0,28.72,1847.36
2004-03-06 14:53:30,34,0,28.73,1847.36
2004-03-06 14:54:00,34,0,28.73,1847.36
2004-03-06 14:54:30,34,0,28.72,1847.36
2004-03-06 14:55:00,34,0,28.701,1847.36
2004-03-06 14:55:30,34,0,28.691,1847.36
2004-03-06 14:56:00,34,0,28.691,1847.36
2004-03-06 14:56:30,34,0,28.661,1847.36
2004-03-06 14:57:00,34,0,28.67,1847.36
2004-03-06 14:57:30,34,0,28.671,1847.36
2004-03-06 14:58:00,34,0,28.661,1847.36
2004-03-06 14:58:30,34,0,28.66,1847.36
2004-03-06 14:59:00,34,0,28.661,1847.36
2004-03-06 14:59:30,34,0,28.66,1847.36
2004-03-06 15:00:00,34,0,28.661,1847.36
2004-03-06 15:00:30,34,0,28.661,1847.36
2004-03-06 15:01:00,34,0,28.65,1847.36
2004-03-06 15:01:30,34,0,28.632,1847.36
2004-03-06 15:02:00,34,0,28.603,1847.36
2004-03-06 15:02:30,34,0,28.593,1847.36
2004-03-06 15:03:00,34,0,28.58,1847.36
2004-03-06 15:03:30,34,0,28.573,1847.36
2004-03-06 15:04:00,34,0,28.593,1847.36
2004-03-06 15:04:30,34,0,28.59,1847.36
2004-03-06 15:05:00,34,0,28.59,1847.36
2004-03-06 15:05:30,34,0,28.593,1847.36
2004-03-06 15:06:00,34,0,28.612,1847.36
2004-03-06 15:06:30,34,0,28.6,1847.36
2004-03-06 15:07:00,34,0,28.593,1847.36
2004-03-06 15:07:30,34,0,28.593,1847.36
2004-03-06 15:08:00,34,0,28.58,1847.36
2004-03-06 15:08:30,34,0,28.563,1847.36
2004-03-06 15:09:00,34,0,28.583,1847.36
2004-03-06 15:09:30,34,0,28.573,1847.36
2004-03-06 15:10:00,34,0,28.593,1847.36
2004-03-06 15:10:30,34,0,28.59,1847.36
2004-03-06 15:11:00,34,0,28.593,1847.36
2004-03-06 15:11:30,34,0,28.57,1847.36
2004-03-06 15:12:00,34,0,28.54,1847.36
2004-03-06 15:12:30,34,0,28.514,1847.36
2004-03-06 15:13:00,34,0,28.514,1847.36
2004-03-06 15:13:30,34,0,28.52,1847.36
2004-03-06 15:14:00,34,0,28.524,1847.36
2004-03-06 15:14:30,34,0,28.534,1847.36
2004-03-06 15:15:00,34,0,28.51,1847.36
2004-03-06 15:15:30,34,0,28.48,1847.36
2004-03-06 15:16:00,34,0,28.45,1847.36
2004-03-06 15:16:30,34,0,28.42,1847.36
2004-03-06 15:17:00,34,0,28.397,1847.36
2004-03-06 15:17:30,34,0,28.377,1847.36
2004-03-06 15:18:00,34,0,28.397,1847.36
2004-03-06 15:18:30,34,0,28.367,1847.36
2004-03-06 15:19:00,34,0,28.367,1847.36
2004-03-06 15:19:30,34,0,28.358,1847.36
2004-03-06 15:20:00,34,0,28.348,1847.36
2004-03-06 15:20:30,34,0,28.338,1847.36
2004-03-06 15:21:00,34,0,28.279,1847.36
2004-03-06 15:21:30,34,0,28.26,1847.36
2004-03-06 15:22:00,34,0,28.25,1847.36
2004-03-06 15:22:30,34,0,28.24,1847.36
2004-03-06 15:23:00,34,0,28.22,1847.36
2004-03-06 15:23:30,34,0,28.191,1847.36
2004-03-06 15:24:00,34,0,28.18,1847.36
2004-03-06 15:24:30,34,0,28.16,1847.36
2004-03-06 15:25:00,34,0,28.152,1847.36
2004-03-06 15:25:30,34,0,28.122,1847.36
2004-03-06 15:26:00,34,0,28.13,1847.36
2004-03-06 15:26:30,34,0,28.132,1847.36
2004-03-06 15:27:00,34,0,28.12,1847.36
2004-03-06 15:27:30,34,0,28.113,1847.36
2004-03-06 15:28:00,34,0,28.093,1847.36
2004-03-06 15:28:30,34,0,28.083,1847.36
2004-03-06 15:29:00,34,0,28.06,1847.36
2004-03-06 15:29:30,34,0,28.044,1847.36
2004-03-06 15:30:00,34,0,28.064,1847.36
2004-03-06 15:30:30,34,0,27.985,1847.36
2004-03-06 15:31:00,34,0,27.985,1847.36
2004-03-06 15:31:30,34,0,27.99,1847.36
2004-03-06 15:32:00,34,0,27.985,1847.36
2004-03-06 15:32:30,34,0,27.995,1847.36
2004-03-06 15:33:00,34,0,28.005,1847.36
2004-03-06 15:33:30,34,0,27.956,1847.36
2004-03-06 15:34:00,34,0,27.907,1847.36
2004-03-06 15:34:30,34,0,27.89,1847.36
2004-03-06 15:35:00,34,0,27.868,1847.36
2004-03-06 15:35:30,34,0,27.88,1847.36
2004-03-06 15:36:00,34,0,27.887,1847.36
2004-03-06 15:36:30,34,0,27.868,1847.36
2004-03-06 15:37:00,34,0,27.907,1847.36
2004-03-06 15:37:30,34,0,27.897,1847.36
2004-03-06 15:38:00,34,0,27.877,1847.36
2004-03-06 15:38:30,34,0,27.86,1847.36
2004-03-06 15:39:00,34,0,27.848,1847.36
2004-03-06 15:39:30,34,0,27.848,1847.36
2004-03-06 15:40:00,34,0,27.84,1847.36
2004-03-06 15:40:30,34,0,27.828,1847.36
2004-03-06 15:41:00,34,0,27.819,1847.36
2004-03-06 15:41:30,34,0,27.809,1847.36
2004-03-06 15:42:00,34,0,27.799,1847.36
2004-03-06 15:42:30,34,0,27.789,1847.36
2004-03-06 15:43:00,34,0,27.78,1847.36
2004-03-06 15:43:30,34,0,27.77,1847.36
2004-03-06 15:44:00,34,0,27.76,1847.36
2004-03-06 15:44:30,34,0,27.75,1847.36
2004-03-06 15:45:00,34,0,27.77,1847.36
2004-03-06 15:45:30,34,0,27.79,1847.36
2004-03-06 15:46:00,34,0,27.809,1847.36
2004-03-06 15:46:30,34,0,27.809,1847.36
2004-03-06 15:47:00,34,0,27.789,1788.48
2004-03-06 15:47:30,34,0,27.74,1670.72
2004-03-06 15:48:00,34,0,27.701,1670.72
2004-03-06 15:48:30,34,0,27.701,1670.72
2004-03-06 15:49:00,34,0,27.7,1670.72
2004-03-06 15:49:30,34,0,27.691,1670.72
2004-03-06 15:50:00,34,0,27.681,1611.84
2004-03-06 15:50:30,34,0,27.652,1611.84
2004-03-06 15:51:00,34,0,27.64,1572.5867
2004-03-06 15:51:30,34,0,27.63,1533.3333
2004-03-06 15:52:00,34,0,27.623,1494.08
2004-03-06 15:52:30,34,0,27.593,1435.2
2004-03-06 15:53:00,34,0,27.603,1258.56
2004-03-06 15:53:30,34,0,27.593,1140.8
2004-03-06 15:54:00,34,0,27.574,1081.92
2004-03-06 15:54:30,34,0,27.554,1023.04
2004-03-06 15:55:00,34,0,27.55,1023.04
2004-03-06 15:55:30,34,0,27.544,1023.04
2004-03-06 15:56:00,34,0,27.5,1023.04
2004-03-06 15:56:30,34,0,27.46,1023.04
2004-03-06 15:57:00,34,0,27.42,1023.04
2004-03-06 15:57:30,34,0,27.38,1023.04
2004-03-06 15:58:00,34,0,27.338,1023.04
2004-03-06 15:58:30,34,0,27.289,1023.04
2004-03-06 15:59:00,34,0,27.26,1042.6667
2004-03-06 15:59:30,34,0,27.24,1062.2933
2004-03-06 16:00:00,34,0,27.211,1081.92
2004-03-06 16:00:30,34,0,27.142,1081.92
2004-03-06 16:01:00,34,0,27.12,1096.64
2004-03-06 16:01:30,34,0,27.09,1111.36
2004-03-06 16:02:00,34,0,27.06,1126.08
2004-03-06 16:02:30,34,0,27.035,1140.8
2004-03-06 16:03:00,34,0,26.986,1140.8
2004-03-06 16:03:30,34,0,26.966,1199.68
2004-03-06 16:04:00,34,0,26.94,1238.9333
2004-03-06 16:04:30,34,0,26.91,1278.1867
2004-03-06 16:05:00,34,0,26.878,1317.44
2004-03-06 16:05:30,34,0,26.858,1376.32
2004-03-06 16:06:00,34,0,26.848,1376.32
2004-03-06 16:06:30,34,0,26.819,1376.32
2004-03-06 16:07:00,34,0,26.829,1376.32
2004-03-06 16:07:30,34,0,26.809,1376.32
2004-03-06 16:08:00,34,0,26.799,1376.32
2004-03-06 16:08:30,34,0,26.78,1376.32
2004-03-06 16:09:00,34,0,26.76,1376.32
2004-03-06 16:09:30,34,0,26.75,1376.32
2004-03-06 16:10:00,34,0,26.73,1376.32
2004-03-06 16:10:30,34,0,26.711,1376.32
2004-03-06 16:11:00,34,0,26.71,1346.88
2004-03-06 16:11:30,34,0,26.701,1317.44
2004-03-06 16:12:00,34,0,26.701,1258.56
2004-03-06 16:12:30,34,0,26.69,1229.12
2004-03-06 16:13:00,34,0,26.672,1199.68
2004-03-06 16:13:30,34,0,26.652,1199.68
2004-03-06 16:14:00,34,0,26.65,1229.12
2004-03-06 16:14:30,34,0,26.652,1258.56
2004-03-06 16:15:00,34,0,26.62,1258.56
2004-03-06 16:15:30,34,0,26.59,1258.56
2004-03-06 16:16:00,34,0,26.554,1258.56
2004-03-06 16:16:30,34,0,26.564,1258.56
2004-03-06 16:17:00,34,0,26.545,1258.56
2004-03-06 16:17:30,34,0,26.535,1258.56
2004-03-06 16:18:00,34,0,26.515,1199.68
2004-03-06 16:18:30,34,0,26.535,1199.68
2004-03-06 16:19:00,34,0,26.515,1199.68
2004-03-06 16:19:30,34,0,26.496,1317.44
2004-03-06 16:20:00,34,0,26.466,1317.44
2004-03-06 16:20:30,34,0,26.466,1317.44
2004-03-06 16:21:00,34,0,26.456,1258.56
2004-03-06 16:21:30,34,0,26.44,1229.12
2004-03-06 16:22:00,34,0,26.417,1199.68
2004-03-06 16:22:30,34,0,26.407,1258.56
2004-03-06 16:23:00,34,0,26.388,1199.68
2004-03-06 16:23:30,34,0,26.38,1229.12
2004-03-06 16:24:00,34,0,26.368,1258.56
2004-03-06 16:24:30,34,0,26.339,1199.68
2004-03-06 16:25:00,34,0,26.33,1229.12
2004-03-06 16:25:30,34,0,26.319,1258.56
2004-03-06 16:26:00,34,0,26.358,1258.56
2004-03-06 16:26:30,34,0,26.349,1258.56
2004-03-06 16:27:00,34,0,26.339,1258.56
2004-03-06 16:27:30,34,0,26.329,1258.56
2004-03-06 16:28:00,34,0,26.339,1258.56
2004-03-06 16:28:30,34,0,26.339,1258.56
2004-03-06 16:29:00,34,0,26.3,1258.56
2004-03-06 16:29:30,34,0,26.28,1258.56
2004-03-06 16:30:00,34,0,26.28,1258.56
2004-03-06 16:30:30,34,0,26.28,1258.56
2004-03-06 16:31:00,34,0,26.28,1258.56
2004-03-06 16:31:30,34,0,26.26,1258.56
2004-03-06 16:32:00,34,0,26.241,1258.56
2004-03-06 16:32:30,34,0,26.241,1258.56
2004-03-06 16:33:00,34,0,26.231,1258.56
2004-03-06 16:33:30,34,0,26.221,1258.56
2004-03-06 16:34:00,34,0,26.192,1258.56
2004-03-06 16:34:30,34,0,26.182,1199.68
2004-03-06 16:35:00,34,0,26.202,1199.68
2004-03-06 16:35:30,34,0,26.211,1199.68
2004-03-06 16:36:00,34,0,26.2,1199.68
2004-03-06 16:36:30,34,0,26.182,1199.68
2004-03-06 16:37:00,34,0,26.162,1199.68
2004-03-06 16:37:30,34,0,26.172,1199.68
2004-03-06 16:38:00,34,0,26.162,1199.68
2004-03-06 16:38:30,34,0,26.143,1199.68
2004-03-06 16:39:00,34,0,26.123,1199.68
2004-03-06 16:39:30,34,0,26.09,1180.0533
2004-03-06 16:40:00,34,0,26.06,1160.4267
2004-03-06 16:40:30,34,0,26.035,1140.8
2004-03-06 16:41:00,34,0,26.035,1140.8
2004-03-06 16:41:30,34,0,26.025,1140.8
2004-03-06 16:42:00,34,0,26.035,1140.8
2004-03-06 16:42:30,34,0,26.03,1130.9867
2004-03-06 16:43:00,34,0,26.03,1121.1733
2004-03-06 16:43:30,34,0,26.02,1111.36
2004-03-06 16:44:00,34,0,26.02,1101.5467
2004-03-06 16:44:30,34,0,26.01,1091.7333
2004-03-06 16:45:00,34,0,26.006,1081.92
2004-03-06 16:45:30,34,0,26.0,1062.2933
2004-03-06 16:46:00,34,0,25.99,1042.6667
2004-03-06 16:46:30,34,0,25.986,1023.04
2004-03-06 16:47:00,34,0,25.99,1023.04
2004-03-06 16:47:30,34,0,25.986,1023.04
2004-03-06 16:48:00,34,0,25.97,1023.04
2004-03-06 16:48:30,34,0,25.947,1023.04
2004-03-06 16:49:00,34,0,25.94,1023.04
2004-03-06 16:49:30,34,0,25.937,1023.04
2004-03-06 16:50:00,34,0,25.947,1023.04
2004-03-06 16:50:30,34,0,25.93,1023.04
2004-03-06 16:51:00,34,0,25.908,1023.04
2004-03-06 16:51:30,34,0,25.89,1023.04
2004-03-06 16:52:00,34,0,25.878,1023.04
2004-03-06 16:52:30,34,0,25.908,1023.04
