timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 13:03:00,22,0,33.199,743.36
2004-03-04 13:03:30,22,0,33.24,743.36
2004-03-04 13:04:00,22,0,33.277,743.36
2004-03-04 13:04:30,22,0,33.297,713.92
2004-03-04 13:05:00,22,0,33.267,743.36
2004-03-04 13:05:30,22,0,33.336,743.36
2004-03-04 13:06:00,22,0,33.405,713.92
2004-03-04 13:06:30,22,0,33.454,713.92
2004-03-04 13:07:00,22,0,33.503,713.92
2004-03-04 13:07:30,22,0,33.64,743.36
2004-03-04 13:08:00,22,0,33.64,743.36
2004-03-04 13:08:30,22,0,33.728,743.36
2004-03-04 13:09:00,22,0,33.806,743.36
2004-03-04 13:09:30,22,0,33.806,772.8
2004-03-04 13:10:00,22,0,33.924,743.36
2004-03-04 13:10:30,22,0,33.855,743.36
2004-03-04 13:11:00,22,0,33.944,743.36
2004-03-04 13:11:30,22,0,33.973,743.36
2004-03-04 13:12:00,22,0,33.993,743.36
2004-03-04 13:12:30,22,0,33.914,743.36
2004-03-04 13:13:00,22,0,33.855,743.36
2004-03-04 13:13:30,22,0,33.806,743.36
2004-03-04 13:14:00,22,0,33.797,743.36
2004-03-04 13:14:30,22,0,33.806,772.8
2004-03-04 13:15:00,22,0,33.708,743.36
2004-03-04 13:15:30,22,0,33.777,772.8
2004-03-04 13:16:00,22,0,33.728,743.36
2004-03-04 13:16:30,22,0,33.63,772.8
2004-03-04 13:17:00,22,0,33.59,772.8
2004-03-04 13:17:30,22,0,33.552,772.8
2004-03-04 13:18:00,22,0,33.542,743.36
2004-03-04 13:18:30,22,0,33.591,772.8
2004-03-04 13:19:00,22,0,33.503,772.8
2004-03-04 13:19:30,22,0,33.493,772.8
2004-03-04 13:20:00,22,0,33.483,772.8
2004-03-04 13:20:30,22,0,33.463,772.8
2004-03-04 13:21:00,22,0,33.48,772.8
2004-03-04 13:21:30,22,0,33.493,772.8
2004-03-04 13:22:00,22,0,33.669,743.36
2004-03-04 13:22:30,22,0,33.836,772.8
2004-03-04 13:23:00,22,0,33.846,772.8
2004-03-04 13:23:30,22,0,33.973,772.8
2004-03-04 13:24:00,22,0,33.973,772.8
2004-03-04 13:24:30,22,0,34.051,772.8
2004-03-04 13:25:00,22,0,34.1,772.8
2004-03-04 13:25:30,22,0,34.14,772.8
2004-03-04 13:26:00,22,0,34.07,772.8
2004-03-04 13:26:30,22,0,34.002,772.8
2004-03-04 13:27:00,22,0,34.071,772.8
2004-03-04 13:27:30,22,0,34.012,772.8
2004-03-04 13:28:00,22,0,33.953,772.8
2004-03-04 13:28:30,22,0,33.914,772.8
2004-03-04 13:29:00,22,0,33.88,772.8
2004-03-04 13:29:30,22,0,33.846,772.8
2004-03-04 13:30:00,22,0,33.885,772.8
2004-03-04 13:30:30,22,0,33.81,772.8
2004-03-04 13:31:00,22,0,33.728,772.8
2004-03-04 13:31:30,22,0,33.689,772.8
2004-03-04 13:32:00,22,0,33.64,787.52
2004-03-04 13:32:30,22,0,33.601,802.24
2004-03-04 13:33:00,22,0,33.542,802.24
2004-03-04 13:33:30,22,0,33.601,772.8
2004-03-04 13:34:00,22,0,33.65,772.8
2004-03-04 13:34:30,22,0,33.659,772.8
2004-03-04 13:35:00,22,0,33.65,772.8
2004-03-04 13:35:30,22,0,33.71,772.8
2004-03-04 13:36:00,22,0,33.76,772.8
2004-03-04 13:36:30,22,0,33.816,772.8
2004-03-04 13:37:00,22,0,33.885,772.8
2004-03-04 13:37:30,22,0,34.012,772.8
2004-03-04 13:38:00,22,0,34.042,772.8
2004-03-04 13:38:30,22,0,34.14,772.8
2004-03-04 13:39:00,22,0,34.12,772.8
2004-03-04 13:39:30,22,0,34.159,772.8
2004-03-04 13:40:00,22,0,34.208,772.8
2004-03-04 13:40:30,22,0,34.228,772.8
2004-03-04 13:41:00,22,0,34.198,743.36
2004-03-04 13:41:30,22,0,34.14,772.8
2004-03-04 13:42:00,22,0,34.09,772.8
2004-03-04 13:42:30,22,0,34.05,772.8
2004-03-04 13:43:00,22,0,34.002,772.8
2004-03-04 13:43:30,22,0,33.885,772.8
2004-03-04 13:44:00,22,0,33.87,772.8
2004-03-04 13:44:30,22,0,33.855,772.8
2004-03-04 13:45:00,22,0,33.846,743.36
2004-03-04 13:45:30,22,0,33.797,772.8
2004-03-04 13:46:00,22,0,33.767,772.8
2004-03-04 13:46:30,22,0,33.738,772.8
2004-03-04 13:47:00,22,0,33.75,772.8
2004-03-04 13:47:30,22,0,33.757,772.8
2004-03-04 13:48:00,22,0,33.718,772.8
2004-03-04 13:48:30,22,0,33.679,772.8
2004-03-04 13:49:00,22,0,33.748,802.24
2004-03-04 13:49:30,22,0,33.79,802.24
2004-03-04 13:50:00,22,0,33.826,802.24
2004-03-04 13:50:30,22,0,33.669,802.24
2004-03-04 13:51:00,22,0,33.218,772.8
2004-03-04 13:51:30,22,0,32.709,772.8
2004-03-04 13:52:00,22,0,32.278,772.8
2004-03-04 13:52:30,22,0,31.905,772.8
2004-03-04 13:53:00,22,0,31.582,772.8
2004-03-04 13:53:30,22,0,31.27,772.8
2004-03-04 13:54:00,22,0,30.95,772.8
2004-03-04 13:54:30,22,0,30.641,772.8
2004-03-04 13:55:00,22,0,30.49,772.8
2004-03-04 13:55:30,22,0,30.347,772.8
2004-03-04 13:56:00,22,0,30.141,772.8
2004-03-04 13:56:30,22,0,29.984,772.8
2004-03-04 13:57:00,22,0,29.78,772.8
2004-03-04 13:57:30,22,0,29.583,772.8
2004-03-04 13:58:00,22,0,29.455,772.8
2004-03-04 13:58:30,22,0,29.338,772.8
2004-03-04 13:59:00,22,0,29.23,772.8
2004-03-04 13:59:30,22,0,29.181,772.8
2004-03-04 14:00:00,22,0,29.102,743.36
2004-03-04 14:00:30,22,0,29.024,772.8
2004-03-04 14:01:00,22,0,28.936,743.36
2004-03-04 14:01:30,22,0,28.87,753.1733
2004-03-04 14:02:00,22,0,28.8,762.9867
2004-03-04 14:02:30,22,0,28.73,772.8
2004-03-04 14:03:00,22,0,28.691,772.8
2004-03-04 14:03:30,22,0,28.612,772.8
2004-03-04 14:04:00,22,0,28.534,772.8
2004-03-04 14:04:30,22,0,28.495,743.36
2004-03-04 14:05:00,22,0,28.456,743.36
2004-03-04 14:05:30,22,0,28.387,743.36
2004-03-04 14:06:00,22,0,28.338,772.8
2004-03-04 14:06:30,22,0,28.269,772.8
2004-03-04 14:07:00,22,0,28.24,772.8
2004-03-04 14:07:30,22,0,28.201,772.8
2004-03-04 14:08:00,22,0,28.171,772.8
2004-03-04 14:08:30,22,0,28.103,772.8
2004-03-04 14:09:00,22,0,28.034,772.8
2004-03-04 14:09:30,22,0,27.966,772.8
2004-03-04 14:10:00,22,0,27.868,772.8
2004-03-04 14:10:30,22,0,27.799,772.8
2004-03-04 14:11:00,22,0,27.73,772.8
2004-03-04 14:11:30,22,0,27.652,772.8
2004-03-04 14:12:00,22,0,27.593,772.8
2004-03-04 14:12:30,22,0,27.525,772.8
2004-03-04 14:13:00,22,0,27.48,772.8
2004-03-04 14:13:30,22,0,27.44,772.8
2004-03-04 14:14:00,22,0,27.397,772.8
2004-03-04 14:14:30,22,0,27.378,772.8
2004-03-04 14:15:00,22,0,27.338,772.8
2004-03-04 14:15:30,22,0,27.299,772.8
2004-03-04 14:16:00,22,0,27.25,772.8
2004-03-04 14:16:30,22,0,27.201,772.8
2004-03-04 14:17:00,22,0,27.16,772.8
2004-03-04 14:17:30,22,0,27.113,772.8
2004-03-04 14:18:00,22,0,27.084,772.8
2004-03-04 14:18:30,22,0,27.044,772.8
2004-03-04 14:19:00,22,0,27.015,772.8
2004-03-04 14:19:30,22,0,26.986,772.8
2004-03-04 14:20:00,22,0,26.956,772.8
2004-03-04 14:20:30,22,0,26.927,772.8
2004-03-04 14:21:00,22,0,26.907,772.8
2004-03-04 14:21:30,22,0,26.868,772.8
2004-03-04 14:22:00,22,0,26.829,772.8
2004-03-04 14:22:30,22,0,26.819,772.8
2004-03-04 14:23:00,22,0,26.79,772.8
2004-03-04 14:23:30,22,0,26.78,772.8
2004-03-04 14:24:00,22,0,26.77,772.8
2004-03-04 14:24:30,22,0,26.731,743.36
2004-03-04 14:25:00,22,0,26.711,743.36
2004-03-04 14:25:30,22,0,26.672,743.36
2004-03-04 14:26:00,22,0,26.672,743.36
2004-03-04 14:26:30,22,0,26.652,743.36
2004-03-04 14:27:00,22,0,26.633,743.36
2004-03-04 14:27:30,22,0,26.564,743.36
2004-03-04 14:28:00,22,0,26.574,743.36
2004-03-04 14:28:30,22,0,26.564,743.36
2004-03-04 14:29:00,22,0,26.56,743.36
2004-03-04 14:29:30,22,0,26.564,743.36
2004-03-04 14:30:00,22,0,26.554,743.36
2004-03-04 14:30:30,22,0,26.554,743.36
2004-03-04 14:31:00,22,0,26.535,743.36
2004-03-04 14:31:30,22,0,26.505,743.36
2004-03-04 14:32:00,22,0,26.486,772.8
2004-03-04 14:32:30,22,0,26.476,772.8
2004-03-04 14:33:00,22,0,26.456,772.8
2004-03-04 14:33:30,22,0,26.45,772.8
2004-03-04 14:34:00,22,0,26.437,772.8
2004-03-04 14:34:30,22,0,26.456,772.8
2004-03-04 14:35:00,22,0,26.447,772.8
2004-03-04 14:35:30,22,0,26.43,758.08
2004-03-04 14:36:00,22,0,26.407,743.36
2004-03-04 14:36:30,22,0,26.398,743.36
2004-03-04 14:37:00,22,0,26.358,743.36
2004-03-04 14:37:30,22,0,26.339,743.36
2004-03-04 14:38:00,22,0,26.329,743.36
2004-03-04 14:38:30,22,0,26.3,743.36
2004-03-04 14:39:00,22,0,26.28,743.36
2004-03-04 14:39:30,22,0,26.27,743.36
2004-03-04 14:40:00,22,0,26.26,743.36
2004-03-04 14:40:30,22,0,26.241,743.36
2004-03-04 14:41:00,22,0,26.24,743.36
2004-03-04 14:41:30,22,0,26.241,743.36
2004-03-04 14:42:00,22,0,26.231,743.36
2004-03-04 14:42:30,22,0,26.211,743.36
2004-03-04 14:43:00,22,0,26.221,743.36
2004-03-04 14:43:30,22,0,26.202,743.36
2004-03-04 14:44:00,22,0,26.211,743.36
2004-03-04 14:44:30,22,0,26.192,743.36
2004-03-04 14:45:00,22,0,26.162,743.36
2004-03-04 14:45:30,22,0,26.133,772.8
2004-03-04 14:46:00,22,0,26.113,772.8
2004-03-04 14:46:30,22,0,26.104,743.36
2004-03-04 14:47:00,22,0,26.084,743.36
2004-03-04 14:47:30,22,0,26.045,743.36
2004-03-04 14:48:00,22,0,26.035,772.8
2004-03-04 14:48:30,22,0,26.025,772.8
2004-03-04 14:49:00,22,0,26.015,772.8
2004-03-04 14:49:30,22,0,25.986,772.8
2004-03-04 14:50:00,22,0,25.966,743.36
2004-03-04 14:50:30,22,0,25.957,743.36
2004-03-04 14:51:00,22,0,25.908,743.36
2004-03-04 14:51:30,22,0,25.917,743.36
2004-03-04 14:52:00,22,0,25.917,743.36
2004-03-04 14:52:30,22,0,25.908,743.36
2004-03-04 14:53:00,22,0,25.908,743.36
2004-03-04 14:53:30,22,0,25.878,743.36
2004-03-04 14:54:00,22,0,25.868,743.36
2004-03-04 14:54:30,22,0,25.839,743.36
2004-03-04 14:55:00,22,0,25.819,743.36
2004-03-04 14:55:30,22,0,25.819,743.36
2004-03-04 14:56:00,22,0,25.819,743.36
2004-03-04 14:56:30,22,0,25.819,743.36
2004-03-04 14:57:00,22,0,25.819,743.36
2004-03-04 14:57:30,22,0,25.819,743.36
2004-03-04 14:58:00,22,0,25.8,743.36
2004-03-04 14:58:30,22,0,25.79,743.36
2004-03-04 14:59:00,22,0,25.77,743.36
2004-03-04 14:59:30,22,0,25.761,743.36
2004-03-04 15:00:00,22,0,25.79,743.36
2004-03-04 15:00:30,22,0,25.751,743.36
2004-03-04 15:01:00,22,0,25.751,743.36
2004-03-04 15:01:30,22,0,25.81,743.36
2004-03-04 15:02:00,22,0,25.8,713.92
2004-03-04 15:02:30,22,0,25.81,713.92
2004-03-04 15:03:00,22,0,25.81,713.92
2004-03-04 15:03:30,22,0,25.8,713.92
2004-03-04 15:04:00,22,0,25.79,684.48
2004-03-04 15:04:30,22,0,25.78,713.92
2004-03-04 15:05:00,22,0,25.78,713.92
2004-03-04 15:05:30,22,0,25.78,713.92
2004-03-04 15:06:00,22,0,25.761,684.48
2004-03-04 15:06:30,22,0,25.761,713.92
2004-03-04 15:07:00,22,0,25.761,713.92
2004-03-04 15:07:30,22,0,25.751,713.92
2004-03-04 15:08:00,22,0,25.741,713.92
2004-03-04 15:08:30,22,0,25.73,713.92
2004-03-04 15:09:00,22,0,25.712,713.92
2004-03-04 15:09:30,22,0,25.692,713.92
2004-03-04 15:10:00,22,0,25.692,713.92
2004-03-04 15:10:30,22,0,25.702,743.36
2004-03-04 15:11:00,22,0,25.692,743.36
2004-03-04 15:11:30,22,0,25.682,743.36
2004-03-04 15:12:00,22,0,25.663,743.36
2004-03-04 15:12:30,22,0,25.663,743.36
2004-03-04 15:13:00,22,0,25.653,743.36
2004-03-04 15:13:30,22,0,25.653,713.92
2004-03-04 15:14:00,22,0,25.633,713.92
2004-03-04 15:14:30,22,0,25.623,713.92
2004-03-04 15:15:00,22,0,25.604,713.92
2004-03-04 15:15:30,22,0,25.614,713.92
2004-03-04 15:16:00,22,0,25.62,713.92
2004-03-04 15:16:30,22,0,25.623,713.92
2004-03-04 15:17:00,22,0,25.614,713.92
2004-03-04 15:17:30,22,0,25.614,713.92
2004-03-04 15:18:00,22,0,25.604,713.92
2004-03-04 15:18:30,22,0,25.574,713.92
2004-03-04 15:19:00,22,0,25.565,713.92
2004-03-04 15:19:30,22,0,25.574,713.92
2004-03-04 15:20:00,22,0,25.565,713.92
2004-03-04 15:20:30,22,0,25.555,713.92
2004-03-04 15:21:00,22,0,25.55,713.92
2004-03-04 15:21:30,22,0,25.535,713.92
2004-03-04 15:22:00,22,0,25.525,713.92
2004-03-04 15:22:30,22,0,25.516,713.92
2004-03-04 15:23:00,22,0,25.496,713.92
2004-03-04 15:23:30,22,0,25.427,713.92
2004-03-04 15:24:00,22,0,25.418,713.92
2004-03-04 15:24:30,22,0,25.418,713.92
2004-03-04 15:25:00,22,0,25.398,713.92
2004-03-04 15:25:30,22,0,25.398,713.92
2004-03-04 15:26:00,22,0,25.388,713.92
2004-03-04 15:26:30,22,0,25.408,713.92
2004-03-04 15:27:00,22,0,25.408,713.92
2004-03-04 15:27:30,22,0,25.418,713.92
2004-03-04 15:28:00,22,0,25.42,713.92
2004-03-04 15:28:30,22,0,25.418,713.92
2004-03-04 15:29:00,22,0,25.437,713.92
2004-03-04 15:29:30,22,0,25.44,713.92
2004-03-04 15:30:00,22,0,25.437,713.92
2004-03-04 15:30:30,22,0,25.437,713.92
2004-03-04 15:31:00,22,0,25.437,684.48
2004-03-04 15:31:30,22,0,25.437,684.48
2004-03-04 15:32:00,22,0,25.437,713.92
2004-03-04 15:32:30,22,0,25.427,713.92
2004-03-04 15:33:00,22,0,25.437,713.92
2004-03-04 15:33:30,22,0,25.457,713.92
2004-03-04 15:34:00,22,0,25.408,684.48
2004-03-04 15:34:30,22,0,25.369,713.92
2004-03-04 15:35:00,22,0,25.378,684.48
2004-03-04 15:35:30,22,0,25.398,684.48
2004-03-04 15:36:00,22,0,25.38,684.48
2004-03-04 15:36:30,22,0,25.369,684.48
2004-03-04 15:37:00,22,0,25.36,684.48
2004-03-04 15:37:30,22,0,25.359,684.48
2004-03-04 15:38:00,22,0,25.339,684.48
2004-03-04 15:38:30,22,0,25.359,684.48
2004-03-04 15:39:00,22,0,25.388,684.48
2004-03-04 15:39:30,22,0,25.418,684.48
2004-03-04 15:40:00,22,0,25.41,699.2
2004-03-04 15:40:30,22,0,25.408,713.92
2004-03-04 15:41:00,22,0,25.378,684.48
2004-03-04 15:41:30,22,0,25.339,684.48
2004-03-04 15:42:00,22,0,25.31,684.48
2004-03-04 15:42:30,22,0,25.29,684.48
2004-03-04 15:43:00,22,0,25.3,684.48
2004-03-04 15:43:30,22,0,25.261,684.48
2004-03-04 15:44:00,22,0,25.231,684.48
2004-03-04 15:44:30,22,0,25.222,684.48
2004-03-04 15:45:00,22,0,25.212,684.48
2004-03-04 15:45:30,22,0,25.222,684.48
2004-03-04 15:46:00,22,0,25.212,684.48
2004-03-04 15:46:30,22,0,25.163,684.48
2004-03-04 15:47:00,22,0,25.163,684.48
2004-03-04 15:47:30,22,0,25.143,684.48
2004-03-04 15:48:00,22,0,25.153,684.48
2004-03-04 15:48:30,22,0,25.124,684.48
2004-03-04 15:49:00,22,0,25.143,684.48
2004-03-04 15:49:30,22,0,25.133,684.48
2004-03-04 15:50:00,22,0,25.114,684.48
2004-03-04 15:50:30,22,0,25.104,684.48
2004-03-04 15:51:00,22,0,25.075,684.48
2004-03-04 15:51:30,22,0,25.055,684.48
2004-03-04 15:52:00,22,0,25.075,684.48
2004-03-04 15:52:30,22,0,25.075,655.04
2004-03-04 15:53:00,22,0,25.035,655.04
2004-03-04 15:53:30,22,0,25.026,655.04
2004-03-04 15:54:00,22,0,25.026,655.04
2004-03-04 15:54:30,22,0,25.026,655.04
2004-03-04 15:55:00,22,0,24.996,655.04
2004-03-04 15:55:30,22,0,24.947,655.04
2004-03-04 15:56:00,22,0,24.928,655.04
2004-03-04 15:56:30,22,0,24.947,655.04
2004-03-04 15:57:00,22,0,24.91,655.04
2004-03-04 15:57:30,22,0,24.879,655.04
2004-03-04 15:58:00,22,0,24.869,655.04
2004-03-04 15:58:30,22,0,24.83,655.04
2004-03-04 15:59:00,22,0,24.83,655.04
2004-03-04 15:59:30,22,0,24.771,655.04
2004-03-04 16:00:00,22,0,24.771,655.04
2004-03-04 16:00:30,22,0,24.771,655.04
2004-03-04 16:01:00,22,0,24.781,655.04
2004-03-04 16:01:30,22,0,24.781,655.04
2004-03-04 16:02:00,22,0,24.771,655.04
2004-03-04 16:02:30,22,0,24.771,655.04
2004-03-04 16:03:00,22,0,24.741,655.04
2004-03-04 16:03:30,22,0,24.712,655.04
2004-03-04 16:04:00,22,0,24.722,625.6
2004-03-04 16:04:30,22,0,24.702,655.04
2004-03-04 16:05:00,22,0,24.69,640.32
2004-03-04 16:05:30,22,0,24.683,625.6
2004-03-04 16:06:00,22,0,24.673,655.04
2004-03-04 16:06:30,22,0,24.673,625.6
2004-03-04 16:07:00,22,0,24.614,625.6
2004-03-04 16:07:30,22,0,24.614,625.6
2004-03-04 16:08:00,22,0,24.624,625.6
2004-03-04 16:08:30,22,0,24.624,625.6
2004-03-04 16:09:00,22,0,24.614,625.6
2004-03-04 16:09:30,22,0,24.604,625.6
2004-03-04 16:10:00,22,0,24.575,625.6
2004-03-04 16:10:30,22,0,24.575,625.6
2004-03-04 16:11:00,22,0,24.565,625.6
2004-03-04 16:11:30,22,0,24.565,625.6
2004-03-04 16:12:00,22,0,24.526,625.6
2004-03-04 16:12:30,22,0,24.526,625.6
2004-03-04 16:13:00,22,0,24.526,596.16
2004-03-04 16:13:30,22,0,24.53,596.16
2004-03-04 16:14:00,22,0,24.536,596.16
2004-03-04 16:14:30,22,0,24.516,596.16
2004-03-04 16:15:00,22,0,24.496,596.16
2004-03-04 16:15:30,22,0,24.477,596.16
2004-03-04 16:16:00,22,0,24.467,596.16
2004-03-04 16:16:30,22,0,24.477,596.16
2004-03-04 16:17:00,22,0,24.467,596.16
2004-03-04 16:17:30,22,0,24.457,596.16
2004-03-04 16:18:00,22,0,24.438,596.16
2004-03-04 16:18:30,22,0,24.438,566.72
2004-03-04 16:19:00,22,0,24.438,566.72
2004-03-04 16:19:30,22,0,24.428,566.72
2004-03-04 16:20:00,22,0,24.418,566.72
2004-03-04 16:20:30,22,0,24.418,566.72
2004-03-04 16:21:00,22,0,24.418,566.72
2004-03-04 16:21:30,22,0,24.398,566.72
2004-03-04 16:22:00,22,0,24.398,566.72
2004-03-04 16:22:30,22,0,24.379,566.72
2004-03-04 16:23:00,22,0,24.379,566.72
2004-03-04 16:23:30,22,0,24.369,566.72
2004-03-04 16:24:00,22,0,24.349,566.72
2004-03-04 16:24:30,22,0,24.33,566.72
2004-03-04 16:25:00,22,0,24.33,566.72
2004-03-04 16:25:30,22,0,24.34,566.72
2004-03-04 16:26:00,22,0,24.34,537.28
2004-03-04 16:26:30,22,0,24.34,537.28
2004-03-04 16:27:00,22,0,24.349,537.28
2004-03-04 16:27:30,22,0,24.359,537.28
2004-03-04 16:28:00,22,0,24.34,537.28
2004-03-04 16:28:30,22,0,24.33,537.28
2004-03-04 16:29:00,22,0,24.32,537.28
2004-03-04 16:29:30,22,0,24.31,537.28
2004-03-04 16:30:00,22,0,24.32,507.84
2004-03-04 16:30:30,22,0,24.31,537.28
2004-03-04 16:31:00,22,0,24.3,537.28
2004-03-04 16:31:30,22,0,24.281,537.28
2004-03-04 16:32:00,22,0,24.261,537.28
2004-03-04 16:32:30,22,0,24.281,507.84
2004-03-04 16:33:00,22,0,24.271,537.28
2004-03-04 16:33:30,22,0,24.232,507.84
2004-03-04 16:34:00,22,0,24.242,507.84
2004-03-04 16:34:30,22,0,24.222,507.84
2004-03-04 16:35:00,22,0,24.193,507.84
2004-03-04 16:35:30,22,0,24.163,507.84
2004-03-04 16:36:00,22,0,24.15,507.84
2004-03-04 16:36:30,22,0,24.144,507.84
2004-03-04 16:37:00,22,0,24.124,507.84
2004-03-04 16:37:30,22,0,24.104,507.84
2004-03-04 16:38:00,22,0,24.075,507.84
2004-03-04 16:38:30,22,0,24.046,507.84
2004-03-04 16:39:00,22,0,24.036,507.84
2004-03-04 16:39:30,22,0,24.026,507.84
2004-03-04 16:40:00,22,0,24.046,507.84
2004-03-04 16:40:30,22,0,24.036,507.84
2004-03-04 16:41:00,22,0,24.036,478.4
2004-03-04 16:41:30,22,0,24.036,478.4
2004-03-04 16:42:00,22,0,24.016,478.4
2004-03-04 16:42:30,22,0,24.006,478.4
2004-03-04 16:43:00,22,0,23.99,478.4
2004-03-04 16:43:30,22,0,23.967,478.4
2004-03-04 16:44:00,22,0,23.967,478.4
2004-03-04 16:44:30,22,0,23.967,478.4
2004-03-04 16:45:00,22,0,23.957,478.4
2004-03-04 16:45:30,22,0,23.967,478.4
2004-03-04 16:46:00,22,0,23.97,478.4
2004-03-04 16:46:30,22,0,23.967,478.4
2004-03-04 16:47:00,22,0,23.967,456.32
2004-03-04 16:47:30,22,0,23.967,478.4
2004-03-04 16:48:00,22,0,23.977,456.32
2004-03-04 16:48:30,22,0,23.967,456.32
2004-03-04 16:49:00,22,0,23.948,456.32
2004-03-04 16:49:30,22,0,23.918,456.32
2004-03-04 16:50:00,22,0,23.889,456.32
2004-03-04 16:50:30,22,0,23.85,456.32
2004-03-04 16:51:00,22,0,23.84,441.6
2004-03-04 16:51:30,22,0,23.85,441.6
2004-03-04 16:52:00,22,0,23.84,441.6
2004-03-04 16:52:30,22,0,23.83,441.6
2004-03-04 16:53:00,22,0,23.81,441.6
2004-03-04 16:53:30,22,0,23.82,426.88
2004-03-04 16:54:00,22,0,23.801,426.88
2004-03-04 16:54:30,22,0,23.771,397.44
2004-03-04 16:55:00,22,0,23.761,397.44
2004-03-04 16:55:30,22,0,23.752,412.16
2004-03-04 16:56:00,22,0,23.732,397.44
2004-03-04 16:56:30,22,0,23.712,412.16
2004-03-04 16:57:00,22,0,23.683,397.44
2004-03-04 16:57:30,22,0,23.683,397.44
2004-03-04 16:58:00,22,0,23.663,397.44
2004-03-04 16:58:30,22,0,23.663,397.44
2004-03-04 16:59:00,22,0,23.65,397.44
2004-03-04 16:59:30,22,0,23.644,397.44
2004-03-04 17:00:00,22,0,23.614,397.44
2004-03-04 17:00:30,22,0,23.614,397.44
2004-03-04 17:01:00,22,0,23.614,397.44
2004-03-04 17:01:30,22,0,23.605,397.44
2004-03-04 17:02:00,22,0,23.595,397.44
2004-03-04 17:02:30,22,0,23.585,382.72
2004-03-04 17:03:00,22,0,23.565,382.72
2004-03-04 17:03:30,22,0,23.575,382.72
2004-03-04 17:04:00,22,0,23.565,382.72
2004-03-04 17:04:30,22,0,23.546,382.72
2004-03-04 17:05:00,22,0,23.526,382.72
2004-03-04 17:05:30,22,0,23.526,382.72
2004-03-04 17:06:00,22,0,23.526,382.72
2004-03-04 17:06:30,22,0,23.536,382.72
2004-03-04 17:07:00,22,0,23.54,375.36
2004-03-04 17:07:30,22,0,23.536,368.0
2004-03-04 17:08:00,22,0,23.526,368.0
2004-03-04 17:08:30,22,0,23.516,368.0
2004-03-04 17:09:00,22,0,23.536,368.0
2004-03-04 17:09:30,22,0,23.526,353.28
2004-03-04 17:10:00,22,0,23.52,360.64
2004-03-04 17:10:30,22,0,23.507,368.0
2004-03-04 17:11:00,22,0,23.526,368.0
2004-03-04 17:11:30,22,0,23.546,353.28
2004-03-04 17:12:00,22,0,23.565,353.28
2004-03-04 17:12:30,22,0,23.556,353.28
2004-03-04 17:13:00,22,0,23.536,353.28
2004-03-04 17:13:30,22,0,23.516,353.28
2004-03-04 17:14:00,22,0,23.5,353.28
2004-03-04 17:14:30,22,0,23.477,353.28
2004-03-04 17:15:00,22,0,23.458,338.56
2004-03-04 17:15:30,22,0,23.438,338.56
2004-03-04 17:16:00,22,0,23.438,338.56
2004-03-04 17:16:30,22,0,23.418,338.56
2004-03-04 17:17:00,22,0,23.41,331.2
2004-03-04 17:17:30,22,0,23.399,323.84
2004-03-04 17:18:00,22,0,23.409,323.84
2004-03-04 17:18:30,22,0,23.379,323.84
2004-03-04 17:19:00,22,0,23.379,323.84
2004-03-04 17:19:30,22,0,23.35,323.84
2004-03-04 17:20:00,22,0,23.34,323.84
2004-03-04 17:20:30,22,0,23.34,309.12
2004-03-04 17:21:00,22,0,23.34,294.4
2004-03-04 17:21:30,22,0,23.33,272.32
2004-03-04 17:22:00,22,0,23.32,250.24
2004-03-04 17:22:30,22,0,23.301,235.52
2004-03-04 17:23:00,22,0,23.291,224.48
2004-03-04 17:23:30,22,0,23.27,213.44
2004-03-04 17:24:00,22,0,23.242,202.4
2004-03-04 17:24:30,22,0,23.232,202.4
2004-03-04 17:25:00,22,0,23.222,202.4
2004-03-04 17:25:30,22,0,23.232,209.76
2004-03-04 17:26:00,22,0,23.23,206.08
2004-03-04 17:26:30,22,0,23.23,202.4
2004-03-04 17:27:00,22,0,23.22,198.72
2004-03-04 17:27:30,22,0,23.222,195.04
2004-03-04 17:28:00,22,0,23.232,195.04
2004-03-04 17:28:30,22,0,23.213,187.68
2004-03-04 17:29:00,22,0,23.203,195.04
2004-03-04 17:29:30,22,0,23.183,187.68
2004-03-04 17:30:00,22,0,23.183,172.96
2004-03-04 17:30:30,22,0,23.164,172.96
2004-03-04 17:31:00,22,0,23.164,165.6
2004-03-04 17:31:30,22,0,23.173,165.6
2004-03-04 17:32:00,22,0,23.173,158.24
2004-03-04 17:32:30,22,0,23.173,158.24
2004-03-04 17:33:00,22,0,23.183,158.24
2004-03-04 17:33:30,22,0,23.164,158.24
2004-03-04 17:34:00,22,0,23.173,165.6
2004-03-04 17:34:30,22,0,23.183,172.96
2004-03-04 17:35:00,22,0,23.183,180.32
2004-03-04 17:35:30,22,0,23.173,172.96
2004-03-04 17:36:00,22,0,23.144,165.6
2004-03-04 17:36:30,22,0,23.144,150.88
2004-03-04 17:37:00,22,0,23.144,158.24
2004-03-04 17:37:30,22,0,23.12,161.92
2004-03-04 17:38:00,22,0,23.105,165.6
2004-03-04 17:38:30,22,0,23.085,165.6
2004-03-04 17:39:00,22,0,23.07,169.28
2004-03-04 17:39:30,22,0,23.046,172.96
2004-03-04 17:40:00,22,0,23.036,172.96
2004-03-04 17:40:30,22,0,23.036,172.96
2004-03-04 17:41:00,22,0,23.017,172.96
2004-03-04 17:41:30,22,0,23.007,172.96
2004-03-04 17:42:00,22,0,22.987,172.96
