timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 11:34:30,34,0,28.8966,1847.36
2004-03-06 11:35:00,34,0,28.877,1847.36
2004-03-06 11:35:30,34,0,28.877,1847.36
2004-03-06 11:36:00,34,0,28.9,1847.36
2004-03-06 11:36:30,34,0,28.92,1847.36
2004-03-06 11:37:00,34,0,28.9358,1847.36
2004-03-06 11:37:30,34,0,28.9554,1847.36
2004-03-06 11:38:00,34,0,28.9456,1847.36
2004-03-06 11:38:30,34,0,28.9652,1847.36
2004-03-06 11:39:00,34,0,28.9652,1847.36
2004-03-06 11:39:30,34,0,28.9946,1847.36
2004-03-06 11:40:00,34,0,28.9848,1847.36
2004-03-06 11:40:30,34,0,29.0044,1847.36
2004-03-06 11:41:00,34,0,29.0,1847.36
2004-03-06 11:41:30,34,0,29.0044,1847.36
2004-03-06 11:42:00,34,0,29.01,1847.36
2004-03-06 11:42:30,34,0,29.024,1847.36
2004-03-06 11:43:00,34,0,29.0632,1847.36
2004-03-06 11:43:30,34,0,29.0926,1847.36
2004-03-06 11:44:00,34,0,29.1122,1847.36
2004-03-06 11:44:30,34,0,29.1318,1847.36
2004-03-06 11:45:00,34,0,29.15,1847.36
2004-03-06 11:45:30,34,0,29.16,1847.36
2004-03-06 11:46:00,34,0,29.18,1847.36
2004-03-06 11:46:30,34,0,29.1906,1847.36
2004-03-06 11:47:00,34,0,29.2004,1847.36
2004-03-06 11:47:30,34,0,29.2004,1847.36
2004-03-06 11:48:00,34,0,29.2004,1847.36
2004-03-06 11:48:30,34,0,29.2102,1847.36
2004-03-06 11:49:00,34,0,29.2004,1847.36
2004-03-06 11:49:30,34,0,29.1906,1847.36
2004-03-06 11:50:00,34,0,29.2004,1847.36
2004-03-06 11:50:30,34,0,29.19,1847.36
2004-03-06 11:51:00,34,0,29.19,1847.36
2004-03-06 11:51:30,34,0,29.1808,1847.36
2004-03-06 11:52:00,34,0,29.171,1847.36
2004-03-06 11:52:30,34,0,29.2004,1847.36
2004-03-06 11:53:00,34,0,29.2102,1847.36
2004-03-06 11:53:30,34,0,29.2298,1847.36
2004-03-06 11:54:00,34,0,29.2788,1847.36
2004-03-06 11:54:30,34,0,29.3082,1847.36
2004-03-06 11:55:00,34,0,29.2984,1847.36
2004-03-06 11:55:30,34,0,29.2984,1847.36
2004-03-06 11:56:00,34,0,29.318,1847.36
2004-03-06 11:56:30,34,0,29.3376,1847.36
2004-03-06 11:57:00,34,0,29.3768,1847.36
2004-03-06 11:57:30,34,0,29.39,1847.36
2004-03-06 11:58:00,34,0,29.4062,1847.36
2004-03-06 11:58:30,34,0,29.4,1847.36
2004-03-06 11:59:00,34,0,29.3964,1847.36
2004-03-06 11:59:30,34,0,29.41,1847.36
2004-03-06 12:00:00,34,0,29.43,1847.36
2004-03-06 12:00:30,34,0,29.4454,1847.36
2004-03-06 12:01:00,34,0,29.4356,1847.36
2004-03-06 12:01:30,34,0,29.4454,1847.36
2004-03-06 12:02:00,34,0,29.4748,1847.36
2004-03-06 12:02:30,34,0,29.4454,1847.36
2004-03-06 12:03:00,34,0,29.45,1847.36
2004-03-06 12:03:30,34,0,29.4552,1847.36
2004-03-06 12:04:00,34,0,29.416,1847.36
2004-03-06 12:04:30,34,0,29.4454,1847.36
2004-03-06 12:05:00,34,0,29.4944,1847.36
2004-03-06 12:05:30,34,0,29.465,1847.36
2004-03-06 12:06:00,34,0,29.45,1847.36
2004-03-06 12:06:30,34,0,29.4356,1847.36
2004-03-06 12:07:00,34,0,29.44,1847.36
2004-03-06 12:07:30,34,0,29.4454,1847.36
2004-03-06 12:08:00,34,0,29.4258,1847.36
2004-03-06 12:08:30,34,0,29.4454,1847.36
2004-03-06 12:09:00,34,0,29.4552,1847.36
2004-03-06 12:09:30,34,0,29.4258,1847.36
2004-03-06 12:10:00,34,0,29.43,1847.36
2004-03-06 12:10:30,34,0,29.44,1847.36
2004-03-06 12:11:00,34,0,29.44,1847.36
2004-03-06 12:11:30,34,0,29.4454,1847.36
2004-03-06 12:12:00,34,0,29.44,1847.36
2004-03-06 12:12:30,34,0,29.4356,1847.36
2004-03-06 12:13:00,34,0,29.4552,1847.36
2004-03-06 12:13:30,34,0,29.4748,1847.36
2004-03-06 12:14:00,34,0,29.48,1847.36
2004-03-06 12:14:30,34,0,29.4846,1847.36
2004-03-06 12:15:00,34,0,29.49,1847.36
2004-03-06 12:15:30,34,0,29.5042,1847.36
2004-03-06 12:16:00,34,0,29.53,1847.36
2004-03-06 12:16:30,34,0,29.5532,1847.36
2004-03-06 12:17:00,34,0,29.58,1847.36
2004-03-06 12:17:30,34,0,29.6022,1847.36
2004-03-06 12:18:00,34,0,29.5826,1847.36
2004-03-06 12:18:30,34,0,29.58,1847.36
2004-03-06 12:19:00,34,0,29.5728,1847.36
2004-03-06 12:19:30,34,0,29.5924,1847.36
2004-03-06 12:20:00,34,0,29.5826,1847.36
2004-03-06 12:20:30,34,0,29.5924,1847.36
2004-03-06 12:21:00,34,0,29.5728,1847.36
2004-03-06 12:21:30,34,0,29.58,1847.36
2004-03-06 12:22:00,34,0,29.5826,1847.36
2004-03-06 12:22:30,34,0,29.5826,1847.36
2004-03-06 12:23:00,34,0,29.6022,1847.36
2004-03-06 12:23:30,34,0,29.5826,1847.36
2004-03-06 12:24:00,34,0,29.58,1847.36
2004-03-06 12:24:30,34,0,29.5728,1847.36
2004-03-06 12:25:00,34,0,29.5728,1847.36
2004-03-06 12:25:30,34,0,29.5924,1847.36
2004-03-06 12:26:00,34,0,29.61,1847.36
2004-03-06 12:26:30,34,0,29.6218,1847.36
2004-03-06 12:27:00,34,0,29.6414,1847.36
2004-03-06 12:27:30,34,0,29.612,1847.36
2004-03-06 12:28:00,34,0,29.563,1847.36
2004-03-06 12:28:30,34,0,29.5532,1847.36
2004-03-06 12:29:00,34,0,29.5336,1847.36
2004-03-06 12:29:30,34,0,29.5434,1847.36
2004-03-06 12:30:00,34,0,29.5336,1847.36
2004-03-06 12:30:30,34,0,29.5532,1847.36
2004-03-06 12:31:00,34,0,29.5238,1847.36
2004-03-06 12:31:30,34,0,29.54,1847.36
2004-03-06 12:32:00,34,0,29.563,1847.36
2004-03-06 12:32:30,34,0,29.5728,1847.36
2004-03-06 12:33:00,34,0,29.563,1847.36
2004-03-06 12:33:30,34,0,29.5924,1847.36
2004-03-06 12:34:00,34,0,29.5924,1847.36
2004-03-06 12:34:30,34,0,29.59,1847.36
2004-03-06 12:35:00,34,0,29.5826,1847.36
2004-03-06 12:35:30,34,0,29.5728,1847.36
2004-03-06 12:36:00,34,0,29.5924,1847.36
2004-03-06 12:36:30,34,0,29.5924,1847.36
2004-03-06 12:37:00,34,0,29.5924,1847.36
2004-03-06 12:37:30,34,0,29.612,1847.36
2004-03-06 12:38:00,34,0,29.612,1847.36
2004-03-06 12:38:30,34,0,29.6218,1847.36
2004-03-06 12:39:00,34,0,29.6218,1847.36
2004-03-06 12:39:30,34,0,29.6316,1847.36
2004-03-06 12:40:00,34,0,29.6316,1847.36
2004-03-06 12:40:30,34,0,29.6316,1847.36
2004-03-06 12:41:00,34,0,29.6316,1847.36
2004-03-06 12:41:30,34,0,29.6218,1847.36
2004-03-06 12:42:00,34,0,29.6414,1847.36
2004-03-06 12:42:30,34,0,29.65,1847.36
2004-03-06 12:43:00,34,0,29.6512,1847.36
2004-03-06 12:43:30,34,0,29.6218,1847.36
2004-03-06 12:44:00,34,0,29.64,1847.36
2004-03-06 12:44:30,34,0,29.661,1847.36
2004-03-06 12:45:00,34,0,29.7002,1847.36
2004-03-06 12:45:30,34,0,29.7002,1847.36
2004-03-06 12:46:00,34,0,29.71,1847.36
2004-03-06 12:46:30,34,0,29.7296,1847.36
2004-03-06 12:47:00,34,0,29.7688,1847.36
2004-03-06 12:47:30,34,0,29.7492,1847.36
2004-03-06 12:48:00,34,0,29.7296,1847.36
2004-03-06 12:48:30,34,0,29.7492,1847.36
2004-03-06 12:49:00,34,0,29.7688,1847.36
2004-03-06 12:49:30,34,0,29.7688,1847.36
2004-03-06 12:50:00,34,0,29.7786,1847.36
2004-03-06 12:50:30,34,0,29.7786,1847.36
2004-03-06 12:51:00,34,0,29.808,1847.36
2004-03-06 12:51:30,34,0,29.7884,1847.36
2004-03-06 12:52:00,34,0,29.78,1847.36
2004-03-06 12:52:30,34,0,29.7786,1847.36
2004-03-06 12:53:00,34,0,29.77,1847.36
2004-03-06 12:53:30,34,0,29.7688,1847.36
2004-03-06 12:54:00,34,0,29.7884,1847.36
2004-03-06 12:54:30,34,0,29.808,1847.36
2004-03-06 12:55:00,34,0,29.81,1847.36
2004-03-06 12:55:30,34,0,29.81,1847.36
2004-03-06 12:56:00,34,0,29.808,1847.36
2004-03-06 12:56:30,34,0,29.79,1847.36
2004-03-06 12:57:00,34,0,29.7688,1847.36
2004-03-06 12:57:30,34,0,29.759,1847.36
2004-03-06 12:58:00,34,0,29.7296,1847.36
2004-03-06 12:58:30,34,0,29.7198,1847.36
2004-03-06 12:59:00,34,0,29.71,1847.36
2004-03-06 12:59:30,34,0,29.71,1847.36
2004-03-06 13:00:00,34,0,29.69,1847.36
2004-03-06 13:00:30,34,0,29.6708,1847.36
2004-03-06 13:01:00,34,0,29.661,1847.36
2004-03-06 13:01:30,34,0,29.6414,1847.36
2004-03-06 13:02:00,34,0,29.6316,1847.36
2004-03-06 13:02:30,34,0,29.661,1847.36
2004-03-06 13:03:00,34,0,29.612,1847.36
2004-03-06 13:03:30,34,0,29.6218,1847.36
2004-03-06 13:04:00,34,0,29.612,1847.36
2004-03-06 13:04:30,34,0,29.5728,1847.36
2004-03-06 13:05:00,34,0,29.5532,1847.36
2004-03-06 13:05:30,34,0,29.5826,1847.36
2004-03-06 13:06:00,34,0,29.5532,1847.36
2004-03-06 13:06:30,34,0,29.5532,1847.36
2004-03-06 13:07:00,34,0,29.5336,1847.36
2004-03-06 13:07:30,34,0,29.5238,1847.36
2004-03-06 13:08:00,34,0,29.5238,1847.36
2004-03-06 13:08:30,34,0,29.514,1847.36
2004-03-06 13:09:00,34,0,29.5042,1847.36
2004-03-06 13:09:30,34,0,29.5042,1847.36
2004-03-06 13:10:00,34,0,29.514,1847.36
2004-03-06 13:10:30,34,0,29.514,1847.36
2004-03-06 13:11:00,34,0,29.5532,1847.36
2004-03-06 13:11:30,34,0,29.5336,1847.36
2004-03-06 13:12:00,34,0,29.5238,1847.36
2004-03-06 13:12:30,34,0,29.514,1847.36
2004-03-06 13:13:00,34,0,29.514,1847.36
2004-03-06 13:13:30,34,0,29.52,1847.36
2004-03-06 13:14:00,34,0,29.5336,1847.36
2004-03-06 13:14:30,34,0,29.514,1847.36
2004-03-06 13:15:00,34,0,29.5434,1847.36
2004-03-06 13:15:30,34,0,29.5532,1847.36
2004-03-06 13:16:00,34,0,29.5532,1847.36
2004-03-06 13:16:30,34,0,29.5728,1847.36
2004-03-06 13:17:00,34,0,29.59,1847.36
2004-03-06 13:17:30,34,0,29.612,1847.36
2004-03-06 13:18:00,34,0,29.6316,1847.36
2004-03-06 13:18:30,34,0,29.6512,1847.36
2004-03-06 13:19:00,34,0,29.67,1847.36
2004-03-06 13:19:30,34,0,29.6806,1847.36
2004-03-06 13:20:00,34,0,29.69,1847.36
2004-03-06 13:20:30,34,0,29.71,1847.36
2004-03-06 13:21:00,34,0,29.7198,1847.36
2004-03-06 13:21:30,34,0,29.7296,1847.36
2004-03-06 13:22:00,34,0,29.7394,1847.36
2004-03-06 13:22:30,34,0,29.73,1847.36
2004-03-06 13:23:00,34,0,29.7296,1847.36
2004-03-06 13:23:30,34,0,29.71,1847.36
2004-03-06 13:24:00,34,0,29.6904,1847.36
2004-03-06 13:24:30,34,0,29.71,1847.36
2004-03-06 13:25:00,34,0,29.6904,1847.36
2004-03-06 13:25:30,34,0,29.6708,1847.36
2004-03-06 13:26:00,34,0,29.67,1847.36
2004-03-06 13:26:30,34,0,29.6708,1847.36
2004-03-06 13:27:00,34,0,29.6904,1847.36
2004-03-06 13:27:30,34,0,29.6904,1847.36
2004-03-06 13:28:00,34,0,29.7002,1847.36
2004-03-06 13:28:30,34,0,29.69,1847.36
2004-03-06 13:29:00,34,0,29.6708,1847.36
2004-03-06 13:29:30,34,0,29.6708,1847.36
2004-03-06 13:30:00,34,0,29.6904,1847.36
2004-03-06 13:30:30,34,0,29.6806,1847.36
2004-03-06 13:31:00,34,0,29.68,1847.36
2004-03-06 13:31:30,34,0,29.68,1847.36
2004-03-06 13:32:00,34,0,29.6806,1847.36
2004-03-06 13:32:30,34,0,29.6806,1847.36
2004-03-06 13:33:00,34,0,29.6414,1847.36
2004-03-06 13:33:30,34,0,29.6218,1847.36
2004-03-06 13:34:00,34,0,29.64,1847.36
2004-03-06 13:34:30,34,0,29.661,1847.36
2004-03-06 13:35:00,34,0,29.6904,1847.36
2004-03-06 13:35:30,34,0,29.6708,1847.36
2004-03-06 13:36:00,34,0,29.6708,1847.36
2004-03-06 13:36:30,34,0,29.6512,1847.36
2004-03-06 13:37:00,34,0,29.6512,1847.36
2004-03-06 13:37:30,34,0,29.6512,1847.36
2004-03-06 13:38:00,34,0,29.6414,1847.36
2004-03-06 13:38:30,34,0,29.6708,1847.36
2004-03-06 13:39:00,34,0,29.66,1847.36
2004-03-06 13:39:30,34,0,29.66,1847.36
2004-03-06 13:40:00,34,0,29.6512,1847.36
2004-03-06 13:40:30,34,0,29.64,1847.36
2004-03-06 13:41:00,34,0,29.63,1847.36
2004-03-06 13:41:30,34,0,29.6218,1847.36
2004-03-06 13:42:00,34,0,29.5924,1847.36
2004-03-06 13:42:30,34,0,29.5434,1847.36
2004-03-06 13:43:00,34,0,29.54,1847.36
2004-03-06 13:43:30,34,0,29.53,1847.36
2004-03-06 13:44:00,34,0,29.52,1847.36
2004-03-06 13:44:30,34,0,29.514,1847.36
2004-03-06 13:45:00,34,0,29.5042,1847.36
2004-03-06 13:45:30,34,0,29.5042,1847.36
2004-03-06 13:46:00,34,0,29.5,1847.36
2004-03-06 13:46:30,34,0,29.4944,1847.36
2004-03-06 13:47:00,34,0,29.49,1847.36
2004-03-06 13:47:30,34,0,29.4944,1847.36
2004-03-06 13:48:00,34,0,29.49,1847.36
2004-03-06 13:48:30,34,0,29.4944,1847.36
2004-03-06 13:49:00,34,0,29.5042,1847.36
2004-03-06 13:49:30,34,0,29.4944,1847.36
2004-03-06 13:50:00,34,0,29.4944,1847.36
2004-03-06 13:50:30,34,0,29.4846,1847.36
2004-03-06 13:51:00,34,0,29.46,1847.36
2004-03-06 13:51:30,34,0,29.44,1847.36
2004-03-06 13:52:00,34,0,29.416,1847.36
2004-03-06 13:52:30,34,0,29.3768,1847.36
2004-03-06 13:53:00,34,0,29.34,1847.36
2004-03-06 13:53:30,34,0,29.31,1847.36
2004-03-06 13:54:00,34,0,29.2788,1847.36
2004-03-06 13:54:30,34,0,29.2592,1847.36
2004-03-06 13:55:00,34,0,29.2298,1847.36
2004-03-06 13:55:30,34,0,29.1808,1847.36
2004-03-06 13:56:00,34,0,29.1514,1847.36
2004-03-06 13:56:30,34,0,29.122,1847.36
2004-03-06 13:57:00,34,0,29.09,1847.36
2004-03-06 13:57:30,34,0,29.06,1847.36
2004-03-06 13:58:00,34,0,29.0338,1847.36
2004-03-06 13:58:30,34,0,29.0,1847.36
2004-03-06 13:59:00,34,0,28.975,1847.36
2004-03-06 13:59:30,34,0,28.95,1847.36
2004-03-06 14:00:00,34,0,28.9162,1847.36
2004-03-06 14:00:30,34,0,28.91,1847.36
2004-03-06 14:01:00,34,0,28.8966,1847.36
2004-03-06 14:01:30,34,0,28.8672,1847.36
2004-03-06 14:02:00,34,0,28.85,1847.36
2004-03-06 14:02:30,34,0,28.83,1847.36
2004-03-06 14:03:00,34,0,28.81,1847.36
2004-03-06 14:03:30,34,0,28.7888,1847.36
2004-03-06 14:04:00,34,0,28.7594,1847.36
2004-03-06 14:04:30,34,0,28.7398,1847.36
2004-03-06 14:05:00,34,0,28.7398,1847.36
2004-03-06 14:05:30,34,0,28.73,1847.36
2004-03-06 14:06:00,34,0,28.73,1847.36
2004-03-06 14:06:30,34,0,28.7104,1847.36
2004-03-06 14:07:00,34,0,28.6908,1847.36
2004-03-06 14:07:30,34,0,28.6712,1847.36
2004-03-06 14:08:00,34,0,28.6712,1847.36
2004-03-06 14:08:30,34,0,28.68,1847.36
2004-03-06 14:09:00,34,0,28.681,1847.36
2004-03-06 14:09:30,34,0,28.6908,1847.36
2004-03-06 14:10:00,34,0,28.7104,1847.36
2004-03-06 14:10:30,34,0,28.7006,1847.36
2004-03-06 14:11:00,34,0,28.72,1847.36
2004-03-06 14:11:30,34,0,28.73,1847.36
2004-03-06 14:12:00,34,0,28.73,1847.36
2004-03-06 14:12:30,34,0,28.7496,1847.36
2004-03-06 14:13:00,34,0,28.7594,1847.36
2004-03-06 14:13:30,34,0,28.7496,1847.36
2004-03-06 14:14:00,34,0,28.7496,1847.36
2004-03-06 14:14:30,34,0,28.7496,1847.36
2004-03-06 14:15:00,34,0,28.7692,1847.36
2004-03-06 14:15:30,34,0,28.7692,1847.36
2004-03-06 14:16:00,34,0,28.77,1847.36
2004-03-06 14:16:30,34,0,28.7692,1847.36
2004-03-06 14:17:00,34,0,28.7692,1847.36
2004-03-06 14:17:30,34,0,28.7692,1847.36
2004-03-06 14:18:00,34,0,28.7692,1847.36
2004-03-06 14:18:30,34,0,28.78,1847.36
2004-03-06 14:19:00,34,0,28.8,1847.36
2004-03-06 14:19:30,34,0,28.8084,1847.36
2004-03-06 14:20:00,34,0,28.7888,1847.36
2004-03-06 14:20:30,34,0,28.8,1847.36
2004-03-06 14:21:00,34,0,28.8,1847.36
2004-03-06 14:21:30,34,0,28.8084,1847.36
2004-03-06 14:22:00,34,0,28.8182,1847.36
2004-03-06 14:22:30,34,0,28.84,1847.36
2004-03-06 14:23:00,34,0,28.8574,1847.36
2004-03-06 14:23:30,34,0,28.8574,1847.36
2004-03-06 14:24:00,34,0,28.8476,1847.36
2004-03-06 14:24:30,34,0,28.8476,1847.36
2004-03-06 14:25:00,34,0,28.8672,1847.36
2004-03-06 14:25:30,34,0,28.86,1847.36
2004-03-06 14:26:00,34,0,28.8574,1847.36
2004-03-06 14:26:30,34,0,28.84,1847.36
2004-03-06 14:27:00,34,0,28.828,1847.36
2004-03-06 14:27:30,34,0,28.83,1847.36
2004-03-06 14:28:00,34,0,28.8378,1847.36
2004-03-06 14:28:30,34,0,28.8476,1847.36
2004-03-06 14:29:00,34,0,28.83,1847.36
2004-03-06 14:29:30,34,0,28.82,1847.36
2004-03-06 14:30:00,34,0,28.8084,1847.36
2004-03-06 14:30:30,34,0,28.8,1847.36
2004-03-06 14:31:00,34,0,28.7986,1847.36
2004-03-06 14:31:30,34,0,28.8,1847.36
2004-03-06 14:32:00,34,0,28.7986,1847.36
2004-03-06 14:32:30,34,0,28.779,1847.36
2004-03-06 14:33:00,34,0,28.7986,1847.36
2004-03-06 14:33:30,34,0,28.8,1847.36
2004-03-06 14:34:00,34,0,28.7986,1847.36
2004-03-06 14:34:30,34,0,28.8084,1847.36
2004-03-06 14:35:00,34,0,28.8084,1847.36
2004-03-06 14:35:30,34,0,28.7888,1847.36
2004-03-06 14:36:00,34,0,28.8084,1847.36
2004-03-06 14:36:30,34,0,28.81,1847.36
2004-03-06 14:37:00,34,0,28.8182,1847.36
2004-03-06 14:37:30,34,0,28.8084,1847.36
2004-03-06 14:38:00,34,0,28.79,1847.36
2004-03-06 14:38:30,34,0,28.78,1847.36
2004-03-06 14:39:00,34,0,28.7594,1847.36
2004-03-06 14:39:30,34,0,28.779,1847.36
2004-03-06 14:40:00,34,0,28.7692,1847.36
2004-03-06 14:40:30,34,0,28.7692,1847.36
2004-03-06 14:41:00,34,0,28.75,1847.36
2004-03-06 14:41:30,34,0,28.7398,1847.36
2004-03-06 14:42:00,34,0,28.7594,1847.36
2004-03-06 14:42:30,34,0,28.7692,1847.36
2004-03-06 14:43:00,34,0,28.7692,1847.36
2004-03-06 14:43:30,34,0,28.7888,1847.36
2004-03-06 14:44:00,34,0,28.79,1847.36
2004-03-06 14:44:30,34,0,28.78,1847.36
2004-03-06 14:45:00,34,0,28.779,1847.36
2004-03-06 14:45:30,34,0,28.7692,1847.36
2004-03-06 14:46:00,34,0,28.7594,1847.36
2004-03-06 14:46:30,34,0,28.73,1847.36
2004-03-06 14:47:00,34,0,28.73,1847.36
2004-03-06 14:47:30,34,0,28.73,1847.36
2004-03-06 14:48:00,34,0,28.7398,1847.36
2004-03-06 14:48:30,34,0,28.7594,1847.36
2004-03-06 14:49:00,34,0,28.76,1847.36
2004-03-06 14:49:30,34,0,28.7692,1847.36
2004-03-06 14:50:00,34,0,28.7692,1847.36
2004-03-06 14:50:30,34,0,28.76,1847.36
2004-03-06 14:51:00,34,0,28.7594,1847.36
2004-03-06 14:51:30,34,0,28.7398,1847.36
2004-03-06 14:52:00,34,0,28.7398,1847.36
2004-03-06 14:52:30,34,0,28.73,1847.36
2004-03-06 14:53:00,34,0,28.7202,1847.36
2004-03-06 14:53:30,34,0,28.73,1847.36
2004-03-06 14:54:00,34,0,28.73,1847.36
2004-03-06 14:54:30,34,0,28.7202,1847.36
2004-03-06 14:55:00,34,0,28.7006,1847.36
2004-03-06 14:55:30,34,0,28.6908,1847.36
2004-03-06 14:56:00,34,0,28.6908,1847.36
2004-03-06 14:56:30,34,0,28.6614,1847.36
2004-03-06 14:57:00,34,0,28.67,1847.36
2004-03-06 14:57:30,34,0,28.6712,1847.36
2004-03-06 14:58:00,34,0,28.6614,1847.36
2004-03-06 14:58:30,34,0,28.66,1847.36
2004-03-06 14:59:00,34,0,28.6614,1847.36
2004-03-06 14:59:30,34,0,28.66,1847.36
2004-03-06 15:00:00,34,0,28.6614,1847.36
2004-03-06 15:00:30,34,0,28.6614,1847.36
2004-03-06 15:01:00,34,0,28.65,1847.36
2004-03-06 15:01:30,34,0,28.632,1847.36
2004-03-06 15:02:00,34,0,28.6026,1847.36
2004-03-06 15:02:30,34,0,28.5928,1847.36
2004-03-06 15:03:00,34,0,28.58,1847.36
2004-03-06 15:03:30,34,0,28.5732,1847.36
2004-03-06 15:04:00,34,0,28.5928,1847.36
2004-03-06 15:04:30,34,0,28.59,1847.36
2004-03-06 15:05:00,34,0,28.59,1847.36
2004-03-06 15:05:30,34,0,28.5928,1847.36
2004-03-06 15:06:00,34,0,28.6124,1847.36
2004-03-06 15:06:30,34,0,28.6,1847.36
2004-03-06 15:07:00,34,0,28.5928,1847.36
2004-03-06 15:07:30,34,0,28.5928,1847.36
2004-03-06 15:08:00,34,0,28.58,1847.36
2004-03-06 15:08:30,34,0,28.5634,1847.36
2004-03-06 15:09:00,34,0,28.583,1847.36
2004-03-06 15:09:30,34,0,28.5732,1847.36
2004-03-06 15:10:00,34,0,28.5928,1847.36
2004-03-06 15:10:30,34,0,28.59,1847.36
2004-03-06 15:11:00,34,0,28.5928,1847.36
2004-03-06 15:11:30,34,0,28.57,1847.36
2004-03-06 15:12:00,34,0,28.54,1847.36
2004-03-06 15:12:30,34,0,28.5144,1847.36
2004-03-06 15:13:00,34,0,28.5144,1847.36
2004-03-06 15:13:30,34,0,28.52,1847.36
2004-03-06 15:14:00,34,0,28.5242,1847.36
2004-03-06 15:14:30,34,0,28.534,1847.36
2004-03-06 15:15:00,34,0,28.51,1847.36
2004-03-06 15:15:30,34,0,28.48,1847.36
2004-03-06 15:16:00,34,0,28.45,1847.36
2004-03-06 15:16:30,34,0,28.42,1847.36
2004-03-06 15:17:00,34,0,28.3968,1847.36
2004-03-06 15:17:30,34,0,28.3772,1847.36
2004-03-06 15:18:00,34,0,28.3968,1847.36
2004-03-06 15:18:30,34,0,28.3674,1847.36
2004-03-06 15:19:00,34,0,28.3674,1847.36
2004-03-06 15:19:30,34,0,28.3576,1847.36
2004-03-06 15:20:00,34,0,28.3478,1847.36
2004-03-06 15:20:30,34,0,28.338,1847.36
2004-03-06 15:21:00,34,0,28.2792,1847.36
2004-03-06 15:21:30,34,0,28.26,1847.36
2004-03-06 15:22:00,34,0,28.25,1847.36
2004-03-06 15:22:30,34,0,28.24,1847.36
2004-03-06 15:23:00,34,0,28.2204,1847.36
2004-03-06 15:23:30,34,0,28.191,1847.36
2004-03-06 15:24:00,34,0,28.18,1847.36
2004-03-06 15:24:30,34,0,28.16,1847.36
2004-03-06 15:25:00,34,0,28.1518,1847.36
2004-03-06 15:25:30,34,0,28.1224,1847.36
2004-03-06 15:26:00,34,0,28.13,1847.36
2004-03-06 15:26:30,34,0,28.1322,1847.36
2004-03-06 15:27:00,34,0,28.12,1847.36
2004-03-06 15:27:30,34,0,28.1126,1847.36
2004-03-06 15:28:00,34,0,28.093,1847.36
2004-03-06 15:28:30,34,0,28.0832,1847.36
2004-03-06 15:29:00,34,0,28.06,1847.36
2004-03-06 15:29:30,34,0,28.044,1847.36
2004-03-06 15:30:00,34,0,28.0636,1847.36
2004-03-06 15:30:30,34,0,27.9852,1847.36
2004-03-06 15:31:00,34,0,27.9852,1847.36
2004-03-06 15:31:30,34,0,27.99,1847.36
2004-03-06 15:32:00,34,0,27.9852,1847.36
2004-03-06 15:32:30,34,0,27.995,1847.36
2004-03-06 15:33:00,34,0,28.0048,1847.36
2004-03-06 15:33:30,34,0,27.9558,1847.36
2004-03-06 15:34:00,34,0,27.9068,1847.36
2004-03-06 15:34:30,34,0,27.89,1847.36
2004-03-06 15:35:00,34,0,27.8676,1847.36
2004-03-06 15:35:30,34,0,27.88,1847.36
2004-03-06 15:36:00,34,0,27.8872,1847.36
2004-03-06 15:36:30,34,0,27.8676,1847.36
2004-03-06 15:37:00,34,0,27.9068,1847.36
2004-03-06 15:37:30,34,0,27.897,1847.36
2004-03-06 15:38:00,34,0,27.8774,1847.36
2004-03-06 15:38:30,34,0,27.86,1847.36
2004-03-06 15:39:00,34,0,27.848,1847.36
2004-03-06 15:39:30,34,0,27.848,1847.36
2004-03-06 15:40:00,34,0,27.84,1847.36
2004-03-06 15:40:30,34,0,27.8284,1847.36
2004-03-06 15:41:00,34,0,27.8186,1847.36
2004-03-06 15:41:30,34,0,27.8088,1847.36
2004-03-06 15:42:00,34,0,27.799,1847.36
2004-03-06 15:42:30,34,0,27.7892,1847.36
2004-03-06 15:43:00,34,0,27.78,1847.36
2004-03-06 15:43:30,34,0,27.77,1847.36
2004-03-06 15:44:00,34,0,27.76,1847.36
2004-03-06 15:44:30,34,0,27.75,1847.36
2004-03-06 15:45:00,34,0,27.77,1847.36
2004-03-06 15:45:30,34,0,27.79,1847.36
2004-03-06 15:46:00,34,0,27.8088,1847.36
2004-03-06 15:46:30,34,0,27.8088,1847.36
2004-03-06 15:47:00,34,0,27.7892,1788.48
2004-03-06 15:47:30,34,0,27.7402,1670.72
2004-03-06 15:48:00,34,0,27.701,1670.72
2004-03-06 15:48:30,34,0,27.701,1670.72
2004-03-06 15:49:00,34,0,27.7,1670.72
2004-03-06 15:49:30,34,0,27.6912,1670.72
2004-03-06 15:50:00,34,0,27.6814,1611.84
2004-03-06 15:50:30,34,0,27.652,1611.84
2004-03-06 15:51:00,34,0,27.64,1572.587
2004-03-06 15:51:30,34,0,27.63,1533.333
2004-03-06 15:52:00,34,0,27.6226,1494.08
2004-03-06 15:52:30,34,0,27.5932,1435.2
2004-03-06 15:53:00,34,0,27.603,1258.56
2004-03-06 15:53:30,34,0,27.5932,1140.8
2004-03-06 15:54:00,34,0,27.5736,1081.92
2004-03-06 15:54:30,34,0,27.554,1023.04
2004-03-06 15:55:00,34,0,27.55,1023.04
2004-03-06 15:55:30,34,0,27.5442,1023.04
2004-03-06 15:56:00,34,0,27.5,1023.04
2004-03-06 15:56:30,34,0,27.46,1023.04
