timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 01:35:00,6,0,20.008,114.08
2004-03-05 01:35:30,6,0,20.0,114.08
2004-03-05 01:36:00,6,0,19.988,114.08
2004-03-05 01:36:30,6,0,19.99,114.08
2004-03-05 01:37:00,6,0,19.988,114.08
2004-03-05 01:37:30,6,0,19.99,114.08
2004-03-05 01:38:00,6,0,19.99,114.08
2004-03-05 01:38:30,6,0,19.988,114.08
2004-03-05 01:39:00,6,0,19.979,114.08
2004-03-05 01:39:30,6,0,19.98,114.08
2004-03-05 01:40:00,6,0,19.979,114.08
2004-03-05 01:40:30,6,0,19.988,114.08
2004-03-05 01:41:00,6,0,19.988,114.08
2004-03-05 01:41:30,6,0,19.979,114.08
2004-03-05 01:42:00,6,0,19.969,114.08
2004-03-05 01:42:30,6,0,19.969,114.08
2004-03-05 01:43:00,6,0,19.969,114.08
2004-03-05 01:43:30,6,0,19.97,114.08
2004-03-05 01:44:00,6,0,19.98,114.08
2004-03-05 01:44:30,6,0,19.979,114.08
2004-03-05 01:45:00,6,0,19.97,114.08
2004-03-05 01:45:30,6,0,19.96,114.08
2004-03-05 01:46:00,6,0,19.949,114.08
2004-03-05 01:46:30,6,0,19.949,114.08
2004-03-05 01:47:00,6,0,19.95,114.08
2004-03-05 01:47:30,6,0,19.95,114.08
2004-03-05 01:48:00,6,0,19.96,114.08
2004-03-05 01:48:30,6,0,19.959,114.08
2004-03-05 01:49:00,6,0,19.96,114.08
2004-03-05 01:49:30,6,0,19.969,114.08
2004-03-05 01:50:00,6,0,19.959,114.08
2004-03-05 01:50:30,6,0,19.96,114.08
2004-03-05 01:51:00,6,0,19.959,114.08
2004-03-05 01:51:30,6,0,19.949,114.08
2004-03-05 01:52:00,6,0,19.93,114.08
2004-03-05 01:52:30,6,0,19.93,114.08
2004-03-05 01:53:00,6,0,19.93,114.08
2004-03-05 01:53:30,6,0,19.93,114.08
2004-03-05 01:54:00,6,0,19.93,114.08
2004-03-05 01:54:30,6,0,19.93,114.08
2004-03-05 01:55:00,6,0,19.92,114.08
2004-03-05 01:55:30,6,0,19.91,114.08
2004-03-05 01:56:00,6,0,19.89,114.08
2004-03-05 01:56:30,6,0,19.88,114.08
2004-03-05 01:57:00,6,0,19.871,114.08
2004-03-05 01:57:30,6,0,19.851,114.08
2004-03-05 01:58:00,6,0,19.861,114.08
2004-03-05 01:58:30,6,0,19.851,114.08
2004-03-05 01:59:00,6,0,19.85,114.08
2004-03-05 01:59:30,6,0,19.86,114.08
2004-03-05 02:00:00,6,0,19.861,114.08
2004-03-05 02:00:30,6,0,19.841,114.08
2004-03-05 02:01:00,6,0,19.861,114.08
2004-03-05 02:01:30,6,0,19.871,114.08
2004-03-05 02:02:00,6,0,19.86,114.08
2004-03-05 02:02:30,6,0,19.851,114.08
2004-03-05 02:03:00,6,0,19.861,114.08
2004-03-05 02:03:30,6,0,19.87,114.08
2004-03-05 02:04:00,6,0,19.871,114.08
2004-03-05 02:04:30,6,0,19.851,114.08
2004-03-05 02:05:00,6,0,19.86,114.08
2004-03-05 02:05:30,6,0,19.861,114.08
2004-03-05 02:06:00,6,0,19.861,114.08
2004-03-05 02:06:30,6,0,19.86,114.08
2004-03-05 02:07:00,6,0,19.86,114.08
2004-03-05 02:07:30,6,0,19.86,114.08
2004-03-05 02:08:00,6,0,19.861,114.08
2004-03-05 02:08:30,6,0,19.85,114.08
2004-03-05 02:09:00,6,0,19.832,114.08
2004-03-05 02:09:30,6,0,19.841,114.08
2004-03-05 02:10:00,6,0,19.822,114.08
2004-03-05 02:10:30,6,0,19.82,114.08
2004-03-05 02:11:00,6,0,19.822,114.08
2004-03-05 02:11:30,6,0,19.822,114.08
2004-03-05 02:12:00,6,0,19.82,114.08
2004-03-05 02:12:30,6,0,19.812,114.08
2004-03-05 02:13:00,6,0,19.81,114.08
2004-03-05 02:13:30,6,0,19.812,114.08
2004-03-05 02:14:00,6,0,19.841,114.08
2004-03-05 02:14:30,6,0,19.84,114.08
2004-03-05 02:15:00,6,0,19.84,114.08
2004-03-05 02:15:30,6,0,19.84,114.08
2004-03-05 02:16:00,6,0,19.83,114.08
2004-03-05 02:16:30,6,0,19.83,114.08
2004-03-05 02:17:00,6,0,19.832,114.08
2004-03-05 02:17:30,6,0,19.832,114.08
2004-03-05 02:18:00,6,0,19.812,114.08
2004-03-05 02:18:30,6,0,19.822,114.08
2004-03-05 02:19:00,6,0,19.812,114.08
2004-03-05 02:19:30,6,0,19.802,114.08
2004-03-05 02:20:00,6,0,19.8,114.08
2004-03-05 02:20:30,6,0,19.8,114.08
2004-03-05 02:21:00,6,0,19.802,114.08
2004-03-05 02:21:30,6,0,19.802,114.08
2004-03-05 02:22:00,6,0,19.8,114.08
2004-03-05 02:22:30,6,0,19.8,114.08
2004-03-05 02:23:00,6,0,19.8,114.08
2004-03-05 02:23:30,6,0,19.8,114.08
2004-03-05 02:24:00,6,0,19.8,114.08
2004-03-05 02:24:30,6,0,19.79,114.08
2004-03-05 02:25:00,6,0,19.792,114.08
2004-03-05 02:25:30,6,0,19.78,114.08
2004-03-05 02:26:00,6,0,19.773,114.08
2004-03-05 02:26:30,6,0,19.76,114.08
2004-03-05 02:27:00,6,0,19.75,114.08
2004-03-05 02:27:30,6,0,19.74,114.08
2004-03-05 02:28:00,6,0,19.724,114.08
2004-03-05 02:28:30,6,0,19.724,114.08
2004-03-05 02:29:00,6,0,19.72,114.08
2004-03-05 02:29:30,6,0,19.724,114.08
2004-03-05 02:30:00,6,0,19.73,114.08
2004-03-05 02:30:30,6,0,19.73,114.08
2004-03-05 02:31:00,6,0,19.74,114.08
2004-03-05 02:31:30,6,0,19.74,114.08
2004-03-05 02:32:00,6,0,19.75,114.08
2004-03-05 02:32:30,6,0,19.753,114.08
2004-03-05 02:33:00,6,0,19.753,114.08
2004-03-05 02:33:30,6,0,19.76,114.08
2004-03-05 02:34:00,6,0,19.76,114.08
2004-03-05 02:34:30,6,0,19.77,114.08
2004-03-05 02:35:00,6,0,19.78,114.08
2004-03-05 02:35:30,6,0,19.783,114.08
2004-03-05 02:36:00,6,0,19.78,114.08
2004-03-05 02:36:30,6,0,19.77,114.08
2004-03-05 02:37:00,6,0,19.76,114.08
2004-03-05 02:37:30,6,0,19.76,114.08
2004-03-05 02:38:00,6,0,19.753,114.08
2004-03-05 02:38:30,6,0,19.74,114.08
2004-03-05 02:39:00,6,0,19.734,114.08
2004-03-05 02:39:30,6,0,19.724,114.08
2004-03-05 02:40:00,6,0,19.72,114.08
2004-03-05 02:40:30,6,0,19.72,114.08
2004-03-05 02:41:00,6,0,19.72,114.08
2004-03-05 02:41:30,6,0,19.714,114.08
2004-03-05 02:42:00,6,0,19.7,114.08
2004-03-05 02:42:30,6,0,19.694,114.08
2004-03-05 02:43:00,6,0,19.694,114.08
2004-03-05 02:43:30,6,0,19.704,114.08
2004-03-05 02:44:00,6,0,19.694,114.08
2004-03-05 02:44:30,6,0,19.694,114.08
2004-03-05 02:45:00,6,0,19.685,114.08
2004-03-05 02:45:30,6,0,19.68,114.08
2004-03-05 02:46:00,6,0,19.675,114.08
2004-03-05 02:46:30,6,0,19.675,114.08
2004-03-05 02:47:00,6,0,19.675,114.08
2004-03-05 02:47:30,6,0,19.67,114.08
2004-03-05 02:48:00,6,0,19.675,114.08
2004-03-05 02:48:30,6,0,19.675,114.08
2004-03-05 02:49:00,6,0,19.67,114.08
2004-03-05 02:49:30,6,0,19.665,114.08
2004-03-05 02:50:00,6,0,19.675,114.08
2004-03-05 02:50:30,6,0,19.68,114.08
2004-03-05 02:51:00,6,0,19.68,114.08
2004-03-05 02:51:30,6,0,19.69,114.08
2004-03-05 02:52:00,6,0,19.69,114.08
2004-03-05 02:52:30,6,0,19.694,114.08
2004-03-05 02:53:00,6,0,19.69,114.08
2004-03-05 02:53:30,6,0,19.68,114.08
2004-03-05 02:54:00,6,0,19.67,114.08
2004-03-05 02:54:30,6,0,19.665,114.08
2004-03-05 02:55:00,6,0,19.655,114.08
2004-03-05 02:55:30,6,0,19.65,114.08
2004-03-05 02:56:00,6,0,19.64,114.08
2004-03-05 02:56:30,6,0,19.63,114.08
2004-03-05 02:57:00,6,0,19.626,114.08
2004-03-05 02:57:30,6,0,19.596,114.08
2004-03-05 02:58:00,6,0,19.587,114.08
2004-03-05 02:58:30,6,0,19.596,114.08
2004-03-05 02:59:00,6,0,19.577,114.08
2004-03-05 02:59:30,6,0,19.58,114.08
2004-03-05 03:00:00,6,0,19.587,114.08
2004-03-05 03:00:30,6,0,19.577,114.08
2004-03-05 03:01:00,6,0,19.596,114.08
2004-03-05 03:01:30,6,0,19.59,114.08
2004-03-05 03:02:00,6,0,19.59,114.08
2004-03-05 03:02:30,6,0,19.58,114.08
2004-03-05 03:03:00,6,0,19.577,114.08
2004-03-05 03:03:30,6,0,19.58,114.08
2004-03-05 03:04:00,6,0,19.587,114.08
2004-03-05 03:04:30,6,0,19.59,114.08
2004-03-05 03:05:00,6,0,19.587,114.08
2004-03-05 03:05:30,6,0,19.577,114.08
2004-03-05 03:06:00,6,0,19.596,114.08
2004-03-05 03:06:30,6,0,19.59,114.08
2004-03-05 03:07:00,6,0,19.59,114.08
2004-03-05 03:07:30,6,0,19.58,114.08
2004-03-05 03:08:00,6,0,19.577,114.08
2004-03-05 03:08:30,6,0,19.57,114.08
2004-03-05 03:09:00,6,0,19.56,114.08
2004-03-05 03:09:30,6,0,19.55,114.08
2004-03-05 03:10:00,6,0,19.54,114.08
2004-03-05 03:10:30,6,0,19.53,114.08
2004-03-05 03:11:00,6,0,19.518,114.08
2004-03-05 03:11:30,6,0,19.528,114.08
2004-03-05 03:12:00,6,0,19.538,114.08
2004-03-05 03:12:30,6,0,19.54,114.08
2004-03-05 03:13:00,6,0,19.547,114.08
2004-03-05 03:13:30,6,0,19.528,114.08
2004-03-05 03:14:00,6,0,19.518,114.08
2004-03-05 03:14:30,6,0,19.51,114.08
2004-03-05 03:15:00,6,0,19.498,114.08
2004-03-05 03:15:30,6,0,19.498,114.08
2004-03-05 03:16:00,6,0,19.5,114.08
2004-03-05 03:16:30,6,0,19.49,114.08
2004-03-05 03:17:00,6,0,19.49,114.08
2004-03-05 03:17:30,6,0,19.49,114.08
2004-03-05 03:18:00,6,0,19.489,114.08
2004-03-05 03:18:30,6,0,19.489,114.08
2004-03-05 03:19:00,6,0,19.479,114.08
2004-03-05 03:19:30,6,0,19.48,114.08
2004-03-05 03:20:00,6,0,19.479,114.08
2004-03-05 03:20:30,6,0,19.48,114.08
2004-03-05 03:21:00,6,0,19.48,114.08
2004-03-05 03:21:30,6,0,19.47,114.08
2004-03-05 03:22:00,6,0,19.47,114.08
2004-03-05 03:22:30,6,0,19.47,114.08
2004-03-05 03:23:00,6,0,19.469,114.08
2004-03-05 03:23:30,6,0,19.46,114.08
2004-03-05 03:24:00,6,0,19.459,114.08
2004-03-05 03:24:30,6,0,19.449,114.08
2004-03-05 03:25:00,6,0,19.449,114.08
2004-03-05 03:25:30,6,0,19.45,114.08
2004-03-05 03:26:00,6,0,19.46,114.08
2004-03-05 03:26:30,6,0,19.459,114.08
2004-03-05 03:27:00,6,0,19.45,114.08
2004-03-05 03:27:30,6,0,19.45,114.08
2004-03-05 03:28:00,6,0,19.44,114.08
2004-03-05 03:28:30,6,0,19.44,114.08
2004-03-05 03:29:00,6,0,19.44,114.08
2004-03-05 03:29:30,6,0,19.43,114.08
2004-03-05 03:30:00,6,0,19.43,114.08
2004-03-05 03:30:30,6,0,19.42,114.08
2004-03-05 03:31:00,6,0,19.42,114.08
2004-03-05 03:31:30,6,0,19.42,114.08
2004-03-05 03:32:00,6,0,19.41,114.08
2004-03-05 03:32:30,6,0,19.41,114.08
2004-03-05 03:33:00,6,0,19.42,114.08
2004-03-05 03:33:30,6,0,19.42,114.08
2004-03-05 03:34:00,6,0,19.43,114.08
2004-03-05 03:34:30,6,0,19.44,114.08
2004-03-05 03:35:00,6,0,19.42,114.08
2004-03-05 03:35:30,6,0,19.43,114.08
2004-03-05 03:36:00,6,0,19.43,114.08
2004-03-05 03:36:30,6,0,19.42,114.08
2004-03-05 03:37:00,6,0,19.42,114.08
2004-03-05 03:37:30,6,0,19.42,114.08
2004-03-05 03:38:00,6,0,19.42,114.08
2004-03-05 03:38:30,6,0,19.4,114.08
2004-03-05 03:39:00,6,0,19.381,114.08
2004-03-05 03:39:30,6,0,19.38,114.08
2004-03-05 03:40:00,6,0,19.38,114.08
2004-03-05 03:40:30,6,0,19.37,114.08
2004-03-05 03:41:00,6,0,19.37,114.08
2004-03-05 03:41:30,6,0,19.371,114.08
2004-03-05 03:42:00,6,0,19.37,114.08
2004-03-05 03:42:30,6,0,19.36,114.08
2004-03-05 03:43:00,6,0,19.361,114.08
2004-03-05 03:43:30,6,0,19.361,114.08
2004-03-05 03:44:00,6,0,19.371,114.08
2004-03-05 03:44:30,6,0,19.371,114.08
2004-03-05 03:45:00,6,0,19.36,114.08
2004-03-05 03:45:30,6,0,19.35,114.08
2004-03-05 03:46:00,6,0,19.342,114.08
2004-03-05 03:46:30,6,0,19.34,114.08
2004-03-05 03:47:00,6,0,19.34,114.08
2004-03-05 03:47:30,6,0,19.332,114.08
2004-03-05 03:48:00,6,0,19.34,114.08
2004-03-05 03:48:30,6,0,19.34,114.08
2004-03-05 03:49:00,6,0,19.342,114.08
2004-03-05 03:49:30,6,0,19.34,114.08
2004-03-05 03:50:00,6,0,19.34,114.08
2004-03-05 03:50:30,6,0,19.34,114.08
2004-03-05 03:51:00,6,0,19.342,114.08
2004-03-05 03:51:30,6,0,19.322,114.08
2004-03-05 03:52:00,6,0,19.322,114.08
2004-03-05 03:52:30,6,0,19.32,114.08
2004-03-05 03:53:00,6,0,19.32,114.08
2004-03-05 03:53:30,6,0,19.32,114.08
2004-03-05 03:54:00,6,0,19.32,114.08
2004-03-05 03:54:30,6,0,19.32,114.08
2004-03-05 03:55:00,6,0,19.322,114.08
2004-03-05 03:55:30,6,0,19.32,114.08
2004-03-05 03:56:00,6,0,19.322,114.08
2004-03-05 03:56:30,6,0,19.32,114.08
2004-03-05 03:57:00,6,0,19.31,114.08
2004-03-05 03:57:30,6,0,19.31,114.08
2004-03-05 03:58:00,6,0,19.302,114.08
2004-03-05 03:58:30,6,0,19.3,114.08
2004-03-05 03:59:00,6,0,19.293,114.08
2004-03-05 03:59:30,6,0,19.29,114.08
2004-03-05 04:00:00,6,0,19.28,114.08
2004-03-05 04:00:30,6,0,19.27,114.08
2004-03-05 04:01:00,6,0,19.263,114.08
2004-03-05 04:01:30,6,0,19.283,114.08
2004-03-05 04:02:00,6,0,19.283,114.08
2004-03-05 04:02:30,6,0,19.28,114.08
2004-03-05 04:03:00,6,0,19.273,114.08
2004-03-05 04:03:30,6,0,19.283,114.08
2004-03-05 04:04:00,6,0,19.28,114.08
2004-03-05 04:04:30,6,0,19.27,114.08
2004-03-05 04:05:00,6,0,19.27,114.08
2004-03-05 04:05:30,6,0,19.26,114.08
2004-03-05 04:06:00,6,0,19.26,114.08
2004-03-05 04:06:30,6,0,19.253,114.08
2004-03-05 04:07:00,6,0,19.26,114.08
2004-03-05 04:07:30,6,0,19.263,114.08
2004-03-05 04:08:00,6,0,19.25,114.08
2004-03-05 04:08:30,6,0,19.244,114.08
2004-03-05 04:09:00,6,0,19.24,114.08
2004-03-05 04:09:30,6,0,19.24,114.08
2004-03-05 04:10:00,6,0,19.23,114.08
2004-03-05 04:10:30,6,0,19.23,114.08
2004-03-05 04:11:00,6,0,19.224,114.08
2004-03-05 04:11:30,6,0,19.204,114.08
2004-03-05 04:12:00,6,0,19.204,114.08
2004-03-05 04:12:30,6,0,19.2,114.08
2004-03-05 04:13:00,6,0,19.195,114.08
2004-03-05 04:13:30,6,0,19.19,114.08
2004-03-05 04:14:00,6,0,19.185,114.08
2004-03-05 04:14:30,6,0,19.195,114.08
2004-03-05 04:15:00,6,0,19.19,114.08
2004-03-05 04:15:30,6,0,19.185,114.08
2004-03-05 04:16:00,6,0,19.185,114.08
2004-03-05 04:16:30,6,0,19.165,114.08
2004-03-05 04:17:00,6,0,19.17,114.08
2004-03-05 04:17:30,6,0,19.17,114.08
2004-03-05 04:18:00,6,0,19.175,114.08
2004-03-05 04:18:30,6,0,19.18,114.08
2004-03-05 04:19:00,6,0,19.185,114.08
2004-03-05 04:19:30,6,0,19.165,114.08
2004-03-05 04:20:00,6,0,19.165,114.08
2004-03-05 04:20:30,6,0,19.175,114.08
2004-03-05 04:21:00,6,0,19.165,114.08
2004-03-05 04:21:30,6,0,19.17,114.08
2004-03-05 04:22:00,6,0,19.165,114.08
2004-03-05 04:22:30,6,0,19.185,114.08
2004-03-05 04:23:00,6,0,19.18,114.08
2004-03-05 04:23:30,6,0,19.17,114.08
2004-03-05 04:24:00,6,0,19.165,114.08
2004-03-05 04:24:30,6,0,19.16,114.08
2004-03-05 04:25:00,6,0,19.15,114.08
2004-03-05 04:25:30,6,0,19.14,114.08
2004-03-05 04:26:00,6,0,19.136,114.08
2004-03-05 04:26:30,6,0,19.14,114.08
2004-03-05 04:27:00,6,0,19.146,114.08
2004-03-05 04:27:30,6,0,19.126,114.08
2004-03-05 04:28:00,6,0,19.126,114.08
2004-03-05 04:28:30,6,0,19.116,114.08
2004-03-05 04:29:00,6,0,19.116,114.08
2004-03-05 04:29:30,6,0,19.11,114.08
2004-03-05 04:30:00,6,0,19.106,114.08
2004-03-05 04:30:30,6,0,19.12,114.08
2004-03-05 04:31:00,6,0,19.126,114.08
2004-03-05 04:31:30,6,0,19.12,114.08
2004-03-05 04:32:00,6,0,19.106,114.08
2004-03-05 04:32:30,6,0,19.1,114.08
2004-03-05 04:33:00,6,0,19.087,114.08
2004-03-05 04:33:30,6,0,19.097,114.08
2004-03-05 04:34:00,6,0,19.09,114.08
2004-03-05 04:34:30,6,0,19.08,114.08
2004-03-05 04:35:00,6,0,19.077,114.08
2004-03-05 04:35:30,6,0,19.08,114.08
2004-03-05 04:36:00,6,0,19.08,114.08
2004-03-05 04:36:30,6,0,19.077,114.08
2004-03-05 04:37:00,6,0,19.097,114.08
2004-03-05 04:37:30,6,0,19.106,114.08
2004-03-05 04:38:00,6,0,19.097,114.08
2004-03-05 04:38:30,6,0,19.1,114.08
2004-03-05 04:39:00,6,0,19.1,114.08
2004-03-05 04:39:30,6,0,19.106,114.08
2004-03-05 04:40:00,6,0,19.1,114.08
2004-03-05 04:40:30,6,0,19.1,114.08
2004-03-05 04:41:00,6,0,19.097,114.08
2004-03-05 04:41:30,6,0,19.09,114.08
2004-03-05 04:42:00,6,0,19.09,114.08
2004-03-05 04:42:30,6,0,19.09,114.08
2004-03-05 04:43:00,6,0,19.08,114.08
2004-03-05 04:43:30,6,0,19.08,114.08
2004-03-05 04:44:00,6,0,19.077,114.08
2004-03-05 04:44:30,6,0,19.067,114.08
2004-03-05 04:45:00,6,0,19.07,114.08
2004-03-05 04:45:30,6,0,19.077,114.08
2004-03-05 04:46:00,6,0,19.08,114.08
2004-03-05 04:46:30,6,0,19.08,114.08
2004-03-05 04:47:00,6,0,19.077,114.08
2004-03-05 04:47:30,6,0,19.067,114.08
2004-03-05 04:48:00,6,0,19.067,114.08
2004-03-05 04:48:30,6,0,19.067,114.08
2004-03-05 04:49:00,6,0,19.06,114.08
2004-03-05 04:49:30,6,0,19.06,114.08
2004-03-05 04:50:00,6,0,19.06,114.08
2004-03-05 04:50:30,6,0,19.06,114.08
2004-03-05 04:51:00,6,0,19.05,114.08
2004-03-05 04:51:30,6,0,19.05,114.08
2004-03-05 04:52:00,6,0,19.048,114.08
2004-03-05 04:52:30,6,0,19.05,114.08
2004-03-05 04:53:00,6,0,19.06,114.08
2004-03-05 04:53:30,6,0,19.06,114.08
2004-03-05 04:54:00,6,0,19.06,114.08
2004-03-05 04:54:30,6,0,19.067,114.08
2004-03-05 04:55:00,6,0,19.077,114.08
2004-03-05 04:55:30,6,0,19.07,114.08
2004-03-05 04:56:00,6,0,19.07,114.08
2004-03-05 04:56:30,6,0,19.07,114.08
2004-03-05 04:57:00,6,0,19.067,114.08
2004-03-05 04:57:30,6,0,19.06,114.08
2004-03-05 04:58:00,6,0,19.04,114.08
2004-03-05 04:58:30,6,0,19.03,114.08
2004-03-05 04:59:00,6,0,19.02,114.08
2004-03-05 04:59:30,6,0,19.008,114.08
2004-03-05 05:00:00,6,0,19.0,114.08
2004-03-05 05:00:30,6,0,18.999,114.08
2004-03-05 05:01:00,6,0,19.0,114.08
2004-03-05 05:01:30,6,0,19.0,114.08
2004-03-05 05:02:00,6,0,19.01,114.08
2004-03-05 05:02:30,6,0,19.008,114.08
2004-03-05 05:03:00,6,0,19.01,114.08
2004-03-05 05:03:30,6,0,19.0,114.08
2004-03-05 05:04:00,6,0,18.999,114.08
2004-03-05 05:04:30,6,0,19.0,114.08
2004-03-05 05:05:00,6,0,19.0,114.08
2004-03-05 05:05:30,6,0,19.0,114.08
2004-03-05 05:06:00,6,0,19.0,114.08
2004-03-05 05:06:30,6,0,19.0,114.08
2004-03-05 05:07:00,6,0,19.01,114.08
2004-03-05 05:07:30,6,0,19.01,114.08
2004-03-05 05:08:00,6,0,19.01,114.08
2004-03-05 05:08:30,6,0,19.008,114.08
2004-03-05 05:09:00,6,0,19.01,114.08
2004-03-05 05:09:30,6,0,19.01,114.08
2004-03-05 05:10:00,6,0,19.008,114.08
2004-03-05 05:10:30,6,0,19.028,114.08
2004-03-05 05:11:00,6,0,19.028,114.08
2004-03-05 05:11:30,6,0,19.008,108.56
2004-03-05 05:12:00,6,0,19.018,108.56
2004-03-05 05:12:30,6,0,19.008,108.56
2004-03-05 05:13:00,6,0,19.008,108.56
2004-03-05 05:13:30,6,0,19.0,108.56
2004-03-05 05:14:00,6,0,19.0,108.56
2004-03-05 05:14:30,6,0,19.0,108.56
2004-03-05 05:15:00,6,0,18.99,108.56
2004-03-05 05:15:30,6,0,18.989,108.56
2004-03-05 05:16:00,6,0,18.989,108.56
2004-03-05 05:16:30,6,0,18.99,108.56
2004-03-05 05:17:00,6,0,18.989,108.56
2004-03-05 05:17:30,6,0,18.989,108.56
2004-03-05 05:18:00,6,0,18.99,108.56
2004-03-05 05:18:30,6,0,18.999,108.56
2004-03-05 05:19:00,6,0,18.979,108.56
2004-03-05 05:19:30,6,0,18.99,108.56
2004-03-05 05:20:00,6,0,19.008,108.56
2004-03-05 05:20:30,6,0,19.028,108.56
2004-03-05 05:21:00,6,0,19.008,108.56
2004-03-05 05:21:30,6,0,19.0,108.56
2004-03-05 05:22:00,6,0,19.0,108.56
2004-03-05 05:22:30,6,0,18.989,108.56
2004-03-05 05:23:00,6,0,18.99,108.56
2004-03-05 05:23:30,6,0,18.98,108.56
2004-03-05 05:24:00,6,0,18.979,108.56
2004-03-05 05:24:30,6,0,18.99,108.56
2004-03-05 05:25:00,6,0,18.999,108.56
2004-03-05 05:25:30,6,0,19.01,108.56
2004-03-05 05:26:00,6,0,19.028,108.56
2004-03-05 05:26:30,6,0,19.028,108.56
2004-03-05 05:27:00,6,0,19.008,108.56
2004-03-05 05:27:30,6,0,19.01,108.56
2004-03-05 05:28:00,6,0,19.008,108.56
2004-03-05 05:28:30,6,0,19.01,108.56
2004-03-05 05:29:00,6,0,19.01,108.56
2004-03-05 05:29:30,6,0,19.02,108.56
2004-03-05 05:30:00,6,0,19.018,108.56
2004-03-05 05:30:30,6,0,19.008,108.56
2004-03-05 05:31:00,6,0,18.99,108.56
2004-03-05 05:31:30,6,0,18.979,108.56
2004-03-05 05:32:00,6,0,18.989,108.56
2004-03-05 05:32:30,6,0,18.98,108.56
2004-03-05 05:33:00,6,0,18.98,108.56
2004-03-05 05:33:30,6,0,18.969,108.56
2004-03-05 05:34:00,6,0,18.97,108.56
2004-03-05 05:34:30,6,0,18.979,108.56
2004-03-05 05:35:00,6,0,18.979,108.56
2004-03-05 05:35:30,6,0,18.989,108.56
2004-03-05 05:36:00,6,0,18.989,108.56
2004-03-05 05:36:30,6,0,18.989,108.56
2004-03-05 05:37:00,6,0,18.979,108.56
2004-03-05 05:37:30,6,0,18.98,108.56
2004-03-05 05:38:00,6,0,18.989,108.56
2004-03-05 05:38:30,6,0,18.99,108.56
2004-03-05 05:39:00,6,0,18.989,108.56
2004-03-05 05:39:30,6,0,18.99,108.56
2004-03-05 05:40:00,6,0,18.989,108.56
2004-03-05 05:40:30,6,0,19.0,108.56
2004-03-05 05:41:00,6,0,19.0,108.56
2004-03-05 05:41:30,6,0,19.008,108.56
2004-03-05 05:42:00,6,0,18.999,108.56
2004-03-05 05:42:30,6,0,19.0,108.56
2004-03-05 05:43:00,6,0,19.0,108.56
2004-03-05 05:43:30,6,0,18.999,108.56
2004-03-05 05:44:00,6,0,19.008,108.56
2004-03-05 05:44:30,6,0,18.989,108.56
2004-03-05 05:45:00,6,0,18.989,108.56
2004-03-05 05:45:30,6,0,18.989,108.56
2004-03-05 05:46:00,6,0,18.98,108.56
2004-03-05 05:46:30,6,0,18.969,108.56
2004-03-05 05:47:00,6,0,18.999,108.56
2004-03-05 05:47:30,6,0,18.989,108.56
2004-03-05 05:48:00,6,0,18.99,108.56
2004-03-05 05:48:30,6,0,18.999,108.56
2004-03-05 05:49:00,6,0,19.008,108.56
2004-03-05 05:49:30,6,0,19.008,108.56
2004-03-05 05:50:00,6,0,19.0,109.94
2004-03-05 05:50:30,6,0,19.0,111.32
2004-03-05 05:51:00,6,0,18.99,112.7
2004-03-05 05:51:30,6,0,18.989,114.08
2004-03-05 05:52:00,6,0,18.979,114.08
2004-03-05 05:52:30,6,0,18.99,114.08
2004-03-05 05:53:00,6,0,18.999,114.08
2004-03-05 05:53:30,6,0,18.989,114.08
2004-03-05 05:54:00,6,0,18.989,114.08
2004-03-05 05:54:30,6,0,18.979,114.08
2004-03-05 05:55:00,6,0,18.979,114.08
2004-03-05 05:55:30,6,0,18.98,114.08
2004-03-05 05:56:00,6,0,18.98,114.08
2004-03-05 05:56:30,6,0,18.99,114.08
2004-03-05 05:57:00,6,0,18.989,114.08
2004-03-05 05:57:30,6,0,19.0,114.08
2004-03-05 05:58:00,6,0,19.008,114.08
2004-03-05 05:58:30,6,0,19.01,114.08
2004-03-05 05:59:00,6,0,19.008,114.08
2004-03-05 05:59:30,6,0,19.0,114.08
2004-03-05 06:00:00,6,0,19.0,114.08
2004-03-05 06:00:30,6,0,18.99,114.08
2004-03-05 06:01:00,6,0,18.989,114.08
2004-03-05 06:01:30,6,0,18.989,108.56
2004-03-05 06:02:00,6,0,18.99,108.56
2004-03-05 06:02:30,6,0,18.989,108.56
2004-03-05 06:03:00,6,0,18.99,111.32
2004-03-05 06:03:30,6,0,18.999,114.08
2004-03-05 06:04:00,6,0,18.99,114.08
2004-03-05 06:04:30,6,0,18.99,114.08
2004-03-05 06:05:00,6,0,18.979,114.08
2004-03-05 06:05:30,6,0,18.999,114.08
2004-03-05 06:06:00,6,0,19.0,114.08
2004-03-05 06:06:30,6,0,19.01,114.08
2004-03-05 06:07:00,6,0,19.01,114.08
2004-03-05 06:07:30,6,0,19.01,114.08
2004-03-05 06:08:00,6,0,19.01,114.08
2004-03-05 06:08:30,6,0,19.018,114.08
2004-03-05 06:09:00,6,0,19.01,114.08
2004-03-05 06:09:30,6,0,19.008,114.08
2004-03-05 06:10:00,6,0,19.028,114.08
2004-03-05 06:10:30,6,0,19.02,114.08
2004-03-05 06:11:00,6,0,19.018,114.08
2004-03-05 06:11:30,6,0,19.008,114.08
2004-03-05 06:12:00,6,0,18.999,114.08
2004-03-05 06:12:30,6,0,19.008,114.08
2004-03-05 06:13:00,6,0,18.999,114.08
2004-03-05 06:13:30,6,16,19.018,114.08
2004-03-05 06:14:00,6,16,20.518,114.08
