timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 05:40:30,1,16,18.3028,332.88
2004-03-03 05:41:00,1,16,18.3,334.38
2004-03-03 05:41:30,1,16,18.3028,335.88
2004-03-03 05:42:00,1,16,18.3028,337.38
2004-03-03 05:42:30,1,16,18.3028,338.88
2004-03-03 05:43:00,1,16,18.3028,340.38
2004-03-03 05:43:30,1,16,18.3028,341.88
2004-03-03 05:44:00,1,16,18.3028,343.38
2004-03-03 05:44:30,1,16,18.3028,344.88
2004-03-03 05:45:00,1,16,18.3028,346.38
2004-03-03 05:45:30,1,16,18.2832,347.88
2004-03-03 05:46:00,1,16,18.29,349.38
2004-03-03 05:46:30,1,16,18.293,350.88
2004-03-03 05:47:00,1,16,18.29,352.38
2004-03-03 05:47:30,1,16,18.29,353.88
2004-03-03 05:48:00,1,16,18.29,355.38
2004-03-03 05:48:30,1,16,18.2832,356.88
2004-03-03 05:49:00,1,16,18.28,358.38
2004-03-03 05:49:30,1,16,18.2832,359.88
2004-03-03 05:50:00,1,16,18.2832,361.38
2004-03-03 05:50:30,1,16,18.3028,362.88
2004-03-03 05:51:00,1,16,18.3,364.38
2004-03-03 05:51:30,1,16,18.293,365.88
2004-03-03 05:52:00,1,16,18.3,367.38
2004-03-03 05:52:30,1,16,18.3028,368.88
2004-03-03 05:53:00,1,16,18.3028,370.38
2004-03-03 05:53:30,1,16,18.3,371.88
2004-03-03 05:54:00,1,16,18.3028,373.38
2004-03-03 05:54:30,1,16,18.3126,374.88
2004-03-03 05:55:00,1,16,18.3028,376.38
2004-03-03 05:55:30,1,16,18.3224,377.88
2004-03-03 05:56:00,1,16,18.3028,379.38
2004-03-03 05:56:30,1,16,18.31,380.88
2004-03-03 05:57:00,1,16,18.3126,382.38
2004-03-03 05:57:30,1,16,18.3126,383.88
2004-03-03 05:58:00,1,16,18.3028,385.38
2004-03-03 05:58:30,1,16,18.3028,386.88
2004-03-03 05:59:00,1,16,18.3028,388.38
2004-03-03 05:59:30,1,16,18.3,389.88
2004-03-03 06:00:00,1,16,18.3,391.38
2004-03-03 06:00:30,1,16,18.3,392.88
2004-03-03 06:01:00,1,16,18.293,394.38
2004-03-03 06:01:30,1,16,18.293,395.88
2004-03-03 06:02:00,1,16,18.293,397.38
2004-03-03 06:02:30,1,16,18.293,398.88
2004-03-03 06:03:00,1,16,18.29,400.38
2004-03-03 06:03:30,1,16,18.29,401.88
2004-03-03 06:04:00,1,16,18.293,403.38
2004-03-03 06:04:30,1,16,18.3028,404.88
2004-03-03 06:05:00,1,16,18.2832,406.38
2004-03-03 06:05:30,1,16,18.29,407.88
2004-03-03 06:06:00,1,16,18.293,409.38
2004-03-03 06:06:30,1,16,18.29,410.88
2004-03-03 06:07:00,1,16,18.293,412.38
2004-03-03 06:07:30,1,16,18.3028,413.88
2004-03-03 06:08:00,1,16,18.293,415.38
2004-03-03 06:08:30,1,16,18.293,416.88
2004-03-03 06:09:00,1,16,18.293,418.38
2004-03-03 06:09:30,1,16,18.2832,419.88
2004-03-03 06:10:00,1,16,18.3028,421.38
2004-03-03 06:10:30,1,16,18.3,422.88
2004-03-03 06:11:00,1,16,18.3028,424.38
2004-03-03 06:11:30,1,16,18.3126,425.88
2004-03-03 06:12:00,1,16,18.3028,427.38
2004-03-03 06:12:30,1,16,18.31,428.88
2004-03-03 06:13:00,1,16,18.3126,430.38
2004-03-03 06:13:30,1,16,18.3028,431.88
2004-03-03 06:14:00,1,16,18.3126,433.38
2004-03-03 06:14:30,1,16,18.3,434.88
2004-03-03 06:15:00,1,16,18.293,436.38
2004-03-03 06:15:30,1,16,18.3,437.88
2004-03-03 06:16:00,1,16,18.3028,439.38
2004-03-03 06:16:30,1,16,18.3126,440.88
2004-03-03 06:17:00,1,16,18.3028,442.38
2004-03-03 06:17:30,1,16,18.3126,443.88
2004-03-03 06:18:00,1,16,18.3224,445.38
2004-03-03 06:18:30,1,16,18.3224,446.88
2004-03-03 06:19:00,1,16,18.32,448.38
2004-03-03 06:19:30,1,16,18.3126,449.88
2004-03-03 06:20:00,1,16,18.31,451.38
2004-03-03 06:20:30,1,16,18.3126,452.88
2004-03-03 06:21:00,1,16,18.31,454.38
2004-03-03 06:21:30,1,16,18.3,455.88
2004-03-03 06:22:00,1,16,18.293,457.38
2004-03-03 06:22:30,1,16,18.3028,459.34
2004-03-03 06:23:00,1,16,18.3028,460.84
2004-03-03 06:23:30,1,16,18.3028,462.34
2004-03-03 06:24:00,1,16,18.3,463.84
2004-03-03 06:24:30,1,16,18.3028,465.34
2004-03-03 06:25:00,1,16,18.3126,466.84
2004-03-03 06:25:30,1,16,18.293,468.34
2004-03-03 06:26:00,1,16,18.3028,470.3
2004-03-03 06:26:30,1,16,18.3,471.8
2004-03-03 06:27:00,1,16,18.3028,473.3
2004-03-03 06:27:30,1,16,18.3028,474.8
2004-03-03 06:28:00,1,16,18.293,476.3
2004-03-03 06:28:30,1,16,18.293,478.26
2004-03-03 06:29:00,1,16,18.2832,479.76
2004-03-03 06:29:30,1,16,18.28,481.26
2004-03-03 06:30:00,1,16,18.2832,482.76
2004-03-03 06:30:30,1,16,18.293,484.72
2004-03-03 06:31:00,1,16,18.29,486.22
2004-03-03 06:31:30,1,16,18.2832,487.72
2004-03-03 06:32:00,1,16,18.29,489.45
2004-03-03 06:32:30,1,16,18.3028,491.18
2004-03-03 06:33:00,1,16,18.31,492.91
2004-03-03 06:33:30,1,16,18.31,494.64
2004-03-03 06:34:00,1,16,18.32,496.37
2004-03-03 06:34:30,1,16,18.3224,498.1
2004-03-03 06:35:00,1,16,18.3126,500.06
2004-03-03 06:35:30,1,16,18.3028,501.56
2004-03-03 06:36:00,1,16,18.3028,503.52
2004-03-03 06:36:30,1,16,18.31,505.25
2004-03-03 06:37:00,1,16,18.3126,506.98
2004-03-03 06:37:30,1,16,18.3028,508.48
2004-03-03 06:38:00,1,16,18.29,510.44
2004-03-03 06:38:30,1,16,18.2832,512.4
2004-03-03 06:39:00,1,16,18.293,513.9
2004-03-03 06:39:30,1,16,18.293,515.86
2004-03-03 06:40:00,1,16,18.3,517.667
2004-03-03 06:40:30,1,16,18.3,519.473
2004-03-03 06:41:00,1,16,18.3028,521.28
2004-03-03 06:41:30,1,16,18.3028,522.78
2004-03-03 06:42:00,1,16,18.3028,524.28
2004-03-03 06:42:30,1,16,18.293,526.7
2004-03-03 06:43:00,1,0,18.293,9.2
2004-03-03 06:43:30,1,0,18.2832,9.2
2004-03-03 06:44:00,1,0,18.293,10.12
2004-03-03 06:44:30,1,0,18.293,10.12
2004-03-03 06:45:00,1,0,18.29,10.427
2004-03-03 06:45:30,1,0,18.29,10.733
2004-03-03 06:46:00,1,0,18.2832,11.04
2004-03-03 06:46:30,1,0,18.28,11.5
2004-03-03 06:47:00,1,0,18.2832,11.96
2004-03-03 06:47:30,1,0,18.2832,11.96
2004-03-03 06:48:00,1,0,18.2832,11.96
2004-03-03 06:48:30,1,0,18.2832,12.88
2004-03-03 06:49:00,1,0,18.2832,12.88
2004-03-03 06:49:30,1,0,18.28,13.34
2004-03-03 06:50:00,1,0,18.2734,13.8
2004-03-03 06:50:30,1,0,18.28,13.8
2004-03-03 06:51:00,1,0,18.2832,13.8
2004-03-03 06:51:30,1,0,18.2832,14.72
2004-03-03 06:52:00,1,0,18.2832,14.72
2004-03-03 06:52:30,1,0,18.29,15.18
2004-03-03 06:53:00,1,0,18.3028,15.64
2004-03-03 06:53:30,1,0,18.293,15.64
2004-03-03 06:54:00,1,0,18.3028,15.64
2004-03-03 06:54:30,1,0,18.3,16.1
2004-03-03 06:55:00,1,0,18.3028,16.56
2004-03-03 06:55:30,1,0,18.3028,16.56
2004-03-03 06:56:00,1,0,18.2832,17.48
2004-03-03 06:56:30,1,0,18.29,17.48
2004-03-03 06:57:00,1,0,18.293,17.48
2004-03-03 06:57:30,1,0,18.3,17.787
2004-03-03 06:58:00,1,0,18.31,18.093
2004-03-03 06:58:30,1,0,18.3126,18.4
2004-03-03 06:59:00,1,0,18.3028,19.32
2004-03-03 06:59:30,1,0,18.3126,19.32
2004-03-03 07:00:00,1,0,18.3028,20.24
2004-03-03 07:00:30,1,0,18.3028,20.24
2004-03-03 07:01:00,1,0,18.33,20.7
2004-03-03 07:01:30,1,0,18.3518,21.16
2004-03-03 07:02:00,1,0,18.7,25.76
2004-03-03 07:02:30,1,0,19.0574,30.36
2004-03-03 07:03:00,1,0,19.48,43.7
2004-03-03 07:03:30,1,0,19.9002,57.04
2004-03-03 07:04:00,1,0,20.15,62.56
2004-03-03 07:04:30,1,0,20.39,68.08
2004-03-03 07:05:00,1,0,20.64,73.6
2004-03-03 07:05:30,1,0,20.8802,79.12
2004-03-03 07:06:00,1,0,21.0664,79.12
2004-03-03 07:06:30,1,0,21.2526,82.8
2004-03-03 07:07:00,1,0,21.3996,86.48
2004-03-03 07:07:30,1,0,21.46,88.933
2004-03-03 07:08:00,1,0,21.52,91.387
2004-03-03 07:08:30,1,0,21.5858,93.84
2004-03-03 07:09:00,1,0,21.66,93.84
2004-03-03 07:09:30,1,0,21.7426,93.84
2004-03-03 07:10:00,1,0,21.82,96.293
2004-03-03 07:10:30,1,0,21.91,98.747
2004-03-03 07:11:00,1,0,21.9876,101.2
2004-03-03 07:11:30,1,0,22.066,104.88
2004-03-03 07:12:00,1,0,22.1248,104.88
2004-03-03 07:12:30,1,0,22.14,113.16
2004-03-03 07:13:00,1,0,22.1542,121.44
2004-03-03 07:13:30,1,0,22.18,126.347
2004-03-03 07:14:00,1,0,22.21,131.253
2004-03-03 07:14:30,1,0,22.2424,136.16
2004-03-03 07:15:00,1,0,22.2718,143.52
2004-03-03 07:15:30,1,0,22.34,143.52
2004-03-03 07:16:00,1,0,22.4,143.52
2004-03-03 07:16:30,1,0,22.4678,143.52
2004-03-03 07:17:00,1,0,22.51,145.973
2004-03-03 07:17:30,1,0,22.55,148.427
2004-03-03 07:18:00,1,0,22.5952,150.88
2004-03-03 07:18:30,1,0,22.6246,150.88
2004-03-03 07:19:00,1,0,22.64,152.72
2004-03-03 07:19:30,1,0,22.66,154.56
2004-03-03 07:20:00,1,0,22.68,156.4
2004-03-03 07:20:30,1,0,22.703,158.24
2004-03-03 07:21:00,1,0,22.7324,158.24
2004-03-03 07:21:30,1,0,22.7618,165.6
2004-03-03 07:22:00,1,0,22.801,165.6
2004-03-03 07:22:30,1,0,22.85,165.6
2004-03-03 07:23:00,1,0,22.8794,165.6
2004-03-03 07:23:30,1,0,22.92,168.053
2004-03-03 07:24:00,1,0,22.95,170.507
2004-03-03 07:24:30,1,0,22.99,172.96
2004-03-03 07:25:00,1,0,23.03,175.413
2004-03-03 07:25:30,1,0,23.07,177.867
2004-03-03 07:26:00,1,0,23.1048,180.32
2004-03-03 07:26:30,1,0,23.1342,187.68
2004-03-03 07:27:00,1,0,23.14,191.36
2004-03-03 07:27:30,1,0,23.1538,195.04
2004-03-03 07:28:00,1,0,23.193,195.04
2004-03-03 07:28:30,1,0,23.2028,202.4
2004-03-03 07:29:00,1,0,23.1832,202.4
2004-03-03 07:29:30,1,0,23.193,202.4
2004-03-03 07:30:00,1,0,23.193,202.4
2004-03-03 07:30:30,1,0,23.22,199.947
2004-03-03 07:31:00,1,0,23.25,197.493
2004-03-03 07:31:30,1,0,23.2812,195.04
2004-03-03 07:32:00,1,0,23.32,198.72
2004-03-03 07:32:30,1,0,23.3498,202.4
2004-03-03 07:33:00,1,0,23.3498,202.4
2004-03-03 07:33:30,1,0,23.36,209.76
2004-03-03 07:34:00,1,0,23.3792,217.12
2004-03-03 07:34:30,1,0,23.39,223.253
2004-03-03 07:35:00,1,0,23.41,229.387
2004-03-03 07:35:30,1,0,23.4184,235.52
2004-03-03 07:36:00,1,0,23.4282,235.52
2004-03-03 07:36:30,1,0,23.438,235.52
2004-03-03 07:37:00,1,0,23.4674,235.52
2004-03-03 07:37:30,1,0,23.47,242.88
2004-03-03 07:38:00,1,0,23.4772,250.24
2004-03-03 07:38:30,1,0,23.51,257.6
2004-03-03 07:39:00,1,0,23.55,264.96
2004-03-03 07:39:30,1,0,23.58,272.32
2004-03-03 07:40:00,1,0,23.6144,279.68
2004-03-03 07:40:30,1,0,23.6438,279.68
2004-03-03 07:41:00,1,0,23.683,279.68
2004-03-03 07:41:30,1,0,23.69,287.04
2004-03-03 07:42:00,1,0,23.7026,294.4
2004-03-03 07:42:30,1,0,23.732,294.4
2004-03-03 07:43:00,1,0,23.7516,309.12
2004-03-03 07:43:30,1,0,23.7712,309.12
2004-03-03 07:44:00,1,0,23.78,309.12
2004-03-03 07:44:30,1,0,23.78,309.12
2004-03-03 07:45:00,1,0,23.7908,309.12
2004-03-03 07:45:30,1,0,23.82,312.8
2004-03-03 07:46:00,1,0,23.84,316.48
2004-03-03 07:46:30,1,0,23.86,320.16
2004-03-03 07:47:00,1,0,23.8888,323.84
2004-03-03 07:47:30,1,0,23.91,323.84
2004-03-03 07:48:00,1,0,23.928,323.84
2004-03-03 07:48:30,1,0,23.95,323.84
2004-03-03 07:49:00,1,0,23.9672,323.84
2004-03-03 07:49:30,1,0,23.99,323.84
2004-03-03 07:50:00,1,0,24.0064,323.84
2004-03-03 07:50:30,1,0,24.0358,368.0
2004-03-03 07:51:00,1,0,24.0652,368.0
2004-03-03 07:51:30,1,0,24.0848,368.0
2004-03-03 07:52:00,1,0,24.12,368.0
2004-03-03 07:52:30,1,0,24.16,368.0
2004-03-03 07:53:00,1,0,24.19,368.0
2004-03-03 07:53:30,1,0,24.23,368.0
2004-03-03 07:54:00,1,0,24.2612,368.0
2004-03-03 07:54:30,1,0,24.3,368.0
2004-03-03 07:55:00,1,0,24.3396,368.0
2004-03-03 07:55:30,1,0,24.3886,368.0
2004-03-03 07:56:00,1,0,24.418,368.0
2004-03-03 07:56:30,1,0,24.418,368.0
2004-03-03 07:57:00,1,0,24.45,368.0
2004-03-03 07:57:30,1,0,24.4768,368.0
2004-03-03 07:58:00,1,0,24.4866,368.0
2004-03-03 07:58:30,1,0,24.5062,368.0
2004-03-03 07:59:00,1,0,24.5258,368.0
2004-03-03 07:59:30,1,0,24.516,368.0
2004-03-03 08:00:00,1,0,24.5356,368.0
2004-03-03 08:00:30,1,0,24.5062,368.0
2004-03-03 08:01:00,1,0,24.4768,368.0
2004-03-03 08:01:30,1,0,24.4572,368.0
2004-03-03 08:02:00,1,0,24.3984,382.72
2004-03-03 08:02:30,1,0,24.32,382.72
2004-03-03 08:03:00,1,0,24.2416,382.72
2004-03-03 08:03:30,1,0,24.1632,382.72
2004-03-03 08:04:00,1,0,24.124,368.0
2004-03-03 08:04:30,1,0,24.2122,368.0
2004-03-03 08:05:00,1,0,24.3004,368.0
2004-03-03 08:05:30,1,0,24.2514,368.0
2004-03-03 08:06:00,1,0,24.3592,368.0
2004-03-03 08:06:30,1,0,24.4278,368.0
2004-03-03 08:07:00,1,0,24.5,375.36
2004-03-03 08:07:30,1,0,24.5748,382.72
2004-03-03 08:08:00,1,0,24.6336,368.0
2004-03-03 08:08:30,1,0,24.7218,368.0
2004-03-03 08:09:00,1,0,24.81,368.0
2004-03-03 08:09:30,1,0,24.859,368.0
2004-03-03 08:10:00,1,0,24.95,368.0
2004-03-03 08:10:30,1,0,25.0354,368.0
2004-03-03 08:11:00,1,0,25.05,375.36
2004-03-03 08:11:30,1,0,25.0648,382.72
2004-03-03 08:12:00,1,0,25.1236,382.72
2004-03-03 08:12:30,1,0,25.202,382.72
2004-03-03 08:13:00,1,0,25.2608,382.72
2004-03-03 08:13:30,1,0,25.2706,382.72
2004-03-03 08:14:00,1,0,25.349,382.72
2004-03-03 08:14:30,1,0,25.3882,382.72
2004-03-03 08:15:00,1,0,25.3784,382.72
2004-03-03 08:15:30,1,0,25.4,382.72
2004-03-03 08:16:00,1,0,25.41,382.72
2004-03-03 08:16:30,1,0,25.43,382.72
2004-03-03 08:17:00,1,0,25.447,382.72
2004-03-03 08:17:30,1,0,25.4176,382.72
2004-03-03 08:18:00,1,0,25.4274,382.72
2004-03-03 08:18:30,1,0,25.45,382.72
2004-03-03 08:19:00,1,0,25.4764,382.72
2004-03-03 08:19:30,1,0,25.5,382.72
2004-03-03 08:20:00,1,0,25.5254,382.72
2004-03-03 08:20:30,1,0,25.53,382.72
2004-03-03 08:21:00,1,0,25.53,382.72
2004-03-03 08:21:30,1,0,25.5254,382.72
2004-03-03 08:22:00,1,0,25.545,382.72
2004-03-03 08:22:30,1,0,25.5352,353.28
2004-03-03 08:23:00,1,0,25.5156,368.0
2004-03-03 08:23:30,1,0,25.54,375.36
2004-03-03 08:24:00,1,0,25.5548,382.72
2004-03-03 08:24:30,1,0,25.55,382.72
2004-03-03 08:25:00,1,0,25.5548,382.72
2004-03-03 08:25:30,1,0,25.56,382.72
2004-03-03 08:26:00,1,0,25.5646,382.72
2004-03-03 08:26:30,1,0,25.6234,382.72
2004-03-03 08:27:00,1,0,25.7018,382.72
2004-03-03 08:27:30,1,0,25.74,382.72
2004-03-03 08:28:00,1,0,25.78,382.72
2004-03-03 08:28:30,1,0,25.8194,382.72
2004-03-03 08:29:00,1,0,25.8194,382.72
2004-03-03 08:29:30,1,0,25.8194,382.72
2004-03-03 08:30:00,1,0,25.8292,382.72
2004-03-03 08:30:30,1,0,25.8488,397.44
2004-03-03 08:31:00,1,0,25.9272,397.44
2004-03-03 08:31:30,1,0,25.937,397.44
2004-03-03 08:32:00,1,0,25.9468,397.44
2004-03-03 08:32:30,1,0,25.9272,382.72
2004-03-03 08:33:00,1,0,25.9076,382.72
2004-03-03 08:33:30,1,0,25.9468,382.72
2004-03-03 08:34:00,1,0,25.8978,382.72
2004-03-03 08:34:30,1,0,26.0056,397.44
2004-03-03 08:35:00,1,0,26.02,397.44
2004-03-03 08:35:30,1,0,26.0252,397.44
2004-03-03 08:36:00,1,0,26.0644,397.44
2004-03-03 08:36:30,1,0,26.1,397.44
2004-03-03 08:37:00,1,0,26.14,397.44
2004-03-03 08:37:30,1,0,26.1722,397.44
2004-03-03 08:38:00,1,0,26.15,397.44
2004-03-03 08:38:30,1,0,26.133,397.44
2004-03-03 08:39:00,1,0,26.17,397.44
2004-03-03 08:39:30,1,0,26.2016,397.44
2004-03-03 08:40:00,1,0,26.25,382.72
2004-03-03 08:40:30,1,0,26.2996,368.0
2004-03-03 08:41:00,1,0,26.3,390.08
2004-03-03 08:41:30,1,0,26.3094,412.16
2004-03-03 08:42:00,1,0,26.2996,397.44
2004-03-03 08:42:30,1,0,26.32,397.44
2004-03-03 08:43:00,1,0,26.33,397.44
2004-03-03 08:43:30,1,0,26.3486,397.44
2004-03-03 08:44:00,1,0,26.3094,382.72
2004-03-03 08:44:30,1,0,26.329,353.28
2004-03-03 08:45:00,1,0,26.3094,397.44
2004-03-03 08:45:30,1,0,26.3388,397.44
2004-03-03 08:46:00,1,0,26.329,382.72
2004-03-03 08:46:30,1,0,26.3682,353.28
2004-03-03 08:47:00,1,0,26.3976,294.4
2004-03-03 08:47:30,1,0,26.41,303.232
2004-03-03 08:48:00,1,0,26.43,312.064
2004-03-03 08:48:30,1,0,26.44,320.896
2004-03-03 08:49:00,1,0,26.46,329.728
2004-03-03 08:49:30,1,0,26.476,338.56
2004-03-03 08:50:00,1,0,26.4858,338.56
2004-03-03 08:50:30,1,0,26.5152,353.28
2004-03-03 08:51:00,1,0,26.525,353.28
2004-03-03 08:51:30,1,0,26.5,348.373
2004-03-03 08:52:00,1,0,26.48,343.467
2004-03-03 08:52:30,1,0,26.4564,338.56
2004-03-03 08:53:00,1,0,26.4956,338.56
2004-03-03 08:53:30,1,0,26.476,309.12
2004-03-03 08:54:00,1,0,26.476,294.4
2004-03-03 08:54:30,1,0,26.5152,294.4
2004-03-03 08:55:00,1,0,26.5152,264.96
2004-03-03 08:55:30,1,0,26.53,272.32
2004-03-03 08:56:00,1,0,26.5446,279.68
2004-03-03 08:56:30,1,0,26.57,294.4
2004-03-03 08:57:00,1,0,26.6034,309.12
2004-03-03 08:57:30,1,0,26.6,304.213
2004-03-03 08:58:00,1,0,26.6,299.307
2004-03-03 08:58:30,1,0,26.6034,294.4
2004-03-03 08:59:00,1,0,26.6034,279.68
2004-03-03 08:59:30,1,0,26.57,279.68
2004-03-03 09:00:00,1,0,26.5348,279.68
2004-03-03 09:00:30,1,0,26.54,289.493
2004-03-03 09:01:00,1,0,26.55,299.307
2004-03-03 09:01:30,1,0,26.5642,309.12
2004-03-03 09:02:00,1,0,26.56,306.176
2004-03-03 09:02:30,1,0,26.56,303.232
2004-03-03 09:03:00,1,0,26.55,300.288
2004-03-03 09:03:30,1,0,26.55,297.344
2004-03-03 09:04:00,1,0,26.5446,294.4
2004-03-03 09:04:30,1,0,26.53,294.4
2004-03-03 09:05:00,1,0,26.5152,294.4
2004-03-03 09:05:30,1,0,26.5152,294.4
2004-03-03 09:06:00,1,0,26.525,294.4
2004-03-03 09:06:30,1,0,26.5152,309.12
2004-03-03 09:07:00,1,0,26.5152,323.84
2004-03-03 09:07:30,1,0,26.5152,338.56
2004-03-03 09:08:00,1,0,26.5152,338.56
2004-03-03 09:08:30,1,0,26.5544,338.56
2004-03-03 09:09:00,1,0,26.5544,353.28
2004-03-03 09:09:30,1,0,26.525,368.0
2004-03-03 09:10:00,1,0,26.5446,368.0
2004-03-03 09:10:30,1,0,26.56,375.36
2004-03-03 09:11:00,1,0,26.574,382.72
2004-03-03 09:11:30,1,0,26.5936,397.44
2004-03-03 09:12:00,1,0,26.6328,382.72
2004-03-03 09:12:30,1,0,26.5544,368.0
2004-03-03 09:13:00,1,0,26.54,316.48
2004-03-03 09:13:30,1,0,26.5348,264.96
2004-03-03 09:14:00,1,0,26.5,304.213
2004-03-03 09:14:30,1,0,26.46,343.467
2004-03-03 09:15:00,1,0,26.427,382.72
2004-03-03 09:15:30,1,0,26.45,360.64
2004-03-03 09:16:00,1,0,26.4662,338.56
2004-03-03 09:16:30,1,0,26.52,345.92
2004-03-03 09:17:00,1,0,26.5642,353.28
2004-03-03 09:17:30,1,0,26.53,353.28
2004-03-03 09:18:00,1,0,26.49,353.28
2004-03-03 09:18:30,1,0,26.4466,353.28
2004-03-03 09:19:00,1,0,26.4858,338.56
2004-03-03 09:19:30,1,0,26.4564,323.84
2004-03-03 09:20:00,1,0,26.4368,338.56
2004-03-03 09:20:30,1,0,26.45,331.2
2004-03-03 09:21:00,1,0,26.4662,323.84
2004-03-03 09:21:30,1,0,26.476,338.56
2004-03-03 09:22:00,1,0,26.4956,353.28
2004-03-03 09:22:30,1,0,26.3878,382.72
2004-03-03 09:23:00,1,0,26.3976,368.0
2004-03-03 09:23:30,1,0,26.3192,382.72
2004-03-03 09:24:00,1,0,26.28,375.36
2004-03-03 09:24:30,1,0,26.2506,368.0
2004-03-03 09:25:00,1,0,26.035,397.44
2004-03-03 09:25:30,1,0,26.0,404.8
2004-03-03 09:26:00,1,0,25.9664,412.16
2004-03-03 09:26:30,1,0,25.8194,397.44
2004-03-03 09:27:00,1,0,25.82,401.12
2004-03-03 09:27:30,1,0,25.82,404.8
2004-03-03 09:28:00,1,0,25.82,408.48
2004-03-03 09:28:30,1,0,25.8194,412.16
2004-03-03 09:29:00,1,0,25.82,408.48
2004-03-03 09:29:30,1,0,25.82,404.8
2004-03-03 09:30:00,1,0,25.82,401.12
2004-03-03 09:30:30,1,0,25.8194,397.44
2004-03-03 09:31:00,1,0,25.8096,382.72
2004-03-03 09:31:30,1,0,25.8194,397.44
2004-03-03 09:32:00,1,0,25.6136,382.72
2004-03-03 09:32:30,1,0,25.5058,397.44
2004-03-03 09:33:00,1,0,25.48,404.8
2004-03-03 09:33:30,1,0,25.4568,412.16
2004-03-03 09:34:00,1,0,25.3882,412.16
2004-03-03 09:34:30,1,0,25.31,404.8
2004-03-03 09:35:00,1,0,25.2314,397.44
2004-03-03 09:35:30,1,0,25.2118,353.28
2004-03-03 09:36:00,1,0,25.104,309.12
2004-03-03 09:36:30,1,0,25.0648,426.88
2004-03-03 09:37:00,1,0,24.957,412.16
2004-03-03 09:37:30,1,0,24.9472,397.44
2004-03-03 09:38:00,1,0,24.8884,397.44
2004-03-03 09:38:30,1,0,24.85,397.44
2004-03-03 09:39:00,1,0,24.81,397.44
2004-03-03 09:39:30,1,0,24.7708,397.44
2004-03-03 09:40:00,1,0,24.6924,397.44
2004-03-03 09:40:30,1,0,24.6924,426.88
2004-03-03 09:41:00,1,0,24.6336,426.88
2004-03-03 09:41:30,1,0,24.5846,441.6
2004-03-03 09:42:00,1,0,24.663,441.6
2004-03-03 09:42:30,1,0,24.7218,441.6
2004-03-03 09:43:00,1,0,24.712,456.32
2004-03-03 09:43:30,1,0,24.7512,426.88
2004-03-03 09:44:00,1,0,24.7708,478.4
2004-03-03 09:44:30,1,0,24.7708,478.4
2004-03-03 09:45:00,1,0,24.73,478.4
2004-03-03 09:45:30,1,0,24.6924,478.4
2004-03-03 09:46:00,1,0,24.74,478.4
2004-03-03 09:46:30,1,0,24.79,478.4
2004-03-03 09:47:00,1,0,24.8394,478.4
2004-03-03 09:47:30,1,0,24.8198,456.32
2004-03-03 09:48:00,1,0,24.8296,426.88
2004-03-03 09:48:30,1,0,24.82,434.24
2004-03-03 09:49:00,1,0,24.8198,441.6
2004-03-03 09:49:30,1,0,24.859,441.6
2004-03-03 09:50:00,1,0,24.8786,441.6
2004-03-03 09:50:30,1,0,24.8688,456.32
2004-03-03 09:51:00,1,0,24.91,456.32
2004-03-03 09:51:30,1,0,24.95,456.32
2004-03-03 09:52:00,1,0,24.9962,456.32
2004-03-03 09:52:30,1,0,24.8492,456.32
2004-03-03 09:53:00,1,0,24.7708,456.32
2004-03-03 09:53:30,1,0,24.761,456.32
2004-03-03 09:54:00,1,0,24.8002,478.4
2004-03-03 09:54:30,1,0,24.9276,456.32
2004-03-03 09:55:00,1,0,25.0158,456.32
2004-03-03 09:55:30,1,0,25.03,441.6
2004-03-03 09:56:00,1,0,25.0452,426.88
2004-03-03 09:56:30,1,0,25.0158,426.88
2004-03-03 09:57:00,1,0,25.0648,426.88
2004-03-03 09:57:30,1,0,25.1138,426.88
2004-03-03 09:58:00,1,0,25.055,426.88
2004-03-03 09:58:30,1,0,25.0844,412.16
2004-03-03 09:59:00,1,0,25.0746,426.88
2004-03-03 09:59:30,1,0,25.08,431.787
2004-03-03 10:00:00,1,0,25.09,436.693
2004-03-03 10:00:30,1,0,25.104,441.6
2004-03-03 10:01:00,1,0,25.1726,441.6
2004-03-03 10:01:30,1,0,25.2706,456.32
2004-03-03 10:02:00,1,0,25.202,441.6
2004-03-03 10:02:30,1,0,25.2804,441.6
2004-03-03 10:03:00,1,0,25.2412,456.32
2004-03-03 10:03:30,1,0,25.251,456.32
2004-03-03 10:04:00,1,0,25.22,467.36
2004-03-03 10:04:30,1,0,25.1824,478.4
2004-03-03 10:05:00,1,0,25.23,478.4
2004-03-03 10:05:30,1,0,25.2804,478.4
2004-03-03 10:06:00,1,0,25.31,478.4
2004-03-03 10:06:30,1,0,25.349,478.4
2004-03-03 10:07:00,1,0,25.26,478.4
2004-03-03 10:07:30,1,0,25.1726,478.4
2004-03-03 10:08:00,1,0,25.1628,478.4
2004-03-03 10:08:30,1,0,25.2,478.4
2004-03-03 10:09:00,1,0,25.2412,478.4
2004-03-03 10:09:30,1,0,25.202,478.4
2004-03-03 10:10:00,1,0,25.26,467.36
2004-03-03 10:10:30,1,0,25.3196,456.32
2004-03-03 10:11:00,1,0,25.29,467.36
2004-03-03 10:11:30,1,0,25.251,478.4
2004-03-03 10:12:00,1,0,25.34,478.4
2004-03-03 10:12:30,1,0,25.4372,478.4
2004-03-03 10:13:00,1,0,25.4176,456.32
2004-03-03 10:13:30,1,0,25.3686,441.6
