timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 10:58:00,33,16,26.29,1031.531
2004-03-04 10:58:30,33,16,26.28,1037.237
2004-03-04 10:59:00,33,16,26.26,1042.943
2004-03-04 10:59:30,33,16,26.25,1048.649
2004-03-04 11:00:00,33,16,26.24,1054.354
2004-03-04 11:00:30,33,16,26.231,1060.06
2004-03-04 11:01:00,33,16,26.26,1061.56
2004-03-04 11:01:30,33,16,26.3,1063.06
2004-03-04 11:02:00,33,16,26.329,1064.56
2004-03-04 11:02:30,33,16,26.47,1066.06
2004-03-04 11:03:00,33,16,26.61,1067.56
2004-03-04 11:03:30,33,16,26.75,1069.06
2004-03-04 11:04:00,33,16,26.8876,1070.56
2004-03-04 11:04:30,33,16,26.9464,1042.62
2004-03-04 11:05:00,33,16,27.0934,1073.56
2004-03-04 11:05:30,33,16,26.8484,1075.06
2004-03-04 11:06:00,33,16,26.67,1076.56
2004-03-04 11:06:30,33,16,26.4956,1078.06
2004-03-04 11:07:00,33,16,26.47,1079.56
2004-03-04 11:07:30,33,16,26.4368,1081.06
2004-03-04 11:08:00,33,16,26.39,1082.56
2004-03-04 11:08:30,33,16,26.3388,1084.06
2004-03-04 11:09:00,33,16,26.43,1092.92
2004-03-04 11:09:30,33,16,26.52,1101.78
2004-03-04 11:10:00,33,16,26.6,1110.64
2004-03-04 11:10:30,33,16,26.6916,1119.5
2004-03-04 11:11:00,33,16,26.66,1121.0
2004-03-04 11:11:30,33,16,26.62,1122.5
2004-03-04 11:12:00,33,16,26.59,1124.0
2004-03-04 11:12:30,33,16,26.5544,1125.5
2004-03-04 11:13:00,33,16,26.58,1127.0
2004-03-04 11:13:30,33,16,26.61,1128.5
2004-03-04 11:14:00,33,16,26.6426,1130.0
2004-03-04 11:14:30,33,16,26.59,1121.687
2004-03-04 11:15:00,33,16,26.54,1113.373
2004-03-04 11:15:30,33,16,26.4956,1105.06
2004-03-04 11:16:00,33,16,26.6034,1136.0
2004-03-04 11:16:30,33,16,26.58,1137.5
2004-03-04 11:17:00,33,16,26.56,1139.0
2004-03-04 11:17:30,33,16,26.5348,1140.5
2004-03-04 11:18:00,33,16,26.46,1142.0
2004-03-04 11:18:30,33,16,26.378,1143.5
2004-03-04 11:19:00,33,16,26.49,1135.187
2004-03-04 11:19:30,33,16,26.6,1126.873
2004-03-04 11:20:00,33,16,26.7112,1118.56
2004-03-04 11:20:30,33,16,26.66,1138.46
2004-03-04 11:21:00,33,16,26.6,1158.36
2004-03-04 11:21:30,33,16,26.55,1178.26
2004-03-04 11:22:00,33,16,26.4956,1198.16
2004-03-04 11:22:30,33,16,26.52,1184.94
2004-03-04 11:23:00,33,16,26.54,1171.72
2004-03-04 11:23:30,33,16,26.5642,1158.5
2004-03-04 11:24:00,33,16,26.62,1160.0
2004-03-04 11:24:30,33,16,26.67,1161.5
2004-03-04 11:25:00,33,16,26.73,1163.0
2004-03-04 11:25:30,33,16,26.7798,1164.5
2004-03-04 11:26:00,33,16,26.77,1166.0
2004-03-04 11:26:30,33,16,26.67,1167.5
2004-03-04 11:27:00,33,16,26.574,1169.0
2004-03-04 11:27:30,33,16,26.58,1170.5
2004-03-04 11:28:00,33,16,26.5838,1172.0
2004-03-04 11:28:30,33,16,26.5936,1217.66
2004-03-04 11:29:00,33,16,26.62,1219.16
2004-03-04 11:29:30,33,16,26.64,1220.66
2004-03-04 11:30:00,33,16,26.6622,1222.16
2004-03-04 11:30:30,33,16,26.6818,1223.66
2004-03-04 11:31:00,33,16,26.7308,1225.16
2004-03-04 11:31:30,33,16,26.6524,1226.66
2004-03-04 11:32:00,33,16,26.6132,1228.16
2004-03-04 11:32:30,33,16,26.7112,1229.66
2004-03-04 11:33:00,33,16,26.75,1231.16
2004-03-04 11:33:30,33,16,26.7896,1232.66
2004-03-04 11:34:00,33,16,26.8,1234.16
2004-03-04 11:34:30,33,16,26.82,1235.66
2004-03-04 11:35:00,33,16,26.8288,1237.16
2004-03-04 11:35:30,33,16,26.8092,1238.66
2004-03-04 11:36:00,33,16,26.84,1240.16
2004-03-04 11:36:30,33,16,26.88,1241.66
2004-03-04 11:37:00,33,16,26.91,1243.16
2004-03-04 11:37:30,33,16,26.95,1244.66
2004-03-04 11:38:00,33,16,26.98,1246.16
2004-03-04 11:38:30,33,16,27.015,1247.66
2004-03-04 11:39:00,33,16,26.8582,1249.16
2004-03-04 11:39:30,33,16,26.7112,1250.66
2004-03-04 11:40:00,33,16,26.868,1252.16
2004-03-04 11:40:30,33,16,26.8288,1253.66
2004-03-04 11:41:00,33,16,26.83,1255.16
2004-03-04 11:41:30,33,16,26.8288,1256.66
2004-03-04 11:42:00,33,16,26.86,1258.16
2004-03-04 11:42:30,33,16,26.89,1259.66
2004-03-04 11:43:00,33,16,26.92,1261.16
2004-03-04 11:43:30,33,16,26.95,1262.66
2004-03-04 11:44:00,33,16,26.9856,1264.16
2004-03-04 11:44:30,33,16,26.93,1265.66
2004-03-04 11:45:00,33,16,26.87,1267.16
2004-03-04 11:45:30,33,16,26.81,1268.66
2004-03-04 11:46:00,33,16,26.75,1270.16
2004-03-04 11:46:30,33,16,26.6916,1271.66
2004-03-04 11:47:00,33,16,26.71,1273.16
2004-03-04 11:47:30,33,16,26.721,1274.66
2004-03-04 11:48:00,33,16,26.7014,1276.16
2004-03-04 11:48:30,33,16,26.9856,1277.66
2004-03-04 11:49:00,33,16,27.02,1194.52
2004-03-04 11:49:30,33,16,27.06,1111.38
2004-03-04 11:50:00,33,16,27.1,1028.24
2004-03-04 11:50:30,33,16,27.1326,945.1
2004-03-04 11:51:00,33,16,27.17,946.6
2004-03-04 11:51:30,33,16,27.21,948.1
2004-03-04 11:52:00,33,16,27.26,949.6
2004-03-04 11:52:30,33,16,27.3,951.1
2004-03-04 11:53:00,33,16,27.34,952.6
2004-03-04 11:53:30,33,16,27.3776,954.1
2004-03-04 11:54:00,33,16,27.2992,955.6
2004-03-04 11:54:30,33,16,27.26,952.894
2004-03-04 11:55:00,33,16,27.22,950.189
2004-03-04 11:55:30,33,16,27.18,947.483
2004-03-04 11:56:00,33,16,27.14,944.777
2004-03-04 11:56:30,33,16,27.1,942.071
2004-03-04 11:57:00,33,16,27.06,939.366
2004-03-04 11:57:30,33,16,27.0248,936.66
2004-03-04 11:58:00,33,16,27.21,938.16
2004-03-04 11:58:30,33,16,27.3972,939.66
2004-03-04 11:59:00,33,16,27.35,945.366
2004-03-04 11:59:30,33,16,27.3,951.071
2004-03-04 12:00:00,33,16,27.25,956.777
2004-03-04 12:00:30,33,16,27.2,962.483
2004-03-04 12:01:00,33,16,27.15,968.189
2004-03-04 12:01:30,33,16,27.09,973.894
2004-03-04 12:02:00,33,16,27.0444,979.6
2004-03-04 12:02:30,33,16,27.08,981.1
2004-03-04 12:03:00,33,16,27.11,982.6
2004-03-04 12:03:30,33,16,27.14,984.1
2004-03-04 12:04:00,33,16,27.17,985.6
2004-03-04 12:04:30,33,16,27.2012,987.1
2004-03-04 12:05:00,33,16,27.18,988.6
2004-03-04 12:05:30,33,16,27.17,990.1
2004-03-04 12:06:00,33,16,27.15,991.6
2004-03-04 12:06:30,33,16,27.14,993.1
2004-03-04 12:07:00,33,16,27.12,994.6
2004-03-04 12:07:30,33,16,27.1032,996.1
2004-03-04 12:08:00,33,16,27.1032,997.6
2004-03-04 12:08:30,33,16,27.13,999.1
2004-03-04 12:09:00,33,16,27.162,1000.6
2004-03-04 12:09:30,33,16,27.4364,1002.1
2004-03-04 12:10:00,33,16,27.42,1003.6
2004-03-04 12:10:30,33,16,27.4,1005.1
2004-03-04 12:11:00,33,16,27.39,1006.6
2004-03-04 12:11:30,33,16,27.37,1008.1
2004-03-04 12:12:00,33,16,27.35,1009.6
2004-03-04 12:12:30,33,16,27.3384,1011.1
2004-03-04 12:13:00,33,16,27.43,1012.6
2004-03-04 12:13:30,33,16,27.52,1014.1
2004-03-04 12:14:00,33,16,27.62,1015.6
2004-03-04 12:14:30,33,16,27.7108,1017.1
2004-03-04 12:15:00,33,16,27.6716,1018.6
2004-03-04 12:15:30,33,16,27.58,1020.1
2004-03-04 12:16:00,33,16,27.4952,1021.6
2004-03-04 12:16:30,33,16,27.53,1023.1
2004-03-04 12:17:00,33,16,27.56,1024.6
2004-03-04 12:17:30,33,16,27.59,1026.1
2004-03-04 12:18:00,33,16,27.62,1027.6
2004-03-04 12:18:30,33,16,27.65,1029.1
2004-03-04 12:19:00,33,16,27.68,1030.6
2004-03-04 12:19:30,33,16,27.71,1032.1
2004-03-04 12:20:00,33,16,27.7402,1033.6
2004-03-04 12:20:30,33,16,27.99,1035.1
2004-03-04 12:21:00,33,16,28.2302,1036.6
2004-03-04 12:21:30,33,16,28.37,1038.1
2004-03-04 12:22:00,33,16,28.5144,1039.6
2004-03-04 12:22:30,33,16,28.436,1041.1
2004-03-04 12:23:00,33,16,28.485,1042.6
2004-03-04 12:23:30,33,16,28.3478,1044.1
2004-03-04 12:24:00,33,16,28.16,1045.6
2004-03-04 12:24:30,33,16,27.98,1047.1
2004-03-04 12:25:00,33,16,27.7892,1048.6
2004-03-04 12:25:30,33,16,27.64,1050.1
2004-03-04 12:26:00,33,16,27.4952,1051.6
2004-03-04 12:26:30,33,16,27.61,1053.1
2004-03-04 12:27:00,33,16,27.73,1054.6
2004-03-04 12:27:30,33,16,27.848,1056.1
2004-03-04 12:28:00,33,16,27.5246,1028.16
2004-03-04 12:28:30,33,16,27.3972,1029.66
2004-03-04 12:29:00,33,16,27.407,1031.16
2004-03-04 12:29:30,33,16,27.47,1032.66
2004-03-04 12:30:00,33,16,27.53,1034.16
2004-03-04 12:30:30,33,16,27.5932,1035.66
2004-03-04 12:31:00,33,16,27.6128,1037.16
2004-03-04 12:31:30,33,16,27.9852,1068.1
2004-03-04 12:32:00,33,16,27.86,1054.88
2004-03-04 12:32:30,33,16,27.7402,1041.66
2004-03-04 12:33:00,33,16,27.88,1043.16
2004-03-04 12:33:30,33,16,28.02,1044.66
2004-03-04 12:34:00,33,16,28.16,1046.16
2004-03-04 12:34:30,33,16,28.31,1047.66
2004-03-04 12:35:00,33,16,28.45,1049.16
2004-03-04 12:35:30,33,16,28.59,1050.66
2004-03-04 12:36:00,33,16,28.73,1052.16
2004-03-04 12:36:30,33,16,28.8672,1053.66
2004-03-04 12:37:00,33,16,28.81,1033.08
2004-03-04 12:37:30,33,16,28.75,1012.5
2004-03-04 12:38:00,33,16,28.69,991.92
2004-03-04 12:38:30,33,16,28.64,971.34
2004-03-04 12:39:00,33,16,28.58,950.76
2004-03-04 12:39:30,33,16,28.52,930.18
2004-03-04 12:40:00,33,16,28.46,909.6
2004-03-04 12:40:30,33,16,28.41,889.02
2004-03-04 12:41:00,33,16,28.3478,868.44
2004-03-04 12:41:30,33,16,28.34,1041.06
2004-03-04 12:42:00,33,16,28.32,1213.68
2004-03-04 12:42:30,33,16,28.31,1386.3
2004-03-04 12:43:00,33,16,28.2988,1558.92
2004-03-04 12:43:30,33,16,28.3,1514.42
2004-03-04 12:44:00,33,16,28.3,1469.92
2004-03-04 12:44:30,33,16,28.31,1425.42
2004-03-04 12:45:00,33,16,28.31,1380.92
2004-03-04 12:45:30,33,16,28.31,1336.42
2004-03-04 12:46:00,33,16,28.31,1291.92
2004-03-04 12:46:30,33,16,28.32,1247.42
2004-03-04 12:47:00,33,16,28.3184,1202.92
2004-03-04 12:47:30,33,16,28.18,1219.14
2004-03-04 12:48:00,33,16,28.044,1235.36
2004-03-04 12:48:30,33,16,27.946,1236.86
2004-03-04 12:49:00,33,16,28.01,1228.547
2004-03-04 12:49:30,33,16,28.08,1220.233
2004-03-04 12:50:00,33,16,28.1518,1211.92
2004-03-04 12:50:30,33,16,28.3576,1242.86
2004-03-04 12:51:00,33,16,28.28,1244.36
2004-03-04 12:51:30,33,16,28.2,1245.86
2004-03-04 12:52:00,33,16,28.1224,1247.36
2004-03-04 12:52:30,33,16,28.02,1248.86
2004-03-04 12:53:00,33,16,27.9166,1250.36
2004-03-04 12:53:30,33,16,27.9166,1251.86
2004-03-04 12:54:00,33,16,27.848,1282.8
2004-03-04 12:54:30,33,16,27.8872,1284.3
2004-03-04 12:55:00,33,16,27.8382,1315.24
2004-03-04 12:55:30,33,16,27.8284,1316.74
2004-03-04 12:56:00,33,16,27.9558,2068.96
2004-03-04 12:56:30,33,16,27.88,2070.46
2004-03-04 12:57:00,33,0,27.8088,1552.96
2004-03-04 12:57:30,33,0,27.98,1317.44
2004-03-04 12:58:00,33,0,28.142,1081.92
2004-03-04 12:58:30,33,0,28.06,814.507
2004-03-04 12:59:00,33,0,27.97,547.093
2004-03-04 12:59:30,33,0,27.8872,279.68
2004-03-04 13:00:00,33,0,28.0244,279.68
2004-03-04 13:00:30,33,0,27.8382,279.68
2004-03-04 13:01:00,33,0,27.82,394.987
2004-03-04 13:01:30,33,0,27.81,510.293
2004-03-04 13:02:00,33,0,27.7892,625.6
2004-03-04 13:02:30,33,0,28.02,625.6
2004-03-04 13:03:00,33,0,28.2596,625.6
2004-03-04 13:03:30,33,0,28.1224,625.6
2004-03-04 13:04:00,33,0,28.15,610.88
2004-03-04 13:04:30,33,0,28.1714,596.16
2004-03-04 13:05:00,33,0,27.9852,625.6
2004-03-04 13:05:30,33,0,27.96,605.973
2004-03-04 13:06:00,33,0,27.93,586.347
2004-03-04 13:06:30,33,0,27.897,566.72
2004-03-04 13:07:00,33,0,27.87,581.44
2004-03-04 13:07:30,33,0,27.8382,596.16
2004-03-04 13:08:00,33,0,28.0636,596.16
2004-03-04 13:08:30,33,0,28.0734,625.6
2004-03-04 13:09:00,33,0,28.0832,625.6
2004-03-04 13:09:30,33,0,28.1126,625.6
2004-03-04 13:10:00,33,0,28.3282,625.6
2004-03-04 13:10:30,33,0,28.2792,596.16
2004-03-04 13:11:00,33,0,28.34,581.44
2004-03-04 13:11:30,33,0,28.3968,566.72
2004-03-04 13:12:00,33,0,28.3478,537.28
2004-03-04 13:12:30,33,0,28.338,537.28
2004-03-04 13:13:00,33,0,28.2792,684.48
2004-03-04 13:13:30,33,0,28.0636,625.6
2004-03-04 13:14:00,33,0,27.946,655.04
2004-03-04 13:14:30,33,0,27.86,640.32
2004-03-04 13:15:00,33,0,27.7696,625.6
2004-03-04 13:15:30,33,0,27.91,655.04
2004-03-04 13:16:00,33,0,28.04,684.48
2004-03-04 13:16:30,33,0,28.1812,713.92
2004-03-04 13:17:00,33,0,28.16,713.92
2004-03-04 13:17:30,33,0,28.15,713.92
2004-03-04 13:18:00,33,0,28.13,713.92
2004-03-04 13:18:30,33,0,28.12,713.92
2004-03-04 13:19:00,33,0,28.1,713.92
2004-03-04 13:19:30,33,0,28.08,713.92
2004-03-04 13:20:00,33,0,28.07,713.92
2004-03-04 13:20:30,33,0,28.05,713.92
2004-03-04 13:21:00,33,0,28.0342,713.92
2004-03-04 13:21:30,33,0,27.9264,684.48
2004-03-04 13:22:00,33,0,27.91,684.48
2004-03-04 13:22:30,33,0,27.9,684.48
2004-03-04 13:23:00,33,0,27.8872,684.48
2004-03-04 13:23:30,33,0,27.95,684.48
2004-03-04 13:24:00,33,0,28.02,684.48
2004-03-04 13:24:30,33,0,28.08,684.48
2004-03-04 13:25:00,33,0,28.14,684.48
2004-03-04 13:25:30,33,0,28.21,684.48
2004-03-04 13:26:00,33,0,28.27,684.48
2004-03-04 13:26:30,33,0,28.338,684.48
2004-03-04 13:27:00,33,0,28.25,677.12
2004-03-04 13:27:30,33,0,28.16,669.76
2004-03-04 13:28:00,33,0,28.07,662.4
2004-03-04 13:28:30,33,0,27.9852,655.04
2004-03-04 13:29:00,33,0,27.8578,684.48
2004-03-04 13:29:30,33,0,27.75,684.48
2004-03-04 13:30:00,33,0,27.6324,684.48
2004-03-04 13:30:30,33,0,27.6716,684.48
2004-03-04 13:31:00,33,0,27.69,526.24
2004-03-04 13:31:30,33,0,27.701,368.0
2004-03-04 13:32:00,33,0,27.7304,353.28
2004-03-04 13:32:30,33,0,27.7108,353.28
2004-03-04 13:33:00,33,0,27.8872,353.28
2004-03-04 13:33:30,33,0,27.77,353.28
2004-03-04 13:34:00,33,0,27.6618,353.28
2004-03-04 13:34:30,33,0,27.9264,353.28
2004-03-04 13:35:00,33,0,27.603,353.28
2004-03-04 13:35:30,33,0,27.53,353.28
2004-03-04 13:36:00,33,0,27.45,353.28
2004-03-04 13:36:30,33,0,27.3776,353.28
2004-03-04 13:37:00,33,0,27.55,353.28
2004-03-04 13:37:30,33,0,27.72,353.28
2004-03-04 13:38:00,33,0,27.8872,353.28
2004-03-04 13:38:30,33,0,27.8774,353.28
2004-03-04 13:39:00,33,0,27.87,396.389
2004-03-04 13:39:30,33,0,27.86,439.497
2004-03-04 13:40:00,33,0,27.85,482.606
2004-03-04 13:40:30,33,0,27.84,525.714
2004-03-04 13:41:00,33,0,27.84,568.823
2004-03-04 13:41:30,33,0,27.83,611.931
2004-03-04 13:42:00,33,0,27.8186,655.04
2004-03-04 13:42:30,33,0,27.8872,684.48
2004-03-04 13:43:00,33,0,27.87,674.667
2004-03-04 13:43:30,33,0,27.85,664.853
2004-03-04 13:44:00,33,0,27.8284,655.04
2004-03-04 13:44:30,33,0,27.93,655.04
2004-03-04 13:45:00,33,0,28.02,655.04
2004-03-04 13:45:30,33,0,28.12,655.04
2004-03-04 13:46:00,33,0,28.22,655.04
2004-03-04 13:46:30,33,0,28.3184,655.04
2004-03-04 13:47:00,33,0,28.23,655.04
2004-03-04 13:47:30,33,0,28.1322,655.04
2004-03-04 13:48:00,33,0,28.093,655.04
2004-03-04 13:48:30,33,0,28.11,655.04
2004-03-04 13:49:00,33,0,28.1224,655.04
2004-03-04 13:49:30,33,0,28.21,664.853
2004-03-04 13:50:00,33,0,28.3,674.667
2004-03-04 13:50:30,33,0,28.387,684.48
2004-03-04 13:51:00,33,0,28.534,684.48
2004-03-04 13:51:30,33,0,28.4,684.48
2004-03-04 13:52:00,33,0,28.27,684.48
2004-03-04 13:52:30,33,0,28.14,684.48
2004-03-04 13:53:00,33,0,28.0146,684.48
2004-03-04 13:53:30,33,0,28.1126,655.04
2004-03-04 13:54:00,33,0,28.15,664.853
2004-03-04 13:54:30,33,0,28.18,674.667
2004-03-04 13:55:00,33,0,28.2204,684.48
2004-03-04 13:55:30,33,0,28.1518,655.04
2004-03-04 13:56:00,33,0,28.2,655.04
2004-03-04 13:56:30,33,0,28.24,655.04
2004-03-04 13:57:00,33,0,28.28,655.04
2004-03-04 13:57:30,33,0,28.33,655.04
2004-03-04 13:58:00,33,0,28.37,655.04
2004-03-04 13:58:30,33,0,28.4164,655.04
2004-03-04 13:59:00,33,0,28.5046,655.04
2004-03-04 13:59:30,33,0,28.4556,684.48
2004-03-04 14:00:00,33,0,28.1518,684.48
2004-03-04 14:00:30,33,0,28.0832,655.04
2004-03-04 14:01:00,33,0,28.0636,655.04
2004-03-04 14:01:30,33,0,28.0636,684.48
2004-03-04 14:02:00,33,0,28.02,684.48
2004-03-04 14:02:30,33,0,27.9754,684.48
2004-03-04 14:03:00,33,0,27.92,674.667
2004-03-04 14:03:30,33,0,27.86,664.853
2004-03-04 14:04:00,33,0,27.799,655.04
2004-03-04 14:04:30,33,0,27.79,573.467
2004-03-04 14:05:00,33,0,27.78,491.893
2004-03-04 14:05:30,33,0,27.77,410.32
2004-03-04 14:06:00,33,0,27.76,328.747
2004-03-04 14:06:30,33,0,27.75,247.173
2004-03-04 14:07:00,33,0,27.7402,165.6
2004-03-04 14:07:30,33,0,27.75,165.6
2004-03-04 14:08:00,33,0,27.5148,165.6
2004-03-04 14:08:30,33,0,27.4,165.6
2004-03-04 14:09:00,33,0,27.2796,165.6
2004-03-04 14:09:30,33,0,27.27,165.6
2004-03-04 14:10:00,33,0,27.27,165.6
2004-03-04 14:10:30,33,0,27.26,165.6
2004-03-04 14:11:00,33,0,27.2208,165.6
2004-03-04 14:11:30,33,0,27.1326,165.6
2004-03-04 14:12:00,33,0,27.17,169.28
2004-03-04 14:12:30,33,0,27.211,172.96
2004-03-04 14:13:00,33,0,27.16,170.507
2004-03-04 14:13:30,33,0,27.11,168.053
2004-03-04 14:14:00,33,0,27.064,165.6
2004-03-04 14:14:30,33,0,27.0542,165.6
2004-03-04 14:15:00,33,0,27.03,165.6
2004-03-04 14:15:30,33,0,27.015,165.6
2004-03-04 14:16:00,33,0,26.9758,165.6
2004-03-04 14:16:30,33,0,26.93,165.6
2004-03-04 14:17:00,33,0,26.8876,165.6
2004-03-04 14:17:30,33,0,26.9,165.6
2004-03-04 14:18:00,33,0,26.9072,165.6
2004-03-04 14:18:30,33,0,26.8092,165.6
2004-03-04 14:19:00,33,0,26.79,168.053
2004-03-04 14:19:30,33,0,26.76,170.507
2004-03-04 14:20:00,33,0,26.7406,172.96
2004-03-04 14:20:30,33,0,26.7112,172.96
2004-03-04 14:21:00,33,0,26.68,172.96
2004-03-04 14:21:30,33,0,26.6426,172.96
2004-03-04 14:22:00,33,0,26.672,172.96
2004-03-04 14:22:30,33,0,26.65,172.96
2004-03-04 14:23:00,33,0,26.6328,172.96
2004-03-04 14:23:30,33,0,26.672,172.96
2004-03-04 14:24:00,33,0,26.68,172.96
2004-03-04 14:24:30,33,0,26.6916,172.96
2004-03-04 14:25:00,33,0,26.6818,172.96
2004-03-04 14:25:30,33,0,26.64,172.96
2004-03-04 14:26:00,33,0,26.5936,172.96
2004-03-04 14:26:30,33,0,26.525,172.96
2004-03-04 14:27:00,33,0,26.476,172.96
2004-03-04 14:27:30,33,0,26.43,172.96
2004-03-04 14:28:00,33,0,26.378,172.96
2004-03-04 14:28:30,33,0,26.3682,172.96
2004-03-04 14:29:00,33,0,26.36,172.96
2004-03-04 14:29:30,33,0,26.36,172.96
2004-03-04 14:30:00,33,0,26.3584,172.96
2004-03-04 14:30:30,33,0,26.427,165.6
2004-03-04 14:31:00,33,0,26.427,165.6
2004-03-04 14:31:30,33,0,26.44,165.6
2004-03-04 14:32:00,33,0,26.45,165.6
2004-03-04 14:32:30,33,0,26.4662,165.6
2004-03-04 14:33:00,33,0,26.46,165.6
2004-03-04 14:33:30,33,0,26.4466,165.6
2004-03-04 14:34:00,33,0,26.4466,165.6
2004-03-04 14:34:30,33,0,26.4,165.6
2004-03-04 14:35:00,33,0,26.3584,165.6
2004-03-04 14:35:30,33,0,26.2604,165.6
2004-03-04 14:36:00,33,0,26.26,165.6
2004-03-04 14:36:30,33,0,26.27,165.6
2004-03-04 14:37:00,33,0,26.2702,165.6
2004-03-04 14:37:30,33,0,26.2212,165.6
2004-03-04 14:38:00,33,0,26.231,165.6
2004-03-04 14:38:30,33,0,26.2604,165.6
2004-03-04 14:39:00,33,0,26.23,165.6
2004-03-04 14:39:30,33,0,26.21,165.6
2004-03-04 14:40:00,33,0,26.182,165.6
2004-03-04 14:40:30,33,0,26.1722,165.6
2004-03-04 14:41:00,33,0,26.18,165.6
2004-03-04 14:41:30,33,0,26.182,165.6
2004-03-04 14:42:00,33,0,26.18,165.6
2004-03-04 14:42:30,33,0,26.18,165.6
2004-03-04 14:43:00,33,0,26.1722,165.6
2004-03-04 14:43:30,33,0,26.1428,165.6
2004-03-04 14:44:00,33,0,26.14,165.6
2004-03-04 14:44:30,33,0,26.1428,165.6
2004-03-04 14:45:00,33,0,26.1526,165.6
2004-03-04 14:45:30,33,0,26.14,161.92
2004-03-04 14:46:00,33,0,26.133,158.24
2004-03-04 14:46:30,33,0,26.133,158.24
2004-03-04 14:47:00,33,0,26.133,158.24
2004-03-04 14:47:30,33,0,26.0938,158.24
2004-03-04 14:48:00,33,0,26.0742,158.24
2004-03-04 14:48:30,33,0,25.97,158.24
2004-03-04 14:49:00,33,0,25.8684,158.24
2004-03-04 14:49:30,33,0,25.8194,158.24
2004-03-04 14:50:00,33,0,25.8292,158.24
2004-03-04 14:50:30,33,0,25.888,158.24
2004-03-04 14:51:00,33,0,25.87,158.24
2004-03-04 14:51:30,33,0,25.85,158.24
2004-03-04 14:52:00,33,0,25.84,158.24
2004-03-04 14:52:30,33,0,25.8194,158.24
2004-03-04 14:53:00,33,0,25.82,158.24
2004-03-04 14:53:30,33,0,25.82,158.24
2004-03-04 14:54:00,33,0,25.82,158.24
2004-03-04 14:54:30,33,0,25.8194,158.24
2004-03-04 14:55:00,33,0,25.7312,158.24
2004-03-04 14:55:30,33,0,25.692,158.24
2004-03-04 14:56:00,33,0,25.6724,158.24
2004-03-04 14:56:30,33,0,25.6332,158.24
2004-03-04 14:57:00,33,0,25.66,158.24
2004-03-04 14:57:30,33,0,25.692,158.24
2004-03-04 14:58:00,33,0,25.5646,158.24
2004-03-04 14:58:30,33,0,25.55,155.787
2004-03-04 14:59:00,33,0,25.54,153.333
2004-03-04 14:59:30,33,0,25.5254,150.88
2004-03-04 15:00:00,33,0,25.496,150.88
2004-03-04 15:00:30,33,0,25.48,150.88
2004-03-04 15:01:00,33,0,25.4568,150.88
2004-03-04 15:01:30,33,0,25.5058,150.88
2004-03-04 15:02:00,33,0,25.54,148.427
2004-03-04 15:02:30,33,0,25.58,145.973
2004-03-04 15:03:00,33,0,25.6136,143.52
2004-03-04 15:03:30,33,0,25.59,143.52
2004-03-04 15:04:00,33,0,25.56,143.52
2004-03-04 15:04:30,33,0,25.53,143.52
2004-03-04 15:05:00,33,0,25.5,143.52
2004-03-04 15:05:30,33,0,25.47,143.52
2004-03-04 15:06:00,33,0,25.447,143.52
2004-03-04 15:06:30,33,0,25.41,147.2
2004-03-04 15:07:00,33,0,25.3784,150.88
2004-03-04 15:07:30,33,0,25.4078,143.52
2004-03-04 15:08:00,33,0,25.4274,143.52
2004-03-04 15:08:30,33,0,25.4,143.52
2004-03-04 15:09:00,33,0,25.3784,143.52
2004-03-04 15:09:30,33,0,25.37,143.52
2004-03-04 15:10:00,33,0,25.36,143.52
2004-03-04 15:10:30,33,0,25.35,143.52
2004-03-04 15:11:00,33,0,25.3392,143.52
2004-03-04 15:11:30,33,0,25.3,143.52
2004-03-04 15:12:00,33,0,25.2608,143.52
2004-03-04 15:12:30,33,0,25.2314,143.52
2004-03-04 15:13:00,33,0,25.24,143.52
2004-03-04 15:13:30,33,0,25.25,143.52
2004-03-04 15:14:00,33,0,25.27,143.52
2004-03-04 15:14:30,33,0,25.28,143.52
2004-03-04 15:15:00,33,0,25.2902,143.52
2004-03-04 15:15:30,33,0,25.2412,143.52
2004-03-04 15:16:00,33,0,25.19,143.52
2004-03-04 15:16:30,33,0,25.1432,143.52
2004-03-04 15:17:00,33,0,25.17,143.52
2004-03-04 15:17:30,33,0,25.2,143.52
2004-03-04 15:18:00,33,0,25.2216,143.52
2004-03-04 15:18:30,33,0,25.2,143.52
2004-03-04 15:19:00,33,0,25.18,143.52
2004-03-04 15:19:30,33,0,25.15,143.52
2004-03-04 15:20:00,33,0,25.13,143.52
2004-03-04 15:20:30,33,0,25.11,143.52
2004-03-04 15:21:00,33,0,25.0844,143.52
2004-03-04 15:21:30,33,0,25.05,143.52
2004-03-04 15:22:00,33,0,25.006,143.52
2004-03-04 15:22:30,33,0,25.0256,143.52
2004-03-04 15:23:00,33,0,25.006,143.52
2004-03-04 15:23:30,33,0,24.99,143.52
2004-03-04 15:24:00,33,0,24.9668,143.52
2004-03-04 15:24:30,33,0,24.9962,143.52
2004-03-04 15:25:00,33,0,24.8394,136.16
2004-03-04 15:25:30,33,0,24.88,136.16
2004-03-04 15:26:00,33,0,24.91,136.16
2004-03-04 15:26:30,33,0,24.9472,136.16
2004-03-04 15:27:00,33,0,24.99,136.16
2004-03-04 15:27:30,33,0,25.03,136.16
2004-03-04 15:28:00,33,0,25.0648,136.16
2004-03-04 15:28:30,33,0,25.0256,136.16
2004-03-04 15:29:00,33,0,25.04,136.16
