timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 08:16:00,6,16,24.0456,1390.54
2004-03-05 08:16:30,6,16,24.05,1372.413
2004-03-05 08:17:00,6,16,24.05,1354.287
2004-03-05 08:17:30,6,16,24.0456,1336.16
2004-03-05 08:18:00,6,16,24.08,1376.913
2004-03-05 08:18:30,6,16,24.11,1417.667
2004-03-05 08:19:00,6,16,24.1436,1458.42
2004-03-05 08:19:30,6,16,24.16,1459.92
2004-03-05 08:20:00,6,16,24.17,1461.42
2004-03-05 08:20:30,6,16,24.19,1462.92
2004-03-05 08:21:00,6,16,24.2,1464.42
2004-03-05 08:21:30,6,16,24.22,1465.92
2004-03-05 08:22:00,6,16,24.24,1467.42
2004-03-05 08:22:30,6,16,24.25,1468.92
2004-03-05 08:23:00,6,16,24.27,1470.42
2004-03-05 08:23:30,6,16,24.2808,1471.92
2004-03-05 08:24:00,6,16,24.3,1473.42
2004-03-05 08:24:30,6,16,24.31,1474.92
2004-03-05 08:25:00,6,16,24.3298,1476.42
2004-03-05 08:25:30,6,16,24.34,1477.92
2004-03-05 08:26:00,6,16,24.36,1479.42
2004-03-05 08:26:30,6,16,24.37,1480.92
2004-03-05 08:27:00,6,16,24.39,1482.42
2004-03-05 08:27:30,6,16,24.4,1483.92
2004-03-05 08:28:00,6,16,24.418,1485.42
2004-03-05 08:28:30,6,16,24.44,1486.92
2004-03-05 08:29:00,6,16,24.46,1488.42
2004-03-05 08:29:30,6,16,24.4768,1489.92
2004-03-05 08:30:00,6,16,24.46,1520.86
2004-03-05 08:30:30,6,16,24.4376,1551.8
2004-03-05 08:31:00,6,16,24.4474,1553.3
2004-03-05 08:31:30,6,16,24.467,1554.8
2004-03-05 08:32:00,6,16,24.4768,1497.42
2004-03-05 08:32:30,6,16,24.48,1528.36
2004-03-05 08:33:00,6,16,24.4866,1559.3
2004-03-05 08:33:30,6,16,24.4866,1560.8
2004-03-05 08:34:00,6,16,24.4866,1562.3
2004-03-05 08:34:30,6,16,24.5356,1563.8
2004-03-05 08:35:00,6,16,24.53,1565.3
2004-03-05 08:35:30,6,16,24.5258,1566.8
2004-03-05 08:36:00,6,16,24.52,1568.3
2004-03-05 08:36:30,6,16,24.516,1569.8
2004-03-05 08:37:00,6,16,24.4964,1571.3
2004-03-05 08:37:30,6,16,24.49,1572.8
2004-03-05 08:38:00,6,16,24.48,1574.3
2004-03-05 08:38:30,6,16,24.47,1575.8
2004-03-05 08:39:00,6,16,24.4572,1577.3
2004-03-05 08:39:30,6,16,24.46,1598.427
2004-03-05 08:40:00,6,16,24.47,1619.553
2004-03-05 08:40:30,6,16,24.4768,1640.68
2004-03-05 08:41:00,6,16,24.4768,1701.06
2004-03-05 08:41:30,6,16,24.4768,1702.56
2004-03-05 08:42:00,6,16,24.4964,1704.06
2004-03-05 08:42:30,6,16,24.5356,1705.56
2004-03-05 08:43:00,6,16,24.52,1707.06
2004-03-05 08:43:30,6,16,24.4964,1708.56
2004-03-05 08:44:00,6,16,24.5062,1710.06
2004-03-05 08:44:30,6,16,24.49,1711.56
2004-03-05 08:45:00,6,16,24.4768,1713.06
2004-03-05 08:45:30,6,16,24.4768,1714.56
2004-03-05 08:46:00,6,16,24.47,1686.62
2004-03-05 08:46:30,6,16,24.467,1658.68
2004-03-05 08:47:00,6,16,24.4768,1719.06
2004-03-05 08:47:30,6,16,24.4768,1661.68
2004-03-05 08:48:00,6,16,24.4768,1663.18
2004-03-05 08:48:30,6,16,24.4376,1664.68
2004-03-05 08:49:00,6,16,24.46,1577.86
2004-03-05 08:49:30,6,16,24.4768,1491.04
2004-03-05 08:50:00,6,16,24.46,1492.54
2004-03-05 08:50:30,6,16,24.4376,1494.04
2004-03-05 08:51:00,6,16,24.42,1495.54
2004-03-05 08:51:30,6,16,24.4082,1497.04
2004-03-05 08:52:00,6,16,24.369,1498.54
2004-03-05 08:52:30,6,16,24.35,1500.04
2004-03-05 08:53:00,6,16,24.3298,1501.54
2004-03-05 08:53:30,6,16,24.2906,1561.92
2004-03-05 08:54:00,6,16,24.2808,1563.42
2004-03-05 08:54:30,6,16,24.2612,1564.92
2004-03-05 08:55:00,6,16,24.25,1542.868
2004-03-05 08:55:30,6,16,24.24,1520.816
2004-03-05 08:56:00,6,16,24.23,1498.764
2004-03-05 08:56:30,6,16,24.21,1476.712
2004-03-05 08:57:00,6,16,24.2024,1454.66
2004-03-05 08:57:30,6,16,24.19,1360.48
2004-03-05 08:58:00,6,16,24.1828,1266.3
2004-03-05 08:58:30,6,16,24.1828,1238.36
2004-03-05 08:59:00,6,16,24.15,1249.673
2004-03-05 08:59:30,6,16,24.12,1260.987
2004-03-05 09:00:00,6,16,24.0946,1272.3
2004-03-05 09:00:30,6,16,24.0848,1303.24
2004-03-05 09:01:00,6,16,24.07,1407.78
2004-03-05 09:01:30,6,16,24.05,1512.32
2004-03-05 09:02:00,6,16,24.03,1616.86
2004-03-05 09:02:30,6,16,24.01,1721.4
2004-03-05 09:03:00,6,16,23.9868,1825.94
2004-03-05 09:03:30,6,16,23.9672,1827.44
2004-03-05 09:04:00,6,16,23.97,1828.94
2004-03-05 09:04:30,6,16,23.9672,1830.44
2004-03-05 09:05:00,6,16,23.9672,1831.94
2004-03-05 09:05:30,6,16,23.96,1813.813
2004-03-05 09:06:00,6,0,23.94,1278.187
2004-03-05 09:06:30,6,0,23.93,1258.56
2004-03-05 09:07:00,6,0,23.92,1238.933
2004-03-05 09:07:30,6,0,23.91,1219.307
2004-03-05 09:08:00,6,0,23.8986,1199.68
2004-03-05 09:08:30,6,0,23.879,1199.68
2004-03-05 09:09:00,6,0,23.87,1199.68
2004-03-05 09:09:30,6,0,23.86,1199.68
2004-03-05 09:10:00,6,0,23.84,1199.68
2004-03-05 09:10:30,6,0,23.83,1199.68
2004-03-05 09:11:00,6,0,23.82,1199.68
2004-03-05 09:11:30,6,0,23.8104,1199.68
2004-03-05 09:12:00,6,0,23.83,1140.8
2004-03-05 09:12:30,6,0,23.8,1111.36
2004-03-05 09:13:00,6,0,23.7712,1081.92
2004-03-05 09:13:30,6,0,23.7614,1081.92
2004-03-05 09:14:00,6,0,23.74,1042.667
2004-03-05 09:14:30,6,0,23.71,1003.413
2004-03-05 09:15:00,6,0,23.683,964.16
2004-03-05 09:15:30,6,0,23.66,964.16
2004-03-05 09:16:00,6,0,23.63,964.16
2004-03-05 09:16:30,6,0,23.6,964.16
2004-03-05 09:17:00,6,0,23.5752,964.16
2004-03-05 09:17:30,6,0,23.585,964.16
2004-03-05 09:18:00,6,0,23.536,964.16
2004-03-05 09:18:30,6,0,23.5164,964.16
2004-03-05 09:19:00,6,0,23.51,964.16
2004-03-05 09:19:30,6,0,23.4968,964.16
2004-03-05 09:20:00,6,0,23.5,964.16
2004-03-05 09:20:30,6,0,23.4968,964.16
2004-03-05 09:21:00,6,0,23.5164,964.16
2004-03-05 09:21:30,6,0,23.4968,920.0
2004-03-05 09:22:00,6,0,23.4772,964.16
2004-03-05 09:22:30,6,0,23.4576,920.0
2004-03-05 09:23:00,6,0,23.45,920.0
2004-03-05 09:23:30,6,0,23.438,920.0
2004-03-05 09:24:00,6,0,23.4576,964.16
2004-03-05 09:24:30,6,0,23.4282,964.16
2004-03-05 09:25:00,6,0,23.4478,964.16
2004-03-05 09:25:30,6,0,23.44,993.6
2004-03-05 09:26:00,6,0,23.438,1023.04
2004-03-05 09:26:30,6,0,23.4478,1023.04
2004-03-05 09:27:00,6,0,23.45,1023.04
2004-03-05 09:27:30,6,0,23.45,1023.04
2004-03-05 09:28:00,6,0,23.44,1023.04
2004-03-05 09:28:30,6,0,23.44,1023.04
2004-03-05 09:29:00,6,0,23.44,1023.04
2004-03-05 09:29:30,6,0,23.44,1023.04
2004-03-05 09:30:00,6,0,23.44,1023.04
2004-03-05 09:30:30,6,0,23.438,1023.04
2004-03-05 09:31:00,6,0,23.44,1023.04
2004-03-05 09:31:30,6,0,23.438,1023.04
2004-03-05 09:32:00,6,0,23.487,1023.04
2004-03-05 09:32:30,6,0,23.487,1023.04
2004-03-05 09:33:00,6,0,23.4674,1023.04
2004-03-05 09:33:30,6,0,23.46,1023.04
2004-03-05 09:34:00,6,0,23.45,1023.04
2004-03-05 09:34:30,6,0,23.45,1023.04
2004-03-05 09:35:00,6,0,23.438,1023.04
2004-03-05 09:35:30,6,0,23.45,993.6
2004-03-05 09:36:00,6,0,23.4576,964.16
2004-03-05 09:36:30,6,0,23.45,964.16
2004-03-05 09:37:00,6,0,23.44,964.16
2004-03-05 09:37:30,6,0,23.438,964.16
2004-03-05 09:38:00,6,0,23.44,993.6
2004-03-05 09:38:30,6,0,23.44,1023.04
2004-03-05 09:39:00,6,0,23.45,1052.48
2004-03-05 09:39:30,6,0,23.4478,1081.92
2004-03-05 09:40:00,6,0,23.438,1081.92
2004-03-05 09:40:30,6,0,23.4282,1081.92
2004-03-05 09:41:00,6,0,23.438,1081.92
2004-03-05 09:41:30,6,0,23.45,1140.8
2004-03-05 09:42:00,6,0,23.4576,1199.68
2004-03-05 09:42:30,6,0,23.4674,1199.68
2004-03-05 09:43:00,6,0,23.4576,1140.8
2004-03-05 09:43:30,6,0,23.46,1199.68
2004-03-05 09:44:00,6,0,23.4576,1258.56
2004-03-05 09:44:30,6,0,23.4576,1258.56
2004-03-05 09:45:00,6,0,23.46,1297.813
2004-03-05 09:45:30,6,0,23.46,1337.067
2004-03-05 09:46:00,6,0,23.4674,1376.32
2004-03-05 09:46:30,6,0,23.47,1376.32
2004-03-05 09:47:00,6,0,23.48,1376.32
2004-03-05 09:47:30,6,0,23.49,1376.32
2004-03-05 09:48:00,6,0,23.49,1376.32
2004-03-05 09:48:30,6,0,23.4968,1376.32
2004-03-05 09:49:00,6,0,23.4968,1376.32
2004-03-05 09:49:30,6,0,23.5164,1376.32
2004-03-05 09:50:00,6,0,23.5066,1317.44
2004-03-05 09:50:30,6,0,23.51,1288.0
2004-03-05 09:51:00,6,0,23.5066,1258.56
2004-03-05 09:51:30,6,0,23.5066,1258.56
2004-03-05 09:52:00,6,0,23.51,1258.56
2004-03-05 09:52:30,6,0,23.5066,1258.56
2004-03-05 09:53:00,6,0,23.5164,1258.56
2004-03-05 09:53:30,6,0,23.4968,1258.56
2004-03-05 09:54:00,6,0,23.51,1278.187
2004-03-05 09:54:30,6,0,23.52,1297.813
2004-03-05 09:55:00,6,0,23.5262,1317.44
2004-03-05 09:55:30,6,0,23.536,1317.44
2004-03-05 09:56:00,6,0,23.54,1317.44
2004-03-05 09:56:30,6,0,23.536,1317.44
2004-03-05 09:57:00,6,0,23.5556,1317.44
2004-03-05 09:57:30,6,0,23.54,1317.44
2004-03-05 09:58:00,6,0,23.5164,1317.44
2004-03-05 09:58:30,6,0,23.4968,1258.56
2004-03-05 09:59:00,6,0,23.487,1258.56
2004-03-05 09:59:30,6,0,23.48,1258.56
2004-03-05 10:00:00,6,0,23.47,1258.56
2004-03-05 10:00:30,6,0,23.4576,1258.56
2004-03-05 10:01:00,6,0,23.3988,1199.68
2004-03-05 10:01:30,6,0,23.38,1199.68
2004-03-05 10:02:00,6,0,23.3596,1199.68
2004-03-05 10:02:30,6,0,23.3498,1199.68
2004-03-05 10:03:00,6,0,23.3596,1199.68
2004-03-05 10:03:30,6,0,23.3498,1199.68
2004-03-05 10:04:00,6,0,23.33,1199.68
2004-03-05 10:04:30,6,0,23.31,1199.68
2004-03-05 10:05:00,6,0,23.28,1199.68
2004-03-05 10:05:30,6,0,23.2616,1199.68
2004-03-05 10:06:00,6,0,23.2616,1199.68
2004-03-05 10:06:30,6,0,23.28,1199.68
2004-03-05 10:07:00,6,0,23.291,1199.68
2004-03-05 10:07:30,6,0,23.28,1180.053
2004-03-05 10:08:00,6,0,23.28,1160.427
2004-03-05 10:08:30,6,0,23.2714,1140.8
2004-03-05 10:09:00,6,0,23.2714,1140.8
2004-03-05 10:09:30,6,0,23.27,1140.8
2004-03-05 10:10:00,6,0,23.2616,1140.8
2004-03-05 10:10:30,6,0,23.23,1140.8
2004-03-05 10:11:00,6,0,23.2028,1140.8
2004-03-05 10:11:30,6,0,23.2224,1140.8
2004-03-05 10:12:00,6,0,23.22,1140.8
2004-03-05 10:12:30,6,0,23.21,1140.8
2004-03-05 10:13:00,6,0,23.2028,1140.8
2004-03-05 10:13:30,6,0,23.2224,1199.68
2004-03-05 10:14:00,6,0,23.2224,1199.68
2004-03-05 10:14:30,6,0,23.2126,1199.68
2004-03-05 10:15:00,6,0,23.2126,1140.8
2004-03-05 10:15:30,6,0,23.242,1140.8
2004-03-05 10:16:00,6,0,23.2224,1140.8
2004-03-05 10:16:30,6,0,23.19,1140.8
2004-03-05 10:17:00,6,0,23.1538,1140.8
2004-03-05 10:17:30,6,0,23.144,1140.8
2004-03-05 10:18:00,6,0,23.1146,1140.8
2004-03-05 10:18:30,6,0,23.095,1140.8
2004-03-05 10:19:00,6,0,23.095,1140.8
2004-03-05 10:19:30,6,0,23.0558,1081.92
2004-03-05 10:20:00,6,0,23.05,1081.92
2004-03-05 10:20:30,6,0,23.04,1081.92
2004-03-05 10:21:00,6,0,23.03,1081.92
2004-03-05 10:21:30,6,0,23.02,1081.92
2004-03-05 10:22:00,6,0,23.0068,1081.92
2004-03-05 10:22:30,6,0,22.98,1081.92
2004-03-05 10:23:00,6,0,22.95,1081.92
2004-03-05 10:23:30,6,0,22.93,1081.92
2004-03-05 10:24:00,6,0,22.899,1081.92
2004-03-05 10:24:30,6,0,22.8696,1081.92
2004-03-05 10:25:00,6,0,22.85,1081.92
2004-03-05 10:25:30,6,0,22.82,1081.92
2004-03-05 10:26:00,6,0,22.7912,1081.92
2004-03-05 10:26:30,6,0,22.7226,1081.92
2004-03-05 10:27:00,6,0,22.7128,1081.92
2004-03-05 10:27:30,6,0,22.6834,1081.92
2004-03-05 10:28:00,6,0,22.654,1081.92
2004-03-05 10:28:30,6,0,22.6246,1081.92
2004-03-05 10:29:00,6,0,22.5854,1081.92
2004-03-05 10:29:30,6,0,22.5462,1081.92
2004-03-05 10:30:00,6,0,22.5266,1081.92
2004-03-05 10:30:30,6,0,22.5168,1081.92
2004-03-05 10:31:00,6,0,22.5,1081.92
2004-03-05 10:31:30,6,0,22.4776,1081.92
2004-03-05 10:32:00,6,0,22.4776,1081.92
2004-03-05 10:32:30,6,0,22.458,1081.92
2004-03-05 10:33:00,6,0,22.43,1070.144
2004-03-05 10:33:30,6,0,22.41,1058.368
2004-03-05 10:34:00,6,0,22.38,1046.592
2004-03-05 10:34:30,6,0,22.36,1034.816
2004-03-05 10:35:00,6,0,22.3306,1023.04
2004-03-05 10:35:30,6,0,22.3208,964.16
2004-03-05 10:36:00,6,0,22.3,964.16
2004-03-05 10:36:30,6,0,22.2816,964.16
2004-03-05 10:37:00,6,0,22.2522,964.16
2004-03-05 10:37:30,6,0,22.2522,964.16
2004-03-05 10:38:00,6,0,22.2326,964.16
2004-03-05 10:38:30,6,0,22.22,964.16
2004-03-05 10:39:00,6,0,22.2032,964.16
2004-03-05 10:39:30,6,0,22.19,964.16
2004-03-05 10:40:00,6,0,22.1738,964.16
2004-03-05 10:40:30,6,0,22.17,964.16
2004-03-05 10:41:00,6,0,22.1738,964.16
2004-03-05 10:41:30,6,0,22.16,956.8
2004-03-05 10:42:00,6,0,22.14,949.44
2004-03-05 10:42:30,6,0,22.12,942.08
2004-03-05 10:43:00,6,0,22.11,934.72
2004-03-05 10:43:30,6,0,22.09,927.36
2004-03-05 10:44:00,6,0,22.0758,920.0
2004-03-05 10:44:30,6,0,22.0758,920.0
2004-03-05 10:45:00,6,0,22.06,920.0
2004-03-05 10:45:30,6,0,22.05,920.0
2004-03-05 10:46:00,6,0,22.0366,920.0
2004-03-05 10:46:30,6,0,22.03,905.28
2004-03-05 10:47:00,6,0,22.0268,890.56
2004-03-05 10:47:30,6,0,22.04,890.56
2004-03-05 10:48:00,6,0,22.0464,890.56
2004-03-05 10:48:30,6,0,22.0464,890.56
2004-03-05 10:49:00,6,0,22.03,890.56
2004-03-05 10:49:30,6,0,22.017,890.56
2004-03-05 10:50:00,6,0,22.01,890.56
2004-03-05 10:50:30,6,0,21.9974,890.56
2004-03-05 10:51:00,6,0,21.9778,890.56
2004-03-05 10:51:30,6,0,21.968,890.56
2004-03-05 10:52:00,6,0,21.97,890.56
2004-03-05 10:52:30,6,0,21.968,890.56
2004-03-05 10:53:00,6,0,21.968,890.56
2004-03-05 10:53:30,6,0,21.96,884.672
2004-03-05 10:54:00,6,0,21.96,878.784
2004-03-05 10:54:30,6,0,21.95,872.896
2004-03-05 10:55:00,6,0,21.94,867.008
2004-03-05 10:55:30,6,0,21.9386,861.12
2004-03-05 10:56:00,6,0,21.9288,831.68
2004-03-05 10:56:30,6,0,21.9,831.68
2004-03-05 10:57:00,6,0,21.87,831.68
2004-03-05 10:57:30,6,0,21.8406,831.68
2004-03-05 10:58:00,6,0,21.83,861.12
2004-03-05 10:58:30,6,0,21.821,890.56
2004-03-05 10:59:00,6,0,21.83,911.822
2004-03-05 10:59:30,6,0,21.83,933.084
2004-03-05 11:00:00,6,0,21.83,954.347
2004-03-05 11:00:30,6,0,21.84,975.609
2004-03-05 11:01:00,6,0,21.84,996.871
2004-03-05 11:01:30,6,0,21.85,1018.133
2004-03-05 11:02:00,6,0,21.85,1039.396
2004-03-05 11:02:30,6,0,21.86,1060.658
2004-03-05 11:03:00,6,0,21.8602,1081.92
2004-03-05 11:03:30,6,0,21.85,1096.64
2004-03-05 11:04:00,6,0,21.84,1111.36
2004-03-05 11:04:30,6,0,21.82,1126.08
2004-03-05 11:05:00,6,0,21.8112,1140.8
2004-03-05 11:05:30,6,0,21.81,1140.8
2004-03-05 11:06:00,6,0,21.8112,1140.8
2004-03-05 11:06:30,6,0,21.8112,1199.68
2004-03-05 11:07:00,6,0,21.83,1199.68
2004-03-05 11:07:30,6,0,21.8406,1199.68
2004-03-05 11:08:00,6,0,21.85,1199.68
2004-03-05 11:08:30,6,0,21.8504,1199.68
2004-03-05 11:09:00,6,0,21.87,1140.8
2004-03-05 11:09:30,6,0,21.88,1160.427
2004-03-05 11:10:00,6,0,21.89,1180.053
2004-03-05 11:10:30,6,0,21.8994,1199.68
2004-03-05 11:11:00,6,0,21.9,1199.68
2004-03-05 11:11:30,6,0,21.8994,1199.68
2004-03-05 11:12:00,6,0,21.919,1199.68
2004-03-05 11:12:30,6,0,21.9386,1199.68
2004-03-05 11:13:00,6,0,21.9876,1199.68
2004-03-05 11:13:30,6,0,22.01,1170.24
2004-03-05 11:14:00,6,0,22.0268,1140.8
2004-03-05 11:14:30,6,0,22.017,1140.8
2004-03-05 11:15:00,6,0,22.0464,1140.8
2004-03-05 11:15:30,6,0,22.0366,1081.92
2004-03-05 11:16:00,6,0,22.0562,1081.92
2004-03-05 11:16:30,6,0,22.04,1052.48
2004-03-05 11:17:00,6,0,22.0268,1023.04
2004-03-05 11:17:30,6,0,22.0268,1023.04
2004-03-05 11:18:00,6,0,22.0268,1023.04
2004-03-05 11:18:30,6,0,22.0464,964.16
2004-03-05 11:19:00,6,0,22.0758,964.16
2004-03-05 11:19:30,6,0,22.0954,964.16
2004-03-05 11:20:00,6,0,22.1248,964.16
2004-03-05 11:20:30,6,0,22.164,964.16
2004-03-05 11:21:00,6,0,22.1836,920.0
2004-03-05 11:21:30,6,0,22.1738,890.56
2004-03-05 11:22:00,6,0,22.17,861.12
2004-03-05 11:22:30,6,0,22.1738,831.68
2004-03-05 11:23:00,6,0,22.18,816.96
2004-03-05 11:23:30,6,0,22.1836,802.24
2004-03-05 11:24:00,6,0,22.19,787.52
2004-03-05 11:24:30,6,0,22.2032,772.8
2004-03-05 11:25:00,6,0,22.19,758.08
2004-03-05 11:25:30,6,0,22.18,743.36
2004-03-05 11:26:00,6,0,22.17,728.64
2004-03-05 11:26:30,6,0,22.164,713.92
2004-03-05 11:27:00,6,0,22.1738,713.92
2004-03-05 11:27:30,6,0,22.17,706.56
2004-03-05 11:28:00,6,0,22.17,699.2
2004-03-05 11:28:30,6,0,22.17,691.84
2004-03-05 11:29:00,6,0,22.164,684.48
2004-03-05 11:29:30,6,0,22.17,684.48
2004-03-05 11:30:00,6,0,22.1738,684.48
2004-03-05 11:30:30,6,0,22.16,684.48
2004-03-05 11:31:00,6,0,22.14,684.48
2004-03-05 11:31:30,6,0,22.1248,684.48
2004-03-05 11:32:00,6,0,22.115,684.48
2004-03-05 11:32:30,6,0,22.1248,684.48
2004-03-05 11:33:00,6,0,22.12,690.368
2004-03-05 11:33:30,6,0,22.12,696.256
2004-03-05 11:34:00,6,0,22.11,702.144
2004-03-05 11:34:30,6,0,22.11,708.032
2004-03-05 11:35:00,6,0,22.1052,713.92
2004-03-05 11:35:30,6,0,22.1052,713.92
2004-03-05 11:36:00,6,0,22.0856,713.92
2004-03-05 11:36:30,6,0,22.07,713.92
2004-03-05 11:37:00,6,0,22.06,713.92
2004-03-05 11:37:30,6,0,22.05,713.92
2004-03-05 11:38:00,6,0,22.04,713.92
2004-03-05 11:38:30,6,0,22.0268,713.92
2004-03-05 11:39:00,6,0,22.0464,713.92
2004-03-05 11:39:30,6,0,22.05,713.92
2004-03-05 11:40:00,6,0,22.0464,713.92
2004-03-05 11:40:30,6,0,22.03,713.92
2004-03-05 11:41:00,6,0,22.017,713.92
2004-03-05 11:41:30,6,0,22.02,713.92
2004-03-05 11:42:00,6,0,22.017,713.92
2004-03-05 11:42:30,6,0,22.0072,713.92
2004-03-05 11:43:00,6,0,22.0268,713.92
2004-03-05 11:43:30,6,0,22.017,713.92
2004-03-05 11:44:00,6,0,22.0,723.733
2004-03-05 11:44:30,6,0,21.98,733.547
2004-03-05 11:45:00,6,0,21.968,743.36
2004-03-05 11:45:30,6,0,21.96,743.36
2004-03-05 11:46:00,6,0,21.95,743.36
2004-03-05 11:46:30,6,0,21.9484,743.36
2004-03-05 11:47:00,6,0,21.96,743.36
2004-03-05 11:47:30,6,0,21.968,743.36
2004-03-05 11:48:00,6,0,21.9582,743.36
2004-03-05 11:48:30,6,0,21.968,743.36
2004-03-05 11:49:00,6,0,21.968,743.36
2004-03-05 11:49:30,6,0,21.95,743.36
2004-03-05 11:50:00,6,0,21.9288,743.36
2004-03-05 11:50:30,6,0,21.919,743.36
2004-03-05 11:51:00,6,0,21.9092,772.8
2004-03-05 11:51:30,6,0,21.9092,772.8
2004-03-05 11:52:00,6,0,21.8994,772.8
2004-03-05 11:52:30,6,0,21.8994,772.8
2004-03-05 11:53:00,6,0,21.8896,772.8
2004-03-05 11:53:30,6,0,21.9,782.613
2004-03-05 11:54:00,6,0,21.9,792.427
2004-03-05 11:54:30,6,0,21.9092,802.24
2004-03-05 11:55:00,6,0,21.9092,802.24
2004-03-05 11:55:30,6,0,21.91,816.96
2004-03-05 11:56:00,6,0,21.919,831.68
2004-03-05 11:56:30,6,0,21.9092,831.68
2004-03-05 11:57:00,6,0,21.8994,831.68
2004-03-05 11:57:30,6,0,21.91,831.68
2004-03-05 11:58:00,6,0,21.919,831.68
2004-03-05 11:58:30,6,0,21.8896,861.12
2004-03-05 11:59:00,6,0,21.87,868.48
2004-03-05 11:59:30,6,0,21.85,875.84
2004-03-05 12:00:00,6,0,21.83,883.2
2004-03-05 12:00:30,6,0,21.8112,890.56
2004-03-05 12:01:00,6,0,21.8112,890.56
2004-03-05 12:01:30,6,0,21.821,920.0
2004-03-05 12:02:00,6,0,21.83,920.0
2004-03-05 12:02:30,6,0,21.8406,920.0
2004-03-05 12:03:00,6,0,21.84,920.0
2004-03-05 12:03:30,6,0,21.8308,920.0
2004-03-05 12:04:00,6,0,21.8308,964.16
2004-03-05 12:04:30,6,0,21.82,942.08
2004-03-05 12:05:00,6,0,21.8112,920.0
2004-03-05 12:05:30,6,0,21.8112,920.0
2004-03-05 12:06:00,6,0,21.81,920.0
2004-03-05 12:06:30,6,0,21.8112,920.0
2004-03-05 12:07:00,6,0,21.81,920.0
2004-03-05 12:07:30,6,0,21.8112,920.0
2004-03-05 12:08:00,6,0,21.821,920.0
2004-03-05 12:08:30,6,0,21.8504,920.0
2004-03-05 12:09:00,6,0,21.8406,920.0
2004-03-05 12:09:30,6,0,21.86,910.187
2004-03-05 12:10:00,6,0,21.88,900.373
2004-03-05 12:10:30,6,0,21.8994,890.56
2004-03-05 12:11:00,6,0,21.91,890.56
2004-03-05 12:11:30,6,0,21.919,890.56
2004-03-05 12:12:00,6,0,21.9092,890.56
2004-03-05 12:12:30,6,0,21.9092,861.12
2004-03-05 12:13:00,6,0,21.9092,861.12
2004-03-05 12:13:30,6,0,21.8994,861.12
2004-03-05 12:14:00,6,0,21.89,861.12
2004-03-05 12:14:30,6,0,21.88,861.12
2004-03-05 12:15:00,6,0,21.87,861.12
2004-03-05 12:15:30,6,0,21.8602,861.12
2004-03-05 12:16:00,6,0,21.87,861.12
2004-03-05 12:16:30,6,0,21.8896,861.12
2004-03-05 12:17:00,6,0,21.9,861.12
2004-03-05 12:17:30,6,0,21.9,861.12
2004-03-05 12:18:00,6,0,21.9092,861.12
2004-03-05 12:18:30,6,0,21.8896,861.12
2004-03-05 12:19:00,6,0,21.89,846.4
2004-03-05 12:19:30,6,0,21.8896,831.68
2004-03-05 12:20:00,6,0,21.89,831.68
2004-03-05 12:20:30,6,0,21.8896,831.68
2004-03-05 12:21:00,6,0,21.9092,831.68
2004-03-05 12:21:30,6,0,21.9092,831.68
2004-03-05 12:22:00,6,0,21.9288,831.68
2004-03-05 12:22:30,6,0,21.93,846.4
2004-03-05 12:23:00,6,0,21.9288,861.12
2004-03-05 12:23:30,6,0,21.9288,890.56
2004-03-05 12:24:00,6,0,21.94,905.28
2004-03-05 12:24:30,6,0,21.9582,920.0
2004-03-05 12:25:00,6,0,21.96,897.92
2004-03-05 12:25:30,6,0,21.97,875.84
2004-03-05 12:26:00,6,0,21.97,853.76
2004-03-05 12:26:30,6,0,21.9778,831.68
2004-03-05 12:27:00,6,0,21.98,831.68
2004-03-05 12:27:30,6,0,21.98,831.68
2004-03-05 12:28:00,6,0,21.9876,831.68
2004-03-05 12:28:30,6,0,21.99,831.68
2004-03-05 12:29:00,6,0,21.99,831.68
2004-03-05 12:29:30,6,0,21.9876,831.68
2004-03-05 12:30:00,6,0,21.98,831.68
2004-03-05 12:30:30,6,0,21.98,831.68
2004-03-05 12:31:00,6,0,21.9778,831.68
2004-03-05 12:31:30,6,0,21.968,831.68
2004-03-05 12:32:00,6,0,21.98,839.04
2004-03-05 12:32:30,6,0,21.99,846.4
2004-03-05 12:33:00,6,0,22.0,853.76
2004-03-05 12:33:30,6,0,22.0072,861.12
2004-03-05 12:34:00,6,0,22.02,888.72
2004-03-05 12:34:30,6,0,22.03,916.32
2004-03-05 12:35:00,6,0,22.04,943.92
2004-03-05 12:35:30,6,0,22.05,971.52
2004-03-05 12:36:00,6,0,22.06,999.12
2004-03-05 12:36:30,6,0,22.07,1026.72
2004-03-05 12:37:00,6,0,22.08,1054.32
2004-03-05 12:37:30,6,0,22.0954,1081.92
2004-03-05 12:38:00,6,0,22.11,1081.92
2004-03-05 12:38:30,6,0,22.13,1081.92
2004-03-05 12:39:00,6,0,22.1444,1081.92
2004-03-05 12:39:30,6,0,22.1346,1023.04
2004-03-05 12:40:00,6,0,22.1052,964.16
2004-03-05 12:40:30,6,0,22.115,964.16
2004-03-05 12:41:00,6,0,22.12,927.36
2004-03-05 12:41:30,6,0,22.1248,890.56
2004-03-05 12:42:00,6,0,22.13,870.933
2004-03-05 12:42:30,6,0,22.13,851.307
2004-03-05 12:43:00,6,0,22.13,831.68
2004-03-05 12:43:30,6,0,22.14,812.053
2004-03-05 12:44:00,6,0,22.14,792.427
2004-03-05 12:44:30,6,0,22.1444,772.8
