timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 14:56:30,4,16,210.22,111.0133
2004-03-03 14:57:00,4,16,211.73,109.48
2004-03-03 14:57:30,4,16,213.23,107.9467
2004-03-03 14:58:00,4,16,214.74,106.4133
2004-03-03 14:58:30,4,16,216.242,104.88
2004-03-03 14:59:00,4,16,217.732,108.56
2004-03-03 14:59:30,4,16,219.24,107.3333
2004-03-03 15:00:00,4,16,220.74,106.1067
2004-03-03 15:00:30,4,16,222.242,104.88
2004-03-03 15:01:00,4,16,223.742,104.88
2004-03-03 15:01:30,4,16,225.261,104.88
2004-03-03 15:02:00,4,16,226.781,104.88
2004-03-03 15:02:30,4,16,228.29,103.04
2004-03-03 15:03:00,4,16,229.791,101.2
2004-03-03 15:03:30,4,16,231.3,101.2
2004-03-03 15:04:00,4,16,232.81,101.2
2004-03-03 15:04:30,4,16,234.31,101.2
2004-03-03 15:05:00,4,16,235.81,101.2
2004-03-03 15:05:30,4,16,237.31,101.2
2004-03-03 15:06:00,4,16,238.8,101.2
2004-03-03 15:06:30,4,16,240.3,101.2
2004-03-03 15:07:00,4,16,241.771,97.52
2004-03-03 15:07:30,4,16,243.261,97.52
2004-03-03 15:08:00,4,16,244.761,97.52
2004-03-03 15:08:30,4,16,246.261,97.52
2004-03-03 15:09:00,4,16,247.761,97.52
2004-03-03 15:09:30,4,16,249.27,97.52
2004-03-03 15:10:00,4,16,250.781,97.52
2004-03-03 15:10:30,4,16,252.291,93.84
2004-03-03 15:11:00,4,16,253.761,93.84
2004-03-03 15:11:30,4,16,255.26,93.84
2004-03-03 15:12:00,4,16,256.761,93.84
2004-03-03 15:12:30,4,16,258.222,93.84
2004-03-03 15:13:00,4,16,259.712,93.84
2004-03-03 15:13:30,4,16,261.163,93.84
2004-03-03 15:14:00,4,16,262.614,93.84
2004-03-03 15:14:30,4,16,264.075,93.84
2004-03-03 15:15:00,4,16,265.546,93.84
2004-03-03 15:15:30,4,16,267.016,93.84
2004-03-03 15:16:00,4,16,268.487,97.52
2004-03-03 15:16:30,4,16,269.95,97.52
2004-03-03 15:17:00,4,16,271.418,97.52
2004-03-03 15:17:30,4,16,272.9,99.36
2004-03-03 15:18:00,4,16,274.37,101.2
2004-03-03 15:18:30,4,16,275.85,103.04
2004-03-03 15:19:00,4,16,277.33,104.88
2004-03-03 15:19:30,4,16,278.81,104.88
2004-03-03 15:20:00,4,16,280.301,104.88
2004-03-03 15:20:30,4,16,281.78,106.72
2004-03-03 15:21:00,4,16,283.252,108.56
2004-03-03 15:21:30,4,16,284.732,108.56
2004-03-03 15:22:00,4,16,286.222,114.08
2004-03-03 15:22:30,4,16,287.712,114.08
2004-03-03 15:23:00,4,16,289.193,114.08
2004-03-03 15:23:30,4,16,290.7,114.08
2004-03-03 15:24:00,4,16,292.203,114.08
2004-03-03 15:24:30,4,16,293.68,116.5333
2004-03-03 15:25:00,4,16,295.15,118.9867
2004-03-03 15:25:30,4,16,296.624,121.44
2004-03-03 15:26:00,4,16,298.134,121.44
2004-03-03 15:26:30,4,16,299.614,121.44
2004-03-03 15:27:00,4,16,301.1,121.44
2004-03-03 15:27:30,4,16,302.595,121.44
2004-03-03 15:28:00,4,16,304.095,121.44
2004-03-03 15:28:30,4,16,305.585,121.44
2004-03-03 15:29:00,4,16,307.09,125.12
2004-03-03 15:29:30,4,16,308.585,128.8
2004-03-03 15:30:00,4,16,310.085,128.8
2004-03-03 15:30:30,4,16,311.595,128.8
2004-03-03 15:31:00,4,16,313.08,128.8
2004-03-03 15:31:30,4,16,314.57,128.8
2004-03-03 15:32:00,4,16,316.056,128.8
2004-03-03 15:32:30,4,16,317.575,136.16
2004-03-03 15:33:00,4,16,319.07,136.16
2004-03-03 15:33:30,4,16,320.556,136.16
2004-03-03 15:34:00,4,16,322.095,136.16
2004-03-03 15:34:30,4,16,323.614,136.16
2004-03-03 15:35:00,4,16,325.08,139.84
2004-03-03 15:35:30,4,16,326.536,143.52
2004-03-03 15:36:00,4,16,328.056,150.88
2004-03-03 15:36:30,4,16,329.56,147.2
2004-03-03 15:37:00,4,16,331.065,143.52
2004-03-03 15:37:30,4,16,332.575,143.52
2004-03-03 15:38:00,4,16,334.075,143.52
2004-03-03 15:38:30,4,16,335.556,143.52
2004-03-03 15:39:00,4,16,337.065,143.52
2004-03-03 15:39:30,4,16,338.55,143.52
2004-03-03 15:40:00,4,16,340.036,143.52
2004-03-03 15:40:30,4,16,341.516,150.88
2004-03-03 15:41:00,4,16,343.016,150.88
2004-03-03 15:41:30,4,16,344.536,150.88
2004-03-03 15:42:00,4,16,346.036,150.88
2004-03-03 15:42:30,4,16,347.53,154.56
2004-03-03 15:43:00,4,16,349.026,158.24
2004-03-03 15:43:30,4,16,350.516,158.24
2004-03-03 15:44:00,4,16,352.036,158.24
2004-03-03 15:44:30,4,16,353.56,158.24
2004-03-03 15:45:00,4,16,355.08,158.24
2004-03-03 15:45:30,4,16,356.6,158.24
2004-03-03 15:46:00,4,16,358.124,158.24
2004-03-03 15:46:30,4,16,359.62,158.24
2004-03-03 15:47:00,4,16,361.114,158.24
2004-03-03 15:47:30,4,16,362.624,158.24
2004-03-03 15:48:00,4,16,364.12,158.24
2004-03-03 15:48:30,4,16,365.614,158.24
2004-03-03 15:49:00,4,16,367.114,158.24
2004-03-03 15:49:30,4,16,368.62,160.6933
2004-03-03 15:50:00,4,16,370.13,163.1467
2004-03-03 15:50:30,4,16,371.644,165.6
2004-03-03 15:51:00,4,16,373.15,165.6
2004-03-03 15:51:30,4,16,374.663,165.6
2004-03-03 15:52:00,4,16,376.16,170.5067
2004-03-03 15:52:30,4,16,377.66,175.4133
2004-03-03 15:53:00,4,16,379.154,180.32
2004-03-03 15:53:30,4,16,380.654,187.68
2004-03-03 15:54:00,4,16,382.124,195.04
2004-03-03 15:54:30,4,16,383.63,197.4933
2004-03-03 15:55:00,4,16,385.13,199.9467
2004-03-03 15:55:30,4,16,386.64,202.4
2004-03-03 15:56:00,4,16,388.14,204.8533
2004-03-03 15:56:30,4,16,389.65,207.3067
2004-03-03 15:57:00,4,16,391.154,209.76
2004-03-03 15:57:30,4,16,392.654,209.76
2004-03-03 15:58:00,4,16,394.154,202.4
2004-03-03 15:58:30,4,16,395.634,209.76
2004-03-03 15:59:00,4,16,397.124,224.48
2004-03-03 15:59:30,4,16,398.61,224.48
2004-03-03 16:00:00,4,16,400.1,224.48
2004-03-03 16:00:30,4,16,401.595,224.48
2004-03-03 16:01:00,4,16,403.07,222.0267
2004-03-03 16:01:30,4,16,404.54,219.5733
2004-03-03 16:02:00,4,16,406.016,217.12
2004-03-03 16:02:30,4,16,407.497,217.12
2004-03-03 16:03:00,4,16,408.977,217.12
2004-03-03 16:03:30,4,16,410.44,213.44
2004-03-03 16:04:00,4,16,411.899,209.76
2004-03-03 16:04:30,4,16,413.39,207.3067
2004-03-03 16:05:00,4,16,414.88,204.8533
2004-03-03 16:05:30,4,16,416.369,202.4
2004-03-03 16:06:00,4,16,417.86,202.4
2004-03-03 16:06:30,4,16,419.36,202.4
2004-03-03 16:07:00,4,16,420.85,202.4
2004-03-03 16:07:30,4,16,422.35,195.04
2004-03-03 16:08:00,4,16,423.85,195.04
2004-03-03 16:08:30,4,16,425.311,195.04
2004-03-03 16:09:00,4,16,426.81,195.04
2004-03-03 16:09:30,4,16,428.311,195.04
2004-03-03 16:10:00,4,16,429.791,187.68
2004-03-03 16:10:30,4,16,431.28,187.68
2004-03-03 16:11:00,4,16,432.77,187.68
2004-03-03 16:11:30,4,16,434.262,187.68
2004-03-03 16:12:00,4,16,435.74,186.208
2004-03-03 16:12:30,4,16,437.22,184.736
2004-03-03 16:13:00,4,16,438.7,183.264
2004-03-03 16:13:30,4,16,440.18,181.792
2004-03-03 16:14:00,4,16,441.664,180.32
2004-03-03 16:14:30,4,16,443.144,180.32
2004-03-03 16:15:00,4,16,444.654,180.32
2004-03-03 16:15:30,4,16,446.14,180.32
2004-03-03 16:16:00,4,16,447.63,180.32
2004-03-03 16:16:30,4,16,449.124,180.32
2004-03-03 16:17:00,4,16,450.615,180.32
2004-03-03 16:17:30,4,16,452.105,172.96
2004-03-03 16:18:00,4,16,453.57,172.96
2004-03-03 16:18:30,4,16,455.04,172.96
2004-03-03 16:19:00,4,16,456.507,172.96
2004-03-03 16:19:30,4,16,457.99,172.96
2004-03-03 16:20:00,4,16,459.468,172.96
2004-03-03 16:20:30,4,16,460.909,172.96
2004-03-03 16:21:00,4,16,462.37,172.96
2004-03-03 16:21:30,4,16,463.83,172.96
2004-03-03 16:22:00,4,16,465.281,172.96
2004-03-03 16:22:30,4,16,466.75,169.28
2004-03-03 16:23:00,4,16,468.213,165.6
2004-03-03 16:23:30,4,16,469.664,165.6
2004-03-03 16:24:00,4,16,471.15,165.6
2004-03-03 16:24:30,4,16,472.63,165.6
2004-03-03 16:25:00,4,16,474.11,165.6
2004-03-03 16:25:30,4,16,475.59,165.6
2004-03-03 16:26:00,4,16,477.076,165.6
2004-03-03 16:26:30,4,16,478.566,165.6
2004-03-03 16:27:00,4,16,480.036,165.6
2004-03-03 16:27:30,4,16,481.497,165.6
2004-03-03 16:28:00,4,16,482.968,165.6
2004-03-03 16:28:30,4,16,484.44,165.6
2004-03-03 16:29:00,4,16,485.919,165.6
2004-03-03 16:29:30,4,16,487.389,165.6
2004-03-03 16:30:00,4,16,488.919,165.6
2004-03-03 16:30:30,4,16,490.42,165.6
2004-03-03 16:31:00,4,16,491.919,165.6
2004-03-03 16:31:30,4,16,493.429,165.6
2004-03-03 16:32:00,4,16,494.938,165.6
2004-03-03 16:32:30,4,16,496.429,165.6
2004-03-03 16:33:00,4,16,497.93,165.6
2004-03-03 16:33:30,4,16,499.429,165.6
2004-03-03 16:34:00,4,16,500.899,165.6
2004-03-03 16:34:30,4,16,502.409,165.6
2004-03-03 16:35:00,4,16,503.88,165.6
2004-03-03 16:35:30,4,16,505.38,165.6
2004-03-03 16:36:00,4,16,506.87,165.6
2004-03-03 16:36:30,4,16,508.37,165.6
2004-03-03 16:37:00,4,16,509.86,158.24
2004-03-03 16:37:30,4,16,511.37,158.24
2004-03-03 16:38:00,4,16,512.88,158.24
2004-03-03 16:38:30,4,16,514.399,158.24
2004-03-03 16:39:00,4,16,515.909,158.24
2004-03-03 16:39:30,4,16,517.438,158.24
2004-03-03 16:40:00,4,16,518.909,158.24
2004-03-03 16:40:30,4,16,520.41,158.24
2004-03-03 16:41:00,4,16,521.919,158.24
2004-03-03 16:41:30,4,16,523.419,158.24
2004-03-03 16:42:00,4,16,524.919,158.24
2004-03-03 16:42:30,4,16,526.43,158.24
2004-03-03 16:43:00,4,16,527.93,158.24
2004-03-03 16:43:30,4,16,529.44,158.24
2004-03-03 16:44:00,4,16,530.948,158.24
2004-03-03 16:44:30,4,16,532.45,155.7867
2004-03-03 16:45:00,4,16,533.95,153.3333
2004-03-03 16:45:30,4,16,535.448,150.88
2004-03-03 16:46:00,4,16,536.978,150.88
2004-03-03 16:46:30,4,16,538.48,150.88
2004-03-03 16:47:00,4,16,539.98,150.88
2004-03-03 16:47:30,4,0,22.478,150.88
2004-03-03 16:48:00,4,0,22.507,150.88
2004-03-03 16:48:30,4,0,22.527,150.88
2004-03-03 16:49:00,4,0,22.54,150.88
2004-03-03 16:49:30,4,0,22.556,150.88
2004-03-03 16:50:00,4,0,22.58,150.88
2004-03-03 16:50:30,4,0,22.595,150.88
2004-03-03 16:51:00,4,0,22.595,150.88
2004-03-03 16:51:30,4,0,22.59,147.2
2004-03-03 16:52:00,4,0,22.576,143.52
2004-03-03 16:52:30,4,0,22.59,143.52
2004-03-03 16:53:00,4,0,22.6,143.52
2004-03-03 16:53:30,4,0,22.615,143.52
2004-03-03 16:54:00,4,0,22.64,143.52
2004-03-03 16:54:30,4,0,22.664,143.52
2004-03-03 16:55:00,4,0,22.644,143.52
2004-03-03 16:55:30,4,0,22.664,143.52
2004-03-03 16:56:00,4,0,22.654,143.52
2004-03-03 16:56:30,4,0,22.683,143.52
2004-03-03 16:57:00,4,0,22.693,136.16
2004-03-03 16:57:30,4,0,22.693,136.16
2004-03-03 16:58:00,4,0,22.71,136.16
2004-03-03 16:58:30,4,0,22.723,136.16
2004-03-03 16:59:00,4,0,22.742,136.16
2004-03-03 16:59:30,4,0,22.762,136.16
2004-03-03 17:00:00,4,0,22.77,136.16
2004-03-03 17:00:30,4,0,22.772,136.16
2004-03-03 17:01:00,4,0,22.77,136.16
2004-03-03 17:01:30,4,0,22.78,136.16
2004-03-03 17:02:00,4,0,22.781,136.16
2004-03-03 17:02:30,4,0,22.79,136.16
2004-03-03 17:03:00,4,0,22.791,136.16
2004-03-03 17:03:30,4,0,22.811,136.16
2004-03-03 17:04:00,4,0,22.82,136.16
2004-03-03 17:04:30,4,0,22.821,136.16
2004-03-03 17:05:00,4,0,22.821,136.16
2004-03-03 17:05:30,4,0,22.821,136.16
2004-03-03 17:06:00,4,0,22.83,128.8
2004-03-03 17:06:30,4,0,22.83,128.8
2004-03-03 17:07:00,4,0,22.83,128.8
2004-03-03 17:07:30,4,0,22.83,128.8
2004-03-03 17:08:00,4,0,22.811,128.8
2004-03-03 17:08:30,4,0,22.811,128.8
2004-03-03 17:09:00,4,0,22.801,128.8
2004-03-03 17:09:30,4,0,22.781,128.8
2004-03-03 17:10:00,4,0,22.78,128.8
2004-03-03 17:10:30,4,0,22.77,128.8
2004-03-03 17:11:00,4,0,22.772,128.8
2004-03-03 17:11:30,4,0,22.821,128.8
2004-03-03 17:12:00,4,0,22.83,128.8
2004-03-03 17:12:30,4,0,22.84,128.8
2004-03-03 17:13:00,4,0,22.86,126.3467
2004-03-03 17:13:30,4,0,22.88,123.8933
2004-03-03 17:14:00,4,0,22.899,121.44
2004-03-03 17:14:30,4,0,22.909,121.44
2004-03-03 17:15:00,4,0,22.92,121.44
2004-03-03 17:15:30,4,0,22.93,121.44
2004-03-03 17:16:00,4,0,22.95,121.44
2004-03-03 17:16:30,4,0,22.96,121.44
2004-03-03 17:17:00,4,0,22.97,121.44
2004-03-03 17:17:30,4,0,22.987,121.44
2004-03-03 17:18:00,4,0,22.98,121.44
2004-03-03 17:18:30,4,0,22.98,121.44
2004-03-03 17:19:00,4,0,22.97,121.44
2004-03-03 17:19:30,4,0,22.968,121.44
2004-03-03 17:20:00,4,0,22.987,121.44
2004-03-03 17:20:30,4,0,23.026,121.44
2004-03-03 17:21:00,4,0,23.01,118.9867
2004-03-03 17:21:30,4,0,23.0,116.5333
2004-03-03 17:22:00,4,0,22.987,114.08
2004-03-03 17:22:30,4,0,22.98,112.24
2004-03-03 17:23:00,4,0,22.97,110.4
2004-03-03 17:23:30,4,0,22.968,108.56
2004-03-03 17:24:00,4,0,22.958,114.08
2004-03-03 17:24:30,4,0,22.948,114.08
2004-03-03 17:25:00,4,0,22.95,114.08
2004-03-03 17:25:30,4,0,22.948,114.08
2004-03-03 17:26:00,4,0,22.958,114.08
2004-03-03 17:26:30,4,0,22.97,112.7
2004-03-03 17:27:00,4,0,22.97,111.32
2004-03-03 17:27:30,4,0,22.98,109.94
2004-03-03 17:28:00,4,0,22.987,108.56
2004-03-03 17:28:30,4,0,22.987,108.56
2004-03-03 17:29:00,4,0,22.987,108.56
2004-03-03 17:29:30,4,0,22.997,108.56
2004-03-03 17:30:00,4,0,23.0,106.72
2004-03-03 17:30:30,4,0,22.997,104.88
2004-03-03 17:31:00,4,0,23.017,104.88
2004-03-03 17:31:30,4,0,23.02,104.88
2004-03-03 17:32:00,4,0,23.026,104.88
2004-03-03 17:32:30,4,0,23.036,104.88
2004-03-03 17:33:00,4,0,23.04,103.96
2004-03-03 17:33:30,4,0,23.05,103.04
2004-03-03 17:34:00,4,0,23.05,102.12
2004-03-03 17:34:30,4,0,23.056,101.2
2004-03-03 17:35:00,4,0,23.075,101.2
2004-03-03 17:35:30,4,0,23.066,101.2
2004-03-03 17:36:00,4,0,23.017,97.52
2004-03-03 17:36:30,4,0,23.026,97.52
2004-03-03 17:37:00,4,0,23.007,97.52
2004-03-03 17:37:30,4,0,23.007,97.52
2004-03-03 17:38:00,4,0,23.007,97.52
2004-03-03 17:38:30,4,0,23.017,93.84
2004-03-03 17:39:00,4,0,23.02,93.84
2004-03-03 17:39:30,4,0,23.03,93.84
2004-03-03 17:40:00,4,0,23.04,93.84
2004-03-03 17:40:30,4,0,23.046,93.84
2004-03-03 17:41:00,4,0,23.056,93.84
2004-03-03 17:41:30,4,0,23.056,90.16
2004-03-03 17:42:00,4,0,23.036,90.16
2004-03-03 17:42:30,4,0,23.026,90.16
2004-03-03 17:43:00,4,0,23.05,88.9333
2004-03-03 17:43:30,4,0,23.07,87.7067
2004-03-03 17:44:00,4,0,23.085,86.48
2004-03-03 17:44:30,4,0,23.115,86.48
2004-03-03 17:45:00,4,0,23.11,84.64
2004-03-03 17:45:30,4,0,23.105,82.8
2004-03-03 17:46:00,4,0,23.1,82.8
2004-03-03 17:46:30,4,0,23.085,82.8
2004-03-03 17:47:00,4,0,23.09,82.8
2004-03-03 17:47:30,4,0,23.09,82.8
2004-03-03 17:48:00,4,0,23.09,82.8
2004-03-03 17:48:30,4,0,23.095,82.8
2004-03-03 17:49:00,4,0,23.1,80.96
2004-03-03 17:49:30,4,0,23.095,79.12
2004-03-03 17:50:00,4,0,23.066,79.12
2004-03-03 17:50:30,4,0,23.06,79.12
2004-03-03 17:51:00,4,0,23.06,79.12
2004-03-03 17:51:30,4,0,23.056,79.12
2004-03-03 17:52:00,4,0,23.046,79.12
2004-03-03 17:52:30,4,0,23.056,75.44
2004-03-03 17:53:00,4,0,23.056,75.44
2004-03-03 17:53:30,4,0,23.06,75.44
2004-03-03 17:54:00,4,0,23.06,75.44
2004-03-03 17:54:30,4,0,23.066,75.44
2004-03-03 17:55:00,4,0,23.06,73.6
2004-03-03 17:55:30,4,0,23.056,71.76
2004-03-03 17:56:00,4,0,23.066,71.76
2004-03-03 17:56:30,4,0,23.06,71.76
2004-03-03 17:57:00,4,0,23.046,71.76
2004-03-03 17:57:30,4,0,23.056,71.76
2004-03-03 17:58:00,4,0,23.06,69.92
2004-03-03 17:58:30,4,0,23.056,68.08
2004-03-03 17:59:00,4,0,23.075,68.08
2004-03-03 17:59:30,4,0,23.075,68.08
2004-03-03 18:00:00,4,0,23.07,66.24
2004-03-03 18:00:30,4,0,23.066,64.4
2004-03-03 18:01:00,4,0,23.09,64.4
2004-03-03 18:01:30,4,0,23.105,64.4
2004-03-03 18:02:00,4,0,23.183,64.4
2004-03-03 18:02:30,4,0,23.2,63.1733
2004-03-03 18:03:00,4,0,23.22,61.9467
2004-03-03 18:03:30,4,0,23.242,60.72
2004-03-03 18:04:00,4,0,23.22,62.56
2004-03-03 18:04:30,4,0,23.193,64.4
2004-03-03 18:05:00,4,0,23.115,64.4
2004-03-03 18:05:30,4,0,23.066,60.72
2004-03-03 18:06:00,4,0,23.046,64.4
2004-03-03 18:06:30,4,0,23.017,64.4
2004-03-03 18:07:00,4,0,22.997,64.4
2004-03-03 18:07:30,4,0,22.97,64.4
2004-03-03 18:08:00,4,0,22.948,64.4
2004-03-03 18:08:30,4,0,22.938,64.4
2004-03-03 18:09:00,4,0,22.93,63.1733
2004-03-03 18:09:30,4,0,22.92,61.9467
2004-03-03 18:10:00,4,0,22.909,60.72
2004-03-03 18:10:30,4,0,22.899,60.72
2004-03-03 18:11:00,4,0,22.89,60.72
2004-03-03 18:11:30,4,0,22.889,60.72
2004-03-03 18:12:00,4,0,22.85,60.72
2004-03-03 18:12:30,4,0,22.84,60.72
2004-03-03 18:13:00,4,0,22.83,60.72
2004-03-03 18:13:30,4,0,22.82,60.72
2004-03-03 18:14:00,4,0,22.811,60.72
2004-03-03 18:14:30,4,0,22.801,60.72
2004-03-03 18:15:00,4,0,22.791,60.72
2004-03-03 18:15:30,4,0,22.79,60.72
2004-03-03 18:16:00,4,0,22.781,60.72
2004-03-03 18:16:30,4,0,22.791,60.72
2004-03-03 18:17:00,4,0,22.772,60.72
2004-03-03 18:17:30,4,0,22.762,60.72
2004-03-03 18:18:00,4,0,22.762,60.72
2004-03-03 18:18:30,4,0,22.772,60.72
2004-03-03 18:19:00,4,0,22.77,60.72
2004-03-03 18:19:30,4,0,22.77,60.72
2004-03-03 18:20:00,4,0,22.77,60.72
2004-03-03 18:20:30,4,0,22.77,60.72
2004-03-03 18:21:00,4,0,22.76,60.72
2004-03-03 18:21:30,4,0,22.762,60.72
2004-03-03 18:22:00,4,0,22.752,60.72
2004-03-03 18:22:30,4,0,22.75,60.72
2004-03-03 18:23:00,4,0,22.74,60.72
2004-03-03 18:23:30,4,0,22.74,60.72
2004-03-03 18:24:00,4,0,22.732,60.72
2004-03-03 18:24:30,4,0,22.723,60.72
2004-03-03 18:25:00,4,0,22.713,60.72
2004-03-03 18:25:30,4,0,22.703,60.72
2004-03-03 18:26:00,4,0,22.69,60.72
2004-03-03 18:26:30,4,0,22.683,60.72
2004-03-03 18:27:00,4,0,22.693,60.72
2004-03-03 18:27:30,4,0,22.693,53.36
2004-03-03 18:28:00,4,0,22.68,54.4114
2004-03-03 18:28:30,4,0,22.68,55.4629
2004-03-03 18:29:00,4,0,22.67,56.5143
2004-03-03 18:29:30,4,0,22.66,57.5657
2004-03-03 18:30:00,4,0,22.65,58.6171
2004-03-03 18:30:30,4,0,22.64,59.6686
2004-03-03 18:31:00,4,0,22.634,60.72
2004-03-03 18:31:30,4,0,22.63,58.88
2004-03-03 18:32:00,4,0,22.634,57.04
2004-03-03 18:32:30,4,0,22.64,57.96
2004-03-03 18:33:00,4,0,22.64,58.88
2004-03-03 18:33:30,4,0,22.64,59.8
2004-03-03 18:34:00,4,0,22.644,60.72
2004-03-03 18:34:30,4,0,22.64,60.72
2004-03-03 18:35:00,4,0,22.644,60.72
2004-03-03 18:35:30,4,0,22.64,60.72
2004-03-03 18:36:00,4,0,22.634,60.72
2004-03-03 18:36:30,4,0,22.63,60.72
2004-03-03 18:37:00,4,0,22.634,60.72
2004-03-03 18:37:30,4,0,22.63,60.72
2004-03-03 18:38:00,4,0,22.63,60.72
2004-03-03 18:38:30,4,0,22.62,60.72
2004-03-03 18:39:00,4,0,22.62,60.72
2004-03-03 18:39:30,4,0,22.62,60.72
2004-03-03 18:40:00,4,0,22.615,60.72
2004-03-03 18:40:30,4,0,22.615,60.72
2004-03-03 18:41:00,4,0,22.605,60.72
2004-03-03 18:41:30,4,0,22.605,60.72
2004-03-03 18:42:00,4,0,22.605,60.72
2004-03-03 18:42:30,4,0,22.6,60.72
2004-03-03 18:43:00,4,0,22.595,60.72
2004-03-03 18:43:30,4,0,22.59,60.72
2004-03-03 18:44:00,4,0,22.58,60.72
2004-03-03 18:44:30,4,0,22.57,60.72
2004-03-03 18:45:00,4,0,22.57,60.72
2004-03-03 18:45:30,4,0,22.56,60.72
2004-03-03 18:46:00,4,0,22.55,60.72
2004-03-03 18:46:30,4,0,22.546,60.72
2004-03-03 18:47:00,4,0,22.54,60.72
2004-03-03 18:47:30,4,0,22.54,60.72
2004-03-03 18:48:00,4,0,22.54,60.72
2004-03-03 18:48:30,4,0,22.54,60.72
2004-03-03 18:49:00,4,0,22.54,60.72
2004-03-03 18:49:30,4,0,22.536,60.72
2004-03-03 18:50:00,4,0,22.527,60.72
2004-03-03 18:50:30,4,0,22.52,60.72
2004-03-03 18:51:00,4,0,22.517,60.72
2004-03-03 18:51:30,4,0,22.51,60.72
2004-03-03 18:52:00,4,0,22.497,60.72
2004-03-03 18:52:30,4,0,22.487,60.72
2004-03-03 18:53:00,4,0,22.487,60.72
2004-03-03 18:53:30,4,0,22.48,60.72
2004-03-03 18:54:00,4,0,22.47,60.72
2004-03-03 18:54:30,4,0,22.468,60.72
2004-03-03 18:55:00,4,0,22.46,60.72
2004-03-03 18:55:30,4,0,22.46,60.72
2004-03-03 18:56:00,4,0,22.458,60.72
2004-03-03 18:56:30,4,0,22.46,60.72
2004-03-03 18:57:00,4,0,22.458,60.72
2004-03-03 18:57:30,4,0,22.458,60.72
2004-03-03 18:58:00,4,0,22.47,60.72
2004-03-03 18:58:30,4,0,22.48,60.72
2004-03-03 18:59:00,4,0,22.487,60.72
2004-03-03 18:59:30,4,0,22.478,60.72
2004-03-03 19:00:00,4,0,22.48,60.72
2004-03-03 19:00:30,4,0,22.49,60.72
2004-03-03 19:01:00,4,0,22.497,60.72
2004-03-03 19:01:30,4,0,22.49,60.72
2004-03-03 19:02:00,4,0,22.49,60.72
2004-03-03 19:02:30,4,0,22.487,60.72
2004-03-03 19:03:00,4,0,22.48,60.72
2004-03-03 19:03:30,4,0,22.48,60.72
2004-03-03 19:04:00,4,0,22.47,60.72
2004-03-03 19:04:30,4,0,22.46,60.72
2004-03-03 19:05:00,4,0,22.458,60.72
2004-03-03 19:05:30,4,0,22.438,60.72
2004-03-03 19:06:00,4,0,22.44,59.8
2004-03-03 19:06:30,4,0,22.44,58.88
2004-03-03 19:07:00,4,0,22.44,57.96
2004-03-03 19:07:30,4,0,22.438,57.04
2004-03-03 19:08:00,4,0,22.438,57.04
2004-03-03 19:08:30,4,0,22.43,58.88
2004-03-03 19:09:00,4,0,22.429,60.72
2004-03-03 19:09:30,4,0,22.419,60.72
2004-03-03 19:10:00,4,0,22.42,60.72
2004-03-03 19:10:30,4,0,22.41,60.72
2004-03-03 19:11:00,4,0,22.41,60.72
2004-03-03 19:11:30,4,0,22.41,60.72
2004-03-03 19:12:00,4,0,22.4,60.72
2004-03-03 19:12:30,4,0,22.399,60.72
2004-03-03 19:13:00,4,0,22.399,60.72
2004-03-03 19:13:30,4,0,22.41,60.72
2004-03-03 19:14:00,4,0,22.41,60.72
2004-03-03 19:14:30,4,0,22.419,60.72
2004-03-03 19:15:00,4,0,22.42,60.72
2004-03-03 19:15:30,4,0,22.42,60.72
2004-03-03 19:16:00,4,0,22.419,60.72
2004-03-03 19:16:30,4,0,22.419,60.72
2004-03-03 19:17:00,4,0,22.409,60.72
2004-03-03 19:17:30,4,0,22.389,60.72
2004-03-03 19:18:00,4,0,22.389,60.72
2004-03-03 19:18:30,4,0,22.38,59.8
2004-03-03 19:19:00,4,0,22.37,58.88
2004-03-03 19:19:30,4,0,22.37,57.96
2004-03-03 19:20:00,4,0,22.36,57.04
2004-03-03 19:20:30,4,0,22.36,58.88
2004-03-03 19:21:00,4,0,22.36,60.72
2004-03-03 19:21:30,4,0,22.36,60.72
2004-03-03 19:22:00,4,0,22.36,60.72
2004-03-03 19:22:30,4,0,22.36,60.72
2004-03-03 19:23:00,4,0,22.36,60.72
2004-03-03 19:23:30,4,0,22.36,60.72
2004-03-03 19:24:00,4,0,22.36,60.72
2004-03-03 19:24:30,4,0,22.36,60.72
2004-03-03 19:25:00,4,0,22.36,60.72
2004-03-03 19:25:30,4,0,22.35,60.72
2004-03-03 19:26:00,4,0,22.35,60.72
2004-03-03 19:26:30,4,0,22.34,60.72
2004-03-03 19:27:00,4,0,22.331,60.72
2004-03-03 19:27:30,4,0,22.321,60.72
2004-03-03 19:28:00,4,0,22.321,60.72
2004-03-03 19:28:30,4,0,22.32,60.72
2004-03-03 19:29:00,4,0,22.31,60.72
2004-03-03 19:29:30,4,0,22.31,60.72
2004-03-03 19:30:00,4,0,22.301,60.72
2004-03-03 19:30:30,4,0,22.311,60.72
2004-03-03 19:31:00,4,0,22.311,60.72
2004-03-03 19:31:30,4,0,22.321,60.72
2004-03-03 19:32:00,4,0,22.301,60.72
2004-03-03 19:32:30,4,0,22.31,60.72
2004-03-03 19:33:00,4,0,22.311,60.72
2004-03-03 19:33:30,4,0,22.321,60.72
2004-03-03 19:34:00,4,0,22.32,60.72
2004-03-03 19:34:30,4,0,22.31,60.72
