timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 02:31:00,29,0,19.64,56.5289
2004-03-05 02:31:30,29,0,19.63,47.6867
2004-03-05 02:32:00,29,0,19.62,38.8444
2004-03-05 02:32:30,29,0,19.61,30.0022
2004-03-05 02:33:00,29,0,19.596,21.16
2004-03-05 02:33:30,29,0,19.59,21.16
2004-03-05 02:34:00,29,0,19.58,21.16
2004-03-05 02:34:30,29,0,19.57,21.16
2004-03-05 02:35:00,29,0,19.56,21.16
2004-03-05 02:35:30,29,0,19.55,21.16
2004-03-05 02:36:00,29,0,19.54,21.16
2004-03-05 02:36:30,29,0,19.528,21.16
2004-03-05 02:37:00,29,0,19.52,21.16
2004-03-05 02:37:30,29,0,19.508,21.16
2004-03-05 02:38:00,29,0,19.5,21.16
2004-03-05 02:38:30,29,0,19.498,21.16
2004-03-05 02:39:00,29,0,19.49,21.16
2004-03-05 02:39:30,29,0,19.48,21.16
2004-03-05 02:40:00,29,0,19.48,21.16
2004-03-05 02:40:30,29,0,19.47,21.16
2004-03-05 02:41:00,29,0,19.46,21.16
2004-03-05 02:41:30,29,0,19.45,21.16
2004-03-05 02:42:00,29,0,19.45,21.16
2004-03-05 02:42:30,29,0,19.44,21.16
2004-03-05 02:43:00,29,0,19.43,21.16
2004-03-05 02:43:30,29,0,19.43,21.16
2004-03-05 02:44:00,29,0,19.42,21.16
2004-03-05 02:44:30,29,0,19.41,21.16
2004-03-05 02:45:00,29,0,19.41,21.16
2004-03-05 02:45:30,29,0,19.4,21.16
2004-03-05 02:46:00,29,0,19.4,21.16
2004-03-05 02:46:30,29,0,19.39,21.16
2004-03-05 02:47:00,29,0,19.39,21.16
2004-03-05 02:47:30,29,0,19.38,21.16
2004-03-05 02:48:00,29,0,19.381,21.16
2004-03-05 02:48:30,29,0,19.38,21.16
2004-03-05 02:49:00,29,0,19.37,21.16
2004-03-05 02:49:30,29,0,19.36,21.16
2004-03-05 02:50:00,29,0,19.36,21.16
2004-03-05 02:50:30,29,0,19.35,21.16
2004-03-05 02:51:00,29,0,19.35,21.16
2004-03-05 02:51:30,29,0,19.34,21.16
2004-03-05 02:52:00,29,0,19.34,21.16
2004-03-05 02:52:30,29,0,19.33,21.16
2004-03-05 02:53:00,29,0,19.33,21.16
2004-03-05 02:53:30,29,0,19.32,21.16
2004-03-05 02:54:00,29,0,19.32,21.16
2004-03-05 02:54:30,29,0,19.31,21.16
2004-03-05 02:55:00,29,0,19.31,21.16
2004-03-05 02:55:30,29,0,19.3,21.16
2004-03-05 02:56:00,29,0,19.3,21.16
2004-03-05 02:56:30,29,0,19.29,21.16
2004-03-05 02:57:00,29,0,19.28,21.16
2004-03-05 02:57:30,29,0,19.28,21.16
2004-03-05 02:58:00,29,0,19.27,21.16
2004-03-05 02:58:30,29,0,19.27,21.16
2004-03-05 02:59:00,29,0,19.26,21.16
2004-03-05 02:59:30,29,0,19.26,21.16
2004-03-05 03:00:00,29,0,19.25,21.16
2004-03-05 03:00:30,29,0,19.25,21.16
2004-03-05 03:01:00,29,0,19.24,21.16
2004-03-05 03:01:30,29,0,19.24,21.16
2004-03-05 03:02:00,29,0,19.23,21.16
2004-03-05 03:02:30,29,0,19.23,21.16
2004-03-05 03:03:00,29,0,19.22,21.16
2004-03-05 03:03:30,29,0,19.22,21.16
2004-03-05 03:04:00,29,0,19.21,21.16
2004-03-05 03:04:30,29,0,19.204,21.16
2004-03-05 03:05:00,29,0,19.19,21.16
2004-03-05 03:05:30,29,0,19.18,21.16
2004-03-05 03:06:00,29,0,19.18,21.16
2004-03-05 03:06:30,29,0,19.165,21.16
2004-03-05 03:07:00,29,0,19.17,21.16
2004-03-05 03:07:30,29,0,19.17,21.16
2004-03-05 03:08:00,29,0,19.165,21.16
2004-03-05 03:08:30,29,0,19.165,21.16
2004-03-05 03:09:00,29,0,19.16,21.16
2004-03-05 03:09:30,29,0,19.146,21.16
2004-03-05 03:10:00,29,0,19.14,21.16
2004-03-05 03:10:30,29,0,19.136,21.16
2004-03-05 03:11:00,29,0,19.136,21.16
2004-03-05 03:11:30,29,0,19.13,21.16
2004-03-05 03:12:00,29,0,19.126,21.16
2004-03-05 03:12:30,29,0,19.12,21.16
2004-03-05 03:13:00,29,0,19.12,21.16
2004-03-05 03:13:30,29,0,19.11,21.16
2004-03-05 03:14:00,29,0,19.11,21.16
2004-03-05 03:14:30,29,0,19.106,21.16
2004-03-05 03:15:00,29,0,19.1,21.16
2004-03-05 03:15:30,29,0,19.09,21.16
2004-03-05 03:16:00,29,0,19.09,21.16
2004-03-05 03:16:30,29,0,19.08,21.16
2004-03-05 03:17:00,29,0,19.07,21.16
2004-03-05 03:17:30,29,0,19.067,21.16
2004-03-05 03:18:00,29,0,19.06,21.16
2004-03-05 03:18:30,29,0,19.06,21.16
2004-03-05 03:19:00,29,0,19.06,21.16
2004-03-05 03:19:30,29,0,19.05,21.16
2004-03-05 03:20:00,29,0,19.05,21.16
2004-03-05 03:20:30,29,0,19.05,21.16
2004-03-05 03:21:00,29,0,19.04,21.16
2004-03-05 03:21:30,29,0,19.04,21.16
2004-03-05 03:22:00,29,0,19.04,21.16
2004-03-05 03:22:30,29,0,19.03,21.16
2004-03-05 03:23:00,29,0,19.03,21.16
2004-03-05 03:23:30,29,0,19.03,21.16
2004-03-05 03:24:00,29,0,19.02,21.16
2004-03-05 03:24:30,29,0,19.02,21.16
2004-03-05 03:25:00,29,0,19.02,21.16
2004-03-05 03:25:30,29,0,19.01,21.16
2004-03-05 03:26:00,29,0,19.008,21.16
2004-03-05 03:26:30,29,0,19.0,21.16
2004-03-05 03:27:00,29,0,18.999,21.16
2004-03-05 03:27:30,29,0,19.0,21.16
2004-03-05 03:28:00,29,0,18.99,21.16
2004-03-05 03:28:30,29,0,18.99,21.16
2004-03-05 03:29:00,29,0,18.98,21.16
2004-03-05 03:29:30,29,0,18.98,21.16
2004-03-05 03:30:00,29,0,18.98,21.16
2004-03-05 03:30:30,29,0,18.97,21.16
2004-03-05 03:31:00,29,0,18.97,21.16
2004-03-05 03:31:30,29,0,18.97,21.16
2004-03-05 03:32:00,29,0,18.96,21.16
2004-03-05 03:32:30,29,0,18.96,21.16
2004-03-05 03:33:00,29,0,18.96,21.16
2004-03-05 03:33:30,29,0,18.95,21.16
2004-03-05 03:34:00,29,0,18.95,21.16
2004-03-05 03:34:30,29,0,18.95,21.16
2004-03-05 03:35:00,29,0,18.94,21.16
2004-03-05 03:35:30,29,0,18.94,21.16
2004-03-05 03:36:00,29,0,18.93,21.16
2004-03-05 03:36:30,29,0,18.93,21.16
2004-03-05 03:37:00,29,0,18.93,21.16
2004-03-05 03:37:30,29,0,18.92,21.16
2004-03-05 03:38:00,29,0,18.92,21.16
2004-03-05 03:38:30,29,0,18.92,21.16
2004-03-05 03:39:00,29,0,18.92,21.16
2004-03-05 03:39:30,29,0,18.91,21.16
2004-03-05 03:40:00,29,0,18.91,21.16
2004-03-05 03:40:30,29,0,18.91,21.16
2004-03-05 03:41:00,29,0,18.9,21.16
2004-03-05 03:41:30,29,0,18.901,21.16
2004-03-05 03:42:00,29,0,18.9,21.16
2004-03-05 03:42:30,29,0,18.89,21.16
2004-03-05 03:43:00,29,0,18.89,21.16
2004-03-05 03:43:30,29,0,18.88,21.16
2004-03-05 03:44:00,29,0,18.88,21.16
2004-03-05 03:44:30,29,0,18.88,21.16
2004-03-05 03:45:00,29,0,18.871,21.16
2004-03-05 03:45:30,29,0,18.87,21.16
2004-03-05 03:46:00,29,0,18.87,21.16
2004-03-05 03:46:30,29,0,18.87,21.16
2004-03-05 03:47:00,29,0,18.87,21.16
2004-03-05 03:47:30,29,0,18.86,21.16
2004-03-05 03:48:00,29,0,18.86,21.16
2004-03-05 03:48:30,29,0,18.861,21.16
2004-03-05 03:49:00,29,0,18.86,21.16
2004-03-05 03:49:30,29,0,18.86,21.16
2004-03-05 03:50:00,29,0,18.85,21.16
2004-03-05 03:50:30,29,0,18.85,21.16
2004-03-05 03:51:00,29,0,18.85,21.16
2004-03-05 03:51:30,29,0,18.84,21.16
2004-03-05 03:52:00,29,0,18.842,21.16
2004-03-05 03:52:30,29,0,18.84,21.16
2004-03-05 03:53:00,29,0,18.84,21.16
2004-03-05 03:53:30,29,0,18.83,21.16
2004-03-05 03:54:00,29,0,18.83,21.16
2004-03-05 03:54:30,29,0,18.83,21.16
2004-03-05 03:55:00,29,0,18.82,21.16
2004-03-05 03:55:30,29,0,18.82,21.16
2004-03-05 03:56:00,29,0,18.82,21.16
2004-03-05 03:56:30,29,0,18.81,21.16
2004-03-05 03:57:00,29,0,18.81,21.16
2004-03-05 03:57:30,29,0,18.81,21.16
2004-03-05 03:58:00,29,0,18.81,21.16
2004-03-05 03:58:30,29,0,18.803,21.16
2004-03-05 03:59:00,29,0,18.8,21.16
2004-03-05 03:59:30,29,0,18.79,21.16
2004-03-05 04:00:00,29,0,18.79,21.16
2004-03-05 04:00:30,29,0,18.78,21.16
2004-03-05 04:01:00,29,0,18.78,21.16
2004-03-05 04:01:30,29,0,18.77,21.16
2004-03-05 04:02:00,29,0,18.77,21.16
2004-03-05 04:02:30,29,0,18.763,21.16
2004-03-05 04:03:00,29,0,18.754,21.16
2004-03-05 04:03:30,29,0,18.75,21.16
2004-03-05 04:04:00,29,0,18.75,21.16
2004-03-05 04:04:30,29,0,18.75,21.16
2004-03-05 04:05:00,29,0,18.74,21.16
2004-03-05 04:05:30,29,0,18.74,21.16
2004-03-05 04:06:00,29,0,18.74,21.16
2004-03-05 04:06:30,29,0,18.734,21.16
2004-03-05 04:07:00,29,0,18.73,21.16
2004-03-05 04:07:30,29,0,18.73,21.16
2004-03-05 04:08:00,29,0,18.72,21.16
2004-03-05 04:08:30,29,0,18.72,21.16
2004-03-05 04:09:00,29,0,18.72,21.16
2004-03-05 04:09:30,29,0,18.71,21.16
2004-03-05 04:10:00,29,0,18.71,21.16
2004-03-05 04:10:30,29,0,18.7,21.16
2004-03-05 04:11:00,29,0,18.7,21.16
2004-03-05 04:11:30,29,0,18.7,21.16
2004-03-05 04:12:00,29,0,18.69,21.16
2004-03-05 04:12:30,29,0,18.69,21.16
2004-03-05 04:13:00,29,0,18.69,21.16
2004-03-05 04:13:30,29,0,18.68,21.16
2004-03-05 04:14:00,29,0,18.68,21.16
2004-03-05 04:14:30,29,0,18.67,21.16
2004-03-05 04:15:00,29,0,18.67,21.16
2004-03-05 04:15:30,29,0,18.67,21.16
2004-03-05 04:16:00,29,0,18.66,21.16
2004-03-05 04:16:30,29,0,18.66,21.16
2004-03-05 04:17:00,29,0,18.65,21.16
2004-03-05 04:17:30,29,0,18.65,21.16
2004-03-05 04:18:00,29,0,18.65,21.16
2004-03-05 04:18:30,29,0,18.64,21.16
2004-03-05 04:19:00,29,0,18.64,21.16
2004-03-05 04:19:30,29,0,18.636,21.16
2004-03-05 04:20:00,29,0,18.63,21.16
2004-03-05 04:20:30,29,0,18.63,21.16
2004-03-05 04:21:00,29,0,18.63,21.16
2004-03-05 04:21:30,29,0,18.62,21.16
2004-03-05 04:22:00,29,0,18.62,21.16
2004-03-05 04:22:30,29,0,18.62,21.16
2004-03-05 04:23:00,29,0,18.61,21.16
2004-03-05 04:23:30,29,0,18.61,21.16
2004-03-05 04:24:00,29,0,18.61,21.16
2004-03-05 04:24:30,29,0,18.6,21.16
2004-03-05 04:25:00,29,0,18.6,21.16
2004-03-05 04:25:30,29,0,18.597,21.16
2004-03-05 04:26:00,29,0,18.59,21.16
2004-03-05 04:26:30,29,0,18.58,21.16
2004-03-05 04:27:00,29,0,18.577,21.16
2004-03-05 04:27:30,29,0,18.57,21.16
2004-03-05 04:28:00,29,0,18.57,21.16
2004-03-05 04:28:30,29,0,18.56,21.16
2004-03-05 04:29:00,29,0,18.558,21.16
2004-03-05 04:29:30,29,0,18.56,21.16
2004-03-05 04:30:00,29,0,18.558,21.16
2004-03-05 04:30:30,29,0,18.55,21.16
2004-03-05 04:31:00,29,0,18.54,21.16
2004-03-05 04:31:30,29,0,18.538,21.16
2004-03-05 04:32:00,29,0,18.54,21.16
2004-03-05 04:32:30,29,0,18.54,21.16
2004-03-05 04:33:00,29,0,18.53,21.16
2004-03-05 04:33:30,29,0,18.53,21.16
2004-03-05 04:34:00,29,0,18.53,21.16
2004-03-05 04:34:30,29,0,18.53,21.16
2004-03-05 04:35:00,29,0,18.53,21.16
2004-03-05 04:35:30,29,0,18.53,21.16
2004-03-05 04:36:00,29,0,18.528,21.16
2004-03-05 04:36:30,29,0,18.53,21.16
2004-03-05 04:37:00,29,0,18.52,21.16
2004-03-05 04:37:30,29,0,18.52,21.16
2004-03-05 04:38:00,29,0,18.52,21.16
2004-03-05 04:38:30,29,0,18.52,21.16
2004-03-05 04:39:00,29,0,18.52,21.16
2004-03-05 04:39:30,29,0,18.51,21.16
2004-03-05 04:40:00,29,0,18.51,21.16
2004-03-05 04:40:30,29,0,18.51,21.16
2004-03-05 04:41:00,29,0,18.509,21.16
2004-03-05 04:41:30,29,0,18.51,21.16
2004-03-05 04:42:00,29,0,18.51,21.16
2004-03-05 04:42:30,29,0,18.51,21.16
2004-03-05 04:43:00,29,0,18.509,21.16
2004-03-05 04:43:30,29,0,18.499,21.16
2004-03-05 04:44:00,29,0,18.499,21.16
2004-03-05 04:44:30,29,0,18.489,21.16
2004-03-05 04:45:00,29,0,18.48,21.16
2004-03-05 04:45:30,29,0,18.479,21.16
2004-03-05 04:46:00,29,0,18.48,21.16
2004-03-05 04:46:30,29,0,18.479,21.16
2004-03-05 04:47:00,29,0,18.48,21.16
2004-03-05 04:47:30,29,0,18.48,21.16
2004-03-05 04:48:00,29,0,18.48,21.16
2004-03-05 04:48:30,29,0,18.48,21.16
2004-03-05 04:49:00,29,0,18.48,21.16
2004-03-05 04:49:30,29,0,18.48,21.16
2004-03-05 04:50:00,29,0,18.48,21.16
2004-03-05 04:50:30,29,0,18.479,21.16
2004-03-05 04:51:00,29,0,18.489,21.16
2004-03-05 04:51:30,29,0,18.479,21.16
2004-03-05 04:52:00,29,0,18.48,21.16
2004-03-05 04:52:30,29,0,18.47,21.16
2004-03-05 04:53:00,29,0,18.47,21.16
2004-03-05 04:53:30,29,0,18.47,21.16
2004-03-05 04:54:00,29,0,18.46,21.16
2004-03-05 04:54:30,29,0,18.46,21.16
2004-03-05 04:55:00,29,0,18.46,21.16
2004-03-05 04:55:30,29,0,18.45,21.16
2004-03-05 04:56:00,29,0,18.45,21.16
2004-03-05 04:56:30,29,0,18.45,21.16
2004-03-05 04:57:00,29,0,18.44,21.16
2004-03-05 04:57:30,29,0,18.44,21.16
2004-03-05 04:58:00,29,0,18.44,21.16
2004-03-05 04:58:30,29,0,18.43,21.16
2004-03-05 04:59:00,29,0,18.43,21.16
2004-03-05 04:59:30,29,0,18.43,21.16
2004-03-05 05:00:00,29,0,18.42,21.16
2004-03-05 05:00:30,29,0,18.42,21.16
2004-03-05 05:01:00,29,0,18.42,21.16
2004-03-05 05:01:30,29,0,18.42,21.16
2004-03-05 05:02:00,29,0,18.411,21.16
2004-03-05 05:02:30,29,0,18.41,21.16
2004-03-05 05:03:00,29,0,18.41,21.16
2004-03-05 05:03:30,29,0,18.41,21.16
2004-03-05 05:04:00,29,0,18.41,21.16
2004-03-05 05:04:30,29,0,18.41,21.16
2004-03-05 05:05:00,29,0,18.41,21.16
2004-03-05 05:05:30,29,0,18.411,21.16
2004-03-05 05:06:00,29,0,18.401,21.16
2004-03-05 05:06:30,29,0,18.4,21.16
2004-03-05 05:07:00,29,0,18.4,21.16
2004-03-05 05:07:30,29,0,18.4,21.16
2004-03-05 05:08:00,29,0,18.4,21.16
2004-03-05 05:08:30,29,0,18.4,21.16
2004-03-05 05:09:00,29,0,18.4,21.16
2004-03-05 05:09:30,29,0,18.401,21.16
2004-03-05 05:10:00,29,0,18.4,21.16
2004-03-05 05:10:30,29,0,18.4,21.16
2004-03-05 05:11:00,29,0,18.401,21.16
2004-03-05 05:11:30,29,0,18.4,21.0943
2004-03-05 05:12:00,29,0,18.4,21.0286
2004-03-05 05:12:30,29,0,18.39,20.9629
2004-03-05 05:13:00,29,0,18.39,20.8971
2004-03-05 05:13:30,29,0,18.39,20.8314
2004-03-05 05:14:00,29,0,18.39,20.7657
2004-03-05 05:14:30,29,0,18.39,20.7
2004-03-05 05:15:00,29,0,18.38,20.6343
2004-03-05 05:15:30,29,0,18.38,20.5686
2004-03-05 05:16:00,29,0,18.38,20.5029
2004-03-05 05:16:30,29,0,18.38,20.4371
2004-03-05 05:17:00,29,0,18.38,20.3714
2004-03-05 05:17:30,29,0,18.37,20.3057
2004-03-05 05:18:00,29,0,18.371,20.24
2004-03-05 05:18:30,29,0,18.37,20.24
2004-03-05 05:19:00,29,0,18.36,20.24
2004-03-05 05:19:30,29,0,18.36,20.24
2004-03-05 05:20:00,29,0,18.352,20.24
2004-03-05 05:20:30,29,0,18.35,20.24
2004-03-05 05:21:00,29,0,18.35,20.24
2004-03-05 05:21:30,29,0,18.352,20.24
2004-03-05 05:22:00,29,0,18.35,20.24
2004-03-05 05:22:30,29,0,18.35,20.24
2004-03-05 05:23:00,29,0,18.35,20.24
2004-03-05 05:23:30,29,0,18.35,20.24
2004-03-05 05:24:00,29,0,18.35,20.24
2004-03-05 05:24:30,29,0,18.35,20.24
2004-03-05 05:25:00,29,0,18.35,20.24
2004-03-05 05:25:30,29,0,18.35,20.24
2004-03-05 05:26:00,29,0,18.35,20.24
2004-03-05 05:26:30,29,0,18.35,20.24
2004-03-05 05:27:00,29,0,18.35,20.24
2004-03-05 05:27:30,29,0,18.35,20.24
2004-03-05 05:28:00,29,0,18.35,20.24
2004-03-05 05:28:30,29,0,18.352,20.24
2004-03-05 05:29:00,29,0,18.36,20.24
2004-03-05 05:29:30,29,0,18.36,20.24
2004-03-05 05:30:00,29,0,18.362,20.24
2004-03-05 05:30:30,29,0,18.36,20.24
2004-03-05 05:31:00,29,0,18.36,20.24
2004-03-05 05:31:30,29,0,18.352,20.24
2004-03-05 05:32:00,29,0,18.35,20.3933
2004-03-05 05:32:30,29,0,18.35,20.5467
2004-03-05 05:33:00,29,0,18.34,20.7
2004-03-05 05:33:30,29,0,18.34,20.8533
2004-03-05 05:34:00,29,0,18.34,21.0067
2004-03-05 05:34:30,29,0,18.332,21.16
2004-03-05 05:35:00,29,0,18.362,20.24
2004-03-05 05:35:30,29,0,18.342,20.24
2004-03-05 05:36:00,29,0,18.34,20.3013
2004-03-05 05:36:30,29,0,18.34,20.3627
2004-03-05 05:37:00,29,0,18.34,20.424
2004-03-05 05:37:30,29,0,18.34,20.4853
2004-03-05 05:38:00,29,0,18.34,20.5467
2004-03-05 05:38:30,29,0,18.34,20.608
2004-03-05 05:39:00,29,0,18.34,20.6693
2004-03-05 05:39:30,29,0,18.34,20.7307
2004-03-05 05:40:00,29,0,18.34,20.792
2004-03-05 05:40:30,29,0,18.34,20.8533
2004-03-05 05:41:00,29,0,18.34,20.9147
2004-03-05 05:41:30,29,0,18.34,20.976
2004-03-05 05:42:00,29,0,18.34,21.0373
2004-03-05 05:42:30,29,0,18.34,21.0987
2004-03-05 05:43:00,29,0,18.342,21.16
2004-03-05 05:43:30,29,0,18.34,21.16
2004-03-05 05:44:00,29,0,18.34,21.16
2004-03-05 05:44:30,29,0,18.34,21.16
2004-03-05 05:45:00,29,0,18.34,21.16
2004-03-05 05:45:30,29,0,18.342,21.16
2004-03-05 05:46:00,29,0,18.342,21.16
2004-03-05 05:46:30,29,0,18.35,21.16
2004-03-05 05:47:00,29,0,18.35,21.16
2004-03-05 05:47:30,29,0,18.352,21.16
2004-03-05 05:48:00,29,0,18.35,21.16
2004-03-05 05:48:30,29,0,18.35,21.16
2004-03-05 05:49:00,29,0,18.36,21.16
2004-03-05 05:49:30,29,0,18.36,21.16
2004-03-05 05:50:00,29,0,18.36,21.16
2004-03-05 05:50:30,29,0,18.36,21.16
2004-03-05 05:51:00,29,0,18.36,21.16
2004-03-05 05:51:30,29,0,18.362,21.16
2004-03-05 05:52:00,29,0,18.36,21.16
2004-03-05 05:52:30,29,0,18.362,21.16
2004-03-05 05:53:00,29,0,18.36,21.16
2004-03-05 05:53:30,29,0,18.37,21.16
2004-03-05 05:54:00,29,0,18.37,21.16
2004-03-05 05:54:30,29,0,18.37,21.16
2004-03-05 05:55:00,29,0,18.371,21.16
2004-03-05 05:55:30,29,0,18.362,21.16
2004-03-05 05:56:00,29,0,18.36,21.16
2004-03-05 05:56:30,29,0,18.36,21.16
2004-03-05 05:57:00,29,0,18.36,21.16
2004-03-05 05:57:30,29,0,18.35,21.16
2004-03-05 05:58:00,29,0,18.352,21.16
2004-03-05 05:58:30,29,0,18.35,21.16
2004-03-05 05:59:00,29,0,18.35,21.16
2004-03-05 05:59:30,29,0,18.352,21.16
2004-03-05 06:00:00,29,0,18.35,21.16
2004-03-05 06:00:30,29,0,18.35,21.16
2004-03-05 06:01:00,29,0,18.36,21.16
2004-03-05 06:01:30,29,0,18.36,21.16
2004-03-05 06:02:00,29,0,18.36,21.16
2004-03-05 06:02:30,29,0,18.36,21.16
2004-03-05 06:03:00,29,0,18.36,21.16
2004-03-05 06:03:30,29,0,18.36,21.16
2004-03-05 06:04:00,29,0,18.362,21.16
2004-03-05 06:04:30,29,0,18.362,21.16
2004-03-05 06:05:00,29,0,18.362,21.16
2004-03-05 06:05:30,29,0,18.36,21.16
2004-03-05 06:06:00,29,0,18.37,21.16
2004-03-05 06:06:30,29,0,18.37,21.16
2004-03-05 06:07:00,29,0,18.371,21.16
2004-03-05 06:07:30,29,0,18.37,21.16
2004-03-05 06:08:00,29,0,18.371,21.16
2004-03-05 06:08:30,29,0,18.362,21.16
2004-03-05 06:09:00,29,0,18.362,21.16
2004-03-05 06:09:30,29,0,18.37,21.16
2004-03-05 06:10:00,29,0,18.37,21.16
2004-03-05 06:10:30,29,0,18.37,21.16
2004-03-05 06:11:00,29,0,18.38,21.16
2004-03-05 06:11:30,29,0,18.38,21.16
2004-03-05 06:12:00,29,0,18.39,21.16
2004-03-05 06:12:30,29,0,18.39,21.16
2004-03-05 06:13:00,29,0,18.39,21.16
2004-03-05 06:13:30,29,16,18.4,21.16
2004-03-05 06:14:00,29,16,19.901,21.16
2004-03-05 06:14:30,29,16,21.4,21.16
2004-03-05 06:15:00,29,16,22.901,21.16
2004-03-05 06:15:30,29,16,24.4,21.16
2004-03-05 06:16:00,29,16,25.89,21.16
2004-03-05 06:16:30,29,16,27.391,21.16
2004-03-05 06:17:00,29,16,28.89,21.16
2004-03-05 06:17:30,29,16,30.38,21.16
2004-03-05 06:18:00,29,16,31.881,21.16
2004-03-05 06:18:30,29,16,33.38,21.16
2004-03-05 06:19:00,29,16,34.87,21.16
2004-03-05 06:19:30,29,16,36.371,21.16
2004-03-05 06:20:00,29,16,37.87,21.7733
2004-03-05 06:20:30,29,16,39.36,22.3867
2004-03-05 06:21:00,29,16,40.862,23.0
2004-03-05 06:21:30,29,16,42.352,23.0
2004-03-05 06:22:00,29,16,43.85,23.0
2004-03-05 06:22:30,29,16,45.35,23.0
2004-03-05 06:23:00,29,16,46.84,23.0
2004-03-05 06:23:30,29,16,48.34,23.0
2004-03-05 06:24:00,29,16,49.84,23.0
2004-03-05 06:24:30,29,16,51.33,23.0
2004-03-05 06:25:00,29,16,52.832,23.0
2004-03-05 06:25:30,29,16,54.34,23.2629
2004-03-05 06:26:00,29,16,55.84,23.5257
2004-03-05 06:26:30,29,16,57.34,23.7886
2004-03-05 06:27:00,29,16,58.84,24.0514
2004-03-05 06:27:30,29,16,60.35,24.3143
2004-03-05 06:28:00,29,16,61.85,24.5771
2004-03-05 06:28:30,29,16,63.352,24.84
2004-03-05 06:29:00,29,16,64.85,25.185
2004-03-05 06:29:30,29,16,66.35,25.53
2004-03-05 06:30:00,29,16,67.85,25.875
2004-03-05 06:30:30,29,16,69.35,26.22
2004-03-05 06:31:00,29,16,70.85,26.565
2004-03-05 06:31:30,29,16,72.35,26.91
2004-03-05 06:32:00,29,16,73.85,27.255
2004-03-05 06:32:30,29,16,75.35,27.6
2004-03-05 06:33:00,29,16,76.85,27.945
2004-03-05 06:33:30,29,16,78.35,28.29
2004-03-05 06:34:00,29,16,79.85,28.635
2004-03-05 06:34:30,29,16,81.35,28.98
2004-03-05 06:35:00,29,16,82.85,29.325
2004-03-05 06:35:30,29,16,84.35,29.67
2004-03-05 06:36:00,29,16,85.85,30.015
2004-03-05 06:36:30,29,16,87.352,30.36
2004-03-05 06:37:00,29,16,88.852,30.36
2004-03-05 06:37:30,29,16,90.35,30.9733
2004-03-05 06:38:00,29,16,91.85,31.5867
2004-03-05 06:38:30,29,16,93.352,32.2
2004-03-05 06:39:00,29,16,94.86,32.2
2004-03-05 06:39:30,29,16,96.362,32.2
2004-03-05 06:40:00,29,16,97.86,32.7257
2004-03-05 06:40:30,29,16,99.36,33.2514
2004-03-05 06:41:00,29,16,100.85,33.7771
2004-03-05 06:41:30,29,16,102.35,34.3029
2004-03-05 06:42:00,29,16,103.85,34.8286
2004-03-05 06:42:30,29,16,105.34,35.3543
2004-03-05 06:43:00,29,16,106.842,35.88
2004-03-05 06:43:30,29,16,108.34,36.7164
2004-03-05 06:44:00,29,16,109.84,37.5527
2004-03-05 06:44:30,29,16,111.34,38.3891
2004-03-05 06:45:00,29,16,112.84,39.2255
2004-03-05 06:45:30,29,16,114.34,40.0618
2004-03-05 06:46:00,29,16,115.84,40.8982
2004-03-05 06:46:30,29,16,117.34,41.7345
2004-03-05 06:47:00,29,16,118.84,42.5709
2004-03-05 06:47:30,29,16,120.34,43.4073
2004-03-05 06:48:00,29,16,121.84,44.2436
2004-03-05 06:48:30,29,16,123.342,45.08
2004-03-05 06:49:00,29,16,124.83,45.08
2004-03-05 06:49:30,29,16,126.322,45.08
2004-03-05 06:50:00,29,16,127.82,45.7835
2004-03-05 06:50:30,29,16,129.33,46.4871
2004-03-05 06:51:00,29,16,130.83,47.1906
2004-03-05 06:51:30,29,16,132.33,47.8941
2004-03-05 06:52:00,29,16,133.83,48.5976
2004-03-05 06:52:30,29,16,135.34,49.3012
2004-03-05 06:53:00,29,16,136.84,50.0047
2004-03-05 06:53:30,29,16,138.34,50.7082
2004-03-05 06:54:00,29,16,139.84,51.4118
2004-03-05 06:54:30,29,16,141.35,52.1153
2004-03-05 06:55:00,29,16,142.85,52.8188
2004-03-05 06:55:30,29,16,144.35,53.5224
2004-03-05 06:56:00,29,16,145.85,54.2259
2004-03-05 06:56:30,29,16,147.35,54.9294
2004-03-05 06:57:00,29,16,148.86,55.6329
2004-03-05 06:57:30,29,16,150.36,56.3365
2004-03-05 06:58:00,29,16,151.862,57.04
2004-03-05 06:58:30,29,16,153.46,60.26
2004-03-05 06:59:00,29,16,155.07,63.48
2004-03-05 06:59:30,29,16,156.67,66.7
2004-03-05 07:00:00,29,16,158.27,69.92
2004-03-05 07:00:30,29,16,159.88,73.14
2004-03-05 07:01:00,29,16,161.48,76.36
2004-03-05 07:01:30,29,16,163.08,79.58
2004-03-05 07:02:00,29,16,164.685,82.8
2004-03-05 07:02:30,29,16,166.64,85.2533
2004-03-05 07:03:00,29,16,168.59,87.7067
2004-03-05 07:03:30,29,16,170.54,90.16
2004-03-05 07:04:00,29,16,172.49,92.6133
2004-03-05 07:04:30,29,16,174.44,95.0667
2004-03-05 07:05:00,29,16,176.39,97.52
2004-03-05 07:05:30,29,16,178.1,97.52
2004-03-05 07:06:00,29,16,179.82,97.52
2004-03-05 07:06:30,29,16,181.53,97.52
2004-03-05 07:07:00,29,16,183.24,97.52
2004-03-05 07:07:30,29,16,184.95,97.52
2004-03-05 07:08:00,29,16,186.67,97.52
2004-03-05 07:08:30,29,16,188.379,97.52
