timestamp,mote_id,has_fault_type,temperature,light
2004-03-02 23:34:30,19,0,20.616,143.52
2004-03-02 23:35:00,19,0,20.635,143.52
2004-03-02 23:35:30,19,0,20.616,143.52
2004-03-02 23:36:00,19,0,20.635,143.52
2004-03-02 23:36:30,19,0,20.62,143.52
2004-03-02 23:37:00,19,0,20.606,143.52
2004-03-02 23:37:30,19,0,20.61,143.52
2004-03-02 23:38:00,19,0,20.606,143.52
2004-03-02 23:38:30,19,0,20.606,143.52
2004-03-02 23:39:00,19,0,20.616,143.52
2004-03-02 23:39:30,19,0,20.606,143.52
2004-03-02 23:40:00,19,0,20.61,143.52
2004-03-02 23:40:30,19,0,20.61,143.52
2004-03-02 23:41:00,19,0,20.616,143.52
2004-03-02 23:41:30,19,0,20.596,143.52
2004-03-02 23:42:00,19,0,20.586,143.52
2004-03-02 23:42:30,19,0,20.596,143.52
2004-03-02 23:43:00,19,0,20.586,143.52
2004-03-02 23:43:30,19,0,20.58,143.52
2004-03-02 23:44:00,19,0,20.576,143.52
2004-03-02 23:44:30,19,0,20.576,143.52
2004-03-02 23:45:00,19,0,20.59,143.52
2004-03-02 23:45:30,19,0,20.596,143.52
2004-03-02 23:46:00,19,0,20.59,143.52
2004-03-02 23:46:30,19,0,20.576,143.52
2004-03-02 23:47:00,19,0,20.576,143.52
2004-03-02 23:47:30,19,0,20.58,143.52
2004-03-02 23:48:00,19,0,20.58,143.52
2004-03-02 23:48:30,19,0,20.58,143.52
2004-03-02 23:49:00,19,0,20.586,143.52
2004-03-02 23:49:30,19,0,20.58,143.52
2004-03-02 23:50:00,19,0,20.57,143.52
2004-03-02 23:50:30,19,0,20.56,143.52
2004-03-02 23:51:00,19,0,20.557,143.52
2004-03-02 23:51:30,19,0,20.56,143.52
2004-03-02 23:52:00,19,0,20.56,143.52
2004-03-02 23:52:30,19,0,20.56,143.52
2004-03-02 23:53:00,19,0,20.56,143.52
2004-03-02 23:53:30,19,0,20.557,143.52
2004-03-02 23:54:00,19,0,20.557,143.52
2004-03-02 23:54:30,19,0,20.547,143.52
2004-03-02 23:55:00,19,0,20.537,143.52
2004-03-02 23:55:30,19,0,20.54,143.52
2004-03-02 23:56:00,19,0,20.54,143.52
2004-03-02 23:56:30,19,0,20.547,143.52
2004-03-02 23:57:00,19,0,20.547,143.52
2004-03-02 23:57:30,19,0,20.54,143.52
2004-03-02 23:58:00,19,0,20.537,143.52
2004-03-02 23:58:30,19,0,20.537,143.52
2004-03-02 23:59:00,19,0,20.54,143.52
2004-03-02 23:59:30,19,0,20.537,143.52
2004-03-03 00:00:00,19,0,20.53,143.52
2004-03-03 00:00:30,19,0,20.527,143.52
2004-03-03 00:01:00,19,0,20.518,143.52
2004-03-03 00:01:30,19,0,20.52,143.52
2004-03-03 00:02:00,19,0,20.52,143.52
2004-03-03 00:02:30,19,0,20.518,143.52
2004-03-03 00:03:00,19,0,20.518,143.52
2004-03-03 00:03:30,19,0,20.498,143.52
2004-03-03 00:04:00,19,0,20.508,143.52
2004-03-03 00:04:30,19,0,20.498,143.52
2004-03-03 00:05:00,19,0,20.5,143.52
2004-03-03 00:05:30,19,0,20.508,143.52
2004-03-03 00:06:00,19,0,20.488,143.52
2004-03-03 00:06:30,19,0,20.498,143.52
2004-03-03 00:07:00,19,0,20.5,143.52
2004-03-03 00:07:30,19,0,20.498,143.52
2004-03-03 00:08:00,19,0,20.518,143.52
2004-03-03 00:08:30,19,0,20.51,143.52
2004-03-03 00:09:00,19,0,20.51,143.52
2004-03-03 00:09:30,19,0,20.508,143.52
2004-03-03 00:10:00,19,0,20.5,143.52
2004-03-03 00:10:30,19,0,20.5,143.52
2004-03-03 00:11:00,19,0,20.498,143.52
2004-03-03 00:11:30,19,0,20.498,143.52
2004-03-03 00:12:00,19,0,20.498,143.52
2004-03-03 00:12:30,19,0,20.498,143.52
2004-03-03 00:13:00,19,0,20.478,143.52
2004-03-03 00:13:30,19,0,20.48,143.52
2004-03-03 00:14:00,19,0,20.478,143.52
2004-03-03 00:14:30,19,0,20.48,143.52
2004-03-03 00:15:00,19,0,20.47,143.52
2004-03-03 00:15:30,19,0,20.47,143.52
2004-03-03 00:16:00,19,0,20.47,143.52
2004-03-03 00:16:30,19,0,20.469,143.52
2004-03-03 00:17:00,19,0,20.47,143.52
2004-03-03 00:17:30,19,0,20.48,143.52
2004-03-03 00:18:00,19,0,20.478,143.52
2004-03-03 00:18:30,19,0,20.469,143.52
2004-03-03 00:19:00,19,0,20.47,143.52
2004-03-03 00:19:30,19,0,20.47,143.52
2004-03-03 00:20:00,19,0,20.47,143.52
2004-03-03 00:20:30,19,0,20.47,143.52
2004-03-03 00:21:00,19,0,20.47,143.52
2004-03-03 00:21:30,19,0,20.47,143.52
2004-03-03 00:22:00,19,0,20.469,143.52
2004-03-03 00:22:30,19,0,20.459,143.52
2004-03-03 00:23:00,19,0,20.449,143.52
2004-03-03 00:23:30,19,0,20.45,143.52
2004-03-03 00:24:00,19,0,20.44,143.52
2004-03-03 00:24:30,19,0,20.44,143.52
2004-03-03 00:25:00,19,0,20.439,143.52
2004-03-03 00:25:30,19,0,20.44,143.52
2004-03-03 00:26:00,19,0,20.44,143.52
2004-03-03 00:26:30,19,0,20.43,143.52
2004-03-03 00:27:00,19,0,20.43,143.52
2004-03-03 00:27:30,19,0,20.429,143.52
2004-03-03 00:28:00,19,0,20.42,143.52
2004-03-03 00:28:30,19,0,20.42,143.52
2004-03-03 00:29:00,19,0,20.42,143.52
2004-03-03 00:29:30,19,0,20.41,143.52
2004-03-03 00:30:00,19,0,20.41,143.52
2004-03-03 00:30:30,19,0,20.41,143.52
2004-03-03 00:31:00,19,0,20.42,143.52
2004-03-03 00:31:30,19,0,20.42,143.52
2004-03-03 00:32:00,19,0,20.41,143.52
2004-03-03 00:32:30,19,0,20.41,143.52
2004-03-03 00:33:00,19,0,20.41,143.52
2004-03-03 00:33:30,19,0,20.4,143.52
2004-03-03 00:34:00,19,0,20.39,143.52
2004-03-03 00:34:30,19,0,20.38,143.52
2004-03-03 00:35:00,19,0,20.4,143.52
2004-03-03 00:35:30,19,0,20.4,143.52
2004-03-03 00:36:00,19,0,20.39,143.52
2004-03-03 00:36:30,19,0,20.39,143.52
2004-03-03 00:37:00,19,0,20.38,143.52
2004-03-03 00:37:30,19,0,20.38,143.52
2004-03-03 00:38:00,19,0,20.371,143.52
2004-03-03 00:38:30,19,0,20.371,143.52
2004-03-03 00:39:00,19,0,20.37,143.52
2004-03-03 00:39:30,19,0,20.371,143.52
2004-03-03 00:40:00,19,0,20.37,143.52
2004-03-03 00:40:30,19,0,20.361,143.52
2004-03-03 00:41:00,19,0,20.36,143.52
2004-03-03 00:41:30,19,0,20.36,143.52
2004-03-03 00:42:00,19,0,20.361,143.52
2004-03-03 00:42:30,19,0,20.351,143.52
2004-03-03 00:43:00,19,0,20.341,143.52
2004-03-03 00:43:30,19,0,20.341,143.52
2004-03-03 00:44:00,19,0,20.351,143.52
2004-03-03 00:44:30,19,0,20.35,143.52
2004-03-03 00:45:00,19,0,20.34,143.52
2004-03-03 00:45:30,19,0,20.34,143.52
2004-03-03 00:46:00,19,0,20.34,143.52
2004-03-03 00:46:30,19,0,20.33,143.52
2004-03-03 00:47:00,19,0,20.33,143.52
2004-03-03 00:47:30,19,0,20.33,143.52
2004-03-03 00:48:00,19,0,20.32,143.52
2004-03-03 00:48:30,19,0,20.322,143.52
2004-03-03 00:49:00,19,0,20.32,143.52
2004-03-03 00:49:30,19,0,20.32,143.52
2004-03-03 00:50:00,19,0,20.32,143.52
2004-03-03 00:50:30,19,0,20.31,143.52
2004-03-03 00:51:00,19,0,20.31,143.52
2004-03-03 00:51:30,19,0,20.31,143.52
2004-03-03 00:52:00,19,0,20.31,143.52
2004-03-03 00:52:30,19,0,20.3,143.52
2004-03-03 00:53:00,19,0,20.302,143.52
2004-03-03 00:53:30,19,0,20.3,143.52
2004-03-03 00:54:00,19,0,20.292,143.52
2004-03-03 00:54:30,19,0,20.292,143.52
2004-03-03 00:55:00,19,0,20.29,143.52
2004-03-03 00:55:30,19,0,20.29,143.52
2004-03-03 00:56:00,19,0,20.282,143.52
2004-03-03 00:56:30,19,0,20.282,143.52
2004-03-03 00:57:00,19,0,20.27,143.52
2004-03-03 00:57:30,19,0,20.263,143.52
2004-03-03 00:58:00,19,0,20.26,143.52
2004-03-03 00:58:30,19,0,20.26,143.52
2004-03-03 00:59:00,19,0,20.25,143.52
2004-03-03 00:59:30,19,0,20.25,143.52
2004-03-03 01:00:00,19,0,20.25,143.52
2004-03-03 01:00:30,19,0,20.25,143.52
2004-03-03 01:01:00,19,0,20.243,143.52
2004-03-03 01:01:30,19,0,20.243,143.52
2004-03-03 01:02:00,19,0,20.24,143.52
2004-03-03 01:02:30,19,0,20.243,143.52
2004-03-03 01:03:00,19,0,20.25,143.52
2004-03-03 01:03:30,19,0,20.25,143.52
2004-03-03 01:04:00,19,0,20.26,143.52
2004-03-03 01:04:30,19,0,20.263,143.52
2004-03-03 01:05:00,19,0,20.26,143.52
2004-03-03 01:05:30,19,0,20.263,143.52
2004-03-03 01:06:00,19,0,20.26,143.52
2004-03-03 01:06:30,19,0,20.26,143.52
2004-03-03 01:07:00,19,0,20.253,143.52
2004-03-03 01:07:30,19,0,20.26,143.52
2004-03-03 01:08:00,19,0,20.27,143.52
2004-03-03 01:08:30,19,0,20.273,143.52
2004-03-03 01:09:00,19,0,20.263,143.52
2004-03-03 01:09:30,19,0,20.26,143.52
2004-03-03 01:10:00,19,0,20.263,143.52
2004-03-03 01:10:30,19,0,20.263,143.52
2004-03-03 01:11:00,19,0,20.26,143.52
2004-03-03 01:11:30,19,0,20.26,143.52
2004-03-03 01:12:00,19,0,20.26,143.52
2004-03-03 01:12:30,19,0,20.25,143.52
2004-03-03 01:13:00,19,0,20.253,143.52
2004-03-03 01:13:30,19,0,20.31,143.52
2004-03-03 01:14:00,19,0,20.37,143.52
2004-03-03 01:14:30,19,0,20.429,143.52
2004-03-03 01:15:00,19,0,20.459,143.52
2004-03-03 01:15:30,19,0,20.48,143.52
2004-03-03 01:16:00,19,0,20.5,143.52
2004-03-03 01:16:30,19,0,20.52,143.52
2004-03-03 01:17:00,19,0,20.54,143.52
2004-03-03 01:17:30,19,0,20.557,143.52
2004-03-03 01:18:00,19,0,20.56,143.52
2004-03-03 01:18:30,19,0,20.56,143.52
2004-03-03 01:19:00,19,0,20.557,143.52
2004-03-03 01:19:30,19,0,20.567,143.52
2004-03-03 01:20:00,19,0,20.57,143.52
2004-03-03 01:20:30,19,0,20.576,143.52
2004-03-03 01:21:00,19,0,20.56,143.52
2004-03-03 01:21:30,19,0,20.55,143.52
2004-03-03 01:22:00,19,0,20.537,143.52
2004-03-03 01:22:30,19,0,20.52,143.52
2004-03-03 01:23:00,19,0,20.5,143.52
2004-03-03 01:23:30,19,0,20.48,143.52
2004-03-03 01:24:00,19,0,20.46,143.52
2004-03-03 01:24:30,19,0,20.45,143.52
2004-03-03 01:25:00,19,0,20.43,143.52
2004-03-03 01:25:30,19,0,20.41,143.52
2004-03-03 01:26:00,19,0,20.39,143.52
2004-03-03 01:26:30,19,0,20.34,114.908
2004-03-03 01:27:00,19,0,20.3,86.296
2004-03-03 01:27:30,19,0,20.25,57.684
2004-03-03 01:28:00,19,0,20.2,29.072
2004-03-03 01:28:30,19,0,20.155,0.46
2004-03-03 01:29:00,19,0,20.135,0.46
2004-03-03 01:29:30,19,0,20.12,0.46
2004-03-03 01:30:00,19,0,20.096,0.46
2004-03-03 01:30:30,19,0,20.077,0.46
2004-03-03 01:31:00,19,0,20.06,0.46
2004-03-03 01:31:30,19,0,20.047,0.46
2004-03-03 01:32:00,19,0,20.04,0.46
2004-03-03 01:32:30,19,0,20.02,0.46
2004-03-03 01:33:00,19,0,20.01,0.46
2004-03-03 01:33:30,19,0,20.0,0.46
2004-03-03 01:34:00,19,0,19.988,0.46
2004-03-03 01:34:30,19,0,19.98,0.46
2004-03-03 01:35:00,19,0,19.97,0.46
2004-03-03 01:35:30,19,0,19.96,0.46
2004-03-03 01:36:00,19,0,19.95,0.46
2004-03-03 01:36:30,19,0,19.94,0.46
2004-03-03 01:37:00,19,0,19.93,0.46
2004-03-03 01:37:30,19,0,19.91,0.46
2004-03-03 01:38:00,19,0,19.9,0.46
2004-03-03 01:38:30,19,0,19.9,0.46
2004-03-03 01:39:00,19,0,19.89,0.46
2004-03-03 01:39:30,19,0,19.88,0.46
2004-03-03 01:40:00,19,0,19.88,0.46
2004-03-03 01:40:30,19,0,19.87,0.46
2004-03-03 01:41:00,19,0,19.87,0.46
2004-03-03 01:41:30,19,0,19.861,0.46
2004-03-03 01:42:00,19,0,19.85,0.46
2004-03-03 01:42:30,19,0,19.84,0.46
2004-03-03 01:43:00,19,0,19.83,0.46
2004-03-03 01:43:30,19,0,19.82,0.46
2004-03-03 01:44:00,19,0,19.81,0.46
2004-03-03 01:44:30,19,0,19.8,0.46
2004-03-03 01:45:00,19,0,19.79,0.46
2004-03-03 01:45:30,19,0,19.783,0.46
2004-03-03 01:46:00,19,0,19.77,0.46
2004-03-03 01:46:30,19,0,19.77,0.46
2004-03-03 01:47:00,19,0,19.76,0.46
2004-03-03 01:47:30,19,0,19.75,0.46
2004-03-03 01:48:00,19,0,19.743,0.46
2004-03-03 01:48:30,19,0,19.73,0.46
2004-03-03 01:49:00,19,0,19.714,0.46
2004-03-03 01:49:30,19,0,19.71,0.46
2004-03-03 01:50:00,19,0,19.7,0.46
2004-03-03 01:50:30,19,0,19.694,0.46
2004-03-03 01:51:00,19,0,19.69,0.46
2004-03-03 01:51:30,19,0,19.694,0.46
2004-03-03 01:52:00,19,0,19.694,0.46
2004-03-03 01:52:30,19,0,19.704,0.46
2004-03-03 01:53:00,19,0,19.69,0.46
2004-03-03 01:53:30,19,0,19.675,0.46
2004-03-03 01:54:00,19,0,19.675,0.46
2004-03-03 01:54:30,19,0,19.67,0.46
2004-03-03 01:55:00,19,0,19.66,0.46
2004-03-03 01:55:30,19,0,19.655,0.46
2004-03-03 01:56:00,19,0,19.66,0.46
2004-03-03 01:56:30,19,0,19.655,0.46
2004-03-03 01:57:00,19,0,19.636,0.46
2004-03-03 01:57:30,19,0,19.636,0.46
2004-03-03 01:58:00,19,0,19.63,0.46
2004-03-03 01:58:30,19,0,19.62,0.46
2004-03-03 01:59:00,19,0,19.606,0.46
2004-03-03 01:59:30,19,0,19.63,0.46
2004-03-03 02:00:00,19,0,19.66,0.46
2004-03-03 02:00:30,19,0,19.69,0.46
2004-03-03 02:01:00,19,0,19.714,0.46
2004-03-03 02:01:30,19,0,19.734,0.46
2004-03-03 02:02:00,19,0,19.78,0.46
2004-03-03 02:02:30,19,0,19.822,0.46
2004-03-03 02:03:00,19,0,19.861,0.46
2004-03-03 02:03:30,19,0,19.88,0.46
2004-03-03 02:04:00,19,0,19.9,0.46
2004-03-03 02:04:30,19,0,19.91,0.46
2004-03-03 02:05:00,19,0,19.93,0.46
2004-03-03 02:05:30,19,0,19.94,0.46
2004-03-03 02:06:00,19,0,19.949,0.46
2004-03-03 02:06:30,19,0,19.94,0.46
2004-03-03 02:07:00,19,0,19.94,0.46
2004-03-03 02:07:30,19,0,19.93,0.46
2004-03-03 02:08:00,19,0,19.92,0.46
2004-03-03 02:08:30,19,0,19.91,0.46
2004-03-03 02:09:00,19,0,19.91,0.46
2004-03-03 02:09:30,19,0,19.91,0.46
2004-03-03 02:10:00,19,0,19.93,0.46
2004-03-03 02:10:30,19,0,19.91,0.46
2004-03-03 02:11:00,19,0,19.92,0.46
2004-03-03 02:11:30,19,0,19.92,0.46
2004-03-03 02:12:00,19,0,19.91,0.46
2004-03-03 02:12:30,19,0,19.91,0.46
2004-03-03 02:13:00,19,0,19.91,0.46
2004-03-03 02:13:30,19,0,19.871,0.46
2004-03-03 02:14:00,19,0,19.89,0.46
2004-03-03 02:14:30,19,0,19.871,0.46
2004-03-03 02:15:00,19,0,19.871,0.46
2004-03-03 02:15:30,19,0,19.861,0.46
2004-03-03 02:16:00,19,0,19.85,0.46
2004-03-03 02:16:30,19,0,19.85,0.46
2004-03-03 02:17:00,19,0,19.841,0.46
2004-03-03 02:17:30,19,0,19.832,0.46
2004-03-03 02:18:00,19,0,19.851,0.46
2004-03-03 02:18:30,19,0,19.832,0.46
2004-03-03 02:19:00,19,0,19.832,0.46
2004-03-03 02:19:30,19,0,19.832,0.46
2004-03-03 02:20:00,19,0,19.82,0.46
2004-03-03 02:20:30,19,0,19.812,0.46
2004-03-03 02:21:00,19,0,19.8,0.46
2004-03-03 02:21:30,19,0,19.792,0.46
2004-03-03 02:22:00,19,0,19.77,0.46
2004-03-03 02:22:30,19,0,19.743,0.46
2004-03-03 02:23:00,19,0,19.665,0.46
2004-03-03 02:23:30,19,0,19.62,0.46
2004-03-03 02:24:00,19,0,19.567,0.46
2004-03-03 02:24:30,19,0,19.53,0.46
2004-03-03 02:25:00,19,0,19.5,0.46
2004-03-03 02:25:30,19,0,19.46,0.46
2004-03-03 02:26:00,19,0,19.43,0.46
2004-03-03 02:26:30,19,0,19.41,0.46
2004-03-03 02:27:00,19,0,19.39,0.46
2004-03-03 02:27:30,19,0,19.371,0.46
2004-03-03 02:28:00,19,0,19.37,0.46
2004-03-03 02:28:30,19,0,19.361,0.46
2004-03-03 02:29:00,19,0,19.342,0.46
2004-03-03 02:29:30,19,0,19.332,0.46
2004-03-03 02:30:00,19,0,19.33,0.46
2004-03-03 02:30:30,19,0,19.33,0.46
2004-03-03 02:31:00,19,0,19.322,0.46
2004-03-03 02:31:30,19,0,19.31,0.46
2004-03-03 02:32:00,19,0,19.302,0.46
2004-03-03 02:32:30,19,0,19.3,0.46
2004-03-03 02:33:00,19,0,19.29,0.46
2004-03-03 02:33:30,19,0,19.29,0.46
2004-03-03 02:34:00,19,0,19.283,0.46
2004-03-03 02:34:30,19,0,19.28,0.46
2004-03-03 02:35:00,19,0,19.27,0.46
2004-03-03 02:35:30,19,0,19.263,0.46
2004-03-03 02:36:00,19,0,19.263,0.46
2004-03-03 02:36:30,19,0,19.26,0.46
2004-03-03 02:37:00,19,0,19.263,0.46
2004-03-03 02:37:30,19,0,19.244,0.46
2004-03-03 02:38:00,19,0,19.24,0.46
2004-03-03 02:38:30,19,0,19.23,0.46
2004-03-03 02:39:00,19,0,19.23,0.46
2004-03-03 02:39:30,19,0,19.224,0.46
2004-03-03 02:40:00,19,0,19.21,0.46
2004-03-03 02:40:30,19,0,19.204,0.46
2004-03-03 02:41:00,19,0,19.214,0.46
2004-03-03 02:41:30,19,0,19.21,0.46
2004-03-03 02:42:00,19,0,19.204,0.46
2004-03-03 02:42:30,19,0,19.185,0.46
2004-03-03 02:43:00,19,0,19.195,0.46
2004-03-03 02:43:30,19,0,19.18,0.46
2004-03-03 02:44:00,19,0,19.175,0.46
2004-03-03 02:44:30,19,0,19.165,0.46
2004-03-03 02:45:00,19,0,19.165,0.46
2004-03-03 02:45:30,19,0,19.155,0.46
2004-03-03 02:46:00,19,0,19.16,0.46
2004-03-03 02:46:30,19,0,19.16,0.46
2004-03-03 02:47:00,19,0,19.155,0.46
2004-03-03 02:47:30,19,0,19.155,0.46
2004-03-03 02:48:00,19,0,19.146,0.46
2004-03-03 02:48:30,19,0,19.14,0.46
2004-03-03 02:49:00,19,0,19.126,0.46
2004-03-03 02:49:30,19,0,19.126,0.46
2004-03-03 02:50:00,19,0,19.13,0.46
2004-03-03 02:50:30,19,0,19.126,0.46
2004-03-03 02:51:00,19,0,19.12,0.46
2004-03-03 02:51:30,19,0,19.12,0.46
2004-03-03 02:52:00,19,0,19.116,0.46
2004-03-03 02:52:30,19,0,19.11,0.46
2004-03-03 02:53:00,19,0,19.1,0.46
2004-03-03 02:53:30,19,0,19.097,0.46
2004-03-03 02:54:00,19,0,19.09,0.46
2004-03-03 02:54:30,19,0,19.077,0.46
2004-03-03 02:55:00,19,0,19.106,0.46
2004-03-03 02:55:30,19,0,19.165,0.46
2004-03-03 02:56:00,19,0,19.15,0.46
2004-03-03 02:56:30,19,0,19.136,0.46
2004-03-03 02:57:00,19,0,19.12,0.46
2004-03-03 02:57:30,19,0,19.097,0.46
2004-03-03 02:58:00,19,0,19.067,0.46
2004-03-03 02:58:30,19,0,19.07,0.46
2004-03-03 02:59:00,19,0,19.067,0.46
2004-03-03 02:59:30,19,0,19.048,0.46
2004-03-03 03:00:00,19,0,19.038,0.46
2004-03-03 03:00:30,19,0,19.028,0.46
2004-03-03 03:01:00,19,0,19.02,0.46
2004-03-03 03:01:30,19,0,19.01,0.46
2004-03-03 03:02:00,19,0,18.999,0.46
2004-03-03 03:02:30,19,0,18.989,0.46
2004-03-03 03:03:00,19,0,18.969,0.46
2004-03-03 03:03:30,19,0,18.96,0.46
2004-03-03 03:04:00,19,0,18.96,0.46
2004-03-03 03:04:30,19,0,18.95,0.46
2004-03-03 03:05:00,19,0,18.94,0.46
2004-03-03 03:05:30,19,0,18.94,0.46
2004-03-03 03:06:00,19,0,18.94,0.46
2004-03-03 03:06:30,19,0,18.93,0.46
2004-03-03 03:07:00,19,0,18.93,0.46
2004-03-03 03:07:30,19,0,18.92,0.46
2004-03-03 03:08:00,19,0,18.91,0.46
2004-03-03 03:08:30,19,0,18.91,0.46
2004-03-03 03:09:00,19,0,18.91,0.46
2004-03-03 03:09:30,19,0,18.91,0.46
2004-03-03 03:10:00,19,0,18.891,0.46
2004-03-03 03:10:30,19,0,18.91,0.46
2004-03-03 03:11:00,19,0,18.901,0.46
2004-03-03 03:11:30,19,0,18.9,0.46
2004-03-03 03:12:00,19,0,18.901,0.46
2004-03-03 03:12:30,19,0,18.91,0.46
2004-03-03 03:13:00,19,0,18.9,0.46
2004-03-03 03:13:30,19,0,18.881,0.46
2004-03-03 03:14:00,19,0,18.87,0.46
2004-03-03 03:14:30,19,0,18.861,0.46
2004-03-03 03:15:00,19,0,18.861,0.46
2004-03-03 03:15:30,19,0,18.852,0.46
2004-03-03 03:16:00,19,0,18.842,0.46
2004-03-03 03:16:30,19,0,18.832,0.46
2004-03-03 03:17:00,19,0,18.84,0.46
2004-03-03 03:17:30,19,0,18.852,0.46
2004-03-03 03:18:00,19,0,18.832,0.46
2004-03-03 03:18:30,19,0,18.842,0.46
2004-03-03 03:19:00,19,0,18.842,0.46
2004-03-03 03:19:30,19,0,18.842,0.46
2004-03-03 03:20:00,19,0,18.84,0.46
2004-03-03 03:20:30,19,0,18.84,0.46
2004-03-03 03:21:00,19,0,18.832,0.46
2004-03-03 03:21:30,19,0,18.832,0.46
2004-03-03 03:22:00,19,0,18.822,0.46
2004-03-03 03:22:30,19,0,18.812,0.46
2004-03-03 03:23:00,19,0,18.822,0.46
2004-03-03 03:23:30,19,0,18.812,0.46
2004-03-03 03:24:00,19,0,18.81,0.46
2004-03-03 03:24:30,19,0,18.812,0.46
2004-03-03 03:25:00,19,0,18.812,0.46
2004-03-03 03:25:30,19,0,18.812,0.46
2004-03-03 03:26:00,19,0,18.812,0.46
2004-03-03 03:26:30,19,0,18.81,0.46
2004-03-03 03:27:00,19,0,18.81,0.46
2004-03-03 03:27:30,19,0,18.81,0.46
2004-03-03 03:28:00,19,0,18.812,0.46
2004-03-03 03:28:30,19,0,18.822,0.46
2004-03-03 03:29:00,19,0,18.832,0.46
2004-03-03 03:29:30,19,0,18.812,0.46
2004-03-03 03:30:00,19,0,18.812,0.46
2004-03-03 03:30:30,19,0,18.812,0.46
2004-03-03 03:31:00,19,0,18.812,0.46
2004-03-03 03:31:30,19,0,18.81,0.46
2004-03-03 03:32:00,19,0,18.803,0.46
2004-03-03 03:32:30,19,0,18.812,0.46
2004-03-03 03:33:00,19,0,18.81,0.46
2004-03-03 03:33:30,19,0,18.81,0.46
2004-03-03 03:34:00,19,0,18.812,0.46
2004-03-03 03:34:30,19,0,18.812,0.46
2004-03-03 03:35:00,19,0,18.812,0.46
2004-03-03 03:35:30,19,0,18.81,0.46
2004-03-03 03:36:00,19,0,18.803,0.46
2004-03-03 03:36:30,19,0,18.812,0.46
2004-03-03 03:37:00,19,0,18.8,0.46
2004-03-03 03:37:30,19,0,18.793,0.46
2004-03-03 03:38:00,19,0,18.793,0.46
2004-03-03 03:38:30,19,0,18.783,0.46
2004-03-03 03:39:00,19,0,18.78,0.46
2004-03-03 03:39:30,19,0,18.773,0.46
2004-03-03 03:40:00,19,0,18.773,0.46
2004-03-03 03:40:30,19,0,18.773,0.46
2004-03-03 03:41:00,19,0,18.77,0.46
2004-03-03 03:41:30,19,0,18.773,0.46
2004-03-03 03:42:00,19,0,18.763,0.46
2004-03-03 03:42:30,19,0,18.754,0.46
2004-03-03 03:43:00,19,0,18.754,0.46
2004-03-03 03:43:30,19,0,18.744,0.46
2004-03-03 03:44:00,19,0,18.734,0.46
2004-03-03 03:44:30,19,0,18.734,0.46
2004-03-03 03:45:00,19,0,18.73,0.46
2004-03-03 03:45:30,19,0,18.73,0.46
2004-03-03 03:46:00,19,0,18.734,0.46
2004-03-03 03:46:30,19,0,18.73,0.46
2004-03-03 03:47:00,19,0,18.72,0.46
2004-03-03 03:47:30,19,0,18.72,0.46
2004-03-03 03:48:00,19,0,18.714,0.46
2004-03-03 03:48:30,19,0,18.72,0.46
2004-03-03 03:49:00,19,0,18.72,0.46
2004-03-03 03:49:30,19,0,18.724,0.46
2004-03-03 03:50:00,19,16,18.72,0.46
2004-03-03 03:50:30,19,16,20.21,0.46
2004-03-03 03:51:00,19,16,21.71,0.46
2004-03-03 03:51:30,19,16,23.2,0.46
2004-03-03 03:52:00,19,16,24.7,0.46
2004-03-03 03:52:30,19,16,26.195,0.46
2004-03-03 03:53:00,19,16,27.69,0.46
2004-03-03 03:53:30,19,16,29.19,0.46
2004-03-03 03:54:00,19,16,30.685,0.46
2004-03-03 03:54:30,19,16,32.18,0.46
2004-03-03 03:55:00,19,16,33.67,0.46
2004-03-03 03:55:30,19,16,35.165,0.46
2004-03-03 03:56:00,19,16,36.66,0.46
2004-03-03 03:56:30,19,16,38.146,0.46
2004-03-03 03:57:00,19,16,39.65,0.46
2004-03-03 03:57:30,19,16,41.15,0.46
2004-03-03 03:58:00,19,16,42.646,0.46
2004-03-03 03:58:30,19,16,44.15,0.46
2004-03-03 03:59:00,19,16,45.65,0.46
2004-03-03 03:59:30,19,16,47.15,0.46
2004-03-03 04:00:00,19,16,48.646,0.46
2004-03-03 04:00:30,19,16,50.146,0.46
2004-03-03 04:01:00,19,16,51.646,0.46
2004-03-03 04:01:30,19,16,53.146,0.46
2004-03-03 04:02:00,19,16,54.64,0.46
2004-03-03 04:02:30,19,16,56.14,0.46
2004-03-03 04:03:00,19,16,57.636,0.46
2004-03-03 04:03:30,19,16,59.146,0.46
2004-03-03 04:04:00,19,16,60.64,0.46
2004-03-03 04:04:30,19,16,62.13,0.46
2004-03-03 04:05:00,19,16,63.616,0.46
2004-03-03 04:05:30,19,16,65.116,0.46
2004-03-03 04:06:00,19,16,66.607,0.46
2004-03-03 04:06:30,19,16,68.087,0.46
2004-03-03 04:07:00,19,16,69.577,0.46
2004-03-03 04:07:30,19,16,71.08,0.46
2004-03-03 04:08:00,19,16,72.577,0.46
2004-03-03 04:08:30,19,16,74.087,0.46
2004-03-03 04:09:00,19,16,75.577,0.46
2004-03-03 04:09:30,19,16,77.077,0.46
2004-03-03 04:10:00,19,16,78.57,0.46
2004-03-03 04:10:30,19,16,80.058,0.46
2004-03-03 04:11:00,19,16,81.56,0.46
2004-03-03 04:11:30,19,16,83.06,0.46
2004-03-03 04:12:00,19,16,84.558,0.46
2004-03-03 04:12:30,19,16,86.048,0.46
2004-03-03 04:13:00,19,16,87.548,0.46
2004-03-03 04:13:30,19,16,89.058,0.46
