timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 05:15:00,22,0,17.7442,4.6
2004-03-04 05:15:30,22,0,17.7344,4.6
2004-03-04 05:16:00,22,0,17.7344,4.6
2004-03-04 05:16:30,22,0,17.7246,4.6
2004-03-04 05:17:00,22,0,17.72,4.6
2004-03-04 05:17:30,22,0,17.7148,4.6
2004-03-04 05:18:00,22,0,17.7148,4.6
2004-03-04 05:18:30,22,0,17.71,4.6
2004-03-04 05:19:00,22,0,17.705,4.6
2004-03-04 05:19:30,22,0,17.705,4.6
2004-03-04 05:20:00,22,0,17.705,4.6
2004-03-04 05:20:30,22,0,17.7,4.6
2004-03-04 05:21:00,22,0,17.6854,4.6
2004-03-04 05:21:30,22,0,17.705,4.6
2004-03-04 05:22:00,22,0,17.705,4.6
2004-03-04 05:22:30,22,0,17.6952,4.6
2004-03-04 05:23:00,22,0,17.7148,4.6
2004-03-04 05:23:30,22,0,17.7148,4.6
2004-03-04 05:24:00,22,0,17.7148,4.6
2004-03-04 05:24:30,22,0,17.7148,4.6
2004-03-04 05:25:00,22,0,17.6952,4.6
2004-03-04 05:25:30,22,0,17.705,4.6
2004-03-04 05:26:00,22,0,17.6952,4.6
2004-03-04 05:26:30,22,0,17.6952,4.6
2004-03-04 05:27:00,22,0,17.6952,4.6
2004-03-04 05:27:30,22,0,17.7148,4.6
2004-03-04 05:28:00,22,0,17.6952,4.6
2004-03-04 05:28:30,22,0,17.7,4.6
2004-03-04 05:29:00,22,0,17.6952,4.6
2004-03-04 05:29:30,22,0,17.6952,4.6
2004-03-04 05:30:00,22,0,17.6952,4.6
2004-03-04 05:30:30,22,0,17.6952,4.6
2004-03-04 05:31:00,22,0,17.6952,4.6
2004-03-04 05:31:30,22,0,17.6854,4.6
2004-03-04 05:32:00,22,0,17.6952,4.6
2004-03-04 05:32:30,22,0,17.6952,4.6
2004-03-04 05:33:00,22,0,17.6952,4.6
2004-03-04 05:33:30,22,0,17.6952,4.6
2004-03-04 05:34:00,22,0,17.6854,4.6
2004-03-04 05:34:30,22,0,17.6952,4.6
2004-03-04 05:35:00,22,0,17.6952,4.6
2004-03-04 05:35:30,22,0,17.6952,4.6
2004-03-04 05:36:00,22,0,17.6952,4.6
2004-03-04 05:36:30,22,0,17.6952,4.6
2004-03-04 05:37:00,22,0,17.6952,4.6
2004-03-04 05:37:30,22,0,17.705,4.6
2004-03-04 05:38:00,22,0,17.705,4.6
2004-03-04 05:38:30,22,0,17.7148,4.6
2004-03-04 05:39:00,22,0,17.6952,4.6
2004-03-04 05:39:30,22,0,17.705,4.6
2004-03-04 05:40:00,22,0,17.6952,4.6
2004-03-04 05:40:30,22,0,17.6952,4.6
2004-03-04 05:41:00,22,0,17.6952,4.6
2004-03-04 05:41:30,22,0,17.6756,4.6
2004-03-04 05:42:00,22,0,17.6756,4.6
2004-03-04 05:42:30,22,0,17.6756,4.6
2004-03-04 05:43:00,22,0,17.6658,4.6
2004-03-04 05:43:30,22,0,17.6756,4.6
2004-03-04 05:44:00,22,0,17.6756,4.6
2004-03-04 05:44:30,22,0,17.656,4.6
2004-03-04 05:45:00,22,0,17.6658,4.6
2004-03-04 05:45:30,22,0,17.6756,4.6
2004-03-04 05:46:00,22,0,17.6658,4.6
2004-03-04 05:46:30,22,0,17.6756,4.6
2004-03-04 05:47:00,22,0,17.6658,4.6
2004-03-04 05:47:30,22,0,17.66,4.6
2004-03-04 05:48:00,22,0,17.656,4.6
2004-03-04 05:48:30,22,0,17.656,4.6
2004-03-04 05:49:00,22,0,17.66,4.6
2004-03-04 05:49:30,22,0,17.656,4.6
2004-03-04 05:50:00,22,0,17.6658,4.6
2004-03-04 05:50:30,22,0,17.66,4.6
2004-03-04 05:51:00,22,0,17.6462,4.6
2004-03-04 05:51:30,22,0,17.656,4.6
2004-03-04 05:52:00,22,0,17.6462,4.6
2004-03-04 05:52:30,22,0,17.656,4.6
2004-03-04 05:53:00,22,0,17.656,4.6
2004-03-04 05:53:30,22,0,17.6756,4.6
2004-03-04 05:54:00,22,0,17.6658,4.6
2004-03-04 05:54:30,22,0,17.6756,4.6
2004-03-04 05:55:00,22,0,17.68,4.6
2004-03-04 05:55:30,22,0,17.6756,4.6
2004-03-04 05:56:00,22,0,17.6658,4.6
2004-03-04 05:56:30,22,0,17.656,4.6
2004-03-04 05:57:00,22,0,17.656,4.6
2004-03-04 05:57:30,22,0,17.656,4.6
2004-03-04 05:58:00,22,0,17.656,4.6
2004-03-04 05:58:30,22,0,17.656,4.6
2004-03-04 05:59:00,22,0,17.656,4.6
2004-03-04 05:59:30,22,0,17.656,4.6
2004-03-04 06:00:00,22,0,17.66,4.6
2004-03-04 06:00:30,22,0,17.656,4.6
2004-03-04 06:01:00,22,0,17.6462,4.6
2004-03-04 06:01:30,22,0,17.6462,4.6
2004-03-04 06:02:00,22,0,17.6364,4.6
2004-03-04 06:02:30,22,0,17.6364,4.6
2004-03-04 06:03:00,22,0,17.656,4.6
2004-03-04 06:03:30,22,0,17.6266,4.6
2004-03-04 06:04:00,22,0,17.6364,4.6
2004-03-04 06:04:30,22,0,17.6364,4.6
2004-03-04 06:05:00,22,0,17.656,4.6
2004-03-04 06:05:30,22,0,17.6462,4.6
2004-03-04 06:06:00,22,0,17.6462,4.6
2004-03-04 06:06:30,22,0,17.6364,4.6
2004-03-04 06:07:00,22,0,17.656,4.6
2004-03-04 06:07:30,22,0,17.6364,4.6
2004-03-04 06:08:00,22,0,17.6364,4.6
2004-03-04 06:08:30,22,0,17.6364,4.6
2004-03-04 06:09:00,22,0,17.6364,4.6
2004-03-04 06:09:30,22,0,17.6364,4.6
2004-03-04 06:10:00,22,0,17.63,4.6
2004-03-04 06:10:30,22,0,17.6168,4.6
2004-03-04 06:11:00,22,0,17.6168,4.6
2004-03-04 06:11:30,22,0,17.6168,4.6
2004-03-04 06:12:00,22,0,17.5972,4.6
2004-03-04 06:12:30,22,0,17.6168,4.6
2004-03-04 06:13:00,22,0,17.5972,4.6
2004-03-04 06:13:30,22,0,17.5972,5.06
2004-03-04 06:14:00,22,0,17.607,5.06
2004-03-04 06:14:30,22,0,17.5972,5.06
2004-03-04 06:15:00,22,0,17.5972,5.06
2004-03-04 06:15:30,22,0,17.607,5.06
2004-03-04 06:16:00,22,0,17.5972,5.06
2004-03-04 06:16:30,22,0,17.5972,5.06
2004-03-04 06:17:00,22,0,17.5874,5.06
2004-03-04 06:17:30,22,0,17.5972,5.06
2004-03-04 06:18:00,22,0,17.5972,5.06
2004-03-04 06:18:30,22,0,17.5972,5.52
2004-03-04 06:19:00,22,0,17.5972,5.52
2004-03-04 06:19:30,22,0,17.5874,5.52
2004-03-04 06:20:00,22,0,17.5972,5.52
2004-03-04 06:20:30,22,0,17.5874,5.52
2004-03-04 06:21:00,22,0,17.5776,5.98
2004-03-04 06:21:30,22,0,17.5776,5.98
2004-03-04 06:22:00,22,0,17.5776,5.98
2004-03-04 06:22:30,22,0,17.558,6.44
2004-03-04 06:23:00,22,0,17.558,6.44
2004-03-04 06:23:30,22,0,17.5482,6.44
2004-03-04 06:24:00,22,0,17.558,6.9
2004-03-04 06:24:30,22,0,17.558,6.9
2004-03-04 06:25:00,22,0,17.558,7.36
2004-03-04 06:25:30,22,0,17.558,7.36
2004-03-04 06:26:00,22,0,17.5384,7.36
2004-03-04 06:26:30,22,0,17.5482,8.28
2004-03-04 06:27:00,22,0,17.5482,8.28
2004-03-04 06:27:30,22,0,17.5482,8.28
2004-03-04 06:28:00,22,0,17.5482,9.2
2004-03-04 06:28:30,22,0,17.558,10.12
2004-03-04 06:29:00,22,0,17.5384,10.12
2004-03-04 06:29:30,22,0,17.5482,11.04
2004-03-04 06:30:00,22,0,17.5482,11.04
2004-03-04 06:30:30,22,0,17.5482,11.96
2004-03-04 06:31:00,22,0,17.5482,12.88
2004-03-04 06:31:30,22,0,17.5482,13.8
2004-03-04 06:32:00,22,0,17.5384,14.72
2004-03-04 06:32:30,22,0,17.5482,14.72
2004-03-04 06:33:00,22,0,17.558,15.64
2004-03-04 06:33:30,22,0,17.5384,16.56
2004-03-04 06:34:00,22,0,17.54,17.173
2004-03-04 06:34:30,22,0,17.54,17.787
2004-03-04 06:35:00,22,0,17.5482,18.4
2004-03-04 06:35:30,22,0,17.5482,18.4
2004-03-04 06:36:00,22,0,17.5384,19.32
2004-03-04 06:36:30,22,0,17.5482,20.24
2004-03-04 06:37:00,22,0,17.5384,21.16
2004-03-04 06:37:30,22,0,17.5384,23.0
2004-03-04 06:38:00,22,0,17.5384,23.0
2004-03-04 06:38:30,22,0,17.5384,24.84
2004-03-04 06:39:00,22,0,17.5286,24.84
2004-03-04 06:39:30,22,0,17.5188,26.68
2004-03-04 06:40:00,22,0,17.5286,26.68
2004-03-04 06:40:30,22,0,17.5188,28.52
2004-03-04 06:41:00,22,0,17.5286,30.36
2004-03-04 06:41:30,22,0,17.5188,30.36
2004-03-04 06:42:00,22,0,17.5188,32.2
2004-03-04 06:42:30,22,0,17.52,34.04
2004-03-04 06:43:00,22,0,17.52,35.88
2004-03-04 06:43:30,22,0,17.5188,37.72
2004-03-04 06:44:00,22,0,17.5188,39.56
2004-03-04 06:44:30,22,0,17.509,39.56
2004-03-04 06:45:00,22,0,17.4992,41.4
2004-03-04 06:45:30,22,0,17.5188,43.24
2004-03-04 06:46:00,22,0,17.5188,45.08
2004-03-04 06:46:30,22,0,17.5188,46.92
2004-03-04 06:47:00,22,0,17.5384,48.76
2004-03-04 06:47:30,22,0,17.5384,50.6
2004-03-04 06:48:00,22,0,17.5384,53.36
2004-03-04 06:48:30,22,0,17.54,55.2
2004-03-04 06:49:00,22,0,17.5384,57.04
2004-03-04 06:49:30,22,0,17.5286,57.04
2004-03-04 06:50:00,22,0,17.5384,60.72
2004-03-04 06:50:30,22,0,17.5286,60.72
2004-03-04 06:51:00,22,0,17.53,61.947
2004-03-04 06:51:30,22,0,17.54,63.173
2004-03-04 06:52:00,22,0,17.5384,64.4
2004-03-04 06:52:30,22,0,17.5384,68.08
2004-03-04 06:53:00,22,0,17.5384,68.08
2004-03-04 06:53:30,22,0,17.5384,71.76
2004-03-04 06:54:00,22,0,17.5482,71.76
2004-03-04 06:54:30,22,0,17.558,75.44
2004-03-04 06:55:00,22,0,17.5482,75.44
2004-03-04 06:55:30,22,0,17.558,79.12
2004-03-04 06:56:00,22,0,17.558,79.12
2004-03-04 06:56:30,22,0,17.5678,79.12
2004-03-04 06:57:00,22,0,17.558,82.8
2004-03-04 06:57:30,22,0,17.5482,82.8
2004-03-04 06:58:00,22,0,17.55,86.48
2004-03-04 06:58:30,22,0,17.558,90.16
2004-03-04 06:59:00,22,0,17.558,93.84
2004-03-04 06:59:30,22,0,17.558,97.52
2004-03-04 07:00:00,22,0,17.5776,97.52
2004-03-04 07:00:30,22,0,17.5776,101.2
2004-03-04 07:01:00,22,0,18.21,107.64
2004-03-04 07:01:30,22,0,18.8516,114.08
2004-03-04 07:02:00,22,0,20.9292,165.6
2004-03-04 07:02:30,22,0,22.4188,264.96
2004-03-04 07:03:00,22,0,23.5164,368.0
2004-03-04 07:03:30,22,0,24.0652,478.4
2004-03-04 07:04:00,22,0,24.516,478.4
2004-03-04 07:04:30,22,0,24.8492,382.72
2004-03-04 07:05:00,22,0,25.006,338.56
2004-03-04 07:05:30,22,0,25.1824,382.72
2004-03-04 07:06:00,22,0,25.4274,456.32
2004-03-04 07:06:30,22,0,25.4764,566.72
2004-03-04 07:07:00,22,0,25.5352,596.16
2004-03-04 07:07:30,22,0,25.692,625.6
2004-03-04 07:08:00,22,0,25.6724,625.6
2004-03-04 07:08:30,22,0,25.75,640.32
2004-03-04 07:09:00,22,0,25.8194,655.04
2004-03-04 07:09:30,22,0,25.9664,655.04
2004-03-04 07:10:00,22,0,26.03,669.76
2004-03-04 07:10:30,22,0,26.0938,684.48
2004-03-04 07:11:00,22,0,26.2212,684.48
2004-03-04 07:11:30,22,0,26.2996,684.48
2004-03-04 07:12:00,22,0,26.525,684.48
2004-03-04 07:12:30,22,0,26.5936,684.48
2004-03-04 07:13:00,22,0,26.7112,684.48
2004-03-04 07:13:30,22,0,26.9268,566.72
2004-03-04 07:14:00,22,0,26.9856,441.6
2004-03-04 07:14:30,22,0,27.064,478.4
2004-03-04 07:15:00,22,0,27.0836,566.72
2004-03-04 07:15:30,22,0,27.015,625.6
2004-03-04 07:16:00,22,0,26.9464,507.84
2004-03-04 07:16:30,22,0,26.9562,507.84
2004-03-04 07:17:00,22,0,26.966,537.28
2004-03-04 07:17:30,22,0,26.9856,625.6
2004-03-04 07:18:00,22,0,27.0248,596.16
2004-03-04 07:18:30,22,0,27.0444,655.04
2004-03-04 07:19:00,22,0,27.0738,684.48
2004-03-04 07:19:30,22,0,27.113,713.92
2004-03-04 07:20:00,22,0,27.113,861.12
2004-03-04 07:20:30,22,0,26.9758,920.0
2004-03-04 07:21:00,22,0,27.0248,920.0
2004-03-04 07:21:30,22,0,27.064,890.56
2004-03-04 07:22:00,22,0,27.0052,831.68
2004-03-04 07:22:30,22,0,27.0444,831.68
2004-03-04 07:23:00,22,0,27.0248,920.0
2004-03-04 07:23:30,22,0,27.04,920.0
2004-03-04 07:24:00,22,0,27.0542,920.0
2004-03-04 07:24:30,22,0,27.0738,920.0
2004-03-04 07:25:00,22,0,27.064,964.16
2004-03-04 07:25:30,22,0,27.1326,964.16
2004-03-04 07:26:00,22,0,27.1816,964.16
2004-03-04 07:26:30,22,0,27.211,920.0
2004-03-04 07:27:00,22,0,27.211,890.56
2004-03-04 07:27:30,22,0,27.2992,920.0
2004-03-04 07:28:00,22,0,27.3188,831.68
2004-03-04 07:28:30,22,0,27.2894,890.56
2004-03-04 07:29:00,22,0,27.26,831.68
2004-03-04 07:29:30,22,0,27.2698,861.12
2004-03-04 07:30:00,22,0,27.3384,802.24
2004-03-04 07:30:30,22,0,27.29,883.2
2004-03-04 07:31:00,22,0,27.2404,964.16
2004-03-04 07:31:30,22,0,27.2208,1023.04
2004-03-04 07:32:00,22,0,27.211,964.16
2004-03-04 07:32:30,22,0,27.2012,964.16
2004-03-04 07:33:00,22,0,27.2208,1023.04
2004-03-04 07:33:30,22,0,27.2208,1023.04
2004-03-04 07:34:00,22,0,27.1816,1023.04
2004-03-04 07:34:30,22,0,27.1228,1023.04
2004-03-04 07:35:00,22,0,27.1326,1023.04
2004-03-04 07:35:30,22,0,27.2,1023.04
2004-03-04 07:36:00,22,0,27.26,1023.04
2004-03-04 07:36:30,22,0,27.26,1081.92
2004-03-04 07:37:00,22,0,27.3188,1081.92
2004-03-04 07:37:30,22,0,27.1718,1081.92
2004-03-04 07:38:00,22,0,27.1326,1081.92
2004-03-04 07:38:30,22,0,27.211,1023.04
2004-03-04 07:39:00,22,0,27.1424,1023.04
2004-03-04 07:39:30,22,0,27.1914,1023.04
2004-03-04 07:40:00,22,0,27.2306,1081.92
2004-03-04 07:40:30,22,0,27.2894,1081.92
2004-03-04 07:41:00,22,0,27.2894,1081.92
2004-03-04 07:41:30,22,0,27.3482,1081.92
2004-03-04 07:42:00,22,0,27.3776,1081.92
2004-03-04 07:42:30,22,0,27.4168,1081.92
2004-03-04 07:43:00,22,0,27.4266,1081.92
2004-03-04 07:43:30,22,0,27.47,1081.92
2004-03-04 07:44:00,22,0,27.505,1081.92
2004-03-04 07:44:30,22,0,27.505,1081.92
2004-03-04 07:45:00,22,0,27.5736,1081.92
2004-03-04 07:45:30,22,0,27.6324,1140.8
2004-03-04 07:46:00,22,0,27.6912,1140.8
2004-03-04 07:46:30,22,0,27.7304,1140.8
2004-03-04 07:47:00,22,0,27.8186,1140.8
2004-03-04 07:47:30,22,0,27.75,1140.8
2004-03-04 07:48:00,22,0,27.6716,1140.8
2004-03-04 07:48:30,22,0,27.7108,1140.8
2004-03-04 07:49:00,22,0,27.6814,1140.8
2004-03-04 07:49:30,22,0,27.75,1140.8
2004-03-04 07:50:00,22,0,27.8088,1140.8
2004-03-04 07:50:30,22,0,27.7304,1140.8
2004-03-04 07:51:00,22,0,27.7304,1140.8
2004-03-04 07:51:30,22,0,27.7892,1199.68
2004-03-04 07:52:00,22,0,27.8676,1199.68
2004-03-04 07:52:30,22,0,27.8872,1199.68
2004-03-04 07:53:00,22,0,27.9068,1199.68
2004-03-04 07:53:30,22,0,27.9068,1199.68
2004-03-04 07:54:00,22,0,27.9754,1199.68
2004-03-04 07:54:30,22,0,28.0832,1199.68
2004-03-04 07:55:00,22,0,28.1,1199.68
2004-03-04 07:55:30,22,0,28.1126,1199.68
2004-03-04 07:56:00,22,0,28.1,1199.68
2004-03-04 07:56:30,22,0,28.0832,1199.68
2004-03-04 07:57:00,22,0,28.1028,1258.56
2004-03-04 07:57:30,22,0,28.1126,1258.56
2004-03-04 07:58:00,22,0,28.0636,1258.56
2004-03-04 07:58:30,22,0,28.1028,1258.56
2004-03-04 07:59:00,22,0,28.0832,1258.56
2004-03-04 07:59:30,22,0,28.0538,1258.56
2004-03-04 08:00:00,22,0,28.12,1258.56
2004-03-04 08:00:30,22,0,28.1812,1258.56
2004-03-04 08:01:00,22,0,28.2106,1258.56
2004-03-04 08:01:30,22,0,28.1812,1258.56
2004-03-04 08:02:00,22,0,28.289,1258.56
2004-03-04 08:02:30,22,0,28.1616,1258.56
2004-03-04 08:03:00,22,0,28.23,1258.56
2004-03-04 08:03:30,22,0,28.289,1258.56
2004-03-04 08:04:00,22,0,28.4164,1258.56
2004-03-04 08:04:30,22,0,28.4556,1317.44
2004-03-04 08:05:00,22,0,28.48,1317.44
2004-03-04 08:05:30,22,0,28.4948,1317.44
2004-03-04 08:06:00,22,0,28.5144,1317.44
2004-03-04 08:06:30,22,0,28.4948,1317.44
2004-03-04 08:07:00,22,0,28.4948,1317.44
2004-03-04 08:07:30,22,0,28.4164,1317.44
2004-03-04 08:08:00,22,0,28.3674,1317.44
2004-03-04 08:08:30,22,0,28.41,1317.44
2004-03-04 08:09:00,22,0,28.46,1317.44
2004-03-04 08:09:30,22,0,28.5046,1317.44
2004-03-04 08:10:00,22,0,28.5634,1317.44
2004-03-04 08:10:30,22,0,28.6516,1317.44
2004-03-04 08:11:00,22,0,28.6026,1317.44
2004-03-04 08:11:30,22,0,28.5928,1376.32
2004-03-04 08:12:00,22,0,28.6222,1317.44
2004-03-04 08:12:30,22,0,28.5536,1376.32
2004-03-04 08:13:00,22,0,28.6026,1376.32
2004-03-04 08:13:30,22,0,28.6614,1376.32
2004-03-04 08:14:00,22,0,28.7,1376.32
2004-03-04 08:14:30,22,0,28.73,1376.32
2004-03-04 08:15:00,22,0,28.7692,1376.32
2004-03-04 08:15:30,22,0,28.7888,1376.32
2004-03-04 08:16:00,22,0,28.8084,1376.32
2004-03-04 08:16:30,22,0,28.779,1376.32
2004-03-04 08:17:00,22,0,28.828,1376.32
2004-03-04 08:17:30,22,0,28.8378,1376.32
2004-03-04 08:18:00,22,0,28.85,1376.32
2004-03-04 08:18:30,22,0,28.8672,1376.32
2004-03-04 08:19:00,22,0,28.89,1376.32
2004-03-04 08:19:30,22,0,28.9064,1376.32
2004-03-04 08:20:00,22,0,28.9652,1376.32
2004-03-04 08:20:30,22,0,28.9358,1376.32
2004-03-04 08:21:00,22,0,28.9652,1376.32
2004-03-04 08:21:30,22,0,28.9162,1376.32
2004-03-04 08:22:00,22,0,28.8966,1376.32
2004-03-04 08:22:30,22,0,28.9162,1376.32
2004-03-04 08:23:00,22,0,28.975,1376.32
2004-03-04 08:23:30,22,0,28.975,1376.32
2004-03-04 08:24:00,22,0,28.9848,1435.2
2004-03-04 08:24:30,22,0,29.024,1435.2
2004-03-04 08:25:00,22,0,29.122,1435.2
2004-03-04 08:25:30,22,0,29.171,1435.2
2004-03-04 08:26:00,22,0,29.1808,1435.2
2004-03-04 08:26:30,22,0,29.2494,1435.2
2004-03-04 08:27:00,22,0,29.2004,1435.2
2004-03-04 08:27:30,22,0,29.26,1435.2
2004-03-04 08:28:00,22,0,29.318,1435.2
2004-03-04 08:28:30,22,0,29.3964,1435.2
2004-03-04 08:29:00,22,0,29.4846,1435.2
2004-03-04 08:29:30,22,0,29.4356,1435.2
2004-03-04 08:30:00,22,0,29.318,1435.2
2004-03-04 08:30:30,22,0,29.3572,1435.2
2004-03-04 08:31:00,22,0,29.318,1435.2
2004-03-04 08:31:30,22,0,29.416,1435.2
2004-03-04 08:32:00,22,0,29.5042,1435.2
2004-03-04 08:32:30,22,0,29.4944,1435.2
2004-03-04 08:33:00,22,0,29.5336,1435.2
2004-03-04 08:33:30,22,0,29.5728,1435.2
2004-03-04 08:34:00,22,0,29.6904,1435.2
2004-03-04 08:34:30,22,0,29.71,1435.2
2004-03-04 08:35:00,22,0,29.71,1435.2
2004-03-04 08:35:30,22,0,29.7492,1376.32
2004-03-04 08:36:00,22,0,29.857,1376.32
2004-03-04 08:36:30,22,0,29.8962,1435.2
2004-03-04 08:37:00,22,0,29.9354,1376.32
2004-03-04 08:37:30,22,0,29.93,1317.44
2004-03-04 08:38:00,22,0,29.9158,1258.56
2004-03-04 08:38:30,22,0,29.92,1302.72
2004-03-04 08:39:00,22,0,29.92,1346.88
2004-03-04 08:39:30,22,0,29.92,1391.04
2004-03-04 08:40:00,22,0,29.9158,1435.2
2004-03-04 08:40:30,22,0,29.9452,1376.32
2004-03-04 08:41:00,22,0,29.9,1405.76
2004-03-04 08:41:30,22,0,29.8472,1435.2
2004-03-04 08:42:00,22,0,29.9354,1435.2
2004-03-04 08:42:30,22,0,29.906,1435.2
2004-03-04 08:43:00,22,0,29.8668,1435.2
2004-03-04 08:43:30,22,0,29.8864,1435.2
2004-03-04 08:44:00,22,0,29.9746,1435.2
2004-03-04 08:44:30,22,0,29.9452,1435.2
2004-03-04 08:45:00,22,0,29.955,1435.2
2004-03-04 08:45:30,22,0,30.0236,1435.2
2004-03-04 08:46:00,22,0,29.9844,1435.2
2004-03-04 08:46:30,22,0,29.9942,1376.32
2004-03-04 08:47:00,22,0,30.0824,1258.56
2004-03-04 08:47:30,22,0,30.0922,1199.68
2004-03-04 08:48:00,22,0,30.0726,1199.68
2004-03-04 08:48:30,22,0,30.1216,1140.8
2004-03-04 08:49:00,22,0,30.0628,1140.8
2004-03-04 08:49:30,22,0,30.1,1140.8
2004-03-04 08:50:00,22,0,30.14,1140.8
2004-03-04 08:50:30,22,0,30.1804,1140.8
2004-03-04 08:51:00,22,0,30.2588,1140.8
2004-03-04 08:51:30,22,0,30.2294,1199.68
2004-03-04 08:52:00,22,0,30.4058,1258.56
2004-03-04 08:52:30,22,0,30.4058,1258.56
2004-03-04 08:53:00,22,0,30.4058,1258.56
2004-03-04 08:53:30,22,0,30.396,1258.56
2004-03-04 08:54:00,22,0,30.4058,1258.56
2004-03-04 08:54:30,22,0,30.494,1258.56
2004-03-04 08:55:00,22,0,30.5528,1258.56
2004-03-04 08:55:30,22,0,30.5332,1199.68
2004-03-04 08:56:00,22,0,30.5822,1258.56
2004-03-04 08:56:30,22,0,30.6998,1258.56
2004-03-04 08:57:00,22,0,30.8762,1258.56
2004-03-04 08:57:30,22,0,30.9938,1258.56
2004-03-04 08:58:00,22,0,30.984,1258.56
2004-03-04 08:58:30,22,0,31.1212,1199.68
2004-03-04 08:59:00,22,0,31.0526,1199.68
2004-03-04 08:59:30,22,0,31.07,1229.12
2004-03-04 09:00:00,22,0,31.0918,1258.56
2004-03-04 09:00:30,22,0,31.131,1258.56
2004-03-04 09:01:00,22,0,31.082,1199.68
2004-03-04 09:01:30,22,0,31.1408,1199.68
2004-03-04 09:02:00,22,0,31.0428,1258.56
2004-03-04 09:02:30,22,0,31.1408,1199.68
2004-03-04 09:03:00,22,0,31.2682,1199.68
2004-03-04 09:03:30,22,0,31.376,1199.68
2004-03-04 09:04:00,22,0,31.3368,1199.68
2004-03-04 09:04:30,22,0,31.3368,1199.68
2004-03-04 09:05:00,22,0,31.3956,1199.68
2004-03-04 09:05:30,22,0,31.4054,1199.68
2004-03-04 09:06:00,22,0,31.5132,1199.68
2004-03-04 09:06:30,22,0,31.474,1199.68
2004-03-04 09:07:00,22,0,31.5426,1199.68
2004-03-04 09:07:30,22,0,31.474,1199.68
2004-03-04 09:08:00,22,0,31.4838,1199.68
2004-03-04 09:08:30,22,0,31.3858,1199.68
2004-03-04 09:09:00,22,0,31.3564,1140.8
2004-03-04 09:09:30,22,0,31.376,1140.8
2004-03-04 09:10:00,22,0,31.4348,1140.8
2004-03-04 09:10:30,22,0,31.229,1140.8
2004-03-04 09:11:00,22,0,31.0918,1140.8
2004-03-04 09:11:30,22,0,30.984,1140.8
2004-03-04 09:12:00,22,0,30.935,1140.8
2004-03-04 09:12:30,22,0,30.9742,1140.8
2004-03-04 09:13:00,22,0,31.0036,1081.92
2004-03-04 09:13:30,22,0,30.984,1140.8
2004-03-04 09:14:00,22,0,31.0428,1140.8
2004-03-04 09:14:30,22,0,31.0526,1140.8
2004-03-04 09:15:00,22,0,31.033,1140.8
2004-03-04 09:15:30,22,0,31.0624,1140.8
2004-03-04 09:16:00,22,0,31.0624,1140.8
2004-03-04 09:16:30,22,0,31.1212,1140.8
2004-03-04 09:17:00,22,0,31.1016,1140.8
2004-03-04 09:17:30,22,0,30.984,1140.8
2004-03-04 09:18:00,22,0,31.0134,1140.8
2004-03-04 09:18:30,22,0,31.2192,1140.8
2004-03-04 09:19:00,22,0,31.229,1140.8
2004-03-04 09:19:30,22,0,31.3172,1140.8
2004-03-04 09:20:00,22,0,31.34,1140.8
2004-03-04 09:20:30,22,0,31.3564,1140.8
2004-03-04 09:21:00,22,0,31.523,1140.8
2004-03-04 09:21:30,22,0,31.4936,1140.8
2004-03-04 09:22:00,22,0,31.67,1081.92
2004-03-04 09:22:30,22,0,31.7288,1081.92
2004-03-04 09:23:00,22,0,31.6602,1081.92
2004-03-04 09:23:30,22,0,31.6112,1081.92
2004-03-04 09:24:00,22,0,31.719,1081.92
2004-03-04 09:24:30,22,0,31.75,1081.92
2004-03-04 09:25:00,22,0,31.7876,1081.92
2004-03-04 09:25:30,22,0,31.915,1081.92
2004-03-04 09:26:00,22,0,31.9052,1081.92
2004-03-04 09:26:30,22,0,31.964,1081.92
2004-03-04 09:27:00,22,0,32.0424,1081.92
2004-03-04 09:27:30,22,0,31.9836,1081.92
2004-03-04 09:28:00,22,0,31.7974,1081.92
2004-03-04 09:28:30,22,0,31.71,1052.48
2004-03-04 09:29:00,22,0,31.6308,1023.04
2004-03-04 09:29:30,22,0,31.4642,1023.04
2004-03-04 09:30:00,22,0,31.3172,1140.8
2004-03-04 09:30:30,22,0,31.1996,1140.8
2004-03-04 09:31:00,22,0,31.2584,1140.8
2004-03-04 09:31:30,22,0,31.2976,1140.8
2004-03-04 09:32:00,22,0,31.3172,1140.8
2004-03-04 09:32:30,22,0,31.4838,1140.8
2004-03-04 09:33:00,22,0,31.4348,1140.8
2004-03-04 09:33:30,22,0,31.4936,1140.8
2004-03-04 09:34:00,22,0,31.4446,1140.8
2004-03-04 09:34:30,22,0,31.5426,1140.8
2004-03-04 09:35:00,22,0,31.6014,1023.04
2004-03-04 09:35:30,22,0,31.6112,890.56
2004-03-04 09:36:00,22,0,31.6308,1140.8
2004-03-04 09:36:30,22,0,31.5916,1140.8
2004-03-04 09:37:00,22,0,31.5818,1140.8
2004-03-04 09:37:30,22,0,31.5818,1140.8
2004-03-04 09:38:00,22,0,31.5426,1081.92
2004-03-04 09:38:30,22,0,31.5622,1081.92
2004-03-04 09:39:00,22,0,31.6504,1081.92
2004-03-04 09:39:30,22,0,31.7386,1081.92
2004-03-04 09:40:00,22,0,31.6994,1081.92
2004-03-04 09:40:30,22,0,31.7386,1023.04
2004-03-04 09:41:00,22,0,31.7582,1023.04
