timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 00:40:00,45,2,20.257,0.92
2004-03-06 00:40:30,45,2,19.335,0.92
2004-03-06 00:41:00,45,2,20.577,0.92
2004-03-06 00:41:30,45,2,18.952,0.92
2004-03-06 00:42:00,45,2,19.724,0.92
2004-03-06 00:42:30,45,2,20.122,0.92
2004-03-06 00:43:00,45,2,19.671,0.92
2004-03-06 00:43:30,45,2,18.753,0.92
2004-03-06 00:44:00,45,2,20.674,0.92
2004-03-06 00:44:30,45,2,18.66,0.92
2004-03-06 00:45:00,45,2,19.654,0.92
2004-03-06 00:45:30,45,2,19.645,0.92
2004-03-06 00:46:00,45,2,19.851,0.92
2004-03-06 00:46:30,45,2,19.849,0.92
2004-03-06 00:47:00,45,2,18.719,0.92
2004-03-06 00:47:30,45,2,19.22,0.92
2004-03-06 00:48:00,45,2,20.91,0.92
2004-03-06 00:48:30,45,2,18.329,0.92
2004-03-06 00:49:00,45,2,20.0,0.92
2004-03-06 00:49:30,45,2,20.562,0.92
2004-03-06 00:50:00,45,2,18.756,0.92
2004-03-06 00:50:30,45,2,19.838,0.92
2004-03-06 00:51:00,45,2,19.202,0.92
2004-03-06 00:51:30,45,2,20.634,0.92
2004-03-06 00:52:00,45,2,17.849,0.92
2004-03-06 00:52:30,45,2,21.044,0.92
2004-03-06 00:53:00,45,2,20.382,0.92
2004-03-06 00:53:30,45,2,20.793,0.92
2004-03-06 00:54:00,45,2,20.361,0.92
2004-03-06 00:54:30,45,2,19.897,0.92
2004-03-06 00:55:00,45,2,19.169,0.92
2004-03-06 00:55:30,45,2,19.659,0.92
2004-03-06 00:56:00,45,2,20.726,0.92
2004-03-06 00:56:30,45,0,19.636,0.92
2004-03-06 00:57:00,45,0,19.626,0.92
2004-03-06 00:57:30,45,0,19.626,0.92
2004-03-06 00:58:00,45,0,19.606,0.92
2004-03-06 00:58:30,45,0,19.596,0.92
2004-03-06 00:59:00,45,0,19.606,0.92
2004-03-06 00:59:30,45,0,19.587,0.92
2004-03-06 01:00:00,45,0,19.596,0.92
2004-03-06 01:00:30,45,0,19.596,0.92
2004-03-06 01:01:00,45,0,19.59,0.92
2004-03-06 01:01:30,45,0,19.587,0.92
2004-03-06 01:02:00,45,0,19.577,0.92
2004-03-06 01:02:30,45,0,19.577,0.92
2004-03-06 01:03:00,45,0,19.567,0.92
2004-03-06 01:03:30,45,0,19.567,0.92
2004-03-06 01:04:00,45,0,19.557,0.92
2004-03-06 01:04:30,45,0,19.557,0.92
2004-03-06 01:05:00,45,0,19.547,0.92
2004-03-06 01:05:30,45,0,19.547,0.92
2004-03-06 01:06:00,45,0,19.557,0.92
2004-03-06 01:06:30,45,0,19.55,0.92
2004-03-06 01:07:00,45,0,19.538,0.92
2004-03-06 01:07:30,45,0,19.528,0.92
2004-03-06 01:08:00,45,0,19.53,0.92
2004-03-06 01:08:30,45,0,19.528,0.92
2004-03-06 01:09:00,45,0,19.508,0.92
2004-03-06 01:09:30,45,0,19.508,0.92
2004-03-06 01:10:00,45,0,19.498,0.92
2004-03-06 01:10:30,45,0,19.49,0.92
2004-03-06 01:11:00,45,0,19.489,0.92
2004-03-06 01:11:30,45,0,19.489,0.92
2004-03-06 01:12:00,45,0,19.479,0.92
2004-03-06 01:12:30,45,0,19.479,0.92
2004-03-06 01:13:00,45,0,19.459,0.92
2004-03-06 01:13:30,45,0,19.469,0.92
2004-03-06 01:14:00,45,0,19.459,0.92
2004-03-06 01:14:30,45,0,19.44,0.92
2004-03-06 01:15:00,45,0,19.449,0.92
2004-03-06 01:15:30,45,0,19.44,0.92
2004-03-06 01:16:00,45,0,19.449,0.92
2004-03-06 01:16:30,45,0,19.44,0.92
2004-03-06 01:17:00,45,0,19.43,0.92
2004-03-06 01:17:30,45,0,19.43,0.92
2004-03-06 01:18:00,45,0,19.43,0.92
2004-03-06 01:18:30,45,0,19.42,0.92
2004-03-06 01:19:00,45,0,19.44,0.92
2004-03-06 01:19:30,45,0,19.42,0.92
2004-03-06 01:20:00,45,0,19.42,0.92
2004-03-06 01:20:30,45,0,19.43,0.92
2004-03-06 01:21:00,45,0,19.43,0.92
2004-03-06 01:21:30,45,0,19.42,0.92
2004-03-06 01:22:00,45,0,19.42,0.92
2004-03-06 01:22:30,45,0,19.41,0.92
2004-03-06 01:23:00,45,0,19.42,0.92
2004-03-06 01:23:30,45,0,19.41,0.92
2004-03-06 01:24:00,45,0,19.4,0.92
2004-03-06 01:24:30,45,0,19.41,0.92
2004-03-06 01:25:00,45,0,19.391,0.92
2004-03-06 01:25:30,45,0,19.381,0.92
2004-03-06 01:26:00,45,0,19.381,0.92
2004-03-06 01:26:30,45,0,19.4,0.92
2004-03-06 01:27:00,45,0,19.381,0.92
2004-03-06 01:27:30,45,0,19.391,0.92
2004-03-06 01:28:00,45,0,19.381,0.92
2004-03-06 01:28:30,45,0,19.381,0.92
2004-03-06 01:29:00,45,0,19.371,0.92
2004-03-06 01:29:30,45,0,19.371,0.92
2004-03-06 01:30:00,45,0,19.371,0.92
2004-03-06 01:30:30,45,0,19.37,0.92
2004-03-06 01:31:00,45,0,19.371,0.92
2004-03-06 01:31:30,45,0,19.361,0.92
2004-03-06 01:32:00,45,0,19.371,0.92
2004-03-06 01:32:30,45,0,19.361,0.92
2004-03-06 01:33:00,45,0,19.381,0.92
2004-03-06 01:33:30,45,0,19.381,0.92
2004-03-06 01:34:00,45,0,19.371,0.92
2004-03-06 01:34:30,45,0,19.371,0.92
2004-03-06 01:35:00,45,0,19.361,0.92
2004-03-06 01:35:30,45,0,19.361,0.92
2004-03-06 01:36:00,45,0,19.361,0.92
2004-03-06 01:36:30,45,0,19.351,0.92
2004-03-06 01:37:00,45,0,19.351,0.92
2004-03-06 01:37:30,45,0,19.35,0.92
2004-03-06 01:38:00,45,0,19.342,0.92
2004-03-06 01:38:30,45,0,19.342,0.92
2004-03-06 01:39:00,45,0,19.342,0.92
2004-03-06 01:39:30,45,0,19.332,0.92
2004-03-06 01:40:00,45,0,19.322,0.92
2004-03-06 01:40:30,45,0,19.332,0.92
2004-03-06 01:41:00,45,0,19.322,0.92
2004-03-06 01:41:30,45,0,19.322,0.92
2004-03-06 01:42:00,45,0,19.32,0.92
2004-03-06 01:42:30,45,0,19.322,0.92
2004-03-06 01:43:00,45,0,19.322,0.92
2004-03-06 01:43:30,45,0,19.322,0.92
2004-03-06 01:44:00,45,0,19.322,0.92
2004-03-06 01:44:30,45,0,19.32,0.92
2004-03-06 01:45:00,45,0,19.312,0.92
2004-03-06 01:45:30,45,0,19.302,0.92
2004-03-06 01:46:00,45,0,19.293,0.92
2004-03-06 01:46:30,45,0,19.293,0.92
2004-03-06 01:47:00,45,0,19.302,0.92
2004-03-06 01:47:30,45,0,19.3,0.92
2004-03-06 01:48:00,45,0,19.302,0.92
2004-03-06 01:48:30,45,0,19.293,0.92
2004-03-06 01:49:00,45,0,19.302,0.92
2004-03-06 01:49:30,45,0,19.293,0.92
2004-03-06 01:50:00,45,0,19.302,0.92
2004-03-06 01:50:30,45,0,19.283,0.92
2004-03-06 01:51:00,45,0,19.283,0.92
2004-03-06 01:51:30,45,0,19.273,0.92
2004-03-06 01:52:00,45,0,19.263,0.92
2004-03-06 01:52:30,45,0,19.263,0.92
2004-03-06 01:53:00,45,0,19.253,0.92
2004-03-06 01:53:30,45,0,19.263,0.92
2004-03-06 01:54:00,45,0,19.253,0.92
2004-03-06 01:54:30,45,0,19.253,0.92
2004-03-06 01:55:00,45,0,19.234,0.92
2004-03-06 01:55:30,45,0,19.244,0.92
2004-03-06 01:56:00,45,0,19.234,0.92
2004-03-06 01:56:30,45,0,19.244,0.92
2004-03-06 01:57:00,45,0,19.244,0.92
2004-03-06 01:57:30,45,0,19.224,0.92
2004-03-06 01:58:00,45,0,19.224,0.92
2004-03-06 01:58:30,45,0,19.224,0.92
2004-03-06 01:59:00,45,0,19.234,0.92
2004-03-06 01:59:30,45,0,19.234,0.92
2004-03-06 02:00:00,45,0,19.224,0.92
2004-03-06 02:00:30,45,0,19.234,0.92
2004-03-06 02:01:00,45,0,19.224,0.92
2004-03-06 02:01:30,45,0,19.224,0.92
2004-03-06 02:02:00,45,0,19.234,0.92
2004-03-06 02:02:30,45,0,19.23,0.92
2004-03-06 02:03:00,45,0,19.234,0.92
2004-03-06 02:03:30,45,0,19.224,0.92
2004-03-06 02:04:00,45,0,19.22,0.92
2004-03-06 02:04:30,45,0,19.224,0.92
2004-03-06 02:05:00,45,0,19.204,0.92
2004-03-06 02:05:30,45,0,19.204,0.92
2004-03-06 02:06:00,45,0,19.204,0.92
2004-03-06 02:06:30,45,0,19.204,0.92
2004-03-06 02:07:00,45,0,19.2,0.92
2004-03-06 02:07:30,45,0,19.195,0.92
2004-03-06 02:08:00,45,0,19.195,0.92
2004-03-06 02:08:30,45,0,19.195,0.92
2004-03-06 02:09:00,45,0,19.195,0.92
2004-03-06 02:09:30,45,0,19.18,0.92
2004-03-06 02:10:00,45,0,19.17,0.92
2004-03-06 02:10:30,45,0,19.165,0.92
2004-03-06 02:11:00,45,0,19.175,0.92
2004-03-06 02:11:30,45,0,19.165,0.92
2004-03-06 02:12:00,45,0,19.146,0.92
2004-03-06 02:12:30,45,0,19.146,0.92
2004-03-06 02:13:00,45,0,19.126,0.92
2004-03-06 02:13:30,45,0,19.146,0.92
2004-03-06 02:14:00,45,0,19.136,0.92
2004-03-06 02:14:30,45,0,19.136,0.92
2004-03-06 02:15:00,45,0,19.126,0.92
2004-03-06 02:15:30,45,0,19.126,0.92
2004-03-06 02:16:00,45,0,19.126,0.92
2004-03-06 02:16:30,45,0,19.116,0.92
2004-03-06 02:17:00,45,0,19.126,0.92
2004-03-06 02:17:30,45,0,19.126,0.92
2004-03-06 02:18:00,45,0,19.116,0.92
2004-03-06 02:18:30,45,0,19.116,0.92
2004-03-06 02:19:00,45,0,19.116,0.92
2004-03-06 02:19:30,45,0,19.116,0.92
2004-03-06 02:20:00,45,0,19.106,0.92
2004-03-06 02:20:30,45,0,19.126,0.92
2004-03-06 02:21:00,45,0,19.106,0.92
2004-03-06 02:21:30,45,0,19.097,0.92
2004-03-06 02:22:00,45,0,19.116,0.92
2004-03-06 02:22:30,45,0,19.106,0.92
2004-03-06 02:23:00,45,0,19.106,0.92
2004-03-06 02:23:30,45,0,19.106,0.92
2004-03-06 02:24:00,45,0,19.097,0.92
2004-03-06 02:24:30,45,0,19.106,0.92
2004-03-06 02:25:00,45,0,19.097,0.92
2004-03-06 02:25:30,45,0,19.097,0.92
2004-03-06 02:26:00,45,0,19.116,0.92
2004-03-06 02:26:30,45,0,19.11,0.92
2004-03-06 02:27:00,45,0,19.106,0.92
2004-03-06 02:27:30,45,0,19.097,0.92
2004-03-06 02:28:00,45,0,19.09,0.92
2004-03-06 02:28:30,45,0,19.087,0.92
2004-03-06 02:29:00,45,0,19.087,0.92
2004-03-06 02:29:30,45,0,19.097,0.92
2004-03-06 02:30:00,45,0,19.087,0.92
2004-03-06 02:30:30,45,0,19.077,0.92
2004-03-06 02:31:00,45,0,19.077,0.92
2004-03-06 02:31:30,45,0,19.087,0.92
2004-03-06 02:32:00,45,0,19.077,0.92
2004-03-06 02:32:30,45,0,19.07,0.92
2004-03-06 02:33:00,45,0,19.057,0.92
2004-03-06 02:33:30,45,0,19.057,0.92
2004-03-06 02:34:00,45,0,19.048,0.92
2004-03-06 02:34:30,45,0,19.057,0.92
2004-03-06 02:35:00,45,0,19.048,0.92
2004-03-06 02:35:30,45,0,19.048,0.92
2004-03-06 02:36:00,45,0,19.048,0.92
2004-03-06 02:36:30,45,0,19.038,0.92
2004-03-06 02:37:00,45,0,19.04,0.92
2004-03-06 02:37:30,45,0,19.038,0.92
2004-03-06 02:38:00,45,0,19.028,0.92
2004-03-06 02:38:30,45,0,19.028,0.92
2004-03-06 02:39:00,45,0,19.028,0.92
2004-03-06 02:39:30,45,0,19.028,0.92
2004-03-06 02:40:00,45,0,19.008,0.92
2004-03-06 02:40:30,45,0,19.028,0.92
2004-03-06 02:41:00,45,0,19.018,0.92
2004-03-06 02:41:30,45,0,19.028,0.92
2004-03-06 02:42:00,45,0,19.028,0.92
2004-03-06 02:42:30,45,0,19.008,0.92
2004-03-06 02:43:00,45,0,19.018,0.92
2004-03-06 02:43:30,45,0,19.02,0.92
2004-03-06 02:44:00,45,0,19.018,0.92
2004-03-06 02:44:30,45,0,18.989,0.92
2004-03-06 02:45:00,45,0,19.0,0.92
2004-03-06 02:45:30,45,0,19.008,0.92
2004-03-06 02:46:00,45,0,18.999,0.92
2004-03-06 02:46:30,45,0,18.989,0.92
2004-03-06 02:47:00,45,0,18.989,0.92
2004-03-06 02:47:30,45,0,18.979,0.92
2004-03-06 02:48:00,45,0,18.979,0.92
2004-03-06 02:48:30,45,0,18.989,0.92
2004-03-06 02:49:00,45,0,18.979,0.92
2004-03-06 02:49:30,45,0,18.969,0.92
2004-03-06 02:50:00,45,0,18.969,0.92
2004-03-06 02:50:30,45,0,18.969,0.92
2004-03-06 02:51:00,45,0,18.969,0.92
2004-03-06 02:51:30,45,0,18.969,0.92
2004-03-06 02:52:00,45,0,18.97,0.92
2004-03-06 02:52:30,45,0,18.96,0.92
2004-03-06 02:53:00,45,0,18.96,0.92
2004-03-06 02:53:30,45,0,18.95,0.92
2004-03-06 02:54:00,45,0,18.95,0.92
2004-03-06 02:54:30,45,0,18.959,0.92
2004-03-06 02:55:00,45,0,18.95,0.92
2004-03-06 02:55:30,45,0,18.959,0.92
2004-03-06 02:56:00,45,0,18.95,0.92
2004-03-06 02:56:30,45,0,18.95,0.92
2004-03-06 02:57:00,45,0,18.959,0.92
2004-03-06 02:57:30,45,0,18.969,0.92
2004-03-06 02:58:00,45,0,18.95,0.92
2004-03-06 02:58:30,45,0,18.95,0.92
2004-03-06 02:59:00,45,0,18.95,0.92
2004-03-06 02:59:30,45,0,18.94,0.92
2004-03-06 03:00:00,45,0,18.95,0.92
2004-03-06 03:00:30,45,0,18.95,0.92
2004-03-06 03:01:00,45,0,18.93,0.92
2004-03-06 03:01:30,45,0,18.94,0.92
2004-03-06 03:02:00,45,0,18.94,0.92
2004-03-06 03:02:30,45,0,18.94,0.92
2004-03-06 03:03:00,45,0,18.94,0.92
2004-03-06 03:03:30,45,0,18.94,0.92
2004-03-06 03:04:00,45,0,18.93,0.92
2004-03-06 03:04:30,45,0,18.93,0.92
2004-03-06 03:05:00,45,0,18.91,0.92
2004-03-06 03:05:30,45,0,18.9,0.92
2004-03-06 03:06:00,45,0,18.891,0.92
2004-03-06 03:06:30,45,0,18.871,0.92
2004-03-06 03:07:00,45,0,18.871,0.92
2004-03-06 03:07:30,45,0,18.891,0.92
2004-03-06 03:08:00,45,0,18.881,0.92
2004-03-06 03:08:30,45,0,18.871,0.92
2004-03-06 03:09:00,45,0,18.881,0.92
2004-03-06 03:09:30,45,0,18.881,0.92
2004-03-06 03:10:00,45,0,18.871,0.92
2004-03-06 03:10:30,45,0,18.87,0.92
2004-03-06 03:11:00,45,0,18.871,0.92
2004-03-06 03:11:30,45,0,18.87,0.92
2004-03-06 03:12:00,45,0,18.861,0.92
2004-03-06 03:12:30,45,0,18.871,0.92
2004-03-06 03:13:00,45,0,18.852,0.92
2004-03-06 03:13:30,45,0,18.86,0.92
2004-03-06 03:14:00,45,0,18.86,0.92
2004-03-06 03:14:30,45,0,18.871,0.92
2004-03-06 03:15:00,45,0,18.871,0.92
2004-03-06 03:15:30,45,0,18.852,0.92
2004-03-06 03:16:00,45,0,18.871,0.92
2004-03-06 03:16:30,45,0,18.871,0.92
2004-03-06 03:17:00,45,0,18.852,0.92
2004-03-06 03:17:30,45,0,18.852,0.92
2004-03-06 03:18:00,45,0,18.86,0.92
2004-03-06 03:18:30,45,0,18.861,0.92
2004-03-06 03:19:00,45,0,18.861,0.92
2004-03-06 03:19:30,45,0,18.861,0.92
2004-03-06 03:20:00,45,0,18.86,0.92
2004-03-06 03:20:30,45,0,18.86,0.92
2004-03-06 03:21:00,45,0,18.861,0.92
2004-03-06 03:21:30,45,0,18.842,0.92
2004-03-06 03:22:00,45,0,18.842,0.92
2004-03-06 03:22:30,45,0,18.842,0.92
2004-03-06 03:23:00,45,0,18.842,0.92
2004-03-06 03:23:30,45,0,18.832,0.92
2004-03-06 03:24:00,45,0,18.842,0.92
2004-03-06 03:24:30,45,0,18.832,0.92
2004-03-06 03:25:00,45,0,18.832,0.92
2004-03-06 03:25:30,45,0,18.832,0.92
2004-03-06 03:26:00,45,0,18.832,0.92
2004-03-06 03:26:30,45,0,18.83,0.92
2004-03-06 03:27:00,45,0,18.832,0.92
2004-03-06 03:27:30,45,0,18.84,0.92
2004-03-06 03:28:00,45,0,18.852,0.92
2004-03-06 03:28:30,45,0,18.85,0.92
2004-03-06 03:29:00,45,0,18.842,0.92
2004-03-06 03:29:30,45,0,18.842,0.92
2004-03-06 03:30:00,45,0,18.842,0.92
2004-03-06 03:30:30,45,0,18.832,0.92
2004-03-06 03:31:00,45,0,18.832,0.92
2004-03-06 03:31:30,45,0,18.832,0.92
2004-03-06 03:32:00,45,0,18.832,0.92
2004-03-06 03:32:30,45,0,18.832,0.92
2004-03-06 03:33:00,45,0,18.822,0.92
2004-03-06 03:33:30,45,0,18.82,0.92
2004-03-06 03:34:00,45,0,18.812,0.92
2004-03-06 03:34:30,45,0,18.832,0.92
2004-03-06 03:35:00,45,0,18.842,0.92
2004-03-06 03:35:30,45,0,18.84,0.92
2004-03-06 03:36:00,45,0,18.842,0.92
2004-03-06 03:36:30,45,0,18.852,0.92
2004-03-06 03:37:00,45,0,18.85,0.92
2004-03-06 03:37:30,45,0,18.852,0.92
2004-03-06 03:38:00,45,0,18.842,0.92
2004-03-06 03:38:30,45,0,18.852,0.92
2004-03-06 03:39:00,45,0,18.842,0.92
2004-03-06 03:39:30,45,0,18.842,0.92
2004-03-06 03:40:00,45,0,18.832,0.92
2004-03-06 03:40:30,45,0,18.822,0.92
2004-03-06 03:41:00,45,0,18.812,0.92
2004-03-06 03:41:30,45,0,18.822,0.92
2004-03-06 03:42:00,45,0,18.83,0.92
2004-03-06 03:42:30,45,0,18.84,0.92
2004-03-06 03:43:00,45,0,18.852,0.92
2004-03-06 03:43:30,45,0,18.842,0.92
2004-03-06 03:44:00,45,0,18.84,0.92
2004-03-06 03:44:30,45,0,18.832,0.92
2004-03-06 03:45:00,45,0,18.832,0.92
2004-03-06 03:45:30,45,0,18.832,0.92
2004-03-06 03:46:00,45,0,18.832,0.92
2004-03-06 03:46:30,45,0,18.82,0.92
2004-03-06 03:47:00,45,0,18.812,0.92
2004-03-06 03:47:30,45,0,18.81,0.92
2004-03-06 03:48:00,45,0,18.812,0.92
2004-03-06 03:48:30,45,0,18.812,0.92
2004-03-06 03:49:00,45,0,18.812,0.92
2004-03-06 03:49:30,45,0,18.81,0.92
2004-03-06 03:50:00,45,0,18.812,0.92
2004-03-06 03:50:30,45,0,18.803,0.92
2004-03-06 03:51:00,45,0,18.803,0.92
2004-03-06 03:51:30,45,0,18.8,0.92
2004-03-06 03:52:00,45,0,18.793,0.92
2004-03-06 03:52:30,45,0,18.79,0.92
2004-03-06 03:53:00,45,0,18.793,0.92
2004-03-06 03:53:30,45,0,18.803,0.92
2004-03-06 03:54:00,45,0,18.793,0.92
2004-03-06 03:54:30,45,0,18.793,0.92
2004-03-06 03:55:00,45,0,18.803,0.92
2004-03-06 03:55:30,45,0,18.803,0.92
2004-03-06 03:56:00,45,0,18.793,0.92
2004-03-06 03:56:30,45,0,18.793,0.92
2004-03-06 03:57:00,45,0,18.803,0.92
2004-03-06 03:57:30,45,0,18.793,0.92
2004-03-06 03:58:00,45,0,18.79,0.92
2004-03-06 03:58:30,45,0,18.793,0.92
2004-03-06 03:59:00,45,0,18.803,0.92
2004-03-06 03:59:30,45,0,18.793,0.92
2004-03-06 04:00:00,45,0,18.812,0.92
2004-03-06 04:00:30,45,0,18.8,0.92
2004-03-06 04:01:00,45,0,18.793,0.92
2004-03-06 04:01:30,45,0,18.783,0.92
2004-03-06 04:02:00,45,0,18.783,0.92
2004-03-06 04:02:30,45,0,18.773,0.92
2004-03-06 04:03:00,45,0,18.773,0.92
2004-03-06 04:03:30,45,0,18.77,0.92
2004-03-06 04:04:00,45,0,18.773,0.92
2004-03-06 04:04:30,45,0,18.763,0.92
2004-03-06 04:05:00,45,0,18.754,0.92
2004-03-06 04:05:30,45,0,18.754,0.92
2004-03-06 04:06:00,45,0,18.754,0.92
2004-03-06 04:06:30,45,0,18.754,0.92
2004-03-06 04:07:00,45,0,18.744,0.92
2004-03-06 04:07:30,45,0,18.74,0.92
2004-03-06 04:08:00,45,0,18.74,0.92
2004-03-06 04:08:30,45,0,18.744,0.92
2004-03-06 04:09:00,45,0,18.754,0.92
2004-03-06 04:09:30,45,0,18.754,0.92
2004-03-06 04:10:00,45,0,18.744,0.92
2004-03-06 04:10:30,45,0,18.74,0.92
2004-03-06 04:11:00,45,0,18.734,0.92
2004-03-06 04:11:30,45,0,18.734,0.92
2004-03-06 04:12:00,45,0,18.73,0.92
2004-03-06 04:12:30,45,0,18.734,0.92
2004-03-06 04:13:00,45,0,18.74,0.92
2004-03-06 04:13:30,45,0,18.744,0.92
2004-03-06 04:14:00,45,0,18.74,0.92
2004-03-06 04:14:30,45,0,18.734,0.92
2004-03-06 04:15:00,45,0,18.73,0.92
2004-03-06 04:15:30,45,0,18.734,0.92
2004-03-06 04:16:00,45,0,18.734,0.92
2004-03-06 04:16:30,45,0,18.72,0.92
2004-03-06 04:17:00,45,0,18.714,0.92
2004-03-06 04:17:30,45,0,18.724,0.92
2004-03-06 04:18:00,45,0,18.714,0.92
2004-03-06 04:18:30,45,0,18.71,0.92
2004-03-06 04:19:00,45,0,18.705,0.92
2004-03-06 04:19:30,45,0,18.714,0.92
2004-03-06 04:20:00,45,0,18.714,0.92
2004-03-06 04:20:30,45,0,18.714,0.92
2004-03-06 04:21:00,45,0,18.705,0.92
2004-03-06 04:21:30,45,0,18.695,0.92
2004-03-06 04:22:00,45,0,18.695,0.92
2004-03-06 04:22:30,45,0,18.695,0.92
2004-03-06 04:23:00,45,0,18.714,0.92
2004-03-06 04:23:30,45,0,18.705,0.92
2004-03-06 04:24:00,45,0,18.695,0.92
2004-03-06 04:24:30,45,0,18.69,0.92
2004-03-06 04:25:00,45,0,18.695,0.92
2004-03-06 04:25:30,45,0,18.7,0.92
2004-03-06 04:26:00,45,0,18.705,0.92
2004-03-06 04:26:30,45,0,18.714,0.92
2004-03-06 04:27:00,45,0,18.695,0.92
2004-03-06 04:27:30,45,0,18.705,0.92
2004-03-06 04:28:00,45,0,18.705,0.92
2004-03-06 04:28:30,45,0,18.705,0.92
2004-03-06 04:29:00,45,0,18.714,0.92
2004-03-06 04:29:30,45,0,18.714,0.92
2004-03-06 04:30:00,45,0,18.714,0.92
2004-03-06 04:30:30,45,0,18.695,0.92
2004-03-06 04:31:00,45,0,18.695,0.92
2004-03-06 04:31:30,45,0,18.685,0.92
2004-03-06 04:32:00,45,0,18.68,0.92
2004-03-06 04:32:30,45,0,18.675,0.92
2004-03-06 04:33:00,45,0,18.68,0.92
2004-03-06 04:33:30,45,0,18.675,0.92
2004-03-06 04:34:00,45,0,18.675,0.92
2004-03-06 04:34:30,45,0,18.665,0.92
2004-03-06 04:35:00,45,0,18.656,0.92
2004-03-06 04:35:30,45,0,18.66,0.92
2004-03-06 04:36:00,45,0,18.656,0.92
2004-03-06 04:36:30,45,0,18.656,0.92
2004-03-06 04:37:00,45,0,18.656,0.92
2004-03-06 04:37:30,45,0,18.636,0.92
2004-03-06 04:38:00,45,0,18.656,0.92
2004-03-06 04:38:30,45,0,18.646,0.92
2004-03-06 04:39:00,45,0,18.665,0.92
2004-03-06 04:39:30,45,0,18.665,0.92
2004-03-06 04:40:00,45,0,18.665,0.92
2004-03-06 04:40:30,45,0,18.66,0.92
2004-03-06 04:41:00,45,0,18.656,0.92
2004-03-06 04:41:30,45,0,18.656,0.92
2004-03-06 04:42:00,45,0,18.656,0.92
2004-03-06 04:42:30,45,0,18.66,0.92
2004-03-06 04:43:00,45,0,18.656,0.92
2004-03-06 04:43:30,45,0,18.66,0.92
2004-03-06 04:44:00,45,0,18.656,0.92
2004-03-06 04:44:30,45,0,18.65,0.92
2004-03-06 04:45:00,45,0,18.65,0.92
2004-03-06 04:45:30,45,0,18.64,0.92
2004-03-06 04:46:00,45,0,18.64,0.92
2004-03-06 04:46:30,45,0,18.636,0.92
2004-03-06 04:47:00,45,0,18.646,0.92
2004-03-06 04:47:30,45,0,18.656,0.92
2004-03-06 04:48:00,45,0,18.636,0.92
2004-03-06 04:48:30,45,0,18.636,0.92
2004-03-06 04:49:00,45,0,18.636,0.92
2004-03-06 04:49:30,45,0,18.636,0.92
2004-03-06 04:50:00,45,0,18.63,0.92
2004-03-06 04:50:30,45,0,18.62,0.92
2004-03-06 04:51:00,45,0,18.616,0.92
2004-03-06 04:51:30,45,0,18.616,0.92
2004-03-06 04:52:00,45,0,18.616,0.92
2004-03-06 04:52:30,45,0,18.616,0.92
2004-03-06 04:53:00,45,0,18.62,0.92
2004-03-06 04:53:30,45,0,18.616,0.92
2004-03-06 04:54:00,45,0,18.616,0.92
2004-03-06 04:54:30,45,0,18.62,0.92
2004-03-06 04:55:00,45,0,18.62,0.92
2004-03-06 04:55:30,45,0,18.616,0.92
2004-03-06 04:56:00,45,0,18.607,0.92
2004-03-06 04:56:30,45,0,18.607,0.92
2004-03-06 04:57:00,45,0,18.616,0.92
2004-03-06 04:57:30,45,0,18.616,0.92
2004-03-06 04:58:00,45,0,18.597,0.92
2004-03-06 04:58:30,45,0,18.597,0.92
2004-03-06 04:59:00,45,0,18.597,0.92
2004-03-06 04:59:30,45,0,18.597,0.92
2004-03-06 05:00:00,45,0,18.597,0.92
2004-03-06 05:00:30,45,0,18.597,0.92
2004-03-06 05:01:00,45,0,18.587,0.92
2004-03-06 05:01:30,45,0,18.577,0.92
2004-03-06 05:02:00,45,0,18.577,0.92
2004-03-06 05:02:30,45,0,18.577,0.92
2004-03-06 05:03:00,45,0,18.577,0.92
2004-03-06 05:03:30,45,0,18.577,0.92
2004-03-06 05:04:00,45,0,18.577,0.92
2004-03-06 05:04:30,45,0,18.577,0.92
2004-03-06 05:05:00,45,0,18.577,0.92
2004-03-06 05:05:30,45,0,18.577,0.92
2004-03-06 05:06:00,45,0,18.577,0.92
2004-03-06 05:06:30,45,0,18.567,0.92
2004-03-06 05:07:00,45,0,18.577,0.92
2004-03-06 05:07:30,45,0,18.567,0.92
2004-03-06 05:08:00,45,0,18.56,0.92
2004-03-06 05:08:30,45,0,18.548,0.92
2004-03-06 05:09:00,45,0,18.538,0.92
2004-03-06 05:09:30,45,0,18.538,0.92
2004-03-06 05:10:00,45,0,18.538,0.92
2004-03-06 05:10:30,45,0,18.548,0.92
2004-03-06 05:11:00,45,0,18.538,0.92
2004-03-06 05:11:30,45,0,18.548,0.92
2004-03-06 05:12:00,45,0,18.54,0.92
2004-03-06 05:12:30,45,0,18.538,0.92
2004-03-06 05:13:00,45,0,18.538,0.92
2004-03-06 05:13:30,45,0,18.518,0.92
2004-03-06 05:14:00,45,0,18.528,0.92
2004-03-06 05:14:30,45,0,18.499,0.92
2004-03-06 05:15:00,45,0,18.509,0.92
2004-03-06 05:15:30,45,0,18.499,0.92
2004-03-06 05:16:00,45,0,18.489,0.92
2004-03-06 05:16:30,45,0,18.499,0.92
2004-03-06 05:17:00,45,0,18.499,0.92
2004-03-06 05:17:30,45,0,18.479,0.92
2004-03-06 05:18:00,45,0,18.479,0.92
2004-03-06 05:18:30,45,0,18.499,0.92
2004-03-06 05:19:00,45,0,18.49,0.92
