timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 07:50:00,1,0,24.0064,323.84
2004-03-03 07:50:30,1,0,24.0358,368.0
2004-03-03 07:51:00,1,0,24.0652,368.0
2004-03-03 07:51:30,1,0,24.0848,368.0
2004-03-03 07:52:00,1,0,24.12,368.0
2004-03-03 07:52:30,1,0,24.16,368.0
2004-03-03 07:53:00,1,0,24.19,368.0
2004-03-03 07:53:30,1,0,24.23,368.0
2004-03-03 07:54:00,1,0,24.2612,368.0
2004-03-03 07:54:30,1,0,24.3,368.0
2004-03-03 07:55:00,1,0,24.3396,368.0
2004-03-03 07:55:30,1,0,24.3886,368.0
2004-03-03 07:56:00,1,0,24.418,368.0
2004-03-03 07:56:30,1,0,24.418,368.0
2004-03-03 07:57:00,1,0,24.45,368.0
2004-03-03 07:57:30,1,0,24.4768,368.0
2004-03-03 07:58:00,1,0,24.4866,368.0
2004-03-03 07:58:30,1,0,24.5062,368.0
2004-03-03 07:59:00,1,0,24.5258,368.0
2004-03-03 07:59:30,1,0,24.516,368.0
2004-03-03 08:00:00,1,0,24.5356,368.0
2004-03-03 08:00:30,1,0,24.5062,368.0
2004-03-03 08:01:00,1,0,24.4768,368.0
2004-03-03 08:01:30,1,0,24.4572,368.0
2004-03-03 08:02:00,1,0,24.3984,382.72
2004-03-03 08:02:30,1,0,24.32,382.72
2004-03-03 08:03:00,1,0,24.2416,382.72
2004-03-03 08:03:30,1,0,24.1632,382.72
2004-03-03 08:04:00,1,0,24.124,368.0
2004-03-03 08:04:30,1,0,24.2122,368.0
2004-03-03 08:05:00,1,0,24.3004,368.0
2004-03-03 08:05:30,1,0,24.2514,368.0
2004-03-03 08:06:00,1,0,24.3592,368.0
2004-03-03 08:06:30,1,0,24.4278,368.0
2004-03-03 08:07:00,1,0,24.5,375.36
2004-03-03 08:07:30,1,0,24.5748,382.72
2004-03-03 08:08:00,1,0,24.6336,368.0
2004-03-03 08:08:30,1,0,24.7218,368.0
2004-03-03 08:09:00,1,0,24.81,368.0
2004-03-03 08:09:30,1,0,24.859,368.0
2004-03-03 08:10:00,1,0,24.95,368.0
2004-03-03 08:10:30,1,0,25.0354,368.0
2004-03-03 08:11:00,1,0,25.05,375.36
2004-03-03 08:11:30,1,0,25.0648,382.72
2004-03-03 08:12:00,1,0,25.1236,382.72
2004-03-03 08:12:30,1,0,25.202,382.72
2004-03-03 08:13:00,1,0,25.2608,382.72
2004-03-03 08:13:30,1,0,25.2706,382.72
2004-03-03 08:14:00,1,0,25.349,382.72
2004-03-03 08:14:30,1,0,25.3882,382.72
2004-03-03 08:15:00,1,0,25.3784,382.72
2004-03-03 08:15:30,1,0,25.4,382.72
2004-03-03 08:16:00,1,0,25.41,382.72
2004-03-03 08:16:30,1,0,25.43,382.72
2004-03-03 08:17:00,1,0,25.447,382.72
2004-03-03 08:17:30,1,0,25.4176,382.72
2004-03-03 08:18:00,1,0,25.4274,382.72
2004-03-03 08:18:30,1,0,25.45,382.72
2004-03-03 08:19:00,1,0,25.4764,382.72
2004-03-03 08:19:30,1,0,25.5,382.72
2004-03-03 08:20:00,1,0,25.5254,382.72
2004-03-03 08:20:30,1,0,25.53,382.72
2004-03-03 08:21:00,1,0,25.53,382.72
2004-03-03 08:21:30,1,0,25.5254,382.72
2004-03-03 08:22:00,1,0,25.545,382.72
2004-03-03 08:22:30,1,0,25.5352,353.28
2004-03-03 08:23:00,1,0,25.5156,368.0
2004-03-03 08:23:30,1,0,25.54,375.36
2004-03-03 08:24:00,1,0,25.5548,382.72
2004-03-03 08:24:30,1,0,25.55,382.72
2004-03-03 08:25:00,1,0,25.5548,382.72
2004-03-03 08:25:30,1,0,25.56,382.72
2004-03-03 08:26:00,1,0,25.5646,382.72
2004-03-03 08:26:30,1,0,25.6234,382.72
2004-03-03 08:27:00,1,0,25.7018,382.72
2004-03-03 08:27:30,1,0,25.74,382.72
2004-03-03 08:28:00,1,0,25.78,382.72
2004-03-03 08:28:30,1,0,25.8194,382.72
2004-03-03 08:29:00,1,0,25.8194,382.72
2004-03-03 08:29:30,1,0,25.8194,382.72
2004-03-03 08:30:00,1,0,25.8292,382.72
2004-03-03 08:30:30,1,0,25.8488,397.44
2004-03-03 08:31:00,1,0,25.9272,397.44
2004-03-03 08:31:30,1,0,25.937,397.44
2004-03-03 08:32:00,1,0,25.9468,397.44
2004-03-03 08:32:30,1,0,25.9272,382.72
2004-03-03 08:33:00,1,0,25.9076,382.72
2004-03-03 08:33:30,1,0,25.9468,382.72
2004-03-03 08:34:00,1,0,25.8978,382.72
2004-03-03 08:34:30,1,0,26.0056,397.44
2004-03-03 08:35:00,1,0,26.02,397.44
2004-03-03 08:35:30,1,0,26.0252,397.44
2004-03-03 08:36:00,1,0,26.0644,397.44
2004-03-03 08:36:30,1,0,26.1,397.44
2004-03-03 08:37:00,1,0,26.14,397.44
2004-03-03 08:37:30,1,0,26.1722,397.44
2004-03-03 08:38:00,1,0,26.15,397.44
2004-03-03 08:38:30,1,0,26.133,397.44
2004-03-03 08:39:00,1,0,26.17,397.44
2004-03-03 08:39:30,1,0,26.2016,397.44
2004-03-03 08:40:00,1,0,26.25,382.72
2004-03-03 08:40:30,1,0,26.2996,368.0
2004-03-03 08:41:00,1,0,26.3,390.08
2004-03-03 08:41:30,1,0,26.3094,412.16
2004-03-03 08:42:00,1,0,26.2996,397.44
2004-03-03 08:42:30,1,0,26.32,397.44
2004-03-03 08:43:00,1,0,26.33,397.44
2004-03-03 08:43:30,1,0,26.3486,397.44
2004-03-03 08:44:00,1,0,26.3094,382.72
2004-03-03 08:44:30,1,0,26.329,353.28
2004-03-03 08:45:00,1,0,26.3094,397.44
2004-03-03 08:45:30,1,0,26.3388,397.44
2004-03-03 08:46:00,1,0,26.329,382.72
2004-03-03 08:46:30,1,0,26.3682,353.28
2004-03-03 08:47:00,1,0,26.3976,294.4
2004-03-03 08:47:30,1,0,26.41,303.232
2004-03-03 08:48:00,1,0,26.43,312.064
2004-03-03 08:48:30,1,0,26.44,320.896
2004-03-03 08:49:00,1,0,26.46,329.728
2004-03-03 08:49:30,1,0,26.476,338.56
2004-03-03 08:50:00,1,0,26.4858,338.56
2004-03-03 08:50:30,1,0,26.5152,353.28
2004-03-03 08:51:00,1,0,26.525,353.28
2004-03-03 08:51:30,1,0,26.5,348.373
2004-03-03 08:52:00,1,0,26.48,343.467
2004-03-03 08:52:30,1,0,26.4564,338.56
2004-03-03 08:53:00,1,0,26.4956,338.56
2004-03-03 08:53:30,1,0,26.476,309.12
2004-03-03 08:54:00,1,0,26.476,294.4
2004-03-03 08:54:30,1,0,26.5152,294.4
2004-03-03 08:55:00,1,0,26.5152,264.96
2004-03-03 08:55:30,1,0,26.53,272.32
2004-03-03 08:56:00,1,0,26.5446,279.68
2004-03-03 08:56:30,1,0,26.57,294.4
2004-03-03 08:57:00,1,0,26.6034,309.12
2004-03-03 08:57:30,1,0,26.6,304.213
2004-03-03 08:58:00,1,0,26.6,299.307
2004-03-03 08:58:30,1,0,26.6034,294.4
2004-03-03 08:59:00,1,0,26.6034,279.68
2004-03-03 08:59:30,1,0,26.57,279.68
2004-03-03 09:00:00,1,0,26.5348,279.68
2004-03-03 09:00:30,1,0,26.54,289.493
2004-03-03 09:01:00,1,0,26.55,299.307
2004-03-03 09:01:30,1,0,26.5642,309.12
2004-03-03 09:02:00,1,0,26.56,306.176
2004-03-03 09:02:30,1,0,26.56,303.232
2004-03-03 09:03:00,1,0,26.55,300.288
2004-03-03 09:03:30,1,0,26.55,297.344
2004-03-03 09:04:00,1,0,26.5446,294.4
2004-03-03 09:04:30,1,0,26.53,294.4
2004-03-03 09:05:00,1,0,26.5152,294.4
2004-03-03 09:05:30,1,0,26.5152,294.4
2004-03-03 09:06:00,1,0,26.525,294.4
2004-03-03 09:06:30,1,0,26.5152,309.12
2004-03-03 09:07:00,1,0,26.5152,323.84
2004-03-03 09:07:30,1,0,26.5152,338.56
2004-03-03 09:08:00,1,0,26.5152,338.56
2004-03-03 09:08:30,1,0,26.5544,338.56
2004-03-03 09:09:00,1,0,26.5544,353.28
2004-03-03 09:09:30,1,0,26.525,368.0
2004-03-03 09:10:00,1,0,26.5446,368.0
2004-03-03 09:10:30,1,0,26.56,375.36
2004-03-03 09:11:00,1,0,26.574,382.72
2004-03-03 09:11:30,1,0,26.5936,397.44
2004-03-03 09:12:00,1,0,26.6328,382.72
2004-03-03 09:12:30,1,0,26.5544,368.0
2004-03-03 09:13:00,1,0,26.54,316.48
2004-03-03 09:13:30,1,0,26.5348,264.96
2004-03-03 09:14:00,1,0,26.5,304.213
2004-03-03 09:14:30,1,0,26.46,343.467
2004-03-03 09:15:00,1,0,26.427,382.72
2004-03-03 09:15:30,1,0,26.45,360.64
2004-03-03 09:16:00,1,0,26.4662,338.56
2004-03-03 09:16:30,1,0,26.52,345.92
2004-03-03 09:17:00,1,0,26.5642,353.28
2004-03-03 09:17:30,1,0,26.53,353.28
2004-03-03 09:18:00,1,0,26.49,353.28
2004-03-03 09:18:30,1,0,26.4466,353.28
2004-03-03 09:19:00,1,0,26.4858,338.56
2004-03-03 09:19:30,1,0,26.4564,323.84
2004-03-03 09:20:00,1,0,26.4368,338.56
2004-03-03 09:20:30,1,0,26.45,331.2
2004-03-03 09:21:00,1,0,26.4662,323.84
2004-03-03 09:21:30,1,0,26.476,338.56
2004-03-03 09:22:00,1,0,26.4956,353.28
2004-03-03 09:22:30,1,0,26.3878,382.72
2004-03-03 09:23:00,1,0,26.3976,368.0
2004-03-03 09:23:30,1,0,26.3192,382.72
2004-03-03 09:24:00,1,0,26.28,375.36
2004-03-03 09:24:30,1,0,26.2506,368.0
2004-03-03 09:25:00,1,0,26.035,397.44
2004-03-03 09:25:30,1,0,26.0,404.8
2004-03-03 09:26:00,1,0,25.9664,412.16
2004-03-03 09:26:30,1,0,25.8194,397.44
2004-03-03 09:27:00,1,0,25.82,401.12
2004-03-03 09:27:30,1,0,25.82,404.8
2004-03-03 09:28:00,1,0,25.82,408.48
2004-03-03 09:28:30,1,0,25.8194,412.16
2004-03-03 09:29:00,1,0,25.82,408.48
2004-03-03 09:29:30,1,0,25.82,404.8
2004-03-03 09:30:00,1,0,25.82,401.12
2004-03-03 09:30:30,1,0,25.8194,397.44
2004-03-03 09:31:00,1,0,25.8096,382.72
2004-03-03 09:31:30,1,0,25.8194,397.44
2004-03-03 09:32:00,1,0,25.6136,382.72
2004-03-03 09:32:30,1,0,25.5058,397.44
2004-03-03 09:33:00,1,0,25.48,404.8
2004-03-03 09:33:30,1,0,25.4568,412.16
2004-03-03 09:34:00,1,0,25.3882,412.16
2004-03-03 09:34:30,1,0,25.31,404.8
2004-03-03 09:35:00,1,0,25.2314,397.44
2004-03-03 09:35:30,1,0,25.2118,353.28
2004-03-03 09:36:00,1,0,25.104,309.12
2004-03-03 09:36:30,1,0,25.0648,426.88
2004-03-03 09:37:00,1,0,24.957,412.16
2004-03-03 09:37:30,1,0,24.9472,397.44
2004-03-03 09:38:00,1,0,24.8884,397.44
2004-03-03 09:38:30,1,0,24.85,397.44
2004-03-03 09:39:00,1,0,24.81,397.44
2004-03-03 09:39:30,1,0,24.7708,397.44
2004-03-03 09:40:00,1,0,24.6924,397.44
2004-03-03 09:40:30,1,0,24.6924,426.88
2004-03-03 09:41:00,1,0,24.6336,426.88
2004-03-03 09:41:30,1,0,24.5846,441.6
2004-03-03 09:42:00,1,0,24.663,441.6
2004-03-03 09:42:30,1,0,24.7218,441.6
2004-03-03 09:43:00,1,0,24.712,456.32
2004-03-03 09:43:30,1,0,24.7512,426.88
2004-03-03 09:44:00,1,0,24.7708,478.4
2004-03-03 09:44:30,1,0,24.7708,478.4
2004-03-03 09:45:00,1,0,24.73,478.4
2004-03-03 09:45:30,1,0,24.6924,478.4
2004-03-03 09:46:00,1,0,24.74,478.4
2004-03-03 09:46:30,1,0,24.79,478.4
2004-03-03 09:47:00,1,0,24.8394,478.4
2004-03-03 09:47:30,1,0,24.8198,456.32
2004-03-03 09:48:00,1,0,24.8296,426.88
2004-03-03 09:48:30,1,0,24.82,434.24
2004-03-03 09:49:00,1,0,24.8198,441.6
2004-03-03 09:49:30,1,0,24.859,441.6
2004-03-03 09:50:00,1,0,24.8786,441.6
2004-03-03 09:50:30,1,0,24.8688,456.32
2004-03-03 09:51:00,1,0,24.91,456.32
2004-03-03 09:51:30,1,0,24.95,456.32
2004-03-03 09:52:00,1,0,24.9962,456.32
2004-03-03 09:52:30,1,0,24.8492,456.32
2004-03-03 09:53:00,1,0,24.7708,456.32
2004-03-03 09:53:30,1,0,24.761,456.32
2004-03-03 09:54:00,1,0,24.8002,478.4
2004-03-03 09:54:30,1,0,24.9276,456.32
2004-03-03 09:55:00,1,0,25.0158,456.32
2004-03-03 09:55:30,1,0,25.03,441.6
2004-03-03 09:56:00,1,0,25.0452,426.88
2004-03-03 09:56:30,1,0,25.0158,426.88
2004-03-03 09:57:00,1,0,25.0648,426.88
2004-03-03 09:57:30,1,0,25.1138,426.88
2004-03-03 09:58:00,1,0,25.055,426.88
2004-03-03 09:58:30,1,0,25.0844,412.16
2004-03-03 09:59:00,1,0,25.0746,426.88
2004-03-03 09:59:30,1,0,25.08,431.787
2004-03-03 10:00:00,1,0,25.09,436.693
2004-03-03 10:00:30,1,0,25.104,441.6
2004-03-03 10:01:00,1,0,25.1726,441.6
2004-03-03 10:01:30,1,0,25.2706,456.32
2004-03-03 10:02:00,1,0,25.202,441.6
2004-03-03 10:02:30,1,0,25.2804,441.6
2004-03-03 10:03:00,1,0,25.2412,456.32
2004-03-03 10:03:30,1,0,25.251,456.32
2004-03-03 10:04:00,1,0,25.22,467.36
2004-03-03 10:04:30,1,0,25.1824,478.4
2004-03-03 10:05:00,1,0,25.23,478.4
2004-03-03 10:05:30,1,0,25.2804,478.4
2004-03-03 10:06:00,1,0,25.31,478.4
2004-03-03 10:06:30,1,0,25.349,478.4
2004-03-03 10:07:00,1,0,25.26,478.4
2004-03-03 10:07:30,1,0,25.1726,478.4
2004-03-03 10:08:00,1,0,25.1628,478.4
2004-03-03 10:08:30,1,0,25.2,478.4
2004-03-03 10:09:00,1,0,25.2412,478.4
2004-03-03 10:09:30,1,0,25.202,478.4
2004-03-03 10:10:00,1,0,25.26,467.36
2004-03-03 10:10:30,1,0,25.3196,456.32
2004-03-03 10:11:00,1,0,25.29,467.36
2004-03-03 10:11:30,1,0,25.251,478.4
2004-03-03 10:12:00,1,0,25.34,478.4
2004-03-03 10:12:30,1,0,25.4372,478.4
2004-03-03 10:13:00,1,0,25.4176,456.32
2004-03-03 10:13:30,1,0,25.3686,441.6
2004-03-03 10:14:00,1,0,25.3196,441.6
2004-03-03 10:14:30,1,0,25.26,426.88
2004-03-03 10:15:00,1,0,25.1922,412.16
2004-03-03 10:15:30,1,0,25.1824,412.16
2004-03-03 10:16:00,1,0,25.1628,412.16
2004-03-03 10:16:30,1,0,25.1236,412.16
2004-03-03 10:17:00,1,0,25.15,412.16
2004-03-03 10:17:30,1,0,25.1824,412.16
2004-03-03 10:18:00,1,0,25.1628,426.88
2004-03-03 10:18:30,1,0,25.22,434.24
2004-03-03 10:19:00,1,0,25.2804,441.6
2004-03-03 10:19:30,1,0,25.3098,441.6
2004-03-03 10:20:00,1,0,25.3686,441.6
2004-03-03 10:20:30,1,0,25.4568,441.6
2004-03-03 10:21:00,1,0,25.4568,456.32
2004-03-03 10:21:30,1,0,25.3588,456.32
2004-03-03 10:22:00,1,0,25.3098,478.4
2004-03-03 10:22:30,1,0,25.2902,478.4
2004-03-03 10:23:00,1,0,25.2804,478.4
2004-03-03 10:23:30,1,0,25.2216,478.4
2004-03-03 10:24:00,1,0,25.2412,478.4
2004-03-03 10:24:30,1,0,25.2118,478.4
2004-03-03 10:25:00,1,0,25.2412,456.32
2004-03-03 10:25:30,1,0,25.26,456.32
2004-03-03 10:26:00,1,0,25.2804,456.32
2004-03-03 10:26:30,1,0,25.3,456.32
2004-03-03 10:27:00,1,0,25.3686,456.32
2004-03-03 10:27:30,1,0,25.3588,456.32
2004-03-03 10:28:00,1,0,25.36,456.32
2004-03-03 10:28:30,1,0,25.36,456.32
2004-03-03 10:29:00,1,0,25.36,456.32
2004-03-03 10:29:30,1,0,25.3588,456.32
2004-03-03 10:30:00,1,0,25.46,467.36
2004-03-03 10:30:30,1,0,25.5548,478.4
2004-03-03 10:31:00,1,0,25.5548,478.4
2004-03-03 10:31:30,1,0,25.6136,478.4
2004-03-03 10:32:00,1,0,25.63,493.12
2004-03-03 10:32:30,1,0,25.6528,507.84
2004-03-03 10:33:00,1,0,25.6332,478.4
2004-03-03 10:33:30,1,0,25.6038,507.84
2004-03-03 10:34:00,1,0,25.5646,507.84
2004-03-03 10:34:30,1,0,25.5,507.84
2004-03-03 10:35:00,1,0,25.4274,507.84
2004-03-03 10:35:30,1,0,25.48,498.027
2004-03-03 10:36:00,1,0,25.53,488.213
2004-03-03 10:36:30,1,0,25.5744,478.4
2004-03-03 10:37:00,1,0,25.5058,478.4
2004-03-03 10:37:30,1,0,25.51,493.12
2004-03-03 10:38:00,1,0,25.5058,507.84
2004-03-03 10:38:30,1,0,25.55,493.12
2004-03-03 10:39:00,1,0,25.5842,478.4
2004-03-03 10:39:30,1,0,25.63,478.4
2004-03-03 10:40:00,1,0,25.6724,478.4
2004-03-03 10:40:30,1,0,25.692,478.4
2004-03-03 10:41:00,1,0,25.71,478.4
2004-03-03 10:41:30,1,0,25.72,478.4
2004-03-03 10:42:00,1,0,25.741,478.4
2004-03-03 10:42:30,1,0,25.6234,478.4
2004-03-03 10:43:00,1,0,25.594,478.4
2004-03-03 10:43:30,1,0,25.6332,478.4
2004-03-03 10:44:00,1,0,25.67,478.4
2004-03-03 10:44:30,1,0,25.7,478.4
2004-03-03 10:45:00,1,0,25.7312,478.4
2004-03-03 10:45:30,1,0,25.8194,478.4
2004-03-03 10:46:00,1,0,25.82,472.88
2004-03-03 10:46:30,1,0,25.83,467.36
2004-03-03 10:47:00,1,0,25.83,461.84
2004-03-03 10:47:30,1,0,25.839,456.32
2004-03-03 10:48:00,1,0,25.8292,456.32
2004-03-03 10:48:30,1,0,25.86,445.28
2004-03-03 10:49:00,1,0,25.89,434.24
2004-03-03 10:49:30,1,0,25.92,423.2
2004-03-03 10:50:00,1,0,25.9468,412.16
2004-03-03 10:50:30,1,0,25.82,426.88
2004-03-03 10:51:00,1,0,25.7018,441.6
2004-03-03 10:51:30,1,0,25.73,431.787
2004-03-03 10:52:00,1,0,25.76,421.973
2004-03-03 10:52:30,1,0,25.79,412.16
2004-03-03 10:53:00,1,0,25.7704,397.44
2004-03-03 10:53:30,1,0,25.8194,368.0
2004-03-03 10:54:00,1,0,25.7214,397.44
2004-03-03 10:54:30,1,0,25.6528,397.44
2004-03-03 10:55:00,1,0,25.7312,397.44
2004-03-03 10:55:30,1,0,25.7704,412.16
2004-03-03 10:56:00,1,0,25.8194,397.44
2004-03-03 10:56:30,1,0,25.7508,397.44
2004-03-03 10:57:00,1,0,25.76,390.08
2004-03-03 10:57:30,1,0,25.7704,382.72
2004-03-03 10:58:00,1,0,25.7,382.72
2004-03-03 10:58:30,1,0,25.6332,382.72
2004-03-03 10:59:00,1,0,25.64,372.907
2004-03-03 10:59:30,1,0,25.65,363.093
2004-03-03 11:00:00,1,0,25.6528,353.28
2004-03-03 11:00:30,1,0,25.61,343.467
2004-03-03 11:01:00,1,0,25.57,333.653
2004-03-03 11:01:30,1,0,25.5254,323.84
2004-03-03 11:02:00,1,0,25.594,309.12
2004-03-03 11:02:30,1,0,25.594,309.12
2004-03-03 11:03:00,1,0,25.7312,294.4
2004-03-03 11:03:30,1,0,25.7116,279.68
2004-03-03 11:04:00,1,0,25.4176,294.4
2004-03-03 11:04:30,1,0,25.4372,279.68
2004-03-03 11:05:00,1,0,25.52,279.68
2004-03-03 11:05:30,1,0,25.594,279.68
2004-03-03 11:06:00,1,0,25.398,279.68
2004-03-03 11:06:30,1,0,25.202,279.68
2004-03-03 11:07:00,1,0,25.0452,264.96
2004-03-03 11:07:30,1,0,24.8394,264.96
2004-03-03 11:08:00,1,0,25.0158,264.96
2004-03-03 11:08:30,1,0,24.908,264.96
2004-03-03 11:09:00,1,0,24.859,264.96
2004-03-03 11:09:30,1,0,24.85,257.6
2004-03-03 11:10:00,1,0,24.8492,250.24
2004-03-03 11:10:30,1,0,24.9962,250.24
2004-03-03 11:11:00,1,0,25.01,241.96
2004-03-03 11:11:30,1,0,25.02,233.68
2004-03-03 11:12:00,1,0,25.03,225.4
2004-03-03 11:12:30,1,0,25.0452,217.12
2004-03-03 11:13:00,1,0,24.908,217.12
2004-03-03 11:13:30,1,0,24.8982,209.76
2004-03-03 11:14:00,1,0,24.7512,202.4
2004-03-03 11:14:30,1,0,24.614,202.4
2004-03-03 11:15:00,1,0,24.712,202.4
2004-03-03 11:15:30,1,0,24.761,195.04
2004-03-03 11:16:00,1,0,24.7708,195.04
2004-03-03 11:16:30,1,0,24.8296,195.04
2004-03-03 11:17:00,1,0,24.81,187.68
2004-03-03 11:17:30,1,0,24.7708,187.68
2004-03-03 11:18:00,1,0,24.75,184.0
2004-03-03 11:18:30,1,0,24.7316,180.32
2004-03-03 11:19:00,1,0,24.76,180.32
2004-03-03 11:19:30,1,0,24.8,180.32
2004-03-03 11:20:00,1,0,24.8296,180.32
2004-03-03 11:20:30,1,0,24.7806,172.96
2004-03-03 11:21:00,1,0,24.7512,172.96
2004-03-03 11:21:30,1,0,24.7904,172.96
2004-03-03 11:22:00,1,0,24.7414,172.96
2004-03-03 11:22:30,1,0,24.6924,165.6
2004-03-03 11:23:00,1,0,24.6434,165.6
2004-03-03 11:23:30,1,0,24.6434,165.6
2004-03-03 11:24:00,1,0,24.62,163.147
2004-03-03 11:24:30,1,0,24.6,160.693
2004-03-03 11:25:00,1,0,24.5748,158.24
2004-03-03 11:25:30,1,0,24.56,158.24
2004-03-03 11:26:00,1,0,24.5356,158.24
2004-03-03 11:26:30,1,0,24.42,154.56
2004-03-03 11:27:00,1,0,24.3102,150.88
2004-03-03 11:27:30,1,0,24.2906,150.88
2004-03-03 11:28:00,1,0,24.29,150.88
2004-03-03 11:28:30,1,0,24.3,150.88
2004-03-03 11:29:00,1,0,24.3,150.88
2004-03-03 11:29:30,1,0,24.3004,150.88
2004-03-03 11:30:00,1,0,24.2906,150.88
2004-03-03 11:30:30,1,0,24.222,150.88
2004-03-03 11:31:00,1,0,24.1828,150.88
2004-03-03 11:31:30,1,0,24.1632,143.52
2004-03-03 11:32:00,1,0,24.15,143.52
2004-03-03 11:32:30,1,0,24.14,143.52
2004-03-03 11:33:00,1,0,24.13,143.52
2004-03-03 11:33:30,1,0,24.12,143.52
2004-03-03 11:34:00,1,0,24.11,143.52
2004-03-03 11:34:30,1,0,24.0946,143.52
2004-03-03 11:35:00,1,0,24.1044,143.52
2004-03-03 11:35:30,1,0,24.124,143.52
2004-03-03 11:36:00,1,0,24.0554,143.52
2004-03-03 11:36:30,1,0,24.0456,143.52
2004-03-03 11:37:00,1,0,24.06,143.52
2004-03-03 11:37:30,1,0,24.0652,143.52
2004-03-03 11:38:00,1,0,24.0554,143.52
2004-03-03 11:38:30,1,0,24.0358,143.52
2004-03-03 11:39:00,1,0,23.8888,143.52
2004-03-03 11:39:30,1,0,23.7516,143.52
2004-03-03 11:40:00,1,0,23.6536,143.52
2004-03-03 11:40:30,1,0,23.6242,143.52
2004-03-03 11:41:00,1,0,23.6928,143.52
2004-03-03 11:41:30,1,0,23.7516,143.52
2004-03-03 11:42:00,1,0,23.8006,143.52
2004-03-03 11:42:30,1,0,23.83,143.52
2004-03-03 11:43:00,1,0,23.8006,143.52
2004-03-03 11:43:30,1,0,23.7908,143.52
2004-03-03 11:44:00,1,0,23.8398,143.52
2004-03-03 11:44:30,1,0,23.879,143.52
2004-03-03 11:45:00,1,0,23.8496,143.52
2004-03-03 11:45:30,1,0,23.9476,143.52
2004-03-03 11:46:00,1,0,24.0064,143.52
2004-03-03 11:46:30,1,0,23.9868,143.52
2004-03-03 11:47:00,1,0,23.9378,143.52
2004-03-03 11:47:30,1,0,23.8692,143.52
2004-03-03 11:48:00,1,0,23.7516,143.52
2004-03-03 11:48:30,1,0,23.73,143.52
2004-03-03 11:49:00,1,0,23.7026,143.52
2004-03-03 11:49:30,1,0,23.67,147.2
2004-03-03 11:50:00,1,0,23.6438,150.88
2004-03-03 11:50:30,1,0,23.6536,150.88
2004-03-03 11:51:00,1,0,23.634,150.88
2004-03-03 11:51:30,1,0,23.63,147.2
2004-03-03 11:52:00,1,0,23.634,143.52
2004-03-03 11:52:30,1,0,23.5556,143.52
2004-03-03 11:53:00,1,0,23.5164,143.52
2004-03-03 11:53:30,1,0,23.48,143.52
2004-03-03 11:54:00,1,0,23.438,143.52
2004-03-03 11:54:30,1,0,23.48,143.52
2004-03-03 11:55:00,1,0,23.5164,143.52
2004-03-03 11:55:30,1,0,23.5262,143.52
2004-03-03 11:56:00,1,0,23.5066,143.52
2004-03-03 11:56:30,1,0,23.487,143.52
2004-03-03 11:57:00,1,0,23.5,143.52
2004-03-03 11:57:30,1,0,23.5164,143.52
2004-03-03 11:58:00,1,0,23.5556,136.16
2004-03-03 11:58:30,1,0,23.55,136.16
2004-03-03 11:59:00,1,0,23.54,136.16
2004-03-03 11:59:30,1,0,23.536,136.16
2004-03-03 12:00:00,1,0,23.53,136.16
2004-03-03 12:00:30,1,0,23.52,136.16
2004-03-03 12:01:00,1,0,23.5164,136.16
2004-03-03 12:01:30,1,0,23.487,136.16
2004-03-03 12:02:00,1,0,23.4478,136.16
2004-03-03 12:02:30,1,0,23.4576,136.16
2004-03-03 12:03:00,1,0,23.43,136.16
2004-03-03 12:03:30,1,0,23.3988,136.16
2004-03-03 12:04:00,1,0,23.3792,136.16
2004-03-03 12:04:30,1,0,23.38,136.16
2004-03-03 12:05:00,1,0,23.3792,136.16
2004-03-03 12:05:30,1,0,23.4086,136.16
2004-03-03 12:06:00,1,0,23.4674,136.16
2004-03-03 12:06:30,1,0,23.42,136.16
2004-03-03 12:07:00,1,0,23.3792,136.16
2004-03-03 12:07:30,1,0,23.3596,136.16
2004-03-03 12:08:00,1,0,23.438,136.16
2004-03-03 12:08:30,1,0,23.438,136.16
2004-03-03 12:09:00,1,0,23.41,136.16
2004-03-03 12:09:30,1,0,23.389,136.16
2004-03-03 12:10:00,1,0,23.37,136.16
2004-03-03 12:10:30,1,0,23.3596,136.16
2004-03-03 12:11:00,1,0,23.389,136.16
2004-03-03 12:11:30,1,0,23.389,136.16
2004-03-03 12:12:00,1,0,23.3792,136.16
2004-03-03 12:12:30,1,0,23.37,132.48
2004-03-03 12:13:00,1,0,23.3596,128.8
2004-03-03 12:13:30,1,0,23.3498,128.8
2004-03-03 12:14:00,1,0,23.39,128.8
2004-03-03 12:14:30,1,0,23.438,128.8
2004-03-03 12:15:00,1,0,23.4576,128.8
2004-03-03 12:15:30,1,0,23.4968,128.8
2004-03-03 12:16:00,1,0,23.4968,128.8
2004-03-03 12:16:30,1,0,23.4576,128.8
2004-03-03 12:17:00,1,0,23.4282,128.8
2004-03-03 12:17:30,1,0,23.3792,128.8
2004-03-03 12:18:00,1,0,23.3498,128.8
2004-03-03 12:18:30,1,0,23.34,128.8
2004-03-03 12:19:00,1,0,23.31,128.8
2004-03-03 12:19:30,1,0,23.2812,128.8
2004-03-03 12:20:00,1,0,23.29,132.48
2004-03-03 12:20:30,1,0,23.291,136.16
2004-03-03 12:21:00,1,0,23.2028,128.8
2004-03-03 12:21:30,1,0,23.046,136.16
2004-03-03 12:22:00,1,0,23.1244,136.16
2004-03-03 12:22:30,1,0,23.0558,136.16
