timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 13:40:00,6,0,25.0844,1199.68
2004-03-06 13:40:30,6,0,25.09,1199.68
2004-03-06 13:41:00,6,0,25.104,1199.68
2004-03-06 13:41:30,6,0,25.104,1199.68
2004-03-06 13:42:00,6,0,25.0844,1199.68
2004-03-06 13:42:30,6,0,25.08,1170.24
2004-03-06 13:43:00,6,0,25.0844,1140.8
2004-03-06 13:43:30,6,0,25.1,1140.8
2004-03-06 13:44:00,6,0,25.12,1140.8
2004-03-06 13:44:30,6,0,25.1334,1140.8
2004-03-06 13:45:00,6,0,25.13,1140.8
2004-03-06 13:45:30,6,0,25.1236,1140.8
2004-03-06 13:46:00,6,0,25.13,1140.8
2004-03-06 13:46:30,6,0,25.1432,1140.8
2004-03-06 13:47:00,6,0,25.153,1140.8
2004-03-06 13:47:30,6,0,25.1432,1081.92
2004-03-06 13:48:00,6,0,25.15,1023.04
2004-03-06 13:48:30,6,0,25.153,964.16
2004-03-06 13:49:00,6,0,25.1628,964.16
2004-03-06 13:49:30,6,0,25.16,1023.04
2004-03-06 13:50:00,6,0,25.1628,1081.92
2004-03-06 13:50:30,6,0,25.16,1023.04
2004-03-06 13:51:00,6,0,25.153,964.16
2004-03-06 13:51:30,6,0,25.14,983.787
2004-03-06 13:52:00,6,0,25.13,1003.413
2004-03-06 13:52:30,6,0,25.1236,1023.04
2004-03-06 13:53:00,6,0,25.12,1003.413
2004-03-06 13:53:30,6,0,25.12,983.787
2004-03-06 13:54:00,6,0,25.1236,964.16
2004-03-06 13:54:30,6,0,25.1236,964.16
2004-03-06 13:55:00,6,0,25.1432,964.16
2004-03-06 13:55:30,6,0,25.1432,964.16
2004-03-06 13:56:00,6,0,25.1432,964.16
2004-03-06 13:56:30,6,0,25.14,953.646
2004-03-06 13:57:00,6,0,25.13,943.131
2004-03-06 13:57:30,6,0,25.13,932.617
2004-03-06 13:58:00,6,0,25.13,922.103
2004-03-06 13:58:30,6,0,25.12,911.589
2004-03-06 13:59:00,6,0,25.12,901.074
2004-03-06 13:59:30,6,0,25.1138,890.56
2004-03-06 14:00:00,6,0,25.11,897.92
2004-03-06 14:00:30,6,0,25.11,905.28
2004-03-06 14:01:00,6,0,25.11,912.64
2004-03-06 14:01:30,6,0,25.1138,920.0
2004-03-06 14:02:00,6,0,25.11,940.608
2004-03-06 14:02:30,6,0,25.1,961.216
2004-03-06 14:03:00,6,0,25.09,981.824
2004-03-06 14:03:30,6,0,25.08,1002.432
2004-03-06 14:04:00,6,0,25.0746,1023.04
2004-03-06 14:04:30,6,0,25.055,1023.04
2004-03-06 14:05:00,6,0,25.0452,1023.04
2004-03-06 14:05:30,6,0,25.0452,1023.04
2004-03-06 14:06:00,6,0,25.05,1037.76
2004-03-06 14:06:30,6,0,25.05,1052.48
2004-03-06 14:07:00,6,0,25.05,1067.2
2004-03-06 14:07:30,6,0,25.0452,1081.92
2004-03-06 14:08:00,6,0,25.055,1081.92
2004-03-06 14:08:30,6,0,25.0648,1081.92
2004-03-06 14:09:00,6,0,25.0648,1081.92
2004-03-06 14:09:30,6,0,25.07,1081.92
2004-03-06 14:10:00,6,0,25.0844,1081.92
2004-03-06 14:10:30,6,0,25.0648,1081.92
2004-03-06 14:11:00,6,0,25.07,1081.92
2004-03-06 14:11:30,6,0,25.0844,1081.92
2004-03-06 14:12:00,6,0,25.0746,1081.92
2004-03-06 14:12:30,6,0,25.055,1081.92
2004-03-06 14:13:00,6,0,25.06,1052.48
2004-03-06 14:13:30,6,0,25.055,1023.04
2004-03-06 14:14:00,6,0,25.0648,1023.04
2004-03-06 14:14:30,6,0,25.0648,1023.04
2004-03-06 14:15:00,6,0,25.0844,1023.04
2004-03-06 14:15:30,6,0,25.0648,1023.04
2004-03-06 14:16:00,6,0,25.0942,964.16
2004-03-06 14:16:30,6,0,25.1,993.6
2004-03-06 14:17:00,6,0,25.1138,1023.04
2004-03-06 14:17:30,6,0,25.1334,1023.04
2004-03-06 14:18:00,6,0,25.14,993.6
2004-03-06 14:18:30,6,0,25.153,964.16
2004-03-06 14:19:00,6,0,25.1628,1023.04
2004-03-06 14:19:30,6,0,25.16,1023.04
2004-03-06 14:20:00,6,0,25.17,1023.04
2004-03-06 14:20:30,6,0,25.17,1023.04
2004-03-06 14:21:00,6,0,25.17,1023.04
2004-03-06 14:21:30,6,0,25.1726,1023.04
2004-03-06 14:22:00,6,0,25.1726,1023.04
2004-03-06 14:22:30,6,0,25.17,1023.04
2004-03-06 14:23:00,6,0,25.17,1023.04
2004-03-06 14:23:30,6,0,25.17,1023.04
2004-03-06 14:24:00,6,0,25.17,1023.04
2004-03-06 14:24:30,6,0,25.17,1023.04
2004-03-06 14:25:00,6,0,25.17,1023.04
2004-03-06 14:25:30,6,0,25.1726,1023.04
2004-03-06 14:26:00,6,0,25.17,1023.04
2004-03-06 14:26:30,6,0,25.1628,1023.04
2004-03-06 14:27:00,6,0,25.1628,1023.04
2004-03-06 14:27:30,6,0,25.153,1023.04
2004-03-06 14:28:00,6,0,25.1432,1023.04
2004-03-06 14:28:30,6,0,25.153,1023.04
2004-03-06 14:29:00,6,0,25.16,1023.04
2004-03-06 14:29:30,6,0,25.1628,1023.04
2004-03-06 14:30:00,6,0,25.17,1023.04
2004-03-06 14:30:30,6,0,25.17,1023.04
2004-03-06 14:31:00,6,0,25.17,1023.04
2004-03-06 14:31:30,6,0,25.18,1023.04
2004-03-06 14:32:00,6,0,25.1824,1023.04
2004-03-06 14:32:30,6,0,25.1922,1023.04
2004-03-06 14:33:00,6,0,25.1922,1023.04
2004-03-06 14:33:30,6,0,25.202,1023.04
2004-03-06 14:34:00,6,0,25.2216,1023.04
2004-03-06 14:34:30,6,0,25.2216,1023.04
2004-03-06 14:35:00,6,0,25.22,1023.04
2004-03-06 14:35:30,6,0,25.2216,1023.04
2004-03-06 14:36:00,6,0,25.2216,1023.04
2004-03-06 14:36:30,6,0,25.22,1023.04
2004-03-06 14:37:00,6,0,25.2216,1023.04
2004-03-06 14:37:30,6,0,25.2118,1023.04
2004-03-06 14:38:00,6,0,25.2216,964.16
2004-03-06 14:38:30,6,0,25.202,964.16
2004-03-06 14:39:00,6,0,25.21,964.16
2004-03-06 14:39:30,6,0,25.21,964.16
2004-03-06 14:40:00,6,0,25.22,964.16
2004-03-06 14:40:30,6,0,25.23,964.16
2004-03-06 14:41:00,6,0,25.23,964.16
2004-03-06 14:41:30,6,0,25.24,964.16
2004-03-06 14:42:00,6,0,25.24,964.16
2004-03-06 14:42:30,6,0,25.251,964.16
2004-03-06 14:43:00,6,0,25.25,964.16
2004-03-06 14:43:30,6,0,25.251,964.16
2004-03-06 14:44:00,6,0,25.2608,964.16
2004-03-06 14:44:30,6,0,25.26,964.16
2004-03-06 14:45:00,6,0,25.2608,964.16
2004-03-06 14:45:30,6,0,25.27,964.16
2004-03-06 14:46:00,6,0,25.2804,964.16
2004-03-06 14:46:30,6,0,25.2902,964.16
2004-03-06 14:47:00,6,0,25.3,964.16
2004-03-06 14:47:30,6,0,25.3,964.16
2004-03-06 14:48:00,6,0,25.3,964.16
2004-03-06 14:48:30,6,0,25.3098,964.16
2004-03-06 14:49:00,6,0,25.31,964.16
2004-03-06 14:49:30,6,0,25.3098,964.16
2004-03-06 14:50:00,6,0,25.3196,964.16
2004-03-06 14:50:30,6,0,25.3294,964.16
2004-03-06 14:51:00,6,0,25.33,964.16
2004-03-06 14:51:30,6,0,25.3294,964.16
2004-03-06 14:52:00,6,0,25.3294,964.16
2004-03-06 14:52:30,6,0,25.31,964.16
2004-03-06 14:53:00,6,0,25.3,964.16
2004-03-06 14:53:30,6,0,25.3,964.16
2004-03-06 14:54:00,6,0,25.3,964.16
2004-03-06 14:54:30,6,0,25.29,964.16
2004-03-06 14:55:00,6,0,25.2902,964.16
2004-03-06 14:55:30,6,0,25.3098,964.16
2004-03-06 14:56:00,6,0,25.3,964.16
2004-03-06 14:56:30,6,0,25.3,964.16
2004-03-06 14:57:00,6,0,25.3,964.16
2004-03-06 14:57:30,6,0,25.3,964.16
2004-03-06 14:58:00,6,0,25.29,964.16
2004-03-06 14:58:30,6,0,25.29,964.16
2004-03-06 14:59:00,6,0,25.2902,964.16
2004-03-06 14:59:30,6,0,25.29,964.16
2004-03-06 15:00:00,6,0,25.28,964.16
2004-03-06 15:00:30,6,0,25.2804,964.16
2004-03-06 15:01:00,6,0,25.28,964.16
2004-03-06 15:01:30,6,0,25.29,964.16
2004-03-06 15:02:00,6,0,25.2902,964.16
2004-03-06 15:02:30,6,0,25.2706,964.16
2004-03-06 15:03:00,6,0,25.28,949.44
2004-03-06 15:03:30,6,0,25.28,934.72
2004-03-06 15:04:00,6,0,25.2902,920.0
2004-03-06 15:04:30,6,0,25.2804,920.0
2004-03-06 15:05:00,6,0,25.2804,920.0
2004-03-06 15:05:30,6,0,25.3098,920.0
2004-03-06 15:06:00,6,0,25.31,920.0
2004-03-06 15:06:30,6,0,25.3196,920.0
2004-03-06 15:07:00,6,0,25.3196,920.0
2004-03-06 15:07:30,6,0,25.32,920.0
2004-03-06 15:08:00,6,0,25.3294,920.0
2004-03-06 15:08:30,6,0,25.3196,920.0
2004-03-06 15:09:00,6,0,25.32,920.0
2004-03-06 15:09:30,6,0,25.3196,920.0
2004-03-06 15:10:00,6,0,25.3196,920.0
2004-03-06 15:10:30,6,0,25.3294,920.0
2004-03-06 15:11:00,6,0,25.34,905.28
2004-03-06 15:11:30,6,0,25.3588,890.56
2004-03-06 15:12:00,6,0,25.3588,890.56
2004-03-06 15:12:30,6,0,25.35,890.56
2004-03-06 15:13:00,6,0,25.349,890.56
2004-03-06 15:13:30,6,0,25.35,890.56
2004-03-06 15:14:00,6,0,25.3588,890.56
2004-03-06 15:14:30,6,0,25.3686,861.12
2004-03-06 15:15:00,6,0,25.36,861.12
2004-03-06 15:15:30,6,0,25.349,861.12
2004-03-06 15:16:00,6,0,25.349,861.12
2004-03-06 15:16:30,6,0,25.3392,861.12
2004-03-06 15:17:00,6,0,25.34,856.213
2004-03-06 15:17:30,6,0,25.34,851.307
2004-03-06 15:18:00,6,0,25.33,846.4
2004-03-06 15:18:30,6,0,25.33,841.493
2004-03-06 15:19:00,6,0,25.33,836.587
2004-03-06 15:19:30,6,0,25.3294,831.68
2004-03-06 15:20:00,6,0,25.3196,802.24
2004-03-06 15:20:30,6,0,25.32,802.24
2004-03-06 15:21:00,6,0,25.31,802.24
2004-03-06 15:21:30,6,0,25.31,802.24
2004-03-06 15:22:00,6,0,25.3098,802.24
2004-03-06 15:22:30,6,0,25.3,812.053
2004-03-06 15:23:00,6,0,25.3,821.867
2004-03-06 15:23:30,6,0,25.2902,831.68
2004-03-06 15:24:00,6,0,25.29,831.68
2004-03-06 15:24:30,6,0,25.2902,831.68
2004-03-06 15:25:00,6,0,25.2804,861.12
2004-03-06 15:25:30,6,0,25.28,851.307
2004-03-06 15:26:00,6,0,25.27,841.493
2004-03-06 15:26:30,6,0,25.2706,831.68
2004-03-06 15:27:00,6,0,25.2706,831.68
2004-03-06 15:27:30,6,0,25.2804,831.68
2004-03-06 15:28:00,6,0,25.28,831.68
2004-03-06 15:28:30,6,0,25.27,831.68
2004-03-06 15:29:00,6,0,25.27,831.68
2004-03-06 15:29:30,6,0,25.27,831.68
2004-03-06 15:30:00,6,0,25.26,831.68
2004-03-06 15:30:30,6,0,25.2608,831.68
2004-03-06 15:31:00,6,0,25.251,861.12
2004-03-06 15:31:30,6,0,25.25,846.4
2004-03-06 15:32:00,6,0,25.251,831.68
2004-03-06 15:32:30,6,0,25.24,831.68
2004-03-06 15:33:00,6,0,25.24,831.68
2004-03-06 15:33:30,6,0,25.2314,831.68
2004-03-06 15:34:00,6,0,25.22,831.68
2004-03-06 15:34:30,6,0,25.2118,831.68
2004-03-06 15:35:00,6,0,25.2216,831.68
2004-03-06 15:35:30,6,0,25.22,831.68
2004-03-06 15:36:00,6,0,25.21,831.68
2004-03-06 15:36:30,6,0,25.202,831.68
2004-03-06 15:37:00,6,0,25.1824,831.68
2004-03-06 15:37:30,6,0,25.1824,831.68
2004-03-06 15:38:00,6,0,25.1726,831.68
2004-03-06 15:38:30,6,0,25.16,831.68
2004-03-06 15:39:00,6,0,25.15,831.68
2004-03-06 15:39:30,6,0,25.14,831.68
2004-03-06 15:40:00,6,0,25.1334,831.68
2004-03-06 15:40:30,6,0,25.1432,831.68
2004-03-06 15:41:00,6,0,25.1334,831.68
2004-03-06 15:41:30,6,0,25.14,831.68
2004-03-06 15:42:00,6,0,25.14,831.68
2004-03-06 15:42:30,6,0,25.1432,831.68
2004-03-06 15:43:00,6,0,25.1628,831.68
2004-03-06 15:43:30,6,0,25.16,816.96
2004-03-06 15:44:00,6,0,25.1628,802.24
2004-03-06 15:44:30,6,0,25.16,802.24
2004-03-06 15:45:00,6,0,25.1628,802.24
2004-03-06 15:45:30,6,0,25.153,802.24
2004-03-06 15:46:00,6,0,25.1628,802.24
2004-03-06 15:46:30,6,0,25.1628,772.8
2004-03-06 15:47:00,6,0,25.1432,743.36
2004-03-06 15:47:30,6,0,25.1334,713.92
2004-03-06 15:48:00,6,0,25.13,713.92
2004-03-06 15:48:30,6,0,25.12,713.92
2004-03-06 15:49:00,6,0,25.12,713.92
2004-03-06 15:49:30,6,0,25.1138,713.92
2004-03-06 15:50:00,6,0,25.11,704.107
2004-03-06 15:50:30,6,0,25.11,694.293
2004-03-06 15:51:00,6,0,25.104,684.48
2004-03-06 15:51:30,6,0,25.0942,655.04
2004-03-06 15:52:00,6,0,25.07,605.973
2004-03-06 15:52:30,6,0,25.06,556.907
2004-03-06 15:53:00,6,0,25.0354,507.84
2004-03-06 15:53:30,6,0,25.02,493.12
2004-03-06 15:54:00,6,0,25.006,478.4
2004-03-06 15:54:30,6,0,25.01,478.4
2004-03-06 15:55:00,6,0,25.0158,478.4
2004-03-06 15:55:30,6,0,25.0256,478.4
2004-03-06 15:56:00,6,0,25.0158,478.4
2004-03-06 15:56:30,6,0,25.01,478.4
2004-03-06 15:57:00,6,0,25.01,478.4
2004-03-06 15:57:30,6,0,25.006,478.4
2004-03-06 15:58:00,6,0,24.99,478.4
2004-03-06 15:58:30,6,0,24.98,478.4
2004-03-06 15:59:00,6,0,24.9668,478.4
2004-03-06 15:59:30,6,0,24.9472,478.4
2004-03-06 16:00:00,6,0,24.93,488.213
2004-03-06 16:00:30,6,0,24.92,498.027
2004-03-06 16:01:00,6,0,24.908,507.84
2004-03-06 16:01:30,6,0,24.9,517.653
2004-03-06 16:02:00,6,0,24.89,527.467
2004-03-06 16:02:30,6,0,24.8786,537.28
2004-03-06 16:03:00,6,0,24.87,537.28
2004-03-06 16:03:30,6,0,24.8688,537.28
2004-03-06 16:04:00,6,0,24.85,566.72
2004-03-06 16:04:30,6,0,24.8394,596.16
2004-03-06 16:05:00,6,0,24.84,610.88
2004-03-06 16:05:30,6,0,24.8394,625.6
2004-03-06 16:06:00,6,0,24.8394,655.04
2004-03-06 16:06:30,6,0,24.83,640.32
2004-03-06 16:07:00,6,0,24.8198,625.6
2004-03-06 16:07:30,6,0,24.81,625.6
2004-03-06 16:08:00,6,0,24.81,625.6
2004-03-06 16:08:30,6,0,24.8002,625.6
2004-03-06 16:09:00,6,0,24.7806,655.04
2004-03-06 16:09:30,6,0,24.7904,625.6
2004-03-06 16:10:00,6,0,24.7904,625.6
2004-03-06 16:10:30,6,0,24.7708,625.6
2004-03-06 16:11:00,6,0,24.7708,625.6
2004-03-06 16:11:30,6,0,24.7708,625.6
2004-03-06 16:12:00,6,0,24.7806,566.72
2004-03-06 16:12:30,6,0,24.7904,596.16
2004-03-06 16:13:00,6,0,24.77,605.973
2004-03-06 16:13:30,6,0,24.74,615.787
2004-03-06 16:14:00,6,0,24.7218,625.6
2004-03-06 16:14:30,6,0,24.7316,625.6
2004-03-06 16:15:00,6,0,24.72,625.6
2004-03-06 16:15:30,6,0,24.71,625.6
2004-03-06 16:16:00,6,0,24.7,625.6
2004-03-06 16:16:30,6,0,24.6924,625.6
2004-03-06 16:17:00,6,0,24.6826,625.6
2004-03-06 16:17:30,6,0,24.6728,596.16
2004-03-06 16:18:00,6,0,24.67,604.571
2004-03-06 16:18:30,6,0,24.66,612.983
2004-03-06 16:19:00,6,0,24.66,621.394
2004-03-06 16:19:30,6,0,24.65,629.806
2004-03-06 16:20:00,6,0,24.64,638.217
2004-03-06 16:20:30,6,0,24.64,646.629
2004-03-06 16:21:00,6,0,24.6336,655.04
2004-03-06 16:21:30,6,0,24.63,645.227
2004-03-06 16:22:00,6,0,24.62,635.413
2004-03-06 16:22:30,6,0,24.614,625.6
2004-03-06 16:23:00,6,0,24.6,640.32
2004-03-06 16:23:30,6,0,24.5944,655.04
2004-03-06 16:24:00,6,0,24.59,655.04
2004-03-06 16:24:30,6,0,24.58,655.04
2004-03-06 16:25:00,6,0,24.5748,655.04
2004-03-06 16:25:30,6,0,24.5552,655.04
2004-03-06 16:26:00,6,0,24.5552,655.04
2004-03-06 16:26:30,6,0,24.55,655.04
2004-03-06 16:27:00,6,0,24.54,655.04
2004-03-06 16:27:30,6,0,24.5356,655.04
2004-03-06 16:28:00,6,0,24.53,655.04
2004-03-06 16:28:30,6,0,24.5258,655.04
2004-03-06 16:29:00,6,0,24.52,655.04
2004-03-06 16:29:30,6,0,24.516,655.04
2004-03-06 16:30:00,6,0,24.53,655.04
2004-03-06 16:30:30,6,0,24.5356,655.04
2004-03-06 16:31:00,6,0,24.53,655.04
2004-03-06 16:31:30,6,0,24.53,655.04
2004-03-06 16:32:00,6,0,24.52,655.04
2004-03-06 16:32:30,6,0,24.516,655.04
2004-03-06 16:33:00,6,0,24.516,655.04
2004-03-06 16:33:30,6,0,24.51,645.227
2004-03-06 16:34:00,6,0,24.5,635.413
2004-03-06 16:34:30,6,0,24.4964,625.6
2004-03-06 16:35:00,6,0,24.49,625.6
2004-03-06 16:35:30,6,0,24.49,625.6
2004-03-06 16:36:00,6,0,24.48,625.6
2004-03-06 16:36:30,6,0,24.4768,625.6
2004-03-06 16:37:00,6,0,24.47,625.6
2004-03-06 16:37:30,6,0,24.467,625.6
2004-03-06 16:38:00,6,0,24.4768,625.6
2004-03-06 16:38:30,6,0,24.4768,625.6
2004-03-06 16:39:00,6,0,24.4768,625.6
2004-03-06 16:39:30,6,0,24.46,610.88
2004-03-06 16:40:00,6,0,24.4474,596.16
2004-03-06 16:40:30,6,0,24.4572,596.16
2004-03-06 16:41:00,6,0,24.45,596.16
2004-03-06 16:41:30,6,0,24.4474,596.16
2004-03-06 16:42:00,6,0,24.45,586.347
2004-03-06 16:42:30,6,0,24.45,576.533
2004-03-06 16:43:00,6,0,24.4474,566.72
2004-03-06 16:43:30,6,0,24.4278,566.72
2004-03-06 16:44:00,6,0,24.4278,566.72
2004-03-06 16:44:30,6,0,24.4278,566.72
2004-03-06 16:45:00,6,0,24.4376,537.28
2004-03-06 16:45:30,6,0,24.43,537.28
2004-03-06 16:46:00,6,0,24.4278,537.28
2004-03-06 16:46:30,6,2,24.42,673.665
2004-03-06 16:47:00,6,2,24.42,560.29
2004-03-06 16:47:30,6,2,24.41,758.079
2004-03-06 16:48:00,6,2,24.41,795.051
2004-03-06 16:48:30,6,2,24.4,991.567
2004-03-06 16:49:00,6,2,24.3984,290.631
2004-03-06 16:49:30,6,2,24.4,563.013
2004-03-06 16:50:00,6,2,24.3984,687.771
2004-03-06 16:50:30,6,2,24.39,518.783
2004-03-06 16:51:00,6,2,24.38,144.631
2004-03-06 16:51:30,6,2,24.37,612.502
2004-03-06 16:52:00,6,2,24.3592,346.53
2004-03-06 16:52:30,6,2,24.35,173.109
2004-03-06 16:53:00,6,2,24.3396,515.452
2004-03-06 16:53:30,6,2,24.3396,672.678
2004-03-06 16:54:00,6,2,24.3494,599.321
2004-03-06 16:54:30,6,2,24.3396,559.502
2004-03-06 16:55:00,6,2,24.33,607.285
2004-03-06 16:55:30,6,2,24.32,452.136
2004-03-06 16:56:00,6,2,24.3102,574.04
2004-03-06 16:56:30,6,2,24.32,600.453
2004-03-06 16:57:00,6,2,24.32,524.937
2004-03-06 16:57:30,6,2,24.32,218.327
2004-03-06 16:58:00,6,2,24.3298,929.022
2004-03-06 16:58:30,6,2,24.32,416.795
2004-03-06 16:59:00,6,2,24.32,136.893
2004-03-06 16:59:30,6,2,24.31,297.97
2004-03-06 17:00:00,6,2,24.31,448.143
2004-03-06 17:00:30,6,2,24.3004,530.602
2004-03-06 17:01:00,6,2,24.3,640.743
2004-03-06 17:01:30,6,2,24.3004,332.883
2004-03-06 17:02:00,6,2,24.3004,421.337
2004-03-06 17:02:30,6,2,24.29,535.646
2004-03-06 17:03:00,6,2,24.2808,755.343
2004-03-06 17:03:30,6,2,24.2808,608.134
2004-03-06 17:04:00,6,2,24.2808,612.784
2004-03-06 17:04:30,6,2,24.271,480.584
2004-03-06 17:05:00,6,2,24.2808,466.364
2004-03-06 17:05:30,6,2,24.28,326.529
2004-03-06 17:06:00,6,2,24.271,378.681
2004-03-06 17:06:30,6,2,24.27,252.494
2004-03-06 17:07:00,6,2,24.26,661.274
2004-03-06 17:07:30,6,2,24.2612,403.927
2004-03-06 17:08:00,6,2,24.271,679.484
2004-03-06 17:08:30,6,2,24.26,136.599
2004-03-06 17:09:00,6,2,24.2514,762.892
2004-03-06 17:09:30,6,2,24.24,114.533
2004-03-06 17:10:00,6,2,24.222,564.828
2004-03-06 17:10:30,6,2,24.21,448.906
2004-03-06 17:11:00,6,2,24.2,1070.947
2004-03-06 17:11:30,6,2,24.1926,321.508
2004-03-06 17:12:00,6,2,24.18,620.345
2004-03-06 17:12:30,6,2,24.1632,709.831
2004-03-06 17:13:00,6,2,24.1534,682.56
2004-03-06 17:13:30,6,2,24.16,786.86
2004-03-06 17:14:00,6,2,24.1632,475.296
2004-03-06 17:14:30,6,2,24.1338,112.562
2004-03-06 17:15:00,6,2,24.13,520.724
2004-03-06 17:15:30,6,2,24.1338,591.244
2004-03-06 17:16:00,6,2,24.124,923.188
2004-03-06 17:16:30,6,2,24.124,752.62
2004-03-06 17:17:00,6,2,24.12,210.644
2004-03-06 17:17:30,6,2,24.11,402.989
2004-03-06 17:18:00,6,2,24.1044,720.343
2004-03-06 17:18:30,6,2,24.0848,863.119
2004-03-06 17:19:00,6,2,24.08,722.789
2004-03-06 17:19:30,6,2,24.08,277.777
2004-03-06 17:20:00,6,2,24.07,303.341
2004-03-06 17:20:30,6,2,24.0652,255.812
2004-03-06 17:21:00,6,2,24.06,261.272
2004-03-06 17:21:30,6,2,24.0456,629.07
2004-03-06 17:22:00,6,2,24.0358,373.523
2004-03-06 17:22:30,6,2,24.0358,710.352
2004-03-06 17:23:00,6,2,24.026,588.296
2004-03-06 17:23:30,6,2,24.02,526.521
2004-03-06 17:24:00,6,2,24.01,273.738
2004-03-06 17:24:30,6,2,24.0,525.28
2004-03-06 17:25:00,6,2,23.9966,710.446
2004-03-06 17:25:30,6,2,23.9868,351.088
2004-03-06 17:26:00,6,2,23.9868,730.672
2004-03-06 17:26:30,6,2,23.9672,361.423
2004-03-06 17:27:00,6,2,23.9672,450.294
2004-03-06 17:27:30,6,2,23.9672,472.264
2004-03-06 17:28:00,6,2,23.96,-285.713
2004-03-06 17:28:30,6,2,23.96,262.715
2004-03-06 17:29:00,6,2,23.95,715.935
2004-03-06 17:29:30,6,2,23.9476,179.37
2004-03-06 17:30:00,6,2,23.93,529.175
2004-03-06 17:30:30,6,2,23.91,216.114
2004-03-06 17:31:00,6,2,23.8986,134.008
2004-03-06 17:31:30,6,2,23.89,236.559
2004-03-06 17:32:00,6,2,23.88,-153.829
2004-03-06 17:32:30,6,2,23.88,158.678
2004-03-06 17:33:00,6,2,23.8692,410.775
2004-03-06 17:33:30,6,2,23.86,32.776
2004-03-06 17:34:00,6,2,23.8594,200.778
2004-03-06 17:34:30,6,2,23.8594,324.428
2004-03-06 17:35:00,6,2,23.85,409.671
2004-03-06 17:35:30,6,2,23.8496,136.511
2004-03-06 17:36:00,6,2,23.84,80.76
2004-03-06 17:36:30,6,2,23.8398,483.53
2004-03-06 17:37:00,6,2,23.84,171.603
2004-03-06 17:37:30,6,2,23.8398,265.879
2004-03-06 17:38:00,6,2,23.83,341.226
2004-03-06 17:38:30,6,2,23.8104,-132.483
2004-03-06 17:39:00,6,2,23.781,599.158
2004-03-06 17:39:30,6,2,23.781,193.475
2004-03-06 17:40:00,6,2,23.78,378.334
2004-03-06 17:40:30,6,2,23.77,551.302
2004-03-06 17:41:00,6,2,23.7712,360.266
2004-03-06 17:41:30,6,2,23.7614,50.032
2004-03-06 17:42:00,6,2,23.7712,172.387
2004-03-06 17:42:30,6,2,23.7516,216.432
2004-03-06 17:43:00,6,2,23.75,513.404
2004-03-06 17:43:30,6,2,23.74,174.73
2004-03-06 17:44:00,6,2,23.732,508.786
2004-03-06 17:44:30,6,2,23.73,463.76
2004-03-06 17:45:00,6,2,23.7222,362.044
2004-03-06 17:45:30,6,2,23.71,561.642
2004-03-06 17:46:00,6,2,23.6928,259.964
2004-03-06 17:46:30,6,2,23.68,-56.424
2004-03-06 17:47:00,6,2,23.6634,334.457
2004-03-06 17:47:30,6,2,23.6536,340.158
2004-03-06 17:48:00,6,2,23.6536,287.318
2004-03-06 17:48:30,6,2,23.65,95.236
2004-03-06 17:49:00,6,2,23.64,228.926
2004-03-06 17:49:30,6,2,23.64,-139.584
2004-03-06 17:50:00,6,2,23.634,160.932
2004-03-06 17:50:30,6,2,23.6242,245.305
2004-03-06 17:51:00,6,2,23.62,37.157
2004-03-06 17:51:30,6,2,23.6144,195.273
2004-03-06 17:52:00,6,2,23.6,-55.242
2004-03-06 17:52:30,6,2,23.5948,410.139
2004-03-06 17:53:00,6,2,23.5948,281.553
2004-03-06 17:53:30,6,2,23.59,458.947
2004-03-06 17:54:00,6,2,23.59,469.923
2004-03-06 17:54:30,6,2,23.5948,84.719
2004-03-06 17:55:00,6,2,23.5948,96.175
2004-03-06 17:55:30,6,2,23.5752,319.55
2004-03-06 17:56:00,6,2,23.5752,227.149
2004-03-06 17:56:30,6,2,23.57,263.224
2004-03-06 17:57:00,6,2,23.56,277.374
2004-03-06 17:57:30,6,2,23.5556,-125.077
2004-03-06 17:58:00,6,2,23.55,71.374
2004-03-06 17:58:30,6,2,23.54,229.802
2004-03-06 17:59:00,6,2,23.536,-18.914
2004-03-06 17:59:30,6,2,23.53,187.074
2004-03-06 18:00:00,6,2,23.5262,394.597
2004-03-06 18:00:30,6,2,23.5164,-62.851
2004-03-06 18:01:00,6,2,23.51,-11.365
2004-03-06 18:01:30,6,2,23.4968,179.765
2004-03-06 18:02:00,6,2,23.4772,121.287
2004-03-06 18:02:30,6,2,23.48,-0.078
2004-03-06 18:03:00,6,2,23.4772,449.348
2004-03-06 18:03:30,6,2,23.47,90.14
2004-03-06 18:04:00,6,2,23.4674,208.551
2004-03-06 18:04:30,6,2,23.4576,85.827
2004-03-06 18:05:00,6,2,23.46,377.101
2004-03-06 18:05:30,6,2,23.46,541.895
2004-03-06 18:06:00,6,2,23.46,98.346
2004-03-06 18:06:30,6,2,23.46,132.586
2004-03-06 18:07:00,6,2,23.46,142.753
2004-03-06 18:07:30,6,2,23.4576,-153.552
2004-03-06 18:08:00,6,2,23.4478,144.775
2004-03-06 18:08:30,6,2,23.44,222.636
2004-03-06 18:09:00,6,2,23.44,-221.14
2004-03-06 18:09:30,6,2,23.43,345.477
2004-03-06 18:10:00,6,2,23.43,96.142
2004-03-06 18:10:30,6,2,23.42,356.098
2004-03-06 18:11:00,6,2,23.42,456.532
2004-03-06 18:11:30,6,2,23.41,83.908
2004-03-06 18:12:00,6,2,23.4086,842.169
