timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 07:22:00,4,0,19.616,195.04
2004-03-06 07:22:30,4,0,19.63,198.72
2004-03-06 07:23:00,4,0,19.6356,202.4
2004-03-06 07:23:30,4,0,19.63,206.08
2004-03-06 07:24:00,4,0,19.63,209.76
2004-03-06 07:24:30,4,0,19.62,213.44
2004-03-06 07:25:00,4,0,19.616,217.12
2004-03-06 07:25:30,4,0,19.6356,217.12
2004-03-06 07:26:00,4,0,19.616,217.12
2004-03-06 07:26:30,4,0,19.6356,217.12
2004-03-06 07:27:00,4,0,19.64,223.253
2004-03-06 07:27:30,4,0,19.64,229.387
2004-03-06 07:28:00,4,0,19.6356,235.52
2004-03-06 07:28:30,4,0,19.64,235.52
2004-03-06 07:29:00,4,0,19.64,235.52
2004-03-06 07:29:30,4,0,19.64,235.52
2004-03-06 07:30:00,4,0,19.6356,235.52
2004-03-06 07:30:30,4,0,19.65,235.52
2004-03-06 07:31:00,4,0,19.6552,235.52
2004-03-06 07:31:30,4,0,19.6356,235.52
2004-03-06 07:32:00,4,0,19.64,238.464
2004-03-06 07:32:30,4,0,19.64,241.408
2004-03-06 07:33:00,4,0,19.64,244.352
2004-03-06 07:33:30,4,0,19.64,247.296
2004-03-06 07:34:00,4,0,19.6356,250.24
2004-03-06 07:34:30,4,0,19.6454,250.24
2004-03-06 07:35:00,4,0,19.66,250.24
2004-03-06 07:35:30,4,0,19.66,250.24
2004-03-06 07:36:00,4,0,19.67,250.24
2004-03-06 07:36:30,4,0,19.68,250.24
2004-03-06 07:37:00,4,0,19.69,250.24
2004-03-06 07:37:30,4,0,19.7,250.24
2004-03-06 07:38:00,4,0,19.714,250.24
2004-03-06 07:38:30,4,0,19.72,245.333
2004-03-06 07:39:00,4,0,19.73,240.427
2004-03-06 07:39:30,4,0,19.7336,235.52
2004-03-06 07:40:00,4,0,19.7336,235.52
2004-03-06 07:40:30,4,0,19.7336,224.48
2004-03-06 07:41:00,4,0,19.74,220.8
2004-03-06 07:41:30,4,0,19.75,217.12
2004-03-06 07:42:00,4,0,19.76,213.44
2004-03-06 07:42:30,4,0,19.763,209.76
2004-03-06 07:43:00,4,0,19.7728,217.12
2004-03-06 07:43:30,4,0,19.78,220.8
2004-03-06 07:44:00,4,0,19.7924,224.48
2004-03-06 07:44:30,4,0,19.8,230.92
2004-03-06 07:45:00,4,0,19.81,237.36
2004-03-06 07:45:30,4,0,19.82,243.8
2004-03-06 07:46:00,4,0,19.8316,250.24
2004-03-06 07:46:30,4,0,19.8512,264.96
2004-03-06 07:47:00,4,0,19.8414,264.96
2004-03-06 07:47:30,4,0,19.85,269.867
2004-03-06 07:48:00,4,0,19.86,274.773
2004-03-06 07:48:30,4,0,19.8708,279.68
2004-03-06 07:49:00,4,0,19.88,279.68
2004-03-06 07:49:30,4,0,19.8806,279.68
2004-03-06 07:50:00,4,0,19.89,272.32
2004-03-06 07:50:30,4,0,19.8904,264.96
2004-03-06 07:51:00,4,0,19.9,269.867
2004-03-06 07:51:30,4,0,19.9,274.773
2004-03-06 07:52:00,4,0,19.91,279.68
2004-03-06 07:52:30,4,0,19.92,279.68
2004-03-06 07:53:00,4,0,19.92,279.68
2004-03-06 07:53:30,4,0,19.9296,279.68
2004-03-06 07:54:00,4,0,19.9296,279.68
2004-03-06 07:54:30,4,0,19.94,281.52
2004-03-06 07:55:00,4,0,19.95,283.36
2004-03-06 07:55:30,4,0,19.96,285.2
2004-03-06 07:56:00,4,0,19.96,287.04
2004-03-06 07:56:30,4,0,19.97,288.88
2004-03-06 07:57:00,4,0,19.98,290.72
2004-03-06 07:57:30,4,0,19.99,292.56
2004-03-06 07:58:00,4,0,19.9982,294.4
2004-03-06 07:58:30,4,0,20.0,294.4
2004-03-06 07:59:00,4,0,19.9982,294.4
2004-03-06 07:59:30,4,0,20.0,299.307
2004-03-06 08:00:00,4,0,20.0,304.213
2004-03-06 08:00:30,4,0,20.008,309.12
2004-03-06 08:01:00,4,0,20.02,309.12
2004-03-06 08:01:30,4,0,20.0374,309.12
2004-03-06 08:02:00,4,0,20.04,309.12
2004-03-06 08:02:30,4,0,20.05,309.12
2004-03-06 08:03:00,4,0,20.06,309.12
2004-03-06 08:03:30,4,0,20.0668,309.12
2004-03-06 08:04:00,4,0,20.0668,309.12
2004-03-06 08:04:30,4,0,20.08,309.12
2004-03-06 08:05:00,4,0,20.09,309.12
2004-03-06 08:05:30,4,0,20.106,309.12
2004-03-06 08:06:00,4,0,20.12,309.12
2004-03-06 08:06:30,4,0,20.13,309.12
2004-03-06 08:07:00,4,0,20.14,309.12
2004-03-06 08:07:30,4,0,20.155,309.12
2004-03-06 08:08:00,4,0,20.16,309.12
2004-03-06 08:08:30,4,0,20.1648,309.12
2004-03-06 08:09:00,4,0,20.18,316.48
2004-03-06 08:09:30,4,0,20.1942,323.84
2004-03-06 08:10:00,4,0,20.21,323.84
2004-03-06 08:10:30,4,0,20.2236,323.84
2004-03-06 08:11:00,4,0,20.24,323.84
2004-03-06 08:11:30,4,0,20.25,323.84
2004-03-06 08:12:00,4,0,20.2628,323.84
2004-03-06 08:12:30,4,0,20.2824,323.84
2004-03-06 08:13:00,4,0,20.2922,323.84
2004-03-06 08:13:30,4,0,20.3,323.84
2004-03-06 08:14:00,4,0,20.3118,323.84
2004-03-06 08:14:30,4,0,20.3216,323.84
2004-03-06 08:15:00,4,0,20.34,323.84
2004-03-06 08:15:30,4,0,20.35,323.84
2004-03-06 08:16:00,4,0,20.37,323.84
2004-03-06 08:16:30,4,0,20.3804,323.84
2004-03-06 08:17:00,4,0,20.39,326.784
2004-03-06 08:17:30,4,0,20.41,329.728
2004-03-06 08:18:00,4,0,20.42,332.672
2004-03-06 08:18:30,4,0,20.44,335.616
2004-03-06 08:19:00,4,0,20.449,338.56
2004-03-06 08:19:30,4,0,20.46,338.56
2004-03-06 08:20:00,4,0,20.4784,338.56
2004-03-06 08:20:30,4,0,20.5078,338.56
2004-03-06 08:21:00,4,0,20.5176,338.56
2004-03-06 08:21:30,4,0,20.547,338.56
2004-03-06 08:22:00,4,0,20.57,338.56
2004-03-06 08:22:30,4,0,20.5862,338.56
2004-03-06 08:23:00,4,0,20.6058,338.56
2004-03-06 08:23:30,4,0,20.6254,338.56
2004-03-06 08:24:00,4,0,20.64,343.467
2004-03-06 08:24:30,4,0,20.65,348.373
2004-03-06 08:25:00,4,0,20.6646,353.28
2004-03-06 08:25:30,4,0,20.68,353.28
2004-03-06 08:26:00,4,0,20.7,353.28
2004-03-06 08:26:30,4,0,20.7234,353.28
2004-03-06 08:27:00,4,0,20.7332,353.28
2004-03-06 08:27:30,4,0,20.743,353.28
2004-03-06 08:28:00,4,0,20.7626,353.28
2004-03-06 08:28:30,4,0,20.7724,353.28
2004-03-06 08:29:00,4,0,20.8116,353.28
2004-03-06 08:29:30,4,0,20.82,353.28
2004-03-06 08:30:00,4,0,20.8312,353.28
2004-03-06 08:30:30,4,0,20.84,353.28
2004-03-06 08:31:00,4,0,20.85,353.28
2004-03-06 08:31:30,4,0,20.8606,353.28
2004-03-06 08:32:00,4,0,20.87,353.28
2004-03-06 08:32:30,4,0,20.8704,353.28
2004-03-06 08:33:00,4,0,20.89,360.64
2004-03-06 08:33:30,4,0,20.9096,368.0
2004-03-06 08:34:00,4,0,20.93,368.0
2004-03-06 08:34:30,4,0,20.9488,368.0
2004-03-06 08:35:00,4,0,20.96,368.0
2004-03-06 08:35:30,4,0,20.98,368.0
2004-03-06 08:36:00,4,0,20.99,368.0
2004-03-06 08:36:30,4,0,21.0076,368.0
2004-03-06 08:37:00,4,0,21.0272,368.0
2004-03-06 08:37:30,4,0,21.04,368.0
2004-03-06 08:38:00,4,0,21.0566,368.0
2004-03-06 08:38:30,4,0,21.07,368.0
2004-03-06 08:39:00,4,0,21.09,368.0
2004-03-06 08:39:30,4,0,21.1056,368.0
2004-03-06 08:40:00,4,0,21.1056,382.72
2004-03-06 08:40:30,4,0,21.135,382.72
2004-03-06 08:41:00,4,0,21.135,382.72
2004-03-06 08:41:30,4,0,21.16,382.72
2004-03-06 08:42:00,4,0,21.18,382.72
2004-03-06 08:42:30,4,0,21.2036,382.72
2004-03-06 08:43:00,4,0,21.21,382.72
2004-03-06 08:43:30,4,0,21.2134,382.72
2004-03-06 08:44:00,4,0,21.22,382.72
2004-03-06 08:44:30,4,0,21.2232,382.72
2004-03-06 08:45:00,4,0,21.233,382.72
2004-03-06 08:45:30,4,0,21.233,382.72
2004-03-06 08:46:00,4,0,21.2428,382.72
2004-03-06 08:46:30,4,0,21.2722,382.72
2004-03-06 08:47:00,4,0,21.3,386.4
2004-03-06 08:47:30,4,0,21.32,390.08
2004-03-06 08:48:00,4,0,21.35,393.76
2004-03-06 08:48:30,4,0,21.3702,397.44
2004-03-06 08:49:00,4,0,21.3898,397.44
2004-03-06 08:49:30,4,0,21.4192,397.44
2004-03-06 08:50:00,4,0,21.43,397.44
2004-03-06 08:50:30,4,0,21.45,397.44
2004-03-06 08:51:00,4,0,21.46,397.44
2004-03-06 08:51:30,4,0,21.478,397.44
2004-03-06 08:52:00,4,0,21.4976,397.44
2004-03-06 08:52:30,4,0,21.4976,397.44
2004-03-06 08:53:00,4,0,21.5074,397.44
2004-03-06 08:53:30,4,0,21.5368,397.44
2004-03-06 08:54:00,4,0,21.56,397.44
2004-03-06 08:54:30,4,0,21.58,397.44
2004-03-06 08:55:00,4,0,21.61,397.44
2004-03-06 08:55:30,4,0,21.63,397.44
2004-03-06 08:56:00,4,0,21.6544,397.44
2004-03-06 08:56:30,4,0,21.6642,397.44
2004-03-06 08:57:00,4,0,21.68,404.8
2004-03-06 08:57:30,4,0,21.6936,412.16
2004-03-06 08:58:00,4,0,21.71,412.16
2004-03-06 08:58:30,4,0,21.72,412.16
2004-03-06 08:59:00,4,0,21.7328,412.16
2004-03-06 08:59:30,4,0,21.772,412.16
2004-03-06 09:00:00,4,0,21.7622,412.16
2004-03-06 09:00:30,4,0,21.7916,412.16
2004-03-06 09:01:00,4,0,21.8112,426.88
2004-03-06 09:01:30,4,0,21.8112,426.88
2004-03-06 09:02:00,4,0,21.81,426.88
2004-03-06 09:02:30,4,0,21.8112,426.88
2004-03-06 09:03:00,4,0,21.84,426.88
2004-03-06 09:03:30,4,0,21.8602,426.88
2004-03-06 09:04:00,4,0,21.87,426.88
2004-03-06 09:04:30,4,0,21.9,434.24
2004-03-06 09:05:00,4,0,21.9386,441.6
2004-03-06 09:05:30,4,0,21.96,434.24
2004-03-06 09:06:00,4,0,21.9876,426.88
2004-03-06 09:06:30,4,0,21.9876,412.16
2004-03-06 09:07:00,4,0,22.03,397.44
2004-03-06 09:07:30,4,0,22.066,382.72
2004-03-06 09:08:00,4,0,22.0856,382.72
2004-03-06 09:08:30,4,0,22.1,360.64
2004-03-06 09:09:00,4,0,22.115,338.56
2004-03-06 09:09:30,4,0,22.1248,338.56
2004-03-06 09:10:00,4,0,22.1444,368.0
2004-03-06 09:10:30,4,0,22.16,358.187
2004-03-06 09:11:00,4,0,22.17,348.373
2004-03-06 09:11:30,4,0,22.1836,338.56
2004-03-06 09:12:00,4,0,22.17,353.28
2004-03-06 09:12:30,4,0,22.16,368.0
2004-03-06 09:13:00,4,0,22.1444,382.72
2004-03-06 09:13:30,4,0,22.13,353.28
2004-03-06 09:14:00,4,0,22.1248,323.84
2004-03-06 09:14:30,4,0,22.13,329.728
2004-03-06 09:15:00,4,0,22.13,335.616
2004-03-06 09:15:30,4,0,22.14,341.504
2004-03-06 09:16:00,4,0,22.14,347.392
2004-03-06 09:16:30,4,0,22.1444,353.28
2004-03-06 09:17:00,4,0,22.15,348.373
2004-03-06 09:17:30,4,0,22.15,343.467
2004-03-06 09:18:00,4,0,22.1542,338.56
2004-03-06 09:18:30,4,0,22.15,338.56
2004-03-06 09:19:00,4,0,22.1444,338.56
2004-03-06 09:19:30,4,0,22.13,343.467
2004-03-06 09:20:00,4,0,22.11,348.373
2004-03-06 09:20:30,4,0,22.1,353.28
2004-03-06 09:21:00,4,0,22.08,358.187
2004-03-06 09:21:30,4,0,22.06,363.093
2004-03-06 09:22:00,4,0,22.0464,368.0
2004-03-06 09:22:30,4,0,22.04,387.627
2004-03-06 09:23:00,4,0,22.03,407.253
2004-03-06 09:23:30,4,0,22.0268,426.88
2004-03-06 09:24:00,4,0,22.03,434.24
2004-03-06 09:24:30,4,0,22.03,441.6
2004-03-06 09:25:00,4,0,22.03,448.96
2004-03-06 09:25:30,4,0,22.0268,456.32
2004-03-06 09:26:00,4,0,22.0464,456.32
2004-03-06 09:26:30,4,0,22.06,456.32
2004-03-06 09:27:00,4,0,22.066,456.32
2004-03-06 09:27:30,4,0,22.07,456.32
2004-03-06 09:28:00,4,0,22.0758,456.32
2004-03-06 09:28:30,4,0,22.1,456.32
2004-03-06 09:29:00,4,0,22.1248,456.32
2004-03-06 09:29:30,4,0,22.15,456.32
2004-03-06 09:30:00,4,0,22.17,456.32
2004-03-06 09:30:30,4,0,22.2,456.32
2004-03-06 09:31:00,4,0,22.2228,456.32
2004-03-06 09:31:30,4,0,22.2522,456.32
2004-03-06 09:32:00,4,0,22.28,456.32
2004-03-06 09:32:30,4,0,22.3,456.32
2004-03-06 09:33:00,4,0,22.3208,456.32
2004-03-06 09:33:30,4,0,22.36,456.32
2004-03-06 09:34:00,4,0,22.3992,456.32
2004-03-06 09:34:30,4,0,22.42,456.32
2004-03-06 09:35:00,4,0,22.44,456.32
2004-03-06 09:35:30,4,0,22.458,456.32
2004-03-06 09:36:00,4,0,22.4776,456.32
2004-03-06 09:36:30,4,0,22.5,456.32
2004-03-06 09:37:00,4,0,22.52,456.32
2004-03-06 09:37:30,4,0,22.5364,456.32
2004-03-06 09:38:00,4,0,22.556,456.32
2004-03-06 09:38:30,4,0,22.58,456.32
2004-03-06 09:39:00,4,0,22.605,456.32
2004-03-06 09:39:30,4,0,22.63,456.32
2004-03-06 09:40:00,4,0,22.65,456.32
2004-03-06 09:40:30,4,0,22.6736,456.32
2004-03-06 09:41:00,4,0,22.69,456.32
2004-03-06 09:41:30,4,0,22.7128,456.32
2004-03-06 09:42:00,4,0,22.7324,456.32
2004-03-06 09:42:30,4,0,22.752,456.32
2004-03-06 09:43:00,4,0,22.76,456.32
2004-03-06 09:43:30,4,0,22.77,456.32
2004-03-06 09:44:00,4,0,22.7716,456.32
2004-03-06 09:44:30,4,0,22.7814,456.32
2004-03-06 09:45:00,4,0,22.8108,456.32
2004-03-06 09:45:30,4,0,22.84,456.32
2004-03-06 09:46:00,4,0,22.8598,456.32
2004-03-06 09:46:30,4,0,22.8892,456.32
2004-03-06 09:47:00,4,0,22.91,456.32
2004-03-06 09:47:30,4,0,22.9382,456.32
2004-03-06 09:48:00,4,0,22.95,456.32
2004-03-06 09:48:30,4,0,22.97,456.32
2004-03-06 09:49:00,4,0,22.98,456.32
2004-03-06 09:49:30,4,0,22.99,456.32
2004-03-06 09:50:00,4,0,23.0068,456.32
2004-03-06 09:50:30,4,0,23.01,461.84
2004-03-06 09:51:00,4,0,23.02,467.36
2004-03-06 09:51:30,4,0,23.02,472.88
2004-03-06 09:52:00,4,0,23.0264,478.4
2004-03-06 09:52:30,4,0,23.0558,478.4
2004-03-06 09:53:00,4,0,23.0656,478.4
2004-03-06 09:53:30,4,0,23.1048,478.4
2004-03-06 09:54:00,4,0,23.1244,478.4
2004-03-06 09:54:30,4,0,23.1538,478.4
2004-03-06 09:55:00,4,0,23.1636,478.4
2004-03-06 09:55:30,4,0,23.2028,478.4
2004-03-06 09:56:00,4,0,23.2028,478.4
2004-03-06 09:56:30,4,0,23.23,478.4
2004-03-06 09:57:00,4,0,23.26,478.4
2004-03-06 09:57:30,4,0,23.2812,478.4
2004-03-06 09:58:00,4,0,23.3,478.4
2004-03-06 09:58:30,4,0,23.31,478.4
2004-03-06 09:59:00,4,0,23.33,478.4
2004-03-06 09:59:30,4,0,23.34,478.4
2004-03-06 10:00:00,4,0,23.3596,478.4
2004-03-06 10:00:30,4,0,23.3694,478.4
2004-03-06 10:01:00,4,0,23.3988,478.4
2004-03-06 10:01:30,4,0,23.4086,478.4
2004-03-06 10:02:00,4,0,23.4282,478.4
2004-03-06 10:02:30,4,0,23.4478,478.4
2004-03-06 10:03:00,4,0,23.438,478.4
2004-03-06 10:03:30,4,0,23.4576,478.4
2004-03-06 10:04:00,4,0,23.47,478.4
2004-03-06 10:04:30,4,0,23.4772,478.4
2004-03-06 10:05:00,4,0,23.4968,478.4
2004-03-06 10:05:30,4,0,23.52,478.4
2004-03-06 10:06:00,4,0,23.55,478.4
2004-03-06 10:06:30,4,0,23.57,478.4
2004-03-06 10:07:00,4,0,23.5948,478.4
2004-03-06 10:07:30,4,0,23.61,478.4
2004-03-06 10:08:00,4,0,23.634,478.4
2004-03-06 10:08:30,4,0,23.65,478.4
2004-03-06 10:09:00,4,0,23.66,478.4
2004-03-06 10:09:30,4,0,23.67,478.4
2004-03-06 10:10:00,4,0,23.683,478.4
2004-03-06 10:10:30,4,0,23.69,478.4
2004-03-06 10:11:00,4,0,23.7,478.4
2004-03-06 10:11:30,4,0,23.71,478.4
2004-03-06 10:12:00,4,0,23.72,478.4
2004-03-06 10:12:30,4,0,23.73,478.4
2004-03-06 10:13:00,4,0,23.7418,478.4
2004-03-06 10:13:30,4,0,23.77,478.4
2004-03-06 10:14:00,4,0,23.7908,478.4
2004-03-06 10:14:30,4,0,23.8104,478.4
2004-03-06 10:15:00,4,0,23.83,478.4
2004-03-06 10:15:30,4,0,23.8398,478.4
2004-03-06 10:16:00,4,0,23.84,478.4
2004-03-06 10:16:30,4,0,23.8496,478.4
2004-03-06 10:17:00,4,0,23.8594,478.4
2004-03-06 10:17:30,4,0,23.8692,478.4
2004-03-06 10:18:00,4,0,23.88,478.4
2004-03-06 10:18:30,4,0,23.89,478.4
2004-03-06 10:19:00,4,0,23.8986,478.4
2004-03-06 10:19:30,4,0,23.91,478.4
2004-03-06 10:20:00,4,0,23.9182,478.4
2004-03-06 10:20:30,4,0,23.928,478.4
2004-03-06 10:21:00,4,0,23.9476,478.4
2004-03-06 10:21:30,4,0,23.9672,478.4
2004-03-06 10:22:00,4,0,23.99,478.4
2004-03-06 10:22:30,4,0,24.0064,478.4
2004-03-06 10:23:00,4,0,24.02,478.4
2004-03-06 10:23:30,4,0,24.026,478.4
2004-03-06 10:24:00,4,0,24.026,478.4
2004-03-06 10:24:30,4,0,24.026,478.4
2004-03-06 10:25:00,4,0,24.0554,478.4
2004-03-06 10:25:30,4,0,24.06,478.4
2004-03-06 10:26:00,4,0,24.06,478.4
2004-03-06 10:26:30,4,0,24.0652,478.4
2004-03-06 10:27:00,4,0,24.08,478.4
2004-03-06 10:27:30,4,0,24.0946,478.4
2004-03-06 10:28:00,4,0,24.1142,478.4
2004-03-06 10:28:30,4,0,24.124,478.4
2004-03-06 10:29:00,4,0,24.1338,478.4
2004-03-06 10:29:30,4,0,24.14,478.4
2004-03-06 10:30:00,4,0,24.1534,478.4
2004-03-06 10:30:30,4,0,24.173,478.4
2004-03-06 10:31:00,4,0,24.1632,478.4
2004-03-06 10:31:30,4,0,24.17,478.4
2004-03-06 10:32:00,4,0,24.1828,478.4
2004-03-06 10:32:30,4,0,24.1828,478.4
2004-03-06 10:33:00,4,0,24.19,478.4
2004-03-06 10:33:30,4,0,24.2,478.4
2004-03-06 10:34:00,4,0,24.2122,478.4
2004-03-06 10:34:30,4,0,24.23,478.4
2004-03-06 10:35:00,4,0,24.2416,478.4
2004-03-06 10:35:30,4,0,24.2612,478.4
2004-03-06 10:36:00,4,0,24.2612,478.4
2004-03-06 10:36:30,4,0,24.2808,478.4
2004-03-06 10:37:00,4,0,24.2808,478.4
2004-03-06 10:37:30,4,0,24.29,478.4
2004-03-06 10:38:00,4,0,24.3,478.4
2004-03-06 10:38:30,4,0,24.3102,478.4
2004-03-06 10:39:00,4,0,24.32,478.4
2004-03-06 10:39:30,4,0,24.32,478.4
2004-03-06 10:40:00,4,0,24.3102,478.4
2004-03-06 10:40:30,4,0,24.32,478.4
2004-03-06 10:41:00,4,0,24.3396,478.4
2004-03-06 10:41:30,4,0,24.36,478.4
2004-03-06 10:42:00,4,0,24.3788,478.4
2004-03-06 10:42:30,4,0,24.3984,478.4
2004-03-06 10:43:00,4,0,24.4,478.4
2004-03-06 10:43:30,4,0,24.41,478.4
2004-03-06 10:44:00,4,0,24.41,478.4
2004-03-06 10:44:30,4,0,24.418,478.4
2004-03-06 10:45:00,4,0,24.43,478.4
2004-03-06 10:45:30,4,0,24.4376,478.4
2004-03-06 10:46:00,4,0,24.4376,478.4
2004-03-06 10:46:30,4,0,24.45,478.4
2004-03-06 10:47:00,4,0,24.45,478.4
2004-03-06 10:47:30,4,0,24.46,478.4
2004-03-06 10:48:00,4,0,24.47,478.4
2004-03-06 10:48:30,4,0,24.4768,478.4
2004-03-06 10:49:00,4,0,24.4572,478.4
2004-03-06 10:49:30,4,0,24.46,478.4
2004-03-06 10:50:00,4,0,24.46,478.4
2004-03-06 10:50:30,4,0,24.46,478.4
2004-03-06 10:51:00,4,0,24.467,478.4
2004-03-06 10:51:30,4,0,24.48,478.4
2004-03-06 10:52:00,4,0,24.49,478.4
2004-03-06 10:52:30,4,0,24.5,478.4
2004-03-06 10:53:00,4,0,24.51,478.4
2004-03-06 10:53:30,4,0,24.516,478.4
2004-03-06 10:54:00,4,0,24.5454,478.4
2004-03-06 10:54:30,4,0,24.55,478.4
2004-03-06 10:55:00,4,0,24.55,478.4
2004-03-06 10:55:30,4,0,24.5552,478.4
2004-03-06 10:56:00,4,0,24.57,478.4
2004-03-06 10:56:30,4,0,24.59,478.4
2004-03-06 10:57:00,4,0,24.61,478.4
2004-03-06 10:57:30,4,0,24.63,478.4
2004-03-06 10:58:00,4,0,24.6532,478.4
2004-03-06 10:58:30,4,0,24.65,478.4
2004-03-06 10:59:00,4,0,24.64,478.4
2004-03-06 10:59:30,4,0,24.64,478.4
2004-03-06 11:00:00,4,0,24.6336,478.4
2004-03-06 11:00:30,4,0,24.64,478.4
2004-03-06 11:01:00,4,0,24.6532,478.4
2004-03-06 11:01:30,4,0,24.6826,507.84
2004-03-06 11:02:00,4,0,24.7022,507.84
2004-03-06 11:02:30,4,0,24.7218,507.84
2004-03-06 11:03:00,4,0,24.7022,507.84
2004-03-06 11:03:30,4,0,24.7218,507.84
2004-03-06 11:04:00,4,0,24.7316,507.84
2004-03-06 11:04:30,4,0,24.7316,507.84
2004-03-06 11:05:00,4,0,24.7316,507.84
2004-03-06 11:05:30,4,0,24.7316,507.84
2004-03-06 11:06:00,4,0,24.74,507.84
2004-03-06 11:06:30,4,0,24.75,507.84
2004-03-06 11:07:00,4,0,24.761,507.84
2004-03-06 11:07:30,4,0,24.761,507.84
2004-03-06 11:08:00,4,0,24.8,507.84
2004-03-06 11:08:30,4,0,24.8296,507.84
2004-03-06 11:09:00,4,0,24.8296,507.84
2004-03-06 11:09:30,4,0,24.8394,507.84
2004-03-06 11:10:00,4,0,24.85,507.84
2004-03-06 11:10:30,4,0,24.8688,507.84
2004-03-06 11:11:00,4,0,24.87,507.84
2004-03-06 11:11:30,4,0,24.8786,507.84
2004-03-06 11:12:00,4,0,24.8884,507.84
2004-03-06 11:12:30,4,0,24.8982,507.84
2004-03-06 11:13:00,4,0,24.89,507.84
2004-03-06 11:13:30,4,0,24.8884,507.84
2004-03-06 11:14:00,4,0,24.908,507.84
2004-03-06 11:14:30,4,0,24.91,507.84
2004-03-06 11:15:00,4,0,24.9178,507.84
2004-03-06 11:15:30,4,0,24.9178,507.84
2004-03-06 11:16:00,4,0,24.93,507.84
2004-03-06 11:16:30,4,0,24.94,507.84
2004-03-06 11:17:00,4,0,24.9472,507.84
2004-03-06 11:17:30,4,0,24.9668,507.84
2004-03-06 11:18:00,4,0,24.99,507.84
2004-03-06 11:18:30,4,0,25.006,507.84
2004-03-06 11:19:00,4,0,25.01,507.84
2004-03-06 11:19:30,4,0,25.006,507.84
2004-03-06 11:20:00,4,0,25.02,507.84
2004-03-06 11:20:30,4,0,25.0256,507.84
2004-03-06 11:21:00,4,0,25.03,507.84
2004-03-06 11:21:30,4,0,25.03,507.84
2004-03-06 11:22:00,4,0,25.0354,507.84
2004-03-06 11:22:30,4,0,25.0452,507.84
2004-03-06 11:23:00,4,0,25.05,507.84
2004-03-06 11:23:30,4,0,25.06,507.84
2004-03-06 11:24:00,4,0,25.06,507.84
2004-03-06 11:24:30,4,0,25.07,507.84
2004-03-06 11:25:00,4,0,25.0746,507.84
2004-03-06 11:25:30,4,0,25.09,507.84
2004-03-06 11:26:00,4,0,25.1,507.84
2004-03-06 11:26:30,4,0,25.11,507.84
2004-03-06 11:27:00,4,0,25.12,507.84
2004-03-06 11:27:30,4,0,25.1334,507.84
2004-03-06 11:28:00,4,0,25.104,507.84
2004-03-06 11:28:30,4,0,25.0452,507.84
2004-03-06 11:29:00,4,0,25.055,507.84
2004-03-06 11:29:30,4,0,25.0648,507.84
2004-03-06 11:30:00,4,0,25.09,507.84
2004-03-06 11:30:30,4,0,25.12,507.84
2004-03-06 11:31:00,4,0,25.1432,507.84
2004-03-06 11:31:30,4,0,25.1138,507.84
2004-03-06 11:32:00,4,0,25.12,507.84
2004-03-06 11:32:30,4,0,25.1236,507.84
2004-03-06 11:33:00,4,0,25.12,500.48
2004-03-06 11:33:30,4,0,25.11,493.12
2004-03-06 11:34:00,4,0,25.11,485.76
2004-03-06 11:34:30,4,0,25.104,478.4
2004-03-06 11:35:00,4,0,25.1432,478.4
2004-03-06 11:35:30,4,0,25.153,507.84
2004-03-06 11:36:00,4,0,25.19,493.12
2004-03-06 11:36:30,4,0,25.2314,478.4
2004-03-06 11:37:00,4,0,25.26,478.4
2004-03-06 11:37:30,4,0,25.2804,478.4
2004-03-06 11:38:00,4,0,25.3,478.4
2004-03-06 11:38:30,4,0,25.31,478.4
2004-03-06 11:39:00,4,0,25.32,478.4
2004-03-06 11:39:30,4,0,25.3294,478.4
2004-03-06 11:40:00,4,0,25.2902,478.4
2004-03-06 11:40:30,4,0,25.3,478.4
2004-03-06 11:41:00,4,0,25.3098,478.4
2004-03-06 11:41:30,4,0,25.31,485.76
2004-03-06 11:42:00,4,0,25.3,493.12
2004-03-06 11:42:30,4,0,25.3,500.48
2004-03-06 11:43:00,4,0,25.3,507.84
2004-03-06 11:43:30,4,0,25.33,507.84
2004-03-06 11:44:00,4,0,25.35,507.84
2004-03-06 11:44:30,4,0,25.3784,507.84
2004-03-06 11:45:00,4,0,25.4176,507.84
2004-03-06 11:45:30,4,0,25.42,504.569
2004-03-06 11:46:00,4,0,25.43,501.298
2004-03-06 11:46:30,4,0,25.43,498.027
2004-03-06 11:47:00,4,0,25.44,494.756
2004-03-06 11:47:30,4,0,25.44,491.484
2004-03-06 11:48:00,4,0,25.44,488.213
2004-03-06 11:48:30,4,0,25.45,484.942
2004-03-06 11:49:00,4,0,25.45,481.671
2004-03-06 11:49:30,4,0,25.4568,478.4
2004-03-06 11:50:00,4,0,25.45,478.4
2004-03-06 11:50:30,4,0,25.4372,478.4
2004-03-06 11:51:00,4,0,25.43,478.4
2004-03-06 11:51:30,4,0,25.42,478.4
2004-03-06 11:52:00,4,0,25.4176,478.4
2004-03-06 11:52:30,4,0,25.43,478.4
2004-03-06 11:53:00,4,0,25.43,478.4
2004-03-06 11:53:30,4,0,25.44,478.4
2004-03-06 11:54:00,4,0,25.45,478.4
2004-03-06 11:54:30,4,0,25.4568,478.4
2004-03-06 11:55:00,4,0,25.4764,478.4
2004-03-06 11:55:30,4,0,25.4666,478.4
2004-03-06 11:56:00,4,0,25.48,478.4
2004-03-06 11:56:30,4,0,25.49,478.4
