timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 12:02:30,6,4,36.0,412.16
2004-03-03 12:03:00,6,4,36.0,412.16
2004-03-03 12:03:30,6,4,36.0,412.16
2004-03-03 12:04:00,6,4,36.0,412.16
2004-03-03 12:04:30,6,4,36.0,412.16
2004-03-03 12:05:00,6,4,36.0,412.16
2004-03-03 12:05:30,6,4,36.0,404.8
2004-03-03 12:06:00,6,4,36.0,397.44
2004-03-03 12:06:30,6,4,36.0,397.44
2004-03-03 12:07:00,6,4,36.0,412.16
2004-03-03 12:07:30,6,4,36.0,397.44
2004-03-03 12:08:00,6,4,36.0,397.44
2004-03-03 12:08:30,6,4,36.0,397.44
2004-03-03 12:09:00,6,4,36.0,397.44
2004-03-03 12:09:30,6,4,36.0,397.44
2004-03-03 12:10:00,6,4,36.0,397.44
2004-03-03 12:10:30,6,4,36.0,382.72
2004-03-03 12:11:00,6,4,36.0,382.72
2004-03-03 12:11:30,6,4,36.0,379.04
2004-03-03 12:12:00,6,4,36.0,375.36
2004-03-03 12:12:30,6,4,36.0,371.68
2004-03-03 12:13:00,6,4,36.0,368.0
2004-03-03 12:13:30,6,4,36.0,368.0
2004-03-03 12:14:00,6,4,36.0,368.0
2004-03-03 12:14:30,6,4,36.0,368.0
2004-03-03 12:15:00,6,4,36.0,368.0
2004-03-03 12:15:30,6,4,36.0,382.72
2004-03-03 12:16:00,6,4,36.0,386.4
2004-03-03 12:16:30,6,4,36.0,390.08
2004-03-03 12:17:00,6,4,36.0,393.76
2004-03-03 12:17:30,6,4,36.0,397.44
2004-03-03 12:18:00,6,4,36.0,397.44
2004-03-03 12:18:30,6,4,36.0,397.44
2004-03-03 12:19:00,6,4,36.0,397.44
2004-03-03 12:19:30,6,4,36.0,412.16
2004-03-03 12:20:00,6,4,36.0,412.16
2004-03-03 12:20:30,6,4,36.0,412.16
2004-03-03 12:21:00,6,4,36.0,368.0
2004-03-03 12:21:30,6,4,36.0,478.4
2004-03-03 12:22:00,6,4,36.0,478.4
2004-03-03 12:22:30,6,4,36.0,485.76
2004-03-03 12:23:00,6,4,36.0,493.12
2004-03-03 12:23:30,6,4,36.0,500.48
2004-03-03 12:24:00,6,4,36.0,507.84
2004-03-03 12:24:30,6,4,36.0,515.2
2004-03-03 12:25:00,6,4,36.0,522.56
2004-03-03 12:25:30,6,4,36.0,529.92
2004-03-03 12:26:00,6,4,36.0,537.28
2004-03-03 12:26:30,6,4,36.0,537.28
2004-03-03 12:27:00,6,4,36.0,537.28
2004-03-03 12:27:30,6,4,36.0,537.28
2004-03-03 12:28:00,6,4,36.0,537.28
2004-03-03 12:28:30,6,0,21.62,543.168
2004-03-03 12:29:00,6,0,21.59,549.056
2004-03-03 12:29:30,6,0,21.56,554.944
2004-03-03 12:30:00,6,0,21.53,560.832
2004-03-03 12:30:30,6,0,21.498,566.72
2004-03-03 12:31:00,6,0,21.51,566.72
2004-03-03 12:31:30,6,0,21.52,566.72
2004-03-03 12:32:00,6,0,21.53,566.72
2004-03-03 12:32:30,6,0,21.54,566.72
2004-03-03 12:33:00,6,0,21.55,566.72
2004-03-03 12:33:30,6,0,21.56,566.72
2004-03-03 12:34:00,6,0,21.57,566.72
2004-03-03 12:34:30,6,0,21.586,566.72
2004-03-03 12:35:00,6,0,21.596,596.16
2004-03-03 12:35:30,6,0,21.59,596.16
2004-03-03 12:36:00,6,0,21.58,596.16
2004-03-03 12:36:30,6,0,21.566,596.16
2004-03-03 12:37:00,6,0,21.556,596.16
2004-03-03 12:37:30,6,0,21.566,596.16
2004-03-03 12:38:00,6,0,21.57,596.16
2004-03-03 12:38:30,6,0,21.576,596.16
2004-03-03 12:39:00,6,0,21.61,599.104
2004-03-03 12:39:30,6,0,21.63,602.048
2004-03-03 12:40:00,6,0,21.66,604.992
2004-03-03 12:40:30,6,0,21.69,607.936
2004-03-03 12:41:00,6,0,21.72,610.88
2004-03-03 12:41:30,6,0,21.75,613.824
2004-03-03 12:42:00,6,0,21.78,616.768
2004-03-03 12:42:30,6,0,21.81,619.712
2004-03-03 12:43:00,6,0,21.84,622.656
2004-03-03 12:43:30,6,0,21.87,625.6
2004-03-03 12:44:00,6,0,21.92,625.6
2004-03-03 12:44:30,6,0,21.97,625.6
2004-03-03 12:45:00,6,0,22.02,625.6
2004-03-03 12:45:30,6,0,22.066,625.6
2004-03-03 12:46:00,6,0,22.11,625.6
2004-03-03 12:46:30,6,0,22.154,625.6
2004-03-03 12:47:00,6,0,22.203,625.6
2004-03-03 12:47:30,6,0,22.25,625.6
2004-03-03 12:48:00,6,0,22.301,625.6
2004-03-03 12:48:30,6,0,22.36,625.6
2004-03-03 12:49:00,6,0,22.42,625.6
2004-03-03 12:49:30,6,0,22.478,625.6
2004-03-03 12:50:00,6,0,22.51,640.32
2004-03-03 12:50:30,6,0,22.536,655.04
2004-03-03 12:51:00,6,0,22.58,655.04
2004-03-03 12:51:30,6,0,22.62,655.04
2004-03-03 12:52:00,6,0,22.66,655.04
2004-03-03 12:52:30,6,0,22.703,655.04
2004-03-03 12:53:00,6,0,22.742,684.48
2004-03-03 12:53:30,6,0,22.752,684.48
2004-03-03 12:54:00,6,0,22.781,655.04
2004-03-03 12:54:30,6,0,22.811,655.04
2004-03-03 12:55:00,6,0,22.87,655.04
2004-03-03 12:55:30,6,0,22.889,655.04
2004-03-03 12:56:00,6,0,22.93,655.04
2004-03-03 12:56:30,6,0,22.968,655.04
2004-03-03 12:57:00,6,0,23.01,664.8533
2004-03-03 12:57:30,6,0,23.05,674.6667
2004-03-03 12:58:00,6,0,23.095,684.48
2004-03-03 12:58:30,6,0,23.124,684.48
2004-03-03 12:59:00,6,0,23.183,684.48
2004-03-03 12:59:30,6,0,23.183,684.48
2004-03-03 13:00:00,6,0,23.23,678.592
2004-03-03 13:00:30,6,0,23.27,672.704
2004-03-03 13:01:00,6,0,23.31,666.816
2004-03-03 13:01:30,6,0,23.36,660.928
2004-03-03 13:02:00,6,0,23.399,655.04
2004-03-03 13:02:30,6,0,23.428,655.04
2004-03-03 13:03:00,6,0,23.458,655.04
2004-03-03 13:03:30,6,0,23.477,625.6
2004-03-03 13:04:00,6,0,23.5,621.3943
2004-03-03 13:04:30,6,0,23.52,617.1886
2004-03-03 13:05:00,6,0,23.54,612.9829
2004-03-03 13:05:30,6,0,23.56,608.7771
2004-03-03 13:06:00,6,0,23.58,604.5714
2004-03-03 13:06:30,6,0,23.6,600.3657
2004-03-03 13:07:00,6,0,23.624,596.16
2004-03-03 13:07:30,6,0,23.654,596.16
2004-03-03 13:08:00,6,0,23.66,590.272
2004-03-03 13:08:30,6,0,23.67,584.384
2004-03-03 13:09:00,6,0,23.67,578.496
2004-03-03 13:09:30,6,0,23.68,572.608
2004-03-03 13:10:00,6,0,23.69,566.72
2004-03-03 13:10:30,6,0,23.69,560.832
2004-03-03 13:11:00,6,0,23.7,554.944
2004-03-03 13:11:30,6,0,23.71,549.056
2004-03-03 13:12:00,6,0,23.72,543.168
2004-03-03 13:12:30,6,0,23.722,537.28
2004-03-03 13:13:00,6,0,23.74,537.28
2004-03-03 13:13:30,6,0,23.75,537.28
2004-03-03 13:14:00,6,0,23.77,537.28
2004-03-03 13:14:30,6,0,23.781,537.28
2004-03-03 13:15:00,6,0,23.801,537.28
2004-03-03 13:15:30,6,0,23.82,537.28
2004-03-03 13:16:00,6,0,23.83,533.0743
2004-03-03 13:16:30,6,0,23.84,528.8686
2004-03-03 13:17:00,6,0,23.85,524.6629
2004-03-03 13:17:30,6,0,23.85,520.4571
2004-03-03 13:18:00,6,0,23.86,516.2514
2004-03-03 13:18:30,6,0,23.87,512.0457
2004-03-03 13:19:00,6,0,23.879,507.84
2004-03-03 13:19:30,6,0,23.88,513.728
2004-03-03 13:20:00,6,0,23.89,519.616
2004-03-03 13:20:30,6,0,23.9,525.504
2004-03-03 13:21:00,6,0,23.9,531.392
2004-03-03 13:21:30,6,0,23.908,537.28
2004-03-03 13:22:00,6,0,23.91,531.392
2004-03-03 13:22:30,6,0,23.91,525.504
2004-03-03 13:23:00,6,0,23.91,519.616
2004-03-03 13:23:30,6,0,23.91,513.728
2004-03-03 13:24:00,6,0,23.908,507.84
2004-03-03 13:24:30,6,0,23.908,507.84
2004-03-03 13:25:00,6,0,23.91,505.1636
2004-03-03 13:25:30,6,0,23.92,502.4873
2004-03-03 13:26:00,6,0,23.92,499.8109
2004-03-03 13:26:30,6,0,23.93,497.1345
2004-03-03 13:27:00,6,0,23.93,494.4582
2004-03-03 13:27:30,6,0,23.94,491.7818
2004-03-03 13:28:00,6,0,23.94,489.1055
2004-03-03 13:28:30,6,0,23.94,486.4291
2004-03-03 13:29:00,6,0,23.95,483.7527
2004-03-03 13:29:30,6,0,23.95,481.0764
2004-03-03 13:30:00,6,0,23.957,478.4
2004-03-03 13:30:30,6,0,23.977,478.4
2004-03-03 13:31:00,6,0,23.977,478.4
2004-03-03 13:31:30,6,0,23.97,478.4
2004-03-03 13:32:00,6,0,23.967,478.4
2004-03-03 13:32:30,6,0,23.987,456.32
2004-03-03 13:33:00,6,0,23.977,441.6
2004-03-03 13:33:30,6,0,23.98,436.6933
2004-03-03 13:34:00,6,0,23.98,431.7867
2004-03-03 13:34:30,6,0,23.977,426.88
2004-03-03 13:35:00,6,0,23.97,419.52
2004-03-03 13:35:30,6,0,23.95,412.16
2004-03-03 13:36:00,6,0,23.94,404.8
2004-03-03 13:36:30,6,0,23.93,397.44
2004-03-03 13:37:00,6,0,23.92,390.08
2004-03-03 13:37:30,6,0,23.908,382.72
2004-03-03 13:38:00,6,0,23.89,375.36
2004-03-03 13:38:30,6,0,23.88,368.0
2004-03-03 13:39:00,6,0,23.86,360.64
2004-03-03 13:39:30,6,0,23.85,353.28
2004-03-03 13:40:00,6,0,23.83,345.92
2004-03-03 13:40:30,6,0,23.82,338.56
2004-03-03 13:41:00,6,0,23.79,334.88
2004-03-03 13:41:30,6,0,23.76,331.2
2004-03-03 13:42:00,6,0,23.73,327.52
2004-03-03 13:42:30,6,0,23.703,323.84
2004-03-03 13:43:00,6,0,23.7,326.2933
2004-03-03 13:43:30,6,0,23.69,328.7467
2004-03-03 13:44:00,6,0,23.69,331.2
2004-03-03 13:44:30,6,0,23.68,333.6533
2004-03-03 13:45:00,6,0,23.67,336.1067
2004-03-03 13:45:30,6,0,23.67,338.56
2004-03-03 13:46:00,6,0,23.66,341.0133
2004-03-03 13:46:30,6,0,23.66,343.4667
2004-03-03 13:47:00,6,0,23.65,345.92
2004-03-03 13:47:30,6,0,23.65,348.3733
2004-03-03 13:48:00,6,0,23.64,350.8267
2004-03-03 13:48:30,6,0,23.634,353.28
2004-03-03 13:49:00,6,0,23.595,368.0
2004-03-03 13:49:30,6,0,23.6,368.0
2004-03-03 13:50:00,6,0,23.61,368.0
2004-03-03 13:50:30,6,0,23.62,368.0
2004-03-03 13:51:00,6,0,23.63,368.0
2004-03-03 13:51:30,6,0,23.634,368.0
2004-03-03 13:52:00,6,0,23.62,368.0
2004-03-03 13:52:30,6,0,23.61,368.0
2004-03-03 13:53:00,6,0,23.6,368.0
2004-03-03 13:53:30,6,0,23.59,368.0
2004-03-03 13:54:00,6,0,23.59,368.0
2004-03-03 13:54:30,6,0,23.58,368.0
2004-03-03 13:55:00,6,0,23.565,368.0
2004-03-03 13:55:30,6,0,23.57,366.8677
2004-03-03 13:56:00,6,0,23.57,365.7354
2004-03-03 13:56:30,6,0,23.58,364.6031
2004-03-03 13:57:00,6,0,23.58,363.4708
2004-03-03 13:57:30,6,0,23.58,362.3385
2004-03-03 13:58:00,6,0,23.59,361.2062
2004-03-03 13:58:30,6,0,23.59,360.0738
2004-03-03 13:59:00,6,0,23.6,358.9415
2004-03-03 13:59:30,6,0,23.6,357.8092
2004-03-03 14:00:00,6,0,23.6,356.6769
2004-03-03 14:00:30,6,0,23.61,355.5446
2004-03-03 14:01:00,6,0,23.61,354.4123
2004-03-03 14:01:30,6,0,23.614,353.28
2004-03-03 14:02:00,6,0,23.595,353.28
2004-03-03 14:02:30,6,0,23.614,353.28
2004-03-03 14:03:00,6,0,23.556,353.28
2004-03-03 14:03:30,6,0,23.56,358.1867
2004-03-03 14:04:00,6,0,23.56,363.0933
2004-03-03 14:04:30,6,0,23.565,368.0
2004-03-03 14:05:00,6,0,23.57,368.0
2004-03-03 14:05:30,6,0,23.57,368.0
2004-03-03 14:06:00,6,0,23.575,368.0
2004-03-03 14:06:30,6,0,23.57,365.056
2004-03-03 14:07:00,6,0,23.56,362.112
2004-03-03 14:07:30,6,0,23.56,359.168
2004-03-03 14:08:00,6,0,23.55,356.224
2004-03-03 14:08:30,6,0,23.546,353.28
2004-03-03 14:09:00,6,0,23.55,345.92
2004-03-03 14:09:30,6,0,23.55,338.56
2004-03-03 14:10:00,6,0,23.55,331.2
2004-03-03 14:10:30,6,0,23.546,323.84
2004-03-03 14:11:00,6,0,23.526,323.84
2004-03-03 14:11:30,6,0,23.57,318.9333
2004-03-03 14:12:00,6,0,23.62,314.0267
2004-03-03 14:12:30,6,0,23.663,309.12
2004-03-03 14:13:00,6,0,23.663,309.12
2004-03-03 14:13:30,6,0,23.673,309.12
2004-03-03 14:14:00,6,0,23.712,309.12
2004-03-03 14:14:30,6,0,23.771,309.12
2004-03-03 14:15:00,6,0,23.78,304.2133
2004-03-03 14:15:30,6,0,23.8,299.3067
2004-03-03 14:16:00,6,0,23.81,294.4
2004-03-03 14:16:30,6,0,23.81,294.4
2004-03-03 14:17:00,6,0,23.801,294.4
2004-03-03 14:17:30,6,0,23.8,294.4
2004-03-03 14:18:00,6,0,23.79,294.4
2004-03-03 14:18:30,6,0,23.79,294.4
2004-03-03 14:19:00,6,0,23.79,294.4
2004-03-03 14:19:30,6,0,23.79,294.4
2004-03-03 14:20:00,6,0,23.78,294.4
2004-03-03 14:20:30,6,0,23.781,294.4
2004-03-03 14:21:00,6,0,23.791,279.68
2004-03-03 14:21:30,6,0,23.8,277.2267
2004-03-03 14:22:00,6,0,23.82,274.7733
2004-03-03 14:22:30,6,0,23.83,272.32
2004-03-03 14:23:00,6,0,23.84,269.8667
2004-03-03 14:23:30,6,0,23.86,267.4133
2004-03-03 14:24:00,6,0,23.869,264.96
2004-03-03 14:24:30,6,0,23.879,250.24
2004-03-03 14:25:00,6,0,23.88,245.3333
2004-03-03 14:25:30,6,0,23.87,240.4267
2004-03-03 14:26:00,6,0,23.869,235.52
2004-03-03 14:26:30,6,0,23.87,235.52
2004-03-03 14:27:00,6,0,23.88,235.52
2004-03-03 14:27:30,6,0,23.879,235.52
2004-03-03 14:28:00,6,0,23.89,230.92
2004-03-03 14:28:30,6,0,23.89,226.32
2004-03-03 14:29:00,6,0,23.9,221.72
2004-03-03 14:29:30,6,0,23.908,217.12
2004-03-03 14:30:00,6,0,23.92,214.176
2004-03-03 14:30:30,6,0,23.93,211.232
2004-03-03 14:31:00,6,0,23.94,208.288
2004-03-03 14:31:30,6,0,23.95,205.344
2004-03-03 14:32:00,6,0,23.957,202.4
2004-03-03 14:32:30,6,0,23.97,200.56
2004-03-03 14:33:00,6,0,23.98,198.72
2004-03-03 14:33:30,6,0,23.99,196.88
2004-03-03 14:34:00,6,0,23.997,195.04
2004-03-03 14:34:30,6,0,24.02,193.2
2004-03-03 14:35:00,6,0,24.04,191.36
2004-03-03 14:35:30,6,0,24.06,189.52
2004-03-03 14:36:00,6,0,24.085,187.68
2004-03-03 14:36:30,6,0,24.11,184.0
2004-03-03 14:37:00,6,0,24.134,180.32
2004-03-03 14:37:30,6,0,24.124,180.32
2004-03-03 14:38:00,6,0,24.14,180.32
2004-03-03 14:38:30,6,0,24.153,180.32
2004-03-03 14:39:00,6,0,24.17,180.32
2004-03-03 14:39:30,6,0,24.19,180.32
2004-03-03 14:40:00,6,0,24.202,180.32
2004-03-03 14:40:30,6,0,24.212,180.32
2004-03-03 14:41:00,6,0,24.222,180.32
2004-03-03 14:41:30,6,0,24.23,184.0
2004-03-03 14:42:00,6,0,24.242,187.68
2004-03-03 14:42:30,6,0,24.28,187.68
2004-03-03 14:43:00,6,0,24.31,187.68
2004-03-03 14:43:30,6,0,24.32,190.1333
2004-03-03 14:44:00,6,0,24.32,192.5867
2004-03-03 14:44:30,6,0,24.33,195.04
2004-03-03 14:45:00,6,0,24.32,195.04
2004-03-03 14:45:30,6,0,24.34,195.04
2004-03-03 14:46:00,6,0,24.369,195.04
2004-03-03 14:46:30,6,0,24.418,195.04
2004-03-03 14:47:00,6,0,24.438,202.4
2004-03-03 14:47:30,6,0,24.44,202.4
2004-03-03 14:48:00,6,0,24.438,202.4
2004-03-03 14:48:30,6,0,24.43,204.8533
2004-03-03 14:49:00,6,0,24.42,207.3067
2004-03-03 14:49:30,6,0,24.418,209.76
2004-03-03 14:50:00,6,0,24.42,213.44
2004-03-03 14:50:30,6,0,24.418,217.12
2004-03-03 14:51:00,6,0,24.41,223.2533
2004-03-03 14:51:30,6,0,24.4,229.3867
2004-03-03 14:52:00,6,0,24.389,235.52
2004-03-03 14:52:30,6,0,24.369,235.52
2004-03-03 14:53:00,6,0,24.379,250.24
2004-03-03 14:53:30,6,0,24.36,257.6
2004-03-03 14:54:00,6,0,24.349,264.96
2004-03-03 14:54:30,6,0,24.349,264.96
2004-03-03 14:55:00,6,0,24.35,264.96
2004-03-03 14:55:30,6,0,24.35,264.96
2004-03-03 14:56:00,6,0,24.36,264.96
2004-03-03 14:56:30,6,0,24.359,264.96
2004-03-03 14:57:00,6,0,24.389,264.96
2004-03-03 14:57:30,6,0,24.428,250.24
2004-03-03 14:58:00,6,0,24.477,250.24
2004-03-03 14:58:30,6,0,24.48,233.68
2004-03-03 14:59:00,6,0,24.477,217.12
2004-03-03 14:59:30,6,0,24.46,214.6667
2004-03-03 15:00:00,6,0,24.44,212.2133
2004-03-03 15:00:30,6,0,24.418,209.76
2004-03-03 15:01:00,6,0,24.408,202.4
2004-03-03 15:01:30,6,0,24.447,202.4
2004-03-03 15:02:00,6,0,24.496,202.4
2004-03-03 15:02:30,6,0,24.506,202.4
2004-03-03 15:03:00,6,0,24.53,202.4
2004-03-03 15:03:30,6,0,24.555,202.4
2004-03-03 15:04:00,6,0,24.555,202.4
2004-03-03 15:04:30,6,0,24.555,202.4
2004-03-03 15:05:00,6,0,24.555,202.4
2004-03-03 15:05:30,6,0,24.536,202.4
2004-03-03 15:06:00,6,0,24.536,195.04
2004-03-03 15:06:30,6,0,24.359,195.04
2004-03-03 15:07:00,6,0,24.37,191.36
2004-03-03 15:07:30,6,0,24.379,187.68
2004-03-03 15:08:00,6,0,24.41,184.0
2004-03-03 15:08:30,6,0,24.438,180.32
2004-03-03 15:09:00,6,0,24.447,187.68
2004-03-03 15:09:30,6,0,24.457,180.32
2004-03-03 15:10:00,6,0,24.477,180.32
2004-03-03 15:10:30,6,0,24.496,172.96
2004-03-03 15:11:00,6,0,24.496,172.96
2004-03-03 15:11:30,6,0,24.516,165.6
2004-03-03 15:12:00,6,0,24.53,161.92
2004-03-03 15:12:30,6,0,24.545,158.24
2004-03-03 15:13:00,6,0,24.545,158.24
2004-03-03 15:13:30,6,0,24.536,158.24
2004-03-03 15:14:00,6,0,24.53,158.24
2004-03-03 15:14:30,6,0,24.526,158.24
2004-03-03 15:15:00,6,0,24.526,165.6
2004-03-03 15:15:30,6,0,24.526,172.96
2004-03-03 15:16:00,6,0,24.516,172.96
2004-03-03 15:16:30,6,0,24.526,180.32
2004-03-03 15:17:00,6,0,24.51,187.68
2004-03-03 15:17:30,6,0,24.496,195.04
2004-03-03 15:18:00,6,0,24.5,198.72
2004-03-03 15:18:30,6,0,24.496,202.4
2004-03-03 15:19:00,6,0,24.48,207.3067
2004-03-03 15:19:30,6,0,24.47,212.2133
2004-03-03 15:20:00,6,0,24.457,217.12
2004-03-03 15:20:30,6,0,24.44,221.72
2004-03-03 15:21:00,6,0,24.43,226.32
2004-03-03 15:21:30,6,0,24.41,230.92
2004-03-03 15:22:00,6,0,24.398,235.52
2004-03-03 15:22:30,6,0,24.39,242.88
2004-03-03 15:23:00,6,0,24.389,250.24
2004-03-03 15:23:30,6,0,24.34,257.6
2004-03-03 15:24:00,6,0,24.3,264.96
2004-03-03 15:24:30,6,0,24.3,264.96
2004-03-03 15:25:00,6,0,24.3,264.96
2004-03-03 15:25:30,6,0,24.29,272.32
2004-03-03 15:26:00,6,0,24.271,279.68
2004-03-03 15:26:30,6,0,24.291,279.68
2004-03-03 15:27:00,6,0,24.31,294.4
2004-03-03 15:27:30,6,0,24.32,294.4
2004-03-03 15:28:00,6,0,24.31,301.76
2004-03-03 15:28:30,6,0,24.3,309.12
2004-03-03 15:29:00,6,0,24.31,314.0267
2004-03-03 15:29:30,6,0,24.33,318.9333
2004-03-03 15:30:00,6,0,24.34,323.84
2004-03-03 15:30:30,6,0,24.35,331.2
2004-03-03 15:31:00,6,0,24.359,338.56
2004-03-03 15:31:30,6,0,24.379,338.56
2004-03-03 15:32:00,6,0,24.34,345.92
2004-03-03 15:32:30,6,0,24.31,353.28
2004-03-03 15:33:00,6,0,24.25,360.64
2004-03-03 15:33:30,6,0,24.18,368.0
2004-03-03 15:34:00,6,0,24.12,375.36
2004-03-03 15:34:30,6,0,24.055,382.72
2004-03-03 15:35:00,6,0,24.104,397.44
2004-03-03 15:35:30,6,0,24.104,397.44
2004-03-03 15:36:00,6,0,24.14,404.8
2004-03-03 15:36:30,6,0,24.173,412.16
2004-03-03 15:37:00,6,0,24.222,412.16
2004-03-03 15:37:30,6,0,24.23,414.2629
2004-03-03 15:38:00,6,0,24.23,416.3657
2004-03-03 15:38:30,6,0,24.23,418.4686
2004-03-03 15:39:00,6,0,24.24,420.5714
2004-03-03 15:39:30,6,0,24.24,422.6743
2004-03-03 15:40:00,6,0,24.24,424.7771
2004-03-03 15:40:30,6,0,24.25,426.88
2004-03-03 15:41:00,6,0,24.25,428.9829
2004-03-03 15:41:30,6,0,24.25,431.0857
2004-03-03 15:42:00,6,0,24.26,433.1886
2004-03-03 15:42:30,6,0,24.26,435.2914
2004-03-03 15:43:00,6,0,24.26,437.3943
2004-03-03 15:43:30,6,0,24.27,439.4971
2004-03-03 15:44:00,6,0,24.271,441.6
2004-03-03 15:44:30,6,0,24.32,441.6
2004-03-03 15:45:00,6,0,24.33,431.7867
2004-03-03 15:45:30,6,0,24.33,421.9733
2004-03-03 15:46:00,6,0,24.34,412.16
2004-03-03 15:46:30,6,0,24.36,412.16
2004-03-03 15:47:00,6,0,24.379,412.16
2004-03-03 15:47:30,6,0,24.37,415.84
2004-03-03 15:48:00,6,0,24.35,419.52
2004-03-03 15:48:30,6,0,24.34,423.2
2004-03-03 15:49:00,6,0,24.33,426.88
2004-03-03 15:49:30,6,0,24.3,441.6
2004-03-03 15:50:00,6,0,24.261,456.32
2004-03-03 15:50:30,6,0,24.24,463.68
2004-03-03 15:51:00,6,0,24.22,471.04
2004-03-03 15:51:30,6,0,24.202,478.4
2004-03-03 15:52:00,6,0,24.134,507.84
2004-03-03 15:52:30,6,0,24.14,520.4571
2004-03-03 15:53:00,6,0,24.15,533.0743
2004-03-03 15:53:30,6,0,24.16,545.6914
2004-03-03 15:54:00,6,0,24.17,558.3086
2004-03-03 15:54:30,6,0,24.18,570.9257
2004-03-03 15:55:00,6,0,24.19,583.5429
2004-03-03 15:55:30,6,0,24.202,596.16
2004-03-03 15:56:00,6,0,24.19,625.6
2004-03-03 15:56:30,6,0,24.173,655.04
2004-03-03 15:57:00,6,0,24.16,655.04
2004-03-03 15:57:30,6,0,24.15,655.04
2004-03-03 15:58:00,6,0,24.14,655.04
2004-03-03 15:58:30,6,0,24.13,655.04
2004-03-03 15:59:00,6,0,24.12,655.04
2004-03-03 15:59:30,6,0,24.11,655.04
2004-03-03 16:00:00,6,0,24.1,655.04
2004-03-03 16:00:30,6,0,24.09,655.04
2004-03-03 16:01:00,6,0,24.08,655.04
2004-03-03 16:01:30,6,0,24.07,655.04
2004-03-03 16:02:00,6,0,24.055,655.04
2004-03-03 16:02:30,6,0,24.026,625.6
2004-03-03 16:03:00,6,0,24.026,625.6
2004-03-03 16:03:30,6,0,24.0,618.24
2004-03-03 16:04:00,6,0,23.98,610.88
2004-03-03 16:04:30,6,0,23.95,603.52
2004-03-03 16:05:00,6,0,23.93,596.16
2004-03-03 16:05:30,6,0,23.9,588.8
2004-03-03 16:06:00,6,0,23.88,581.44
2004-03-03 16:06:30,6,0,23.85,574.08
2004-03-03 16:07:00,6,0,23.83,566.72
2004-03-03 16:07:30,6,0,23.79,566.72
2004-03-03 16:08:00,6,0,23.752,566.72
2004-03-03 16:08:30,6,0,23.72,566.72
2004-03-03 16:09:00,6,0,23.69,566.72
2004-03-03 16:09:30,6,0,23.663,566.72
2004-03-03 16:10:00,6,0,23.63,562.5143
2004-03-03 16:10:30,6,0,23.6,558.3086
2004-03-03 16:11:00,6,0,23.56,554.1029
2004-03-03 16:11:30,6,0,23.53,549.8971
2004-03-03 16:12:00,6,0,23.5,545.6914
2004-03-03 16:12:30,6,0,23.46,541.4857
2004-03-03 16:13:00,6,0,23.428,537.28
2004-03-03 16:13:30,6,0,23.399,537.28
2004-03-03 16:14:00,6,0,23.39,522.56
2004-03-03 16:14:30,6,0,23.379,507.84
2004-03-03 16:15:00,6,0,23.37,507.84
2004-03-03 16:15:30,6,0,23.36,507.84
2004-03-03 16:16:00,6,0,23.34,507.84
2004-03-03 16:16:30,6,0,23.33,507.84
2004-03-03 16:17:00,6,0,23.31,507.84
2004-03-03 16:17:30,6,0,23.29,507.84
2004-03-03 16:18:00,6,0,23.26,507.84
2004-03-03 16:18:30,6,0,23.242,507.84
2004-03-03 16:19:00,6,0,23.22,493.12
2004-03-03 16:19:30,6,0,23.193,478.4
2004-03-03 16:20:00,6,0,23.16,478.4
2004-03-03 16:20:30,6,0,23.12,478.4
2004-03-03 16:21:00,6,0,23.08,478.4
2004-03-03 16:21:30,6,0,23.046,478.4
2004-03-03 16:22:00,6,0,23.017,478.4
2004-03-03 16:22:30,6,0,22.997,478.4
2004-03-03 16:23:00,6,0,22.948,478.4
2004-03-03 16:23:30,6,0,22.94,467.36
2004-03-03 16:24:00,6,0,22.938,456.32
2004-03-03 16:24:30,6,0,22.92,453.376
2004-03-03 16:25:00,6,0,22.9,450.432
2004-03-03 16:25:30,6,0,22.87,447.488
2004-03-03 16:26:00,6,0,22.85,444.544
2004-03-03 16:26:30,6,0,22.83,441.6
2004-03-03 16:27:00,6,0,22.8,441.6
2004-03-03 16:27:30,6,0,22.77,441.6
2004-03-03 16:28:00,6,0,22.74,441.6
2004-03-03 16:28:30,6,0,22.7,441.6
2004-03-03 16:29:00,6,0,22.674,441.6
2004-03-03 16:29:30,6,0,22.67,437.92
2004-03-03 16:30:00,6,0,22.67,434.24
2004-03-03 16:30:30,6,0,22.67,430.56
2004-03-03 16:31:00,6,0,22.674,426.88
2004-03-03 16:31:30,6,0,22.674,426.88
2004-03-03 16:32:00,6,0,22.654,426.88
2004-03-03 16:32:30,6,0,22.65,424.7771
2004-03-03 16:33:00,6,0,22.64,422.6743
2004-03-03 16:33:30,6,0,22.63,420.5714
2004-03-03 16:34:00,6,0,22.62,418.4686
2004-03-03 16:34:30,6,0,22.61,416.3657
2004-03-03 16:35:00,6,0,22.6,414.2629
2004-03-03 16:35:30,6,0,22.595,412.16
2004-03-03 16:36:00,6,0,22.6,412.16
2004-03-03 16:36:30,6,0,22.595,412.16
2004-03-03 16:37:00,6,0,22.58,412.16
2004-03-03 16:37:30,6,0,22.566,412.16
2004-03-03 16:38:00,6,0,22.576,412.16
2004-03-03 16:38:30,6,0,22.58,407.2533
2004-03-03 16:39:00,6,0,22.58,402.3467
