timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 02:36:00,45,0,19.312,158.24
2004-03-05 02:36:30,45,0,19.302,158.24
2004-03-05 02:37:00,45,0,19.302,158.24
2004-03-05 02:37:30,45,0,19.302,158.24
2004-03-05 02:38:00,45,0,19.302,158.24
2004-03-05 02:38:30,45,0,19.293,158.24
2004-03-05 02:39:00,45,0,19.283,158.24
2004-03-05 02:39:30,45,0,19.283,158.24
2004-03-05 02:40:00,45,0,19.273,158.24
2004-03-05 02:40:30,45,0,19.263,158.24
2004-03-05 02:41:00,45,0,19.263,158.24
2004-03-05 02:41:30,45,0,19.244,158.24
2004-03-05 02:42:00,45,0,19.244,158.24
2004-03-05 02:42:30,45,0,19.234,158.24
2004-03-05 02:43:00,45,0,19.234,158.24
2004-03-05 02:43:30,45,0,19.244,158.24
2004-03-05 02:44:00,45,0,19.244,150.88
2004-03-05 02:44:30,45,0,19.244,158.24
2004-03-05 02:45:00,45,0,19.244,158.24
2004-03-05 02:45:30,45,0,19.253,150.88
2004-03-05 02:46:00,45,0,19.253,150.88
2004-03-05 02:46:30,45,0,19.244,158.24
2004-03-05 02:47:00,45,0,19.244,158.24
2004-03-05 02:47:30,45,0,19.244,150.88
2004-03-05 02:48:00,45,0,19.224,150.88
2004-03-05 02:48:30,45,0,19.234,158.24
2004-03-05 02:49:00,45,0,19.214,150.88
2004-03-05 02:49:30,45,0,19.214,150.88
2004-03-05 02:50:00,45,0,19.204,150.88
2004-03-05 02:50:30,45,0,19.204,150.88
2004-03-05 02:51:00,45,0,19.195,150.88
2004-03-05 02:51:30,45,0,19.19,150.88
2004-03-05 02:52:00,45,0,19.185,150.88
2004-03-05 02:52:30,45,0,19.195,150.88
2004-03-05 02:53:00,45,0,19.185,150.88
2004-03-05 02:53:30,45,0,19.175,158.24
2004-03-05 02:54:00,45,0,19.175,158.24
2004-03-05 02:54:30,45,0,19.17,158.24
2004-03-05 02:55:00,45,0,19.155,158.24
2004-03-05 02:55:30,45,0,19.155,158.24
2004-03-05 02:56:00,45,0,19.155,158.24
2004-03-05 02:56:30,45,0,19.146,158.24
2004-03-05 02:57:00,45,0,19.136,150.88
2004-03-05 02:57:30,45,0,19.126,158.24
2004-03-05 02:58:00,45,0,19.136,150.88
2004-03-05 02:58:30,45,0,19.126,158.24
2004-03-05 02:59:00,45,0,19.126,150.88
2004-03-05 02:59:30,45,0,19.126,150.88
2004-03-05 03:00:00,45,0,19.126,158.24
2004-03-05 03:00:30,45,0,19.106,158.24
2004-03-05 03:01:00,45,0,19.097,150.88
2004-03-05 03:01:30,45,0,19.106,150.88
2004-03-05 03:02:00,45,0,19.1,150.88
2004-03-05 03:02:30,45,0,19.087,150.88
2004-03-05 03:03:00,45,0,19.087,150.88
2004-03-05 03:03:30,45,0,19.087,150.88
2004-03-05 03:04:00,45,0,19.087,150.88
2004-03-05 03:04:30,45,0,19.067,150.88
2004-03-05 03:05:00,45,0,19.067,150.88
2004-03-05 03:05:30,45,0,19.067,150.88
2004-03-05 03:06:00,45,0,19.048,150.88
2004-03-05 03:06:30,45,0,19.057,150.88
2004-03-05 03:07:00,45,0,19.057,150.88
2004-03-05 03:07:30,45,0,19.05,150.88
2004-03-05 03:08:00,45,0,19.048,150.88
2004-03-05 03:08:30,45,0,19.03,150.88
2004-03-05 03:09:00,45,0,19.018,150.88
2004-03-05 03:09:30,45,0,19.018,150.88
2004-03-05 03:10:00,45,0,19.008,150.88
2004-03-05 03:10:30,45,0,18.999,150.88
2004-03-05 03:11:00,45,0,18.989,150.88
2004-03-05 03:11:30,45,0,18.98,150.88
2004-03-05 03:12:00,45,0,18.98,150.88
2004-03-05 03:12:30,45,0,18.969,150.88
2004-03-05 03:13:00,45,0,18.989,150.88
2004-03-05 03:13:30,45,0,18.979,150.88
2004-03-05 03:14:00,45,0,18.979,150.88
2004-03-05 03:14:30,45,0,18.979,150.88
2004-03-05 03:15:00,45,0,18.969,150.88
2004-03-05 03:15:30,45,0,18.96,150.88
2004-03-05 03:16:00,45,0,18.95,150.88
2004-03-05 03:16:30,45,0,18.95,150.88
2004-03-05 03:17:00,45,0,18.95,150.88
2004-03-05 03:17:30,45,0,18.94,150.88
2004-03-05 03:18:00,45,0,18.93,150.88
2004-03-05 03:18:30,45,0,18.91,150.88
2004-03-05 03:19:00,45,0,18.91,150.88
2004-03-05 03:19:30,45,0,18.901,150.88
2004-03-05 03:20:00,45,0,18.91,150.88
2004-03-05 03:20:30,45,0,18.891,150.88
2004-03-05 03:21:00,45,0,18.891,150.88
2004-03-05 03:21:30,45,0,18.901,150.88
2004-03-05 03:22:00,45,0,18.891,150.88
2004-03-05 03:22:30,45,0,18.891,150.88
2004-03-05 03:23:00,45,0,18.88,150.88
2004-03-05 03:23:30,45,0,18.871,150.88
2004-03-05 03:24:00,45,0,18.881,150.88
2004-03-05 03:24:30,45,0,18.871,150.88
2004-03-05 03:25:00,45,0,18.881,150.88
2004-03-05 03:25:30,45,0,18.881,150.88
2004-03-05 03:26:00,45,0,18.88,150.88
2004-03-05 03:26:30,45,0,18.871,150.88
2004-03-05 03:27:00,45,0,18.871,150.88
2004-03-05 03:27:30,45,0,18.871,150.88
2004-03-05 03:28:00,45,0,18.861,150.88
2004-03-05 03:28:30,45,0,18.852,150.88
2004-03-05 03:29:00,45,0,18.852,150.88
2004-03-05 03:29:30,45,0,18.832,150.88
2004-03-05 03:30:00,45,0,18.832,150.88
2004-03-05 03:30:30,45,0,18.852,150.88
2004-03-05 03:31:00,45,0,18.852,150.88
2004-03-05 03:31:30,45,0,18.852,150.88
2004-03-05 03:32:00,45,0,18.852,150.88
2004-03-05 03:32:30,45,0,18.852,150.88
2004-03-05 03:33:00,45,0,18.832,150.88
2004-03-05 03:33:30,45,0,18.832,150.88
2004-03-05 03:34:00,45,0,18.812,150.88
2004-03-05 03:34:30,45,0,18.81,150.88
2004-03-05 03:35:00,45,0,18.812,150.88
2004-03-05 03:35:30,45,0,18.803,150.88
2004-03-05 03:36:00,45,0,18.822,150.88
2004-03-05 03:36:30,45,0,18.812,150.88
2004-03-05 03:37:00,45,0,18.793,150.88
2004-03-05 03:37:30,45,0,18.79,150.88
2004-03-05 03:38:00,45,0,18.783,150.88
2004-03-05 03:38:30,45,0,18.763,150.88
2004-03-05 03:39:00,45,0,18.773,150.88
2004-03-05 03:39:30,45,0,18.754,150.88
2004-03-05 03:40:00,45,0,18.754,150.88
2004-03-05 03:40:30,45,0,18.754,150.88
2004-03-05 03:41:00,45,0,18.75,150.88
2004-03-05 03:41:30,45,0,18.74,150.88
2004-03-05 03:42:00,45,0,18.74,150.88
2004-03-05 03:42:30,45,0,18.73,150.88
2004-03-05 03:43:00,45,0,18.724,150.88
2004-03-05 03:43:30,45,0,18.724,150.88
2004-03-05 03:44:00,45,0,18.724,150.88
2004-03-05 03:44:30,45,0,18.714,150.88
2004-03-05 03:45:00,45,0,18.714,150.88
2004-03-05 03:45:30,45,0,18.714,150.88
2004-03-05 03:46:00,45,0,18.705,150.88
2004-03-05 03:46:30,45,0,18.695,150.88
2004-03-05 03:47:00,45,0,18.695,150.88
2004-03-05 03:47:30,45,0,18.695,150.88
2004-03-05 03:48:00,45,0,18.695,150.88
2004-03-05 03:48:30,45,0,18.685,150.88
2004-03-05 03:49:00,45,0,18.685,150.88
2004-03-05 03:49:30,45,0,18.695,150.88
2004-03-05 03:50:00,45,0,18.675,150.88
2004-03-05 03:50:30,45,0,18.67,150.88
2004-03-05 03:51:00,45,0,18.656,150.88
2004-03-05 03:51:30,45,0,18.675,150.88
2004-03-05 03:52:00,45,0,18.675,150.88
2004-03-05 03:52:30,45,0,18.675,150.88
2004-03-05 03:53:00,45,0,18.656,150.88
2004-03-05 03:53:30,45,0,18.656,150.88
2004-03-05 03:54:00,45,0,18.656,150.88
2004-03-05 03:54:30,45,0,18.656,150.88
2004-03-05 03:55:00,45,0,18.656,150.88
2004-03-05 03:55:30,45,0,18.646,150.88
2004-03-05 03:56:00,45,0,18.656,150.88
2004-03-05 03:56:30,45,0,18.636,150.88
2004-03-05 03:57:00,45,0,18.636,150.88
2004-03-05 03:57:30,45,0,18.636,150.88
2004-03-05 03:58:00,45,0,18.63,150.88
2004-03-05 03:58:30,45,0,18.626,150.88
2004-03-05 03:59:00,45,0,18.636,150.88
2004-03-05 03:59:30,45,0,18.636,150.88
2004-03-05 04:00:00,45,0,18.636,150.88
2004-03-05 04:00:30,45,0,18.626,150.88
2004-03-05 04:01:00,45,0,18.636,150.88
2004-03-05 04:01:30,45,0,18.626,150.88
2004-03-05 04:02:00,45,0,18.616,150.88
2004-03-05 04:02:30,45,0,18.607,150.88
2004-03-05 04:03:00,45,0,18.59,150.88
2004-03-05 04:03:30,45,0,18.577,150.88
2004-03-05 04:04:00,45,0,18.577,150.88
2004-03-05 04:04:30,45,0,18.577,150.88
2004-03-05 04:05:00,45,0,18.567,150.88
2004-03-05 04:05:30,45,0,18.57,150.88
2004-03-05 04:06:00,45,0,18.57,150.88
2004-03-05 04:06:30,45,0,18.567,150.88
2004-03-05 04:07:00,45,0,18.567,150.88
2004-03-05 04:07:30,45,0,18.558,150.88
2004-03-05 04:08:00,45,0,18.567,150.88
2004-03-05 04:08:30,45,0,18.56,150.88
2004-03-05 04:09:00,45,0,18.548,150.88
2004-03-05 04:09:30,45,0,18.548,150.88
2004-03-05 04:10:00,45,0,18.548,150.88
2004-03-05 04:10:30,45,0,18.538,150.88
2004-03-05 04:11:00,45,0,18.538,150.88
2004-03-05 04:11:30,45,0,18.528,150.88
2004-03-05 04:12:00,45,0,18.538,150.88
2004-03-05 04:12:30,45,0,18.53,150.88
2004-03-05 04:13:00,45,0,18.52,150.88
2004-03-05 04:13:30,45,0,18.518,150.88
2004-03-05 04:14:00,45,0,18.528,150.88
2004-03-05 04:14:30,45,0,18.538,150.88
2004-03-05 04:15:00,45,0,18.528,150.88
2004-03-05 04:15:30,45,0,18.528,150.88
2004-03-05 04:16:00,45,0,18.518,150.88
2004-03-05 04:16:30,45,0,18.518,150.88
2004-03-05 04:17:00,45,0,18.528,150.88
2004-03-05 04:17:30,45,0,18.53,150.88
2004-03-05 04:18:00,45,0,18.528,150.88
2004-03-05 04:18:30,45,0,18.53,150.88
2004-03-05 04:19:00,45,0,18.538,150.88
2004-03-05 04:19:30,45,0,18.528,150.88
2004-03-05 04:20:00,45,0,18.538,150.88
2004-03-05 04:20:30,45,0,18.538,150.88
2004-03-05 04:21:00,45,0,18.538,150.88
2004-03-05 04:21:30,45,0,18.538,150.88
2004-03-05 04:22:00,45,0,18.518,150.88
2004-03-05 04:22:30,45,0,18.518,150.88
2004-03-05 04:23:00,45,0,18.528,150.88
2004-03-05 04:23:30,45,0,18.528,150.88
2004-03-05 04:24:00,45,0,18.528,150.88
2004-03-05 04:24:30,45,0,18.538,150.88
2004-03-05 04:25:00,45,0,18.538,150.88
2004-03-05 04:25:30,45,0,18.538,150.88
2004-03-05 04:26:00,45,0,18.538,150.88
2004-03-05 04:26:30,45,0,18.558,150.88
2004-03-05 04:27:00,45,0,18.548,150.88
2004-03-05 04:27:30,45,0,18.548,150.88
2004-03-05 04:28:00,45,0,18.548,150.88
2004-03-05 04:28:30,45,0,18.548,150.88
2004-03-05 04:29:00,45,0,18.538,150.88
2004-03-05 04:29:30,45,0,18.558,150.88
2004-03-05 04:30:00,45,0,18.548,150.88
2004-03-05 04:30:30,45,0,18.548,150.88
2004-03-05 04:31:00,45,0,18.558,150.88
2004-03-05 04:31:30,45,0,18.548,150.88
2004-03-05 04:32:00,45,0,18.538,150.88
2004-03-05 04:32:30,45,0,18.548,150.88
2004-03-05 04:33:00,45,0,18.538,150.88
2004-03-05 04:33:30,45,0,18.538,150.88
2004-03-05 04:34:00,45,0,18.538,150.88
2004-03-05 04:34:30,45,0,18.53,150.88
2004-03-05 04:35:00,45,0,18.53,150.88
2004-03-05 04:35:30,45,0,18.52,150.88
2004-03-05 04:36:00,45,0,18.518,150.88
2004-03-05 04:36:30,45,0,18.518,150.88
2004-03-05 04:37:00,45,0,18.518,150.88
2004-03-05 04:37:30,45,0,18.509,150.88
2004-03-05 04:38:00,45,0,18.51,150.88
2004-03-05 04:38:30,45,0,18.509,150.88
2004-03-05 04:39:00,45,0,18.518,150.88
2004-03-05 04:39:30,45,0,18.518,150.88
2004-03-05 04:40:00,45,0,18.518,150.88
2004-03-05 04:40:30,45,0,18.51,150.88
2004-03-05 04:41:00,45,0,18.51,150.88
2004-03-05 04:41:30,45,0,18.51,150.88
2004-03-05 04:42:00,45,0,18.5,150.88
2004-03-05 04:42:30,45,0,18.499,150.88
2004-03-05 04:43:00,45,0,18.499,150.88
2004-03-05 04:43:30,45,0,18.489,150.88
2004-03-05 04:44:00,45,0,18.489,150.88
2004-03-05 04:44:30,45,0,18.48,150.88
2004-03-05 04:45:00,45,0,18.479,150.88
2004-03-05 04:45:30,45,0,18.47,150.88
2004-03-05 04:46:00,45,0,18.469,150.88
2004-03-05 04:46:30,45,0,18.479,150.88
2004-03-05 04:47:00,45,0,18.479,150.88
2004-03-05 04:47:30,45,0,18.46,150.88
2004-03-05 04:48:00,45,0,18.469,150.88
2004-03-05 04:48:30,45,0,18.469,150.88
2004-03-05 04:49:00,45,0,18.46,150.88
2004-03-05 04:49:30,45,0,18.45,150.88
2004-03-05 04:50:00,45,0,18.45,150.88
2004-03-05 04:50:30,45,0,18.45,150.88
2004-03-05 04:51:00,45,0,18.45,150.88
2004-03-05 04:51:30,45,0,18.45,150.88
2004-03-05 04:52:00,45,0,18.45,150.88
2004-03-05 04:52:30,45,0,18.46,150.88
2004-03-05 04:53:00,45,0,18.46,150.88
2004-03-05 04:53:30,45,0,18.469,150.88
2004-03-05 04:54:00,45,0,18.46,150.88
2004-03-05 04:54:30,45,0,18.469,150.88
2004-03-05 04:55:00,45,0,18.47,150.88
2004-03-05 04:55:30,45,0,18.46,150.88
2004-03-05 04:56:00,45,0,18.46,150.88
2004-03-05 04:56:30,45,0,18.45,150.88
2004-03-05 04:57:00,45,0,18.46,150.88
2004-03-05 04:57:30,45,0,18.46,150.88
2004-03-05 04:58:00,45,0,18.46,150.88
2004-03-05 04:58:30,45,0,18.46,150.88
2004-03-05 04:59:00,45,0,18.46,150.88
2004-03-05 04:59:30,45,0,18.46,150.88
2004-03-05 05:00:00,45,0,18.46,150.88
2004-03-05 05:00:30,45,0,18.46,150.88
2004-03-05 05:01:00,45,0,18.46,150.88
2004-03-05 05:01:30,45,0,18.45,150.88
2004-03-05 05:02:00,45,0,18.45,150.88
2004-03-05 05:02:30,45,0,18.45,150.88
2004-03-05 05:03:00,45,0,18.44,150.88
2004-03-05 05:03:30,45,0,18.44,150.88
2004-03-05 05:04:00,45,0,18.45,150.88
2004-03-05 05:04:30,45,0,18.46,150.88
2004-03-05 05:05:00,45,0,18.46,150.88
2004-03-05 05:05:30,45,0,18.46,150.88
2004-03-05 05:06:00,45,0,18.46,150.88
2004-03-05 05:06:30,45,0,18.46,150.88
2004-03-05 05:07:00,45,0,18.46,150.88
2004-03-05 05:07:30,45,0,18.45,150.88
2004-03-05 05:08:00,45,0,18.45,150.88
2004-03-05 05:08:30,45,0,18.45,150.88
2004-03-05 05:09:00,45,0,18.44,150.88
2004-03-05 05:09:30,45,0,18.42,150.88
2004-03-05 05:10:00,45,0,18.43,150.88
2004-03-05 05:10:30,45,0,18.44,150.88
2004-03-05 05:11:00,45,0,18.44,150.88
2004-03-05 05:11:30,45,0,18.44,150.88
2004-03-05 05:12:00,45,0,18.44,150.88
2004-03-05 05:12:30,45,0,18.43,150.88
2004-03-05 05:13:00,45,0,18.45,150.88
2004-03-05 05:13:30,45,0,18.44,150.88
2004-03-05 05:14:00,45,0,18.44,150.88
2004-03-05 05:14:30,45,0,18.44,150.88
2004-03-05 05:15:00,45,0,18.44,150.88
2004-03-05 05:15:30,45,0,18.44,150.88
2004-03-05 05:16:00,45,0,18.43,150.88
2004-03-05 05:16:30,45,0,18.43,150.88
2004-03-05 05:17:00,45,0,18.44,150.88
2004-03-05 05:17:30,45,0,18.44,150.88
2004-03-05 05:18:00,45,0,18.44,150.88
2004-03-05 05:18:30,45,0,18.44,150.88
2004-03-05 05:19:00,45,0,18.43,150.88
2004-03-05 05:19:30,45,0,18.42,150.88
2004-03-05 05:20:00,45,0,18.42,150.88
2004-03-05 05:20:30,45,0,18.411,150.88
2004-03-05 05:21:00,45,0,18.41,150.88
2004-03-05 05:21:30,45,0,18.401,150.88
2004-03-05 05:22:00,45,0,18.391,150.88
2004-03-05 05:22:30,45,0,18.391,150.88
2004-03-05 05:23:00,45,0,18.401,150.88
2004-03-05 05:23:30,45,0,18.401,150.88
2004-03-05 05:24:00,45,0,18.381,150.88
2004-03-05 05:24:30,45,0,18.391,150.88
2004-03-05 05:25:00,45,0,18.39,150.88
2004-03-05 05:25:30,45,0,18.381,150.88
2004-03-05 05:26:00,45,0,18.381,150.88
2004-03-05 05:26:30,45,0,18.391,150.88
2004-03-05 05:27:00,45,0,18.391,150.88
2004-03-05 05:27:30,45,0,18.39,150.88
2004-03-05 05:28:00,45,0,18.391,150.88
2004-03-05 05:28:30,45,0,18.401,150.88
2004-03-05 05:29:00,45,0,18.411,150.88
2004-03-05 05:29:30,45,0,18.42,150.88
2004-03-05 05:30:00,45,0,18.42,150.88
2004-03-05 05:30:30,45,0,18.43,150.88
2004-03-05 05:31:00,45,0,18.43,150.88
2004-03-05 05:31:30,45,0,18.44,150.88
2004-03-05 05:32:00,45,0,18.43,150.88
2004-03-05 05:32:30,45,0,18.44,150.88
2004-03-05 05:33:00,45,0,18.44,150.88
2004-03-05 05:33:30,45,0,18.44,150.88
2004-03-05 05:34:00,45,0,18.44,150.88
2004-03-05 05:34:30,45,0,18.43,150.88
2004-03-05 05:35:00,45,0,18.44,150.88
2004-03-05 05:35:30,45,0,18.45,150.88
2004-03-05 05:36:00,45,0,18.44,150.88
2004-03-05 05:36:30,45,0,18.45,150.88
2004-03-05 05:37:00,45,0,18.46,150.88
2004-03-05 05:37:30,45,0,18.47,150.88
2004-03-05 05:38:00,45,0,18.47,150.88
2004-03-05 05:38:30,45,0,18.479,150.88
2004-03-05 05:39:00,45,0,18.479,150.88
2004-03-05 05:39:30,45,0,18.469,150.88
2004-03-05 05:40:00,45,0,18.469,150.88
2004-03-05 05:40:30,45,0,18.47,150.88
2004-03-05 05:41:00,45,0,18.469,150.88
2004-03-05 05:41:30,45,0,18.469,150.88
2004-03-05 05:42:00,45,0,18.479,150.88
2004-03-05 05:42:30,45,0,18.479,150.88
2004-03-05 05:43:00,45,0,18.499,150.88
2004-03-05 05:43:30,45,0,18.499,150.88
2004-03-05 05:44:00,45,0,18.5,150.88
2004-03-05 05:44:30,45,0,18.5,150.88
2004-03-05 05:45:00,45,0,18.499,150.88
2004-03-05 05:45:30,45,0,18.5,150.88
2004-03-05 05:46:00,45,0,18.499,150.88
2004-03-05 05:46:30,45,0,18.499,150.88
2004-03-05 05:47:00,45,0,18.499,150.88
2004-03-05 05:47:30,45,0,18.509,150.88
2004-03-05 05:48:00,45,0,18.509,150.88
2004-03-05 05:48:30,45,0,18.499,150.88
2004-03-05 05:49:00,45,0,18.489,150.88
2004-03-05 05:49:30,45,0,18.479,150.88
2004-03-05 05:50:00,45,0,18.489,150.88
2004-03-05 05:50:30,45,0,18.489,150.88
2004-03-05 05:51:00,45,0,18.499,150.88
2004-03-05 05:51:30,45,0,18.499,150.88
2004-03-05 05:52:00,45,0,18.509,150.88
2004-03-05 05:52:30,45,0,18.499,150.88
2004-03-05 05:53:00,45,0,18.509,150.88
2004-03-05 05:53:30,45,0,18.518,150.88
2004-03-05 05:54:00,45,0,18.52,150.88
2004-03-05 05:54:30,45,0,18.518,150.88
2004-03-05 05:55:00,45,0,18.518,150.88
2004-03-05 05:55:30,45,0,18.528,150.88
2004-03-05 05:56:00,45,0,18.538,150.88
2004-03-05 05:56:30,45,0,18.528,150.88
2004-03-05 05:57:00,45,0,18.528,150.88
2004-03-05 05:57:30,45,0,18.52,150.88
2004-03-05 05:58:00,45,0,18.52,150.88
2004-03-05 05:58:30,45,0,18.518,150.88
2004-03-05 05:59:00,45,0,18.52,150.88
2004-03-05 05:59:30,45,0,18.518,150.88
2004-03-05 06:00:00,45,0,18.518,150.88
2004-03-05 06:00:30,45,0,18.52,150.88
2004-03-05 06:01:00,45,0,18.528,150.88
2004-03-05 06:01:30,45,0,18.518,150.88
2004-03-05 06:02:00,45,0,18.518,150.88
2004-03-05 06:02:30,45,0,18.528,150.88
2004-03-05 06:03:00,45,0,18.518,150.88
2004-03-05 06:03:30,45,0,18.52,150.88
2004-03-05 06:04:00,45,0,18.52,150.88
2004-03-05 06:04:30,45,0,18.528,150.88
2004-03-05 06:05:00,45,0,18.528,150.88
2004-03-05 06:05:30,45,0,18.528,150.88
2004-03-05 06:06:00,45,0,18.528,150.88
2004-03-05 06:06:30,45,0,18.528,150.88
2004-03-05 06:07:00,45,0,18.528,150.88
2004-03-05 06:07:30,45,0,18.518,150.88
2004-03-05 06:08:00,45,0,18.52,150.88
2004-03-05 06:08:30,45,0,18.518,150.88
2004-03-05 06:09:00,45,0,18.509,150.88
2004-03-05 06:09:30,45,0,18.518,150.88
2004-03-05 06:10:00,45,0,18.52,150.88
2004-03-05 06:10:30,45,0,18.52,150.88
2004-03-05 06:11:00,45,0,18.518,150.88
2004-03-05 06:11:30,45,0,18.509,150.88
2004-03-05 06:12:00,45,0,18.509,150.88
2004-03-05 06:12:30,45,0,18.509,150.88
2004-03-05 06:13:00,45,0,18.489,150.88
2004-03-05 06:13:30,45,0,18.489,150.88
2004-03-05 06:14:00,45,0,18.49,150.88
2004-03-05 06:14:30,45,0,18.499,150.88
2004-03-05 06:15:00,45,0,18.499,150.88
2004-03-05 06:15:30,45,0,18.499,150.88
2004-03-05 06:16:00,45,0,18.479,150.88
2004-03-05 06:16:30,45,0,18.489,150.88
2004-03-05 06:17:00,45,0,18.499,150.88
2004-03-05 06:17:30,45,0,18.499,150.88
2004-03-05 06:18:00,45,0,18.489,150.88
2004-03-05 06:18:30,45,0,18.479,150.88
2004-03-05 06:19:00,45,0,18.48,150.88
2004-03-05 06:19:30,45,0,18.489,150.88
2004-03-05 06:20:00,45,0,18.489,150.88
2004-03-05 06:20:30,45,0,18.489,150.88
2004-03-05 06:21:00,45,0,18.479,150.88
2004-03-05 06:21:30,45,0,18.48,150.88
2004-03-05 06:22:00,45,0,18.489,150.88
2004-03-05 06:22:30,45,0,18.49,154.56
2004-03-05 06:23:00,45,0,18.499,158.24
2004-03-05 06:23:30,45,0,18.499,158.24
2004-03-05 06:24:00,45,0,18.5,158.24
2004-03-05 06:24:30,45,0,18.499,158.24
2004-03-05 06:25:00,45,0,18.518,158.24
2004-03-05 06:25:30,45,0,18.51,158.24
2004-03-05 06:26:00,45,0,18.499,158.24
2004-03-05 06:26:30,45,0,18.499,158.24
2004-03-05 06:27:00,45,0,18.499,158.24
2004-03-05 06:27:30,45,0,18.499,158.24
2004-03-05 06:28:00,45,0,18.509,158.24
2004-03-05 06:28:30,45,0,18.499,158.24
2004-03-05 06:29:00,45,0,18.5,158.24
2004-03-05 06:29:30,45,0,18.499,158.24
2004-03-05 06:30:00,45,0,18.509,158.24
2004-03-05 06:30:30,45,0,18.51,158.24
2004-03-05 06:31:00,45,0,18.518,158.24
2004-03-05 06:31:30,45,0,18.518,158.24
2004-03-05 06:32:00,45,0,18.518,158.24
2004-03-05 06:32:30,45,0,18.518,158.24
2004-03-05 06:33:00,45,0,18.528,158.24
2004-03-05 06:33:30,45,0,18.538,165.6
2004-03-05 06:34:00,45,0,18.538,165.6
2004-03-05 06:34:30,45,0,18.538,165.6
2004-03-05 06:35:00,45,0,18.528,165.6
2004-03-05 06:35:30,45,0,18.528,165.6
2004-03-05 06:36:00,45,0,18.538,165.6
2004-03-05 06:36:30,45,0,18.538,165.6
2004-03-05 06:37:00,45,0,18.538,165.6
2004-03-05 06:37:30,45,0,18.518,165.6
2004-03-05 06:38:00,45,0,18.528,165.6
2004-03-05 06:38:30,45,0,18.518,165.6
2004-03-05 06:39:00,45,0,18.518,165.6
2004-03-05 06:39:30,45,0,18.518,165.6
2004-03-05 06:40:00,45,0,18.518,172.96
2004-03-05 06:40:30,45,0,18.518,172.96
2004-03-05 06:41:00,45,0,18.518,172.96
2004-03-05 06:41:30,45,0,18.509,172.96
2004-03-05 06:42:00,45,0,18.518,172.96
2004-03-05 06:42:30,45,0,18.518,172.96
2004-03-05 06:43:00,45,0,18.528,172.96
2004-03-05 06:43:30,45,0,18.538,180.32
2004-03-05 06:44:00,45,0,18.538,180.32
2004-03-05 06:44:30,45,0,18.538,180.32
2004-03-05 06:45:00,45,0,18.528,180.32
2004-03-05 06:45:30,45,0,18.53,182.16
2004-03-05 06:46:00,45,0,18.53,184.0
2004-03-05 06:46:30,45,0,18.54,185.84
2004-03-05 06:47:00,45,0,18.538,187.68
2004-03-05 06:47:30,45,0,18.54,187.68
2004-03-05 06:48:00,45,0,18.538,187.68
2004-03-05 06:48:30,45,0,18.548,187.68
2004-03-05 06:49:00,45,0,18.548,187.68
2004-03-05 06:49:30,45,0,18.538,195.04
2004-03-05 06:50:00,45,0,18.548,195.04
2004-03-05 06:50:30,45,0,18.548,195.04
2004-03-05 06:51:00,45,0,18.538,195.04
2004-03-05 06:51:30,45,0,18.548,195.04
2004-03-05 06:52:00,45,0,18.55,198.72
2004-03-05 06:52:30,45,0,18.558,202.4
2004-03-05 06:53:00,45,0,18.548,202.4
2004-03-05 06:53:30,45,0,18.567,202.4
2004-03-05 06:54:00,45,0,18.567,202.4
2004-03-05 06:54:30,45,0,18.577,202.4
2004-03-05 06:55:00,45,0,18.577,209.76
2004-03-05 06:55:30,45,0,18.577,209.76
2004-03-05 06:56:00,45,0,18.567,209.76
2004-03-05 06:56:30,45,0,18.577,209.76
2004-03-05 06:57:00,45,0,18.577,209.76
2004-03-05 06:57:30,45,0,18.577,217.12
2004-03-05 06:58:00,45,0,18.597,217.12
2004-03-05 06:58:30,45,0,18.597,217.12
2004-03-05 06:59:00,45,0,18.6,219.5733
2004-03-05 06:59:30,45,0,18.6,222.0267
2004-03-05 07:00:00,45,0,18.597,224.48
2004-03-05 07:00:30,45,0,18.597,235.52
2004-03-05 07:01:00,45,0,18.99,235.52
2004-03-05 07:01:30,45,0,19.381,235.52
2004-03-05 07:02:00,45,0,20.616,250.24
2004-03-05 07:02:30,45,0,21.645,250.24
2004-03-05 07:03:00,45,0,22.448,250.24
2004-03-05 07:03:30,45,0,23.095,264.96
2004-03-05 07:04:00,45,0,23.614,264.96
2004-03-05 07:04:30,45,0,23.957,279.68
2004-03-05 07:05:00,45,0,24.251,279.68
2004-03-05 07:05:30,45,0,24.506,294.4
2004-03-05 07:06:00,45,0,24.692,294.4
2004-03-05 07:06:30,45,0,24.83,309.12
2004-03-05 07:07:00,45,0,24.977,309.12
2004-03-05 07:07:30,45,0,25.104,309.12
2004-03-05 07:08:00,45,0,25.212,294.4
2004-03-05 07:08:30,45,0,25.28,294.4
2004-03-05 07:09:00,45,0,25.398,279.68
2004-03-05 07:09:30,45,0,25.476,294.4
2004-03-05 07:10:00,45,0,25.574,294.4
2004-03-05 07:10:30,45,0,25.692,309.12
2004-03-05 07:11:00,45,0,25.76,338.56
2004-03-05 07:11:30,45,0,25.819,368.0
2004-03-05 07:12:00,45,0,25.819,368.0
2004-03-05 07:12:30,45,0,25.829,382.72
2004-03-05 07:13:00,45,0,25.898,382.72
2004-03-05 07:13:30,45,0,25.976,382.72
2004-03-05 07:14:00,45,0,26.035,382.72
2004-03-05 07:14:30,45,0,26.094,368.0
2004-03-05 07:15:00,45,0,26.162,323.84
