timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 17:14:30,22,0,32.728,309.12
2004-03-03 17:15:00,22,0,32.73,309.12
2004-03-03 17:15:30,22,0,32.73,309.12
2004-03-03 17:16:00,22,0,32.738,309.12
2004-03-03 17:16:30,22,0,32.611,294.4
2004-03-03 17:17:00,22,0,32.55,294.4
2004-03-03 17:17:30,22,0,32.493,294.4
2004-03-03 17:18:00,22,0,32.415,294.4
2004-03-03 17:18:30,22,0,32.307,294.4
2004-03-03 17:19:00,22,0,32.219,279.68
2004-03-03 17:19:30,22,0,32.16,279.68
2004-03-03 17:20:00,22,0,32.091,279.68
2004-03-03 17:20:30,22,0,32.111,279.68
2004-03-03 17:21:00,22,0,32.199,279.68
2004-03-03 17:21:30,22,0,32.26,272.32
2004-03-03 17:22:00,22,0,32.317,264.96
2004-03-03 17:22:30,22,0,32.131,264.96
2004-03-03 17:23:00,22,0,32.209,264.96
2004-03-03 17:23:30,22,0,32.26,264.96
2004-03-03 17:24:00,22,0,32.317,264.96
2004-03-03 17:24:30,22,0,32.385,250.24
2004-03-03 17:25:00,22,0,32.474,250.24
2004-03-03 17:25:30,22,0,32.415,250.24
2004-03-03 17:26:00,22,0,32.425,250.24
2004-03-03 17:26:30,22,0,32.454,250.24
2004-03-03 17:27:00,22,0,32.679,250.24
2004-03-03 17:27:30,22,0,32.67,235.52
2004-03-03 17:28:00,22,0,32.689,235.52
2004-03-03 17:28:30,22,0,32.67,235.52
2004-03-03 17:29:00,22,0,32.68,235.52
2004-03-03 17:29:30,22,0,32.7,235.52
2004-03-03 17:30:00,22,0,32.709,235.52
2004-03-03 17:30:30,22,0,32.719,224.48
2004-03-03 17:31:00,22,0,32.758,224.48
2004-03-03 17:31:30,22,0,32.787,224.48
2004-03-03 17:32:00,22,0,32.748,217.12
2004-03-03 17:32:30,22,0,32.601,217.12
2004-03-03 17:33:00,22,0,32.464,209.76
2004-03-03 17:33:30,22,0,32.493,209.76
2004-03-03 17:34:00,22,0,32.444,209.76
2004-03-03 17:34:30,22,0,32.327,202.4
2004-03-03 17:35:00,22,0,32.356,202.4
2004-03-03 17:35:30,22,0,32.317,202.4
2004-03-03 17:36:00,22,0,32.278,202.4
2004-03-03 17:36:30,22,0,32.258,195.04
2004-03-03 17:37:00,22,0,32.229,195.04
2004-03-03 17:37:30,22,0,32.18,187.68
2004-03-03 17:38:00,22,0,32.258,187.68
2004-03-03 17:38:30,22,0,32.336,187.68
2004-03-03 17:39:00,22,0,32.307,180.32
2004-03-03 17:39:30,22,0,32.336,180.32
2004-03-03 17:40:00,22,0,32.493,180.32
2004-03-03 17:40:30,22,0,32.405,172.96
2004-03-03 17:41:00,22,0,32.366,172.96
2004-03-03 17:41:30,22,0,32.37,169.28
2004-03-03 17:42:00,22,0,32.376,165.6
2004-03-03 17:42:30,22,0,32.336,165.6
2004-03-03 17:43:00,22,0,32.317,165.6
2004-03-03 17:43:30,22,0,32.493,165.6
2004-03-03 17:44:00,22,0,32.415,158.24
2004-03-03 17:44:30,22,0,32.395,158.24
2004-03-03 17:45:00,22,0,32.268,158.24
2004-03-03 17:45:30,22,0,32.356,150.88
2004-03-03 17:46:00,22,0,32.307,150.88
2004-03-03 17:46:30,22,0,32.287,150.88
2004-03-03 17:47:00,22,0,32.219,143.52
2004-03-03 17:47:30,22,0,32.209,143.52
2004-03-03 17:48:00,22,0,32.062,143.52
2004-03-03 17:48:30,22,0,31.993,143.52
2004-03-03 17:49:00,22,0,32.013,136.16
2004-03-03 17:49:30,22,0,31.944,136.16
2004-03-03 17:50:00,22,0,31.866,136.16
2004-03-03 17:50:30,22,0,31.866,136.16
2004-03-03 17:51:00,22,0,31.925,128.8
2004-03-03 17:51:30,22,0,31.954,128.8
2004-03-03 17:52:00,22,0,32.003,128.8
2004-03-03 17:52:30,22,0,32.0,128.8
2004-03-03 17:53:00,22,0,32.003,128.8
2004-03-03 17:53:30,22,0,32.052,121.44
2004-03-03 17:54:00,22,0,32.033,121.44
2004-03-03 17:54:30,22,0,32.023,121.44
2004-03-03 17:55:00,22,0,32.091,121.44
2004-03-03 17:55:30,22,0,32.03,117.76
2004-03-03 17:56:00,22,0,31.974,114.08
2004-03-03 17:56:30,22,0,32.16,114.08
2004-03-03 17:57:00,22,0,32.18,114.08
2004-03-03 17:57:30,22,0,32.121,114.08
2004-03-03 17:58:00,22,0,32.16,114.08
2004-03-03 17:58:30,22,0,32.317,114.08
2004-03-03 17:59:00,22,0,32.36,111.32
2004-03-03 17:59:30,22,0,32.395,108.56
2004-03-03 18:00:00,22,0,32.444,108.56
2004-03-03 18:00:30,22,0,32.434,104.88
2004-03-03 18:01:00,22,0,32.336,104.88
2004-03-03 18:01:30,22,0,31.699,104.88
2004-03-03 18:02:00,22,0,30.631,101.2
2004-03-03 18:02:30,22,0,29.818,101.2
2004-03-03 18:03:00,22,0,28.926,101.2
2004-03-03 18:03:30,22,0,28.407,101.2
2004-03-03 18:04:00,22,0,27.99,99.36
2004-03-03 18:04:30,22,0,27.574,97.52
2004-03-03 18:05:00,22,0,27.221,97.52
2004-03-03 18:05:30,22,0,26.966,97.52
2004-03-03 18:06:00,22,0,26.682,97.52
2004-03-03 18:06:30,22,0,26.486,97.52
2004-03-03 18:07:00,22,0,26.358,97.52
2004-03-03 18:07:30,22,0,26.172,97.52
2004-03-03 18:08:00,22,0,26.05,96.2933
2004-03-03 18:08:30,22,0,25.94,95.0667
2004-03-03 18:09:00,22,0,25.819,93.84
2004-03-03 18:09:30,22,0,25.741,93.84
2004-03-03 18:10:00,22,0,25.65,93.84
2004-03-03 18:10:30,22,0,25.565,93.84
2004-03-03 18:11:00,22,0,25.486,93.84
2004-03-03 18:11:30,22,0,25.457,90.16
2004-03-03 18:12:00,22,0,25.378,93.84
2004-03-03 18:12:30,22,0,25.3,90.16
2004-03-03 18:13:00,22,0,25.28,90.16
2004-03-03 18:13:30,22,0,25.241,90.16
2004-03-03 18:14:00,22,4,37.803,90.16
2004-03-03 18:14:30,22,4,37.803,90.16
2004-03-03 18:15:00,22,4,37.803,90.16
2004-03-03 18:15:30,22,4,37.803,90.16
2004-03-03 18:16:00,22,4,37.803,90.16
2004-03-03 18:16:30,22,4,37.803,90.16
2004-03-03 18:17:00,22,4,37.803,90.16
2004-03-03 18:17:30,22,4,37.803,90.16
2004-03-03 18:18:00,22,4,37.803,90.16
2004-03-03 18:18:30,22,4,37.803,90.16
2004-03-03 18:19:00,22,4,37.803,90.16
2004-03-03 18:19:30,22,4,37.803,90.16
2004-03-03 18:20:00,22,4,37.803,90.16
2004-03-03 18:20:30,22,4,37.803,90.16
2004-03-03 18:21:00,22,4,37.803,90.16
2004-03-03 18:21:30,22,4,37.803,90.16
2004-03-03 18:22:00,22,4,37.803,90.16
2004-03-03 18:22:30,22,4,37.803,90.16
2004-03-03 18:23:00,22,4,37.803,90.16
2004-03-03 18:23:30,22,4,37.803,90.16
2004-03-03 18:24:00,22,4,37.803,90.16
2004-03-03 18:24:30,22,4,37.803,90.16
2004-03-03 18:25:00,22,4,37.803,90.16
2004-03-03 18:25:30,22,4,37.803,90.16
2004-03-03 18:26:00,22,4,37.803,90.16
2004-03-03 18:26:30,22,4,37.803,90.16
2004-03-03 18:27:00,22,4,37.803,90.16
2004-03-03 18:27:30,22,4,37.803,90.16
2004-03-03 18:28:00,22,4,37.803,90.16
2004-03-03 18:28:30,22,4,37.803,90.16
2004-03-03 18:29:00,22,4,37.803,90.16
2004-03-03 18:29:30,22,4,37.803,90.16
2004-03-03 18:30:00,22,4,37.803,90.16
2004-03-03 18:30:30,22,4,37.803,90.16
2004-03-03 18:31:00,22,4,37.803,90.16
2004-03-03 18:31:30,22,4,37.803,90.16
2004-03-03 18:32:00,22,4,37.803,90.16
2004-03-03 18:32:30,22,4,37.803,90.16
2004-03-03 18:33:00,22,4,37.803,90.16
2004-03-03 18:33:30,22,4,37.803,90.16
2004-03-03 18:34:00,22,4,37.803,90.16
2004-03-03 18:34:30,22,4,37.803,90.16
2004-03-03 18:35:00,22,4,37.803,90.16
2004-03-03 18:35:30,22,4,37.803,90.16
2004-03-03 18:36:00,22,4,37.803,90.16
2004-03-03 18:36:30,22,4,37.803,90.16
2004-03-03 18:37:00,22,4,37.803,90.16
2004-03-03 18:37:30,22,4,37.803,90.16
2004-03-03 18:38:00,22,4,37.803,90.16
2004-03-03 18:38:30,22,4,37.803,90.16
2004-03-03 18:39:00,22,4,37.803,90.16
2004-03-03 18:39:30,22,4,37.803,90.16
2004-03-03 18:40:00,22,4,37.803,90.16
2004-03-03 18:40:30,22,4,37.803,90.16
2004-03-03 18:41:00,22,4,37.803,90.16
2004-03-03 18:41:30,22,4,37.803,90.16
2004-03-03 18:42:00,22,4,37.803,90.16
2004-03-03 18:42:30,22,4,37.803,90.16
2004-03-03 18:43:00,22,4,37.803,90.16
2004-03-03 18:43:30,22,4,37.803,90.16
2004-03-03 18:44:00,22,4,37.803,90.16
2004-03-03 18:44:30,22,4,37.803,90.16
2004-03-03 18:45:00,22,4,37.803,90.16
2004-03-03 18:45:30,22,4,37.803,90.16
2004-03-03 18:46:00,22,4,37.803,90.16
2004-03-03 18:46:30,22,4,37.803,90.16
2004-03-03 18:47:00,22,4,37.803,90.16
2004-03-03 18:47:30,22,4,37.803,90.16
2004-03-03 18:48:00,22,4,37.803,90.16
2004-03-03 18:48:30,22,4,37.803,90.16
2004-03-03 18:49:00,22,4,37.803,90.16
2004-03-03 18:49:30,22,4,37.803,90.16
2004-03-03 18:50:00,22,4,37.803,90.16
2004-03-03 18:50:30,22,4,37.803,90.16
2004-03-03 18:51:00,22,4,37.803,90.16
2004-03-03 18:51:30,22,4,37.803,90.16
2004-03-03 18:52:00,22,4,37.803,90.16
2004-03-03 18:52:30,22,4,37.803,90.16
2004-03-03 18:53:00,22,4,37.803,90.16
2004-03-03 18:53:30,22,4,37.803,90.16
2004-03-03 18:54:00,22,4,37.803,90.16
2004-03-03 18:54:30,22,4,37.803,90.16
2004-03-03 18:55:00,22,4,37.803,90.16
2004-03-03 18:55:30,22,4,37.803,90.16
2004-03-03 18:56:00,22,4,37.803,90.16
2004-03-03 18:56:30,22,4,37.803,90.16
2004-03-03 18:57:00,22,4,37.803,90.16
2004-03-03 18:57:30,22,4,37.803,90.16
2004-03-03 18:58:00,22,4,37.803,90.16
2004-03-03 18:58:30,22,4,37.803,90.16
2004-03-03 18:59:00,22,4,37.803,90.16
2004-03-03 18:59:30,22,4,37.803,90.16
2004-03-03 19:00:00,22,4,37.803,90.16
2004-03-03 19:00:30,22,4,37.803,90.16
2004-03-03 19:01:00,22,4,37.803,90.16
2004-03-03 19:01:30,22,4,37.803,90.16
2004-03-03 19:02:00,22,4,37.803,90.16
2004-03-03 19:02:30,22,4,37.803,90.16
2004-03-03 19:03:00,22,4,37.803,90.16
2004-03-03 19:03:30,22,4,37.803,90.16
2004-03-03 19:04:00,22,4,37.803,90.16
2004-03-03 19:04:30,22,4,37.803,90.16
2004-03-03 19:05:00,22,4,37.803,90.16
2004-03-03 19:05:30,22,4,37.803,90.16
2004-03-03 19:06:00,22,4,37.803,90.16
2004-03-03 19:06:30,22,4,37.803,90.16
2004-03-03 19:07:00,22,4,37.803,90.16
2004-03-03 19:07:30,22,4,37.803,90.16
2004-03-03 19:08:00,22,4,37.803,90.16
2004-03-03 19:08:30,22,4,37.803,90.16
2004-03-03 19:09:00,22,4,37.803,90.16
2004-03-03 19:09:30,22,4,37.803,90.16
2004-03-03 19:10:00,22,4,37.803,90.16
2004-03-03 19:10:30,22,4,37.803,90.16
2004-03-03 19:11:00,22,4,37.803,90.16
2004-03-03 19:11:30,22,4,37.803,90.16
2004-03-03 19:12:00,22,4,37.803,90.16
2004-03-03 19:12:30,22,4,37.803,90.16
2004-03-03 19:13:00,22,4,37.803,90.16
2004-03-03 19:13:30,22,4,37.803,90.16
2004-03-03 19:14:00,22,4,37.803,90.16
2004-03-03 19:14:30,22,4,37.803,90.16
2004-03-03 19:15:00,22,4,37.803,90.16
2004-03-03 19:15:30,22,4,37.803,90.16
2004-03-03 19:16:00,22,4,37.803,90.16
2004-03-03 19:16:30,22,4,37.803,90.16
2004-03-03 19:17:00,22,4,37.803,82.8
2004-03-03 19:17:30,22,4,37.803,82.8
2004-03-03 19:18:00,22,4,37.803,90.16
2004-03-03 19:18:30,22,4,37.803,90.16
2004-03-03 19:19:00,22,4,37.803,90.16
2004-03-03 19:19:30,22,4,37.803,90.16
2004-03-03 19:20:00,22,4,37.803,90.16
2004-03-03 19:20:30,22,4,37.803,90.16
2004-03-03 19:21:00,22,4,37.803,90.16
2004-03-03 19:21:30,22,4,37.803,90.16
2004-03-03 19:22:00,22,4,37.803,90.16
2004-03-03 19:22:30,22,4,37.803,90.16
2004-03-03 19:23:00,22,4,37.803,90.16
2004-03-03 19:23:30,22,4,37.803,90.16
2004-03-03 19:24:00,22,4,37.803,90.16
2004-03-03 19:24:30,22,4,37.803,90.16
2004-03-03 19:25:00,22,4,37.803,90.16
2004-03-03 19:25:30,22,4,37.803,90.16
2004-03-03 19:26:00,22,4,37.803,90.16
2004-03-03 19:26:30,22,4,37.803,90.16
2004-03-03 19:27:00,22,4,37.803,90.16
2004-03-03 19:27:30,22,4,37.803,90.16
2004-03-03 19:28:00,22,4,37.803,90.16
2004-03-03 19:28:30,22,4,37.803,90.16
2004-03-03 19:29:00,22,4,37.803,90.16
2004-03-03 19:29:30,22,4,37.803,90.16
2004-03-03 19:30:00,22,4,37.803,90.16
2004-03-03 19:30:30,22,4,37.803,90.16
2004-03-03 19:31:00,22,4,37.803,90.16
2004-03-03 19:31:30,22,4,37.803,90.16
2004-03-03 19:32:00,22,4,37.803,90.16
2004-03-03 19:32:30,22,4,37.803,90.16
2004-03-03 19:33:00,22,4,37.803,90.16
2004-03-03 19:33:30,22,4,37.803,90.16
2004-03-03 19:34:00,22,4,37.803,90.16
2004-03-03 19:34:30,22,4,37.803,90.16
2004-03-03 19:35:00,22,4,37.803,93.84
2004-03-03 19:35:30,22,4,37.803,92.0
2004-03-03 19:36:00,22,4,37.803,90.16
2004-03-03 19:36:30,22,4,37.803,93.84
2004-03-03 19:37:00,22,4,37.803,90.16
2004-03-03 19:37:30,22,4,37.803,93.84
2004-03-03 19:38:00,22,4,37.803,93.84
2004-03-03 19:38:30,22,4,37.803,93.84
2004-03-03 19:39:00,22,4,37.803,93.84
2004-03-03 19:39:30,22,4,37.803,93.84
2004-03-03 19:40:00,22,4,37.803,93.84
2004-03-03 19:40:30,22,4,37.803,93.84
2004-03-03 19:41:00,22,4,37.803,93.84
2004-03-03 19:41:30,22,4,37.803,93.84
2004-03-03 19:42:00,22,4,37.803,93.84
2004-03-03 19:42:30,22,4,37.803,93.84
2004-03-03 19:43:00,22,4,37.803,90.16
2004-03-03 19:43:30,22,4,37.803,93.84
2004-03-03 19:44:00,22,4,37.803,93.84
2004-03-03 19:44:30,22,4,37.803,93.84
2004-03-03 19:45:00,22,4,37.803,93.84
2004-03-03 19:45:30,22,4,37.803,93.84
2004-03-03 19:46:00,22,4,37.803,93.84
2004-03-03 19:46:30,22,4,37.803,93.84
2004-03-03 19:47:00,22,4,37.803,93.84
2004-03-03 19:47:30,22,4,37.803,93.84
2004-03-03 19:48:00,22,4,37.803,93.84
2004-03-03 19:48:30,22,4,37.803,93.84
2004-03-03 19:49:00,22,4,37.803,93.84
2004-03-03 19:49:30,22,4,37.803,90.16
2004-03-03 19:50:00,22,4,37.803,93.84
2004-03-03 19:50:30,22,4,37.803,93.84
2004-03-03 19:51:00,22,4,37.803,93.84
2004-03-03 19:51:30,22,4,37.803,93.84
2004-03-03 19:52:00,22,4,37.803,93.84
2004-03-03 19:52:30,22,4,37.803,93.84
2004-03-03 19:53:00,22,4,37.803,93.84
2004-03-03 19:53:30,22,4,37.803,93.84
2004-03-03 19:54:00,22,4,37.803,90.16
2004-03-03 19:54:30,22,4,37.803,90.16
2004-03-03 19:55:00,22,4,37.803,90.16
2004-03-03 19:55:30,22,4,37.803,90.16
2004-03-03 19:56:00,22,4,37.803,93.84
2004-03-03 19:56:30,22,4,37.803,93.84
2004-03-03 19:57:00,22,4,37.803,93.84
2004-03-03 19:57:30,22,4,37.803,93.84
2004-03-03 19:58:00,22,4,37.803,93.84
2004-03-03 19:58:30,22,4,37.803,93.84
2004-03-03 19:59:00,22,4,37.803,93.84
2004-03-03 19:59:30,22,4,37.803,93.84
2004-03-03 20:00:00,22,4,37.803,93.84
2004-03-03 20:00:30,22,4,37.803,93.84
2004-03-03 20:01:00,22,4,37.803,93.84
2004-03-03 20:01:30,22,4,37.803,93.84
2004-03-03 20:02:00,22,4,37.803,93.84
2004-03-03 20:02:30,22,4,37.803,93.84
2004-03-03 20:03:00,22,4,37.803,93.84
2004-03-03 20:03:30,22,4,37.803,93.84
2004-03-03 20:04:00,22,4,37.803,93.84
2004-03-03 20:04:30,22,4,37.803,93.84
2004-03-03 20:05:00,22,4,37.803,93.84
2004-03-03 20:05:30,22,4,37.803,93.84
2004-03-03 20:06:00,22,4,37.803,93.84
2004-03-03 20:06:30,22,4,37.803,93.84
2004-03-03 20:07:00,22,4,37.803,93.84
2004-03-03 20:07:30,22,4,37.803,93.84
2004-03-03 20:08:00,22,4,37.803,93.84
2004-03-03 20:08:30,22,4,37.803,93.84
2004-03-03 20:09:00,22,4,37.803,93.84
2004-03-03 20:09:30,22,4,37.803,93.84
2004-03-03 20:10:00,22,4,37.803,93.84
2004-03-03 20:10:30,22,4,37.803,93.84
2004-03-03 20:11:00,22,4,37.803,93.84
2004-03-03 20:11:30,22,4,37.803,93.84
2004-03-03 20:12:00,22,4,37.803,93.84
2004-03-03 20:12:30,22,4,37.803,90.16
2004-03-03 20:13:00,22,4,37.803,93.84
2004-03-03 20:13:30,22,4,37.803,90.16
2004-03-03 20:14:00,22,4,37.803,93.84
2004-03-03 20:14:30,22,4,37.803,90.16
2004-03-03 20:15:00,22,4,37.803,93.84
2004-03-03 20:15:30,22,4,37.803,93.84
2004-03-03 20:16:00,22,4,37.803,93.84
2004-03-03 20:16:30,22,4,37.803,93.84
2004-03-03 20:17:00,22,4,37.803,93.84
2004-03-03 20:17:30,22,4,37.803,93.84
2004-03-03 20:18:00,22,4,37.803,93.84
2004-03-03 20:18:30,22,4,37.803,93.84
2004-03-03 20:19:00,22,4,37.803,93.84
2004-03-03 20:19:30,22,4,37.803,93.84
2004-03-03 20:20:00,22,4,37.803,93.84
2004-03-03 20:20:30,22,4,37.803,93.84
2004-03-03 20:21:00,22,4,37.803,93.84
2004-03-03 20:21:30,22,4,37.803,93.84
2004-03-03 20:22:00,22,4,37.803,90.16
2004-03-03 20:22:30,22,4,37.803,93.84
2004-03-03 20:23:00,22,4,37.803,93.84
2004-03-03 20:23:30,22,4,37.803,93.84
2004-03-03 20:24:00,22,4,37.803,93.84
2004-03-03 20:24:30,22,4,37.803,93.84
2004-03-03 20:25:00,22,4,37.803,93.84
2004-03-03 20:25:30,22,4,37.803,93.84
2004-03-03 20:26:00,22,4,37.803,93.84
2004-03-03 20:26:30,22,4,37.803,93.84
2004-03-03 20:27:00,22,4,37.803,93.84
2004-03-03 20:27:30,22,4,37.803,93.84
2004-03-03 20:28:00,22,4,37.803,93.84
2004-03-03 20:28:30,22,4,37.803,93.84
2004-03-03 20:29:00,22,4,37.803,93.84
2004-03-03 20:29:30,22,4,37.803,93.84
2004-03-03 20:30:00,22,4,37.803,93.84
2004-03-03 20:30:30,22,4,37.803,93.84
2004-03-03 20:31:00,22,4,37.803,93.84
2004-03-03 20:31:30,22,4,37.803,93.84
2004-03-03 20:32:00,22,4,37.803,90.16
2004-03-03 20:32:30,22,4,37.803,90.16
2004-03-03 20:33:00,22,4,37.803,90.16
2004-03-03 20:33:30,22,4,37.803,90.16
2004-03-03 20:34:00,22,4,37.803,90.16
2004-03-03 20:34:30,22,4,37.803,90.16
2004-03-03 20:35:00,22,4,37.803,90.16
2004-03-03 20:35:30,22,4,37.803,90.16
2004-03-03 20:36:00,22,4,37.803,88.32
2004-03-03 20:36:30,22,4,37.803,86.48
2004-03-03 20:37:00,22,4,37.803,86.48
2004-03-03 20:37:30,22,4,37.803,90.16
2004-03-03 20:38:00,22,4,37.803,86.48
2004-03-03 20:38:30,22,4,37.803,86.48
2004-03-03 20:39:00,22,4,37.803,90.16
2004-03-03 20:39:30,22,4,37.803,86.48
2004-03-03 20:40:00,22,4,37.803,86.48
2004-03-03 20:40:30,22,4,37.803,86.48
2004-03-03 20:41:00,22,4,37.803,86.48
2004-03-03 20:41:30,22,4,37.803,86.48
2004-03-03 20:42:00,22,4,37.803,86.48
2004-03-03 20:42:30,22,4,37.803,88.32
2004-03-03 20:43:00,22,4,37.803,90.16
2004-03-03 20:43:30,22,4,37.803,90.16
2004-03-03 20:44:00,22,4,37.803,90.16
2004-03-03 20:44:30,22,4,37.803,90.16
2004-03-03 20:45:00,22,4,37.803,90.16
2004-03-03 20:45:30,22,4,37.803,90.16
2004-03-03 20:46:00,22,4,37.803,90.16
2004-03-03 20:46:30,22,4,37.803,90.16
2004-03-03 20:47:00,22,4,37.803,90.16
2004-03-03 20:47:30,22,4,37.803,90.16
2004-03-03 20:48:00,22,4,37.803,90.16
2004-03-03 20:48:30,22,4,37.803,90.16
2004-03-03 20:49:00,22,4,37.803,90.16
2004-03-03 20:49:30,22,4,37.803,90.16
2004-03-03 20:50:00,22,4,37.803,90.16
2004-03-03 20:50:30,22,4,37.803,90.16
2004-03-03 20:51:00,22,4,37.803,90.16
2004-03-03 20:51:30,22,4,37.803,90.16
2004-03-03 20:52:00,22,4,37.803,90.16
2004-03-03 20:52:30,22,4,37.803,90.16
2004-03-03 20:53:00,22,4,37.803,90.16
2004-03-03 20:53:30,22,4,37.803,90.16
2004-03-03 20:54:00,22,4,37.803,90.16
2004-03-03 20:54:30,22,4,37.803,90.16
2004-03-03 20:55:00,22,4,37.803,90.16
2004-03-03 20:55:30,22,4,37.803,90.16
2004-03-03 20:56:00,22,4,37.803,90.16
2004-03-03 20:56:30,22,4,37.803,90.16
2004-03-03 20:57:00,22,4,37.803,90.16
2004-03-03 20:57:30,22,4,37.803,90.16
2004-03-03 20:58:00,22,4,37.803,90.16
2004-03-03 20:58:30,22,4,37.803,90.16
2004-03-03 20:59:00,22,4,37.803,90.16
2004-03-03 20:59:30,22,4,37.803,90.16
2004-03-03 21:00:00,22,4,37.803,90.16
2004-03-03 21:00:30,22,4,37.803,90.16
2004-03-03 21:01:00,22,4,37.803,90.16
2004-03-03 21:01:30,22,4,37.803,90.16
2004-03-03 21:02:00,22,4,37.803,90.16
2004-03-03 21:02:30,22,4,37.803,90.16
2004-03-03 21:03:00,22,4,37.803,90.16
2004-03-03 21:03:30,22,4,37.803,90.16
2004-03-03 21:04:00,22,4,37.803,90.16
2004-03-03 21:04:30,22,4,37.803,90.16
2004-03-03 21:05:00,22,4,37.803,90.16
2004-03-03 21:05:30,22,4,37.803,90.16
2004-03-03 21:06:00,22,4,37.803,90.16
2004-03-03 21:06:30,22,4,37.803,90.16
2004-03-03 21:07:00,22,4,37.803,90.16
2004-03-03 21:07:30,22,4,37.803,90.16
2004-03-03 21:08:00,22,4,37.803,90.16
2004-03-03 21:08:30,22,4,37.803,90.16
2004-03-03 21:09:00,22,4,37.803,90.16
2004-03-03 21:09:30,22,4,37.803,90.16
2004-03-03 21:10:00,22,4,37.803,90.16
2004-03-03 21:10:30,22,4,37.803,90.16
2004-03-03 21:11:00,22,4,37.803,90.16
2004-03-03 21:11:30,22,4,37.803,90.16
2004-03-03 21:12:00,22,4,37.803,90.16
2004-03-03 21:12:30,22,4,37.803,90.16
2004-03-03 21:13:00,22,4,37.803,90.16
2004-03-03 21:13:30,22,4,37.803,90.16
2004-03-03 21:14:00,22,4,37.803,90.16
2004-03-03 21:14:30,22,4,37.803,90.16
2004-03-03 21:15:00,22,4,37.803,90.16
2004-03-03 21:15:30,22,4,37.803,90.16
2004-03-03 21:16:00,22,4,37.803,90.16
2004-03-03 21:16:30,22,4,37.803,90.16
2004-03-03 21:17:00,22,4,37.803,90.16
2004-03-03 21:17:30,22,4,37.803,90.16
2004-03-03 21:18:00,22,4,37.803,90.16
2004-03-03 21:18:30,22,4,37.803,90.16
2004-03-03 21:19:00,22,4,37.803,90.16
2004-03-03 21:19:30,22,4,37.803,90.16
2004-03-03 21:20:00,22,4,37.803,90.16
2004-03-03 21:20:30,22,4,37.803,90.16
2004-03-03 21:21:00,22,4,37.803,90.16
2004-03-03 21:21:30,22,4,37.803,90.16
2004-03-03 21:22:00,22,4,37.803,90.16
2004-03-03 21:22:30,22,4,37.803,90.16
2004-03-03 21:23:00,22,4,37.803,90.16
2004-03-03 21:23:30,22,4,37.803,90.16
2004-03-03 21:24:00,22,4,37.803,90.16
2004-03-03 21:24:30,22,4,37.803,90.16
2004-03-03 21:25:00,22,4,37.803,90.16
2004-03-03 21:25:30,22,4,37.803,90.16
2004-03-03 21:26:00,22,4,37.803,90.16
2004-03-03 21:26:30,22,4,37.803,90.16
2004-03-03 21:27:00,22,4,37.803,90.16
2004-03-03 21:27:30,22,4,37.803,90.16
2004-03-03 21:28:00,22,4,37.803,90.16
2004-03-03 21:28:30,22,4,37.803,90.16
2004-03-03 21:29:00,22,4,37.803,90.16
2004-03-03 21:29:30,22,4,37.803,90.16
2004-03-03 21:30:00,22,4,37.803,90.16
2004-03-03 21:30:30,22,4,37.803,90.7733
2004-03-03 21:31:00,22,4,37.803,91.3867
2004-03-03 21:31:30,22,4,37.803,92.0
2004-03-03 21:32:00,22,4,37.803,92.6133
2004-03-03 21:32:30,22,4,37.803,93.2267
2004-03-03 21:33:00,22,4,37.803,93.84
2004-03-03 21:33:30,22,4,37.803,93.84
2004-03-03 21:34:00,22,4,37.803,92.0
2004-03-03 21:34:30,22,4,37.803,90.16
2004-03-03 21:35:00,22,4,37.803,90.16
2004-03-03 21:35:30,22,4,37.803,90.16
2004-03-03 21:36:00,22,4,37.803,93.84
2004-03-03 21:36:30,22,4,37.803,93.84
2004-03-03 21:37:00,22,4,37.803,93.84
2004-03-03 21:37:30,22,4,37.803,93.84
2004-03-03 21:38:00,22,4,37.803,93.84
2004-03-03 21:38:30,22,4,37.803,93.84
2004-03-03 21:39:00,22,4,37.803,93.84
2004-03-03 21:39:30,22,4,37.803,93.84
2004-03-03 21:40:00,22,4,37.803,93.84
2004-03-03 21:40:30,22,4,37.803,93.84
2004-03-03 21:41:00,22,4,37.803,93.84
2004-03-03 21:41:30,22,4,37.803,93.84
2004-03-03 21:42:00,22,4,37.803,90.16
2004-03-03 21:42:30,22,4,37.803,92.0
2004-03-03 21:43:00,22,4,37.803,93.84
2004-03-03 21:43:30,22,4,37.803,92.0
2004-03-03 21:44:00,22,4,37.803,90.16
2004-03-03 21:44:30,22,4,37.803,90.16
2004-03-03 21:45:00,22,4,37.803,90.16
2004-03-03 21:45:30,22,4,37.803,90.16
2004-03-03 21:46:00,22,4,37.803,90.16
2004-03-03 21:46:30,22,4,37.803,90.16
2004-03-03 21:47:00,22,4,37.803,90.16
2004-03-03 21:47:30,22,4,37.803,90.16
2004-03-03 21:48:00,22,4,37.803,90.16
2004-03-03 21:48:30,22,4,37.803,90.16
2004-03-03 21:49:00,22,4,37.803,90.16
2004-03-03 21:49:30,22,4,37.803,90.16
2004-03-03 21:50:00,22,4,37.803,90.16
2004-03-03 21:50:30,22,4,37.803,90.16
2004-03-03 21:51:00,22,4,37.803,90.16
2004-03-03 21:51:30,22,4,37.803,90.16
2004-03-03 21:52:00,22,4,37.803,90.16
2004-03-03 21:52:30,22,4,37.803,90.16
2004-03-03 21:53:00,22,4,37.803,90.16
