timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 06:21:00,1,0,19.16,47.84
2004-03-06 06:21:30,1,0,19.165,48.76
2004-03-06 06:22:00,1,0,19.146,48.76
2004-03-06 06:22:30,1,0,19.15,48.76
2004-03-06 06:23:00,1,0,19.146,48.76
2004-03-06 06:23:30,1,0,19.136,50.6
2004-03-06 06:24:00,1,0,19.136,50.6
2004-03-06 06:24:30,1,0,19.14,50.6
2004-03-06 06:25:00,1,0,19.14,50.6
2004-03-06 06:25:30,1,0,19.146,50.6
2004-03-06 06:26:00,1,0,19.136,50.6
2004-03-06 06:26:30,1,0,19.146,50.6
2004-03-06 06:27:00,1,0,19.136,50.6
2004-03-06 06:27:30,1,0,19.14,51.52
2004-03-06 06:28:00,1,0,19.14,52.44
2004-03-06 06:28:30,1,0,19.146,53.36
2004-03-06 06:29:00,1,0,19.155,50.6
2004-03-06 06:29:30,1,0,19.155,50.6
2004-03-06 06:30:00,1,0,19.136,50.6
2004-03-06 06:30:30,1,0,19.146,50.6
2004-03-06 06:31:00,1,0,19.136,50.6
2004-03-06 06:31:30,1,0,19.146,50.6
2004-03-06 06:32:00,1,0,19.136,50.6
2004-03-06 06:32:30,1,0,19.146,50.6
2004-03-06 06:33:00,1,0,19.126,50.6
2004-03-06 06:33:30,1,0,19.106,50.6
2004-03-06 06:34:00,1,0,19.11,51.98
2004-03-06 06:34:30,1,0,19.106,53.36
2004-03-06 06:35:00,1,0,19.1,53.36
2004-03-06 06:35:30,1,0,19.087,53.36
2004-03-06 06:36:00,1,0,19.09,53.36
2004-03-06 06:36:30,1,0,19.087,53.36
2004-03-06 06:37:00,1,0,19.09,53.36
2004-03-06 06:37:30,1,0,19.087,53.36
2004-03-06 06:38:00,1,0,19.087,53.36
2004-03-06 06:38:30,1,0,19.08,53.36
2004-03-06 06:39:00,1,0,19.077,53.36
2004-03-06 06:39:30,1,0,19.077,53.36
2004-03-06 06:40:00,1,0,19.087,57.04
2004-03-06 06:40:30,1,0,19.077,57.04
2004-03-06 06:41:00,1,0,19.097,57.04
2004-03-06 06:41:30,1,0,19.09,57.04
2004-03-06 06:42:00,1,0,19.087,57.04
2004-03-06 06:42:30,1,0,19.067,57.04
2004-03-06 06:43:00,1,0,19.087,60.72
2004-03-06 06:43:30,1,0,19.087,60.72
2004-03-06 06:44:00,1,0,19.077,60.72
2004-03-06 06:44:30,1,0,19.077,60.72
2004-03-06 06:45:00,1,0,19.077,60.72
2004-03-06 06:45:30,1,0,19.067,60.72
2004-03-06 06:46:00,1,0,19.067,64.4
2004-03-06 06:46:30,1,0,19.067,64.4
2004-03-06 06:47:00,1,0,19.087,64.4
2004-03-06 06:47:30,1,0,19.087,64.4
2004-03-06 06:48:00,1,0,19.087,68.08
2004-03-06 06:48:30,1,0,19.087,68.08
2004-03-06 06:49:00,1,0,19.087,68.08
2004-03-06 06:49:30,1,0,19.08,69.92
2004-03-06 06:50:00,1,0,19.077,71.76
2004-03-06 06:50:30,1,0,19.08,71.76
2004-03-06 06:51:00,1,0,19.077,71.76
2004-03-06 06:51:30,1,0,19.067,71.76
2004-03-06 06:52:00,1,0,19.077,75.44
2004-03-06 06:52:30,1,0,19.077,75.44
2004-03-06 06:53:00,1,0,19.067,75.44
2004-03-06 06:53:30,1,0,19.077,75.44
2004-03-06 06:54:00,1,0,19.07,77.28
2004-03-06 06:54:30,1,0,19.067,79.12
2004-03-06 06:55:00,1,0,19.07,79.12
2004-03-06 06:55:30,1,0,19.067,79.12
2004-03-06 06:56:00,1,0,19.07,80.96
2004-03-06 06:56:30,1,0,19.067,82.8
2004-03-06 06:57:00,1,0,19.057,82.8
2004-03-06 06:57:30,1,0,19.038,82.8
2004-03-06 06:58:00,1,0,19.04,82.8
2004-03-06 06:58:30,1,0,19.048,82.8
2004-03-06 06:59:00,1,0,19.048,82.8
2004-03-06 06:59:30,1,0,19.06,84.0267
2004-03-06 07:00:00,1,0,19.07,85.2533
2004-03-06 07:00:30,1,0,19.077,86.48
2004-03-06 07:01:00,1,0,19.07,92.0
2004-03-06 07:01:30,1,0,19.07,97.52
2004-03-06 07:02:00,1,0,19.07,103.04
2004-03-06 07:02:30,1,0,19.067,108.56
2004-03-06 07:03:00,1,0,19.077,114.08
2004-03-06 07:03:30,1,0,19.087,114.08
2004-03-06 07:04:00,1,0,19.09,117.76
2004-03-06 07:04:30,1,0,19.087,121.44
2004-03-06 07:05:00,1,0,19.09,125.12
2004-03-06 07:05:30,1,0,19.097,128.8
2004-03-06 07:06:00,1,0,19.087,128.8
2004-03-06 07:06:30,1,0,19.106,128.8
2004-03-06 07:07:00,1,0,19.106,128.8
2004-03-06 07:07:30,1,0,19.087,128.8
2004-03-06 07:08:00,1,0,19.077,128.8
2004-03-06 07:08:30,1,0,19.087,121.44
2004-03-06 07:09:00,1,0,19.077,121.44
2004-03-06 07:09:30,1,0,19.08,117.76
2004-03-06 07:10:00,1,0,19.077,114.08
2004-03-06 07:10:30,1,0,19.067,104.88
2004-03-06 07:11:00,1,0,19.077,101.2
2004-03-06 07:11:30,1,0,19.077,101.2
2004-03-06 07:12:00,1,0,19.08,111.32
2004-03-06 07:12:30,1,0,19.087,121.44
2004-03-06 07:13:00,1,0,19.087,136.16
2004-03-06 07:13:30,1,0,19.1,143.52
2004-03-06 07:14:00,1,0,19.106,150.88
2004-03-06 07:14:30,1,0,19.106,150.88
2004-03-06 07:15:00,1,0,19.1,150.88
2004-03-06 07:15:30,1,0,19.087,150.88
2004-03-06 07:16:00,1,0,19.106,158.24
2004-03-06 07:16:30,1,0,19.106,158.24
2004-03-06 07:17:00,1,0,19.097,172.96
2004-03-06 07:17:30,1,0,19.116,180.32
2004-03-06 07:18:00,1,0,19.106,187.68
2004-03-06 07:18:30,1,0,19.116,187.68
2004-03-06 07:19:00,1,0,19.126,180.32
2004-03-06 07:19:30,1,0,19.116,165.6
2004-03-06 07:20:00,1,0,19.116,158.24
2004-03-06 07:20:30,1,0,19.126,158.24
2004-03-06 07:21:00,1,0,19.126,165.6
2004-03-06 07:21:30,1,0,19.136,172.96
2004-03-06 07:22:00,1,0,19.146,172.96
2004-03-06 07:22:30,1,0,19.15,181.792
2004-03-06 07:23:00,1,0,19.15,190.624
2004-03-06 07:23:30,1,0,19.16,199.456
2004-03-06 07:24:00,1,0,19.16,208.288
2004-03-06 07:24:30,1,0,19.165,217.12
2004-03-06 07:25:00,1,0,19.16,213.44
2004-03-06 07:25:30,1,0,19.146,209.76
2004-03-06 07:26:00,1,0,19.15,213.44
2004-03-06 07:26:30,1,0,19.155,217.12
2004-03-06 07:27:00,1,0,19.16,233.68
2004-03-06 07:27:30,1,0,19.165,250.24
2004-03-06 07:28:00,1,0,19.185,250.24
2004-03-06 07:28:30,1,0,19.195,250.24
2004-03-06 07:29:00,1,0,19.195,235.52
2004-03-06 07:29:30,1,0,19.204,235.52
2004-03-06 07:30:00,1,0,19.214,250.24
2004-03-06 07:30:30,1,0,19.204,250.24
2004-03-06 07:31:00,1,0,19.204,250.24
2004-03-06 07:31:30,1,0,19.214,264.96
2004-03-06 07:32:00,1,0,19.204,279.68
2004-03-06 07:32:30,1,0,19.224,264.96
2004-03-06 07:33:00,1,0,19.234,279.68
2004-03-06 07:33:30,1,0,19.224,279.68
2004-03-06 07:34:00,1,0,19.244,294.4
2004-03-06 07:34:30,1,0,19.253,294.4
2004-03-06 07:35:00,1,0,19.253,309.12
2004-03-06 07:35:30,1,0,19.27,309.12
2004-03-06 07:36:00,1,0,19.283,309.12
2004-03-06 07:36:30,1,0,19.302,309.12
2004-03-06 07:37:00,1,0,19.293,309.12
2004-03-06 07:37:30,1,0,19.302,309.12
2004-03-06 07:38:00,1,0,19.302,309.12
2004-03-06 07:38:30,1,0,19.302,309.12
2004-03-06 07:39:00,1,0,19.302,294.4
2004-03-06 07:39:30,1,0,19.312,279.68
2004-03-06 07:40:00,1,0,19.332,250.24
2004-03-06 07:40:30,1,0,19.342,235.52
2004-03-06 07:41:00,1,0,19.342,217.12
2004-03-06 07:41:30,1,0,19.35,206.08
2004-03-06 07:42:00,1,0,19.361,195.04
2004-03-06 07:42:30,1,0,19.381,202.4
2004-03-06 07:43:00,1,0,19.38,209.76
2004-03-06 07:43:30,1,0,19.381,217.12
2004-03-06 07:44:00,1,0,19.4,235.52
2004-03-06 07:44:30,1,0,19.4,250.24
2004-03-06 07:45:00,1,0,19.41,272.32
2004-03-06 07:45:30,1,0,19.41,294.4
2004-03-06 07:46:00,1,0,19.41,304.2133
2004-03-06 07:46:30,1,0,19.42,314.0267
2004-03-06 07:47:00,1,0,19.42,323.84
2004-03-06 07:47:30,1,0,19.43,338.56
2004-03-06 07:48:00,1,0,19.44,338.56
2004-03-06 07:48:30,1,0,19.45,338.56
2004-03-06 07:49:00,1,0,19.47,338.56
2004-03-06 07:49:30,1,0,19.479,338.56
2004-03-06 07:50:00,1,0,19.489,323.84
2004-03-06 07:50:30,1,0,19.49,316.48
2004-03-06 07:51:00,1,0,19.498,309.12
2004-03-06 07:51:30,1,0,19.518,338.56
2004-03-06 07:52:00,1,0,19.518,338.56
2004-03-06 07:52:30,1,0,19.52,338.56
2004-03-06 07:53:00,1,0,19.518,338.56
2004-03-06 07:53:30,1,0,19.518,353.28
2004-03-06 07:54:00,1,0,19.518,353.28
2004-03-06 07:54:30,1,0,19.528,368.0
2004-03-06 07:55:00,1,0,19.53,368.0
2004-03-06 07:55:30,1,0,19.528,368.0
2004-03-06 07:56:00,1,0,19.538,368.0
2004-03-06 07:56:30,1,0,19.54,368.0
2004-03-06 07:57:00,1,0,19.55,368.0
2004-03-06 07:57:30,1,0,19.56,368.0
2004-03-06 07:58:00,1,0,19.567,368.0
2004-03-06 07:58:30,1,0,19.577,368.0
2004-03-06 07:59:00,1,0,19.59,375.36
2004-03-06 07:59:30,1,0,19.596,382.72
2004-03-06 08:00:00,1,0,19.636,382.72
2004-03-06 08:00:30,1,0,19.626,382.72
2004-03-06 08:01:00,1,0,19.65,382.72
2004-03-06 08:01:30,1,0,19.665,382.72
2004-03-06 08:02:00,1,0,19.68,382.72
2004-03-06 08:02:30,1,0,19.694,382.72
2004-03-06 08:03:00,1,0,19.72,382.72
2004-03-06 08:03:30,1,0,19.743,382.72
2004-03-06 08:04:00,1,0,19.753,382.72
2004-03-06 08:04:30,1,0,19.77,382.72
2004-03-06 08:05:00,1,0,19.792,382.72
2004-03-06 08:05:30,1,0,19.822,382.72
2004-03-06 08:06:00,1,0,19.851,382.72
2004-03-06 08:06:30,1,0,19.87,390.08
2004-03-06 08:07:00,1,0,19.89,397.44
2004-03-06 08:07:30,1,0,19.91,397.44
2004-03-06 08:08:00,1,0,19.93,397.44
2004-03-06 08:08:30,1,0,19.949,397.44
2004-03-06 08:09:00,1,0,19.97,397.44
2004-03-06 08:09:30,1,0,19.988,397.44
2004-03-06 08:10:00,1,0,20.01,397.44
2004-03-06 08:10:30,1,0,20.037,397.44
2004-03-06 08:11:00,1,0,20.047,397.44
2004-03-06 08:11:30,1,0,20.067,397.44
2004-03-06 08:12:00,1,0,20.086,397.44
2004-03-06 08:12:30,1,0,20.116,397.44
2004-03-06 08:13:00,1,0,20.145,397.44
2004-03-06 08:13:30,1,0,20.17,397.44
2004-03-06 08:14:00,1,0,20.19,397.44
2004-03-06 08:14:30,1,0,20.21,397.44
2004-03-06 08:15:00,1,0,20.233,397.44
2004-03-06 08:15:30,1,0,20.263,397.44
2004-03-06 08:16:00,1,0,20.29,402.3467
2004-03-06 08:16:30,1,0,20.32,407.2533
2004-03-06 08:17:00,1,0,20.351,412.16
2004-03-06 08:17:30,1,0,20.38,412.16
2004-03-06 08:18:00,1,0,20.4,412.16
2004-03-06 08:18:30,1,0,20.43,412.16
2004-03-06 08:19:00,1,0,20.45,412.16
2004-03-06 08:19:30,1,0,20.478,412.16
2004-03-06 08:20:00,1,0,20.498,426.88
2004-03-06 08:20:30,1,0,20.52,426.88
2004-03-06 08:21:00,1,0,20.547,426.88
2004-03-06 08:21:30,1,0,20.57,430.56
2004-03-06 08:22:00,1,0,20.59,434.24
2004-03-06 08:22:30,1,0,20.61,437.92
2004-03-06 08:23:00,1,0,20.625,441.6
2004-03-06 08:23:30,1,0,20.655,441.6
2004-03-06 08:24:00,1,0,20.674,441.6
2004-03-06 08:24:30,1,0,20.674,441.6
2004-03-06 08:25:00,1,0,20.69,441.6
2004-03-06 08:25:30,1,0,20.714,441.6
2004-03-06 08:26:00,1,0,20.73,441.6
2004-03-06 08:26:30,1,0,20.743,441.6
2004-03-06 08:27:00,1,0,20.753,441.6
2004-03-06 08:27:30,1,0,20.772,441.6
2004-03-06 08:28:00,1,0,20.782,441.6
2004-03-06 08:28:30,1,0,20.802,441.6
2004-03-06 08:29:00,1,0,20.812,441.6
2004-03-06 08:29:30,1,0,20.851,441.6
2004-03-06 08:30:00,1,0,20.861,456.32
2004-03-06 08:30:30,1,0,20.89,456.32
2004-03-06 08:31:00,1,0,20.91,456.32
2004-03-06 08:31:30,1,0,20.949,456.32
2004-03-06 08:32:00,1,0,20.959,456.32
2004-03-06 08:32:30,1,0,20.99,456.32
2004-03-06 08:33:00,1,0,21.017,456.32
2004-03-06 08:33:30,1,0,21.047,456.32
2004-03-06 08:34:00,1,0,21.07,456.32
2004-03-06 08:34:30,1,0,21.086,456.32
2004-03-06 08:35:00,1,0,21.11,456.32
2004-03-06 08:35:30,1,0,21.13,456.32
2004-03-06 08:36:00,1,0,21.15,456.32
2004-03-06 08:36:30,1,0,21.174,456.32
2004-03-06 08:37:00,1,0,21.194,456.32
2004-03-06 08:37:30,1,0,21.21,467.36
2004-03-06 08:38:00,1,0,21.233,478.4
2004-03-06 08:38:30,1,0,21.26,478.4
2004-03-06 08:39:00,1,0,21.282,478.4
2004-03-06 08:39:30,1,0,21.302,478.4
2004-03-06 08:40:00,1,0,21.321,478.4
2004-03-06 08:40:30,1,0,21.341,478.4
2004-03-06 08:41:00,1,0,21.37,478.4
2004-03-06 08:41:30,1,0,21.37,478.4
2004-03-06 08:42:00,1,0,21.4,478.4
2004-03-06 08:42:30,1,0,21.419,478.4
2004-03-06 08:43:00,1,0,21.458,478.4
2004-03-06 08:43:30,1,0,21.488,478.4
2004-03-06 08:44:00,1,0,21.498,507.84
2004-03-06 08:44:30,1,0,21.498,507.84
2004-03-06 08:45:00,1,0,21.507,507.84
2004-03-06 08:45:30,1,0,21.54,507.84
2004-03-06 08:46:00,1,0,21.566,507.84
2004-03-06 08:46:30,1,0,21.586,507.84
2004-03-06 08:47:00,1,0,21.605,507.84
2004-03-06 08:47:30,1,0,21.615,507.84
2004-03-06 08:48:00,1,0,21.64,507.84
2004-03-06 08:48:30,1,0,21.674,507.84
2004-03-06 08:49:00,1,0,21.694,507.84
2004-03-06 08:49:30,1,0,21.733,507.84
2004-03-06 08:50:00,1,0,21.772,507.84
2004-03-06 08:50:30,1,0,21.782,537.28
2004-03-06 08:51:00,1,0,21.8,537.28
2004-03-06 08:51:30,1,0,21.811,537.28
2004-03-06 08:52:00,1,0,21.84,522.56
2004-03-06 08:52:30,1,0,21.87,507.84
2004-03-06 08:53:00,1,0,21.909,507.84
2004-03-06 08:53:30,1,0,21.929,507.84
2004-03-06 08:54:00,1,0,21.948,537.28
2004-03-06 08:54:30,1,0,21.958,537.28
2004-03-06 08:55:00,1,0,21.968,537.28
2004-03-06 08:55:30,1,0,22.017,537.28
2004-03-06 08:56:00,1,0,22.056,537.28
2004-03-06 08:56:30,1,0,22.08,537.28
2004-03-06 08:57:00,1,0,22.095,537.28
2004-03-06 08:57:30,1,0,22.135,537.28
2004-03-06 08:58:00,1,0,22.164,537.28
2004-03-06 08:58:30,1,0,22.213,566.72
2004-03-06 08:59:00,1,0,22.233,566.72
2004-03-06 08:59:30,1,0,22.233,566.72
2004-03-06 09:00:00,1,0,22.252,566.72
2004-03-06 09:00:30,1,0,22.242,566.72
2004-03-06 09:01:00,1,0,22.282,566.72
2004-03-06 09:01:30,1,0,22.272,566.72
2004-03-06 09:02:00,1,0,22.301,596.16
2004-03-06 09:02:30,1,0,22.34,596.16
2004-03-06 09:03:00,1,0,22.36,596.16
2004-03-06 09:03:30,1,0,22.38,596.16
2004-03-06 09:04:00,1,0,22.429,596.16
2004-03-06 09:04:30,1,0,22.46,596.16
2004-03-06 09:05:00,1,0,22.487,596.16
2004-03-06 09:05:30,1,0,22.517,625.6
2004-03-06 09:06:00,1,0,22.536,596.16
2004-03-06 09:06:30,1,0,22.56,557.52
2004-03-06 09:07:00,1,0,22.59,518.88
2004-03-06 09:07:30,1,0,22.61,480.24
2004-03-06 09:08:00,1,0,22.634,441.6
2004-03-06 09:08:30,1,0,22.634,353.28
2004-03-06 09:09:00,1,0,22.634,323.84
2004-03-06 09:09:30,1,0,22.63,375.36
2004-03-06 09:10:00,1,0,22.625,426.88
2004-03-06 09:10:30,1,0,22.615,412.16
2004-03-06 09:11:00,1,0,22.605,397.44
2004-03-06 09:11:30,1,0,22.6,419.52
2004-03-06 09:12:00,1,0,22.595,441.6
2004-03-06 09:12:30,1,0,22.585,537.28
2004-03-06 09:13:00,1,0,22.57,489.44
2004-03-06 09:13:30,1,0,22.546,441.6
2004-03-06 09:14:00,1,0,22.546,309.12
2004-03-06 09:14:30,1,0,22.52,309.12
2004-03-06 09:15:00,1,0,22.487,309.12
2004-03-06 09:15:30,1,0,22.48,323.84
2004-03-06 09:16:00,1,0,22.468,338.56
2004-03-06 09:16:30,1,0,22.46,338.56
2004-03-06 09:17:00,1,0,22.458,338.56
2004-03-06 09:17:30,1,0,22.45,323.84
2004-03-06 09:18:00,1,0,22.438,309.12
2004-03-06 09:18:30,1,0,22.419,426.88
2004-03-06 09:19:00,1,0,22.399,294.4
2004-03-06 09:19:30,1,0,22.38,294.4
2004-03-06 09:20:00,1,0,22.36,279.68
2004-03-06 09:20:30,1,0,22.331,294.4
2004-03-06 09:21:00,1,0,22.311,309.12
2004-03-06 09:21:30,1,0,22.272,353.28
2004-03-06 09:22:00,1,0,22.252,382.72
2004-03-06 09:22:30,1,0,22.26,474.72
2004-03-06 09:23:00,1,0,22.262,566.72
2004-03-06 09:23:30,1,0,22.213,537.28
2004-03-06 09:24:00,1,0,22.193,566.72
2004-03-06 09:24:30,1,0,22.203,412.16
2004-03-06 09:25:00,1,0,22.22,473.4933
2004-03-06 09:25:30,1,0,22.23,534.8267
2004-03-06 09:26:00,1,0,22.242,596.16
2004-03-06 09:26:30,1,0,22.26,596.16
2004-03-06 09:27:00,1,0,22.282,596.16
2004-03-06 09:27:30,1,0,22.34,596.16
2004-03-06 09:28:00,1,0,22.419,596.16
2004-03-06 09:28:30,1,0,22.468,596.16
2004-03-06 09:29:00,1,0,22.517,596.16
2004-03-06 09:29:30,1,0,22.546,596.16
2004-03-06 09:30:00,1,0,22.585,596.16
2004-03-06 09:30:30,1,0,22.634,596.16
2004-03-06 09:31:00,1,0,22.67,596.16
2004-03-06 09:31:30,1,0,22.71,596.16
2004-03-06 09:32:00,1,0,22.742,596.16
2004-03-06 09:32:30,1,0,22.772,596.16
2004-03-06 09:33:00,1,0,22.811,596.16
2004-03-06 09:33:30,1,0,22.85,596.16
2004-03-06 09:34:00,1,0,22.889,596.16
2004-03-06 09:34:30,1,0,22.928,596.16
2004-03-06 09:35:00,1,0,22.95,596.16
2004-03-06 09:35:30,1,0,22.968,596.16
2004-03-06 09:36:00,1,0,23.0,596.16
2004-03-06 09:36:30,1,0,23.026,596.16
2004-03-06 09:37:00,1,0,23.036,596.16
2004-03-06 09:37:30,1,0,23.066,596.16
2004-03-06 09:38:00,1,0,23.105,596.16
2004-03-06 09:38:30,1,0,23.124,596.16
2004-03-06 09:39:00,1,0,23.154,596.16
2004-03-06 09:39:30,1,0,23.193,596.16
2004-03-06 09:40:00,1,0,23.222,596.16
2004-03-06 09:40:30,1,0,23.242,596.16
2004-03-06 09:41:00,1,0,23.25,596.16
2004-03-06 09:41:30,1,0,23.262,596.16
2004-03-06 09:42:00,1,0,23.29,596.16
2004-03-06 09:42:30,1,0,23.32,596.16
2004-03-06 09:43:00,1,0,23.34,596.16
2004-03-06 09:43:30,1,0,23.35,596.16
2004-03-06 09:44:00,1,0,23.37,596.16
2004-03-06 09:44:30,1,0,23.399,596.16
2004-03-06 09:45:00,1,0,23.418,596.16
2004-03-06 09:45:30,1,0,23.448,596.16
2004-03-06 09:46:00,1,0,23.477,596.16
2004-03-06 09:46:30,1,0,23.507,596.16
2004-03-06 09:47:00,1,0,23.516,596.16
2004-03-06 09:47:30,1,0,23.565,596.16
2004-03-06 09:48:00,1,0,23.585,596.16
2004-03-06 09:48:30,1,0,23.605,596.16
2004-03-06 09:49:00,1,0,23.634,596.16
2004-03-06 09:49:30,1,0,23.65,581.44
2004-03-06 09:50:00,1,0,23.663,566.72
2004-03-06 09:50:30,1,0,23.65,596.16
2004-03-06 09:51:00,1,0,23.634,625.6
2004-03-06 09:51:30,1,0,23.654,596.16
2004-03-06 09:52:00,1,0,23.673,625.6
2004-03-06 09:52:30,1,0,23.663,625.6
2004-03-06 09:53:00,1,0,23.703,625.6
2004-03-06 09:53:30,1,0,23.73,625.6
2004-03-06 09:54:00,1,0,23.761,625.6
2004-03-06 09:54:30,1,0,23.761,625.6
2004-03-06 09:55:00,1,0,23.801,625.6
2004-03-06 09:55:30,1,0,23.83,625.6
2004-03-06 09:56:00,1,0,23.869,625.6
2004-03-06 09:56:30,1,0,23.9,625.6
2004-03-06 09:57:00,1,0,23.93,625.6
2004-03-06 09:57:30,1,0,23.957,625.6
2004-03-06 09:58:00,1,0,23.977,625.6
2004-03-06 09:58:30,1,0,23.99,625.6
2004-03-06 09:59:00,1,0,24.006,625.6
2004-03-06 09:59:30,1,0,24.02,625.6
2004-03-06 10:00:00,1,0,24.036,625.6
2004-03-06 10:00:30,1,0,24.055,625.6
2004-03-06 10:01:00,1,0,24.085,625.6
2004-03-06 10:01:30,1,0,24.104,625.6
2004-03-06 10:02:00,1,0,24.114,625.6
2004-03-06 10:02:30,1,0,24.134,625.6
2004-03-06 10:03:00,1,0,24.144,625.6
2004-03-06 10:03:30,1,0,24.183,655.04
2004-03-06 10:04:00,1,0,24.19,640.32
2004-03-06 10:04:30,1,0,24.193,625.6
2004-03-06 10:05:00,1,0,24.222,625.6
2004-03-06 10:05:30,1,0,24.261,625.6
2004-03-06 10:06:00,1,0,24.261,625.6
2004-03-06 10:06:30,1,0,24.291,625.6
2004-03-06 10:07:00,1,0,24.31,625.6
2004-03-06 10:07:30,1,0,24.32,625.6
2004-03-06 10:08:00,1,0,24.32,625.6
2004-03-06 10:08:30,1,0,24.33,625.6
2004-03-06 10:09:00,1,0,24.359,625.6
2004-03-06 10:09:30,1,0,24.379,625.6
2004-03-06 10:10:00,1,0,24.408,625.6
2004-03-06 10:10:30,1,0,24.42,625.6
2004-03-06 10:11:00,1,0,24.428,625.6
2004-03-06 10:11:30,1,0,24.438,625.6
2004-03-06 10:12:00,1,0,24.467,625.6
2004-03-06 10:12:30,1,0,24.487,625.6
2004-03-06 10:13:00,1,0,24.477,625.6
2004-03-06 10:13:30,1,0,24.487,625.6
2004-03-06 10:14:00,1,0,24.506,625.6
2004-03-06 10:14:30,1,0,24.526,625.6
2004-03-06 10:15:00,1,0,24.545,625.6
2004-03-06 10:15:30,1,0,24.565,625.6
2004-03-06 10:16:00,1,0,24.555,625.6
2004-03-06 10:16:30,1,0,24.604,625.6
2004-03-06 10:17:00,1,0,24.634,625.6
2004-03-06 10:17:30,1,0,24.643,625.6
2004-03-06 10:18:00,1,0,24.663,625.6
2004-03-06 10:18:30,1,0,24.653,625.6
2004-03-06 10:19:00,1,0,24.683,625.6
2004-03-06 10:19:30,1,0,24.663,625.6
2004-03-06 10:20:00,1,0,24.673,625.6
2004-03-06 10:20:30,1,0,24.692,625.6
2004-03-06 10:21:00,1,0,24.7,625.6
2004-03-06 10:21:30,1,0,24.712,625.6
2004-03-06 10:22:00,1,0,24.702,625.6
2004-03-06 10:22:30,1,0,24.72,625.6
2004-03-06 10:23:00,1,0,24.741,625.6
2004-03-06 10:23:30,1,0,24.761,625.6
2004-03-06 10:24:00,1,0,24.781,625.6
2004-03-06 10:24:30,1,0,24.79,625.6
2004-03-06 10:25:00,1,0,24.81,625.6
2004-03-06 10:25:30,1,0,24.81,625.6
2004-03-06 10:26:00,1,0,24.82,625.6
2004-03-06 10:26:30,1,0,24.82,625.6
2004-03-06 10:27:00,1,0,24.849,625.6
2004-03-06 10:27:30,1,0,24.869,625.6
2004-03-06 10:28:00,1,0,24.888,625.6
2004-03-06 10:28:30,1,0,24.888,625.6
2004-03-06 10:29:00,1,0,24.908,625.6
2004-03-06 10:29:30,1,0,24.908,655.04
2004-03-06 10:30:00,1,0,24.947,625.6
2004-03-06 10:30:30,1,0,24.957,625.6
2004-03-06 10:31:00,1,0,24.947,625.6
2004-03-06 10:31:30,1,0,24.947,625.6
2004-03-06 10:32:00,1,0,24.97,625.6
2004-03-06 10:32:30,1,0,24.986,625.6
2004-03-06 10:33:00,1,0,24.996,625.6
2004-03-06 10:33:30,1,0,25.006,625.6
2004-03-06 10:34:00,1,0,25.035,625.6
2004-03-06 10:34:30,1,0,25.045,625.6
2004-03-06 10:35:00,1,0,25.055,625.6
2004-03-06 10:35:30,1,0,25.084,625.6
2004-03-06 10:36:00,1,0,25.094,625.6
2004-03-06 10:36:30,1,0,25.104,625.6
2004-03-06 10:37:00,1,0,25.114,625.6
2004-03-06 10:37:30,1,0,25.13,625.6
2004-03-06 10:38:00,1,0,25.143,625.6
2004-03-06 10:38:30,1,0,25.163,625.6
2004-03-06 10:39:00,1,0,25.182,625.6
2004-03-06 10:39:30,1,0,25.182,625.6
2004-03-06 10:40:00,1,0,25.173,625.6
2004-03-06 10:40:30,1,0,25.173,625.6
2004-03-06 10:41:00,1,0,25.173,625.6
2004-03-06 10:41:30,1,0,25.202,625.6
2004-03-06 10:42:00,1,0,25.212,625.6
2004-03-06 10:42:30,1,0,25.231,625.6
2004-03-06 10:43:00,1,0,25.261,625.6
2004-03-06 10:43:30,1,0,25.261,625.6
2004-03-06 10:44:00,1,0,25.271,625.6
2004-03-06 10:44:30,1,0,25.28,625.6
2004-03-06 10:45:00,1,0,25.29,625.6
2004-03-06 10:45:30,1,0,25.29,625.6
2004-03-06 10:46:00,1,0,25.3,625.6
2004-03-06 10:46:30,1,0,25.3,625.6
2004-03-06 10:47:00,1,0,25.329,625.6
2004-03-06 10:47:30,1,0,25.339,625.6
2004-03-06 10:48:00,1,0,25.339,625.6
2004-03-06 10:48:30,1,0,25.329,596.16
2004-03-06 10:49:00,1,0,25.339,625.6
2004-03-06 10:49:30,1,0,25.339,625.6
2004-03-06 10:50:00,1,0,25.359,625.6
2004-03-06 10:50:30,1,0,25.378,625.6
2004-03-06 10:51:00,1,0,25.378,625.6
2004-03-06 10:51:30,1,0,25.418,625.6
2004-03-06 10:52:00,1,0,25.44,625.6
2004-03-06 10:52:30,1,0,25.457,625.6
2004-03-06 10:53:00,1,0,25.476,625.6
2004-03-06 10:53:30,1,0,25.49,625.6
2004-03-06 10:54:00,1,0,25.496,625.6
2004-03-06 10:54:30,1,0,25.506,625.6
2004-03-06 10:55:00,1,0,25.52,625.6
2004-03-06 10:55:30,1,0,25.53,625.6
2004-03-06 10:56:00,1,0,25.535,625.6
2004-03-06 10:56:30,1,0,25.54,625.6
2004-03-06 10:57:00,1,0,25.545,625.6
2004-03-06 10:57:30,1,0,25.55,625.6
2004-03-06 10:58:00,1,0,25.555,625.6
2004-03-06 10:58:30,1,0,25.574,625.6
2004-03-06 10:59:00,1,0,25.58,635.4133
2004-03-06 10:59:30,1,0,25.59,645.2267
