timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 05:40:00,1,0,19.1064,46.92
2004-03-05 05:40:30,1,0,19.1064,46.92
2004-03-05 05:41:00,1,0,19.11,46.92
2004-03-05 05:41:30,1,0,19.11,46.92
2004-03-05 05:42:00,1,0,19.1064,46.92
2004-03-05 05:42:30,1,0,19.11,46.92
2004-03-05 05:43:00,1,0,19.1064,46.92
2004-03-05 05:43:30,1,0,19.1064,46.92
2004-03-05 05:44:00,1,0,19.1064,46.92
2004-03-05 05:44:30,1,0,19.1064,46.92
2004-03-05 05:45:00,1,0,19.11,46.92
2004-03-05 05:45:30,1,0,19.1162,46.92
2004-03-05 05:46:00,1,0,19.1064,46.92
2004-03-05 05:46:30,1,0,19.0966,46.92
2004-03-05 05:47:00,1,0,19.1064,46.92
2004-03-05 05:47:30,1,0,19.1,46.92
2004-03-05 05:48:00,1,0,19.0966,46.92
2004-03-05 05:48:30,1,0,19.1,46.92
2004-03-05 05:49:00,1,0,19.0966,46.92
2004-03-05 05:49:30,1,0,19.0672,46.92
2004-03-05 05:50:00,1,0,19.0672,46.92
2004-03-05 05:50:30,1,0,19.077,46.92
2004-03-05 05:51:00,1,0,19.0672,46.92
2004-03-05 05:51:30,1,0,19.0672,46.92
2004-03-05 05:52:00,1,0,19.08,46.92
2004-03-05 05:52:30,1,0,19.0868,46.92
2004-03-05 05:53:00,1,0,19.0868,46.92
2004-03-05 05:53:30,1,0,19.0966,46.92
2004-03-05 05:54:00,1,0,19.0868,46.92
2004-03-05 05:54:30,1,0,19.0966,46.92
2004-03-05 05:55:00,1,0,19.09,46.92
2004-03-05 05:55:30,1,0,19.09,46.92
2004-03-05 05:56:00,1,0,19.09,46.92
2004-03-05 05:56:30,1,0,19.0868,46.92
2004-03-05 05:57:00,1,0,19.0966,46.92
2004-03-05 05:57:30,1,0,19.077,46.92
2004-03-05 05:58:00,1,0,19.08,46.92
2004-03-05 05:58:30,1,0,19.0868,46.92
2004-03-05 05:59:00,1,0,19.0868,46.92
2004-03-05 05:59:30,1,0,19.0868,46.92
2004-03-05 06:00:00,1,0,19.08,46.92
2004-03-05 06:00:30,1,0,19.08,46.92
2004-03-05 06:01:00,1,0,19.08,46.92
2004-03-05 06:01:30,1,0,19.077,46.92
2004-03-05 06:02:00,1,0,19.08,46.92
2004-03-05 06:02:30,1,0,19.08,46.92
2004-03-05 06:03:00,1,0,19.077,46.92
2004-03-05 06:03:30,1,0,19.08,46.92
2004-03-05 06:04:00,1,0,19.077,46.92
2004-03-05 06:04:30,1,0,19.07,46.92
2004-03-05 06:05:00,1,0,19.06,46.92
2004-03-05 06:05:30,1,0,19.0574,46.92
2004-03-05 06:06:00,1,0,19.0672,46.92
2004-03-05 06:06:30,1,0,19.07,46.0
2004-03-05 06:07:00,1,0,19.0672,45.08
2004-03-05 06:07:30,1,0,19.08,45.448
2004-03-05 06:08:00,1,0,19.08,45.816
2004-03-05 06:08:30,1,0,19.09,46.184
2004-03-05 06:09:00,1,0,19.1,46.552
2004-03-05 06:09:30,1,0,19.1064,46.92
2004-03-05 06:10:00,1,0,19.0966,46.92
2004-03-05 06:10:30,1,0,19.1064,46.92
2004-03-05 06:11:00,1,0,19.0868,46.92
2004-03-05 06:11:30,1,0,19.09,46.92
2004-03-05 06:12:00,1,0,19.0868,46.92
2004-03-05 06:12:30,1,0,19.0868,46.92
2004-03-05 06:13:00,1,0,19.1,46.92
2004-03-05 06:13:30,1,0,19.1064,46.92
2004-03-05 06:14:00,1,0,19.0868,46.92
2004-03-05 06:14:30,1,0,19.1064,46.92
2004-03-05 06:15:00,1,0,19.1064,46.92
2004-03-05 06:15:30,1,0,19.1,46.92
2004-03-05 06:16:00,1,0,19.0966,46.92
2004-03-05 06:16:30,1,0,19.09,46.92
2004-03-05 06:17:00,1,0,19.0868,46.92
2004-03-05 06:17:30,1,0,19.08,46.92
2004-03-05 06:18:00,1,0,19.07,46.92
2004-03-05 06:18:30,1,0,19.0672,46.92
2004-03-05 06:19:00,1,0,19.0672,46.92
2004-03-05 06:19:30,1,0,19.06,46.92
2004-03-05 06:20:00,1,0,19.0574,46.92
2004-03-05 06:20:30,1,0,19.0574,46.92
2004-03-05 06:21:00,1,0,19.06,47.183
2004-03-05 06:21:30,1,0,19.06,47.446
2004-03-05 06:22:00,1,0,19.06,47.709
2004-03-05 06:22:30,1,0,19.06,47.971
2004-03-05 06:23:00,1,0,19.06,48.234
2004-03-05 06:23:30,1,0,19.07,48.497
2004-03-05 06:24:00,1,0,19.0672,48.76
2004-03-05 06:24:30,1,0,19.06,48.76
2004-03-05 06:25:00,1,0,19.06,48.76
2004-03-05 06:25:30,1,0,19.0574,48.76
2004-03-05 06:26:00,1,0,19.07,48.76
2004-03-05 06:26:30,1,0,19.0868,48.76
2004-03-05 06:27:00,1,0,19.077,48.76
2004-03-05 06:27:30,1,0,19.08,48.76
2004-03-05 06:28:00,1,0,19.077,48.76
2004-03-05 06:28:30,1,0,19.08,48.76
2004-03-05 06:29:00,1,0,19.0868,48.76
2004-03-05 06:29:30,1,0,19.0672,48.76
2004-03-05 06:30:00,1,0,19.07,49.373
2004-03-05 06:30:30,1,0,19.07,49.987
2004-03-05 06:31:00,1,0,19.077,50.6
2004-03-05 06:31:30,1,0,19.07,50.6
2004-03-05 06:32:00,1,0,19.0672,50.6
2004-03-05 06:32:30,1,0,19.0574,50.6
2004-03-05 06:33:00,1,0,19.0574,50.6
2004-03-05 06:33:30,1,0,19.0574,50.6
2004-03-05 06:34:00,1,0,19.0476,53.36
2004-03-05 06:34:30,1,0,19.05,53.36
2004-03-05 06:35:00,1,0,19.05,53.36
2004-03-05 06:35:30,1,0,19.0476,53.36
2004-03-05 06:36:00,1,0,19.05,53.36
2004-03-05 06:36:30,1,0,19.0574,53.36
2004-03-05 06:37:00,1,0,19.05,53.36
2004-03-05 06:37:30,1,0,19.0476,53.36
2004-03-05 06:38:00,1,0,19.06,53.36
2004-03-05 06:38:30,1,0,19.0672,53.36
2004-03-05 06:39:00,1,0,19.0574,53.36
2004-03-05 06:39:30,1,0,19.06,53.36
2004-03-05 06:40:00,1,0,19.0672,53.36
2004-03-05 06:40:30,1,0,19.0672,53.36
2004-03-05 06:41:00,1,0,19.07,55.2
2004-03-05 06:41:30,1,0,19.077,57.04
2004-03-05 06:42:00,1,0,19.077,57.04
2004-03-05 06:42:30,1,0,19.077,57.04
2004-03-05 06:43:00,1,0,19.077,57.04
2004-03-05 06:43:30,1,0,19.08,58.88
2004-03-05 06:44:00,1,0,19.0868,60.72
2004-03-05 06:44:30,1,0,19.0868,60.72
2004-03-05 06:45:00,1,0,19.0868,60.72
2004-03-05 06:45:30,1,0,19.09,60.72
2004-03-05 06:46:00,1,0,19.09,60.72
2004-03-05 06:46:30,1,0,19.0868,60.72
2004-03-05 06:47:00,1,0,19.0868,60.72
2004-03-05 06:47:30,1,0,19.08,62.56
2004-03-05 06:48:00,1,0,19.0672,64.4
2004-03-05 06:48:30,1,0,19.077,64.4
2004-03-05 06:49:00,1,0,19.0672,64.4
2004-03-05 06:49:30,1,0,19.07,64.4
2004-03-05 06:50:00,1,0,19.0672,64.4
2004-03-05 06:50:30,1,0,19.0672,64.4
2004-03-05 06:51:00,1,0,19.0672,64.4
2004-03-05 06:51:30,1,0,19.07,66.24
2004-03-05 06:52:00,1,0,19.0672,68.08
2004-03-05 06:52:30,1,0,19.0476,68.08
2004-03-05 06:53:00,1,0,19.06,68.08
2004-03-05 06:53:30,1,0,19.0672,68.08
2004-03-05 06:54:00,1,0,19.0574,68.08
2004-03-05 06:54:30,1,0,19.0672,68.08
2004-03-05 06:55:00,1,0,19.06,69.307
2004-03-05 06:55:30,1,0,19.05,70.533
2004-03-05 06:56:00,1,0,19.0476,71.76
2004-03-05 06:56:30,1,0,19.0574,71.76
2004-03-05 06:57:00,1,0,19.0672,71.76
2004-03-05 06:57:30,1,0,19.0672,71.76
2004-03-05 06:58:00,1,0,19.07,72.987
2004-03-05 06:58:30,1,0,19.08,74.213
2004-03-05 06:59:00,1,0,19.0868,75.44
2004-03-05 06:59:30,1,0,19.09,77.28
2004-03-05 07:00:00,1,0,19.0868,79.12
2004-03-05 07:00:30,1,0,19.077,82.8
2004-03-05 07:01:00,1,0,19.31,88.32
2004-03-05 07:01:30,1,0,19.55,93.84
2004-03-05 07:02:00,1,0,19.79,99.36
2004-03-05 07:02:30,1,0,20.0276,104.88
2004-03-05 07:03:00,1,0,20.4882,104.88
2004-03-05 07:03:30,1,0,20.84,107.947
2004-03-05 07:04:00,1,0,21.2,111.013
2004-03-05 07:04:30,1,0,21.5564,114.08
2004-03-05 07:05:00,1,0,21.77,121.44
2004-03-05 07:05:30,1,0,21.9778,128.8
2004-03-05 07:06:00,1,0,22.1836,136.16
2004-03-05 07:06:30,1,0,22.3306,136.16
2004-03-05 07:07:00,1,0,22.4776,143.52
2004-03-05 07:07:30,1,0,22.6246,136.16
2004-03-05 07:08:00,1,0,22.752,128.8
2004-03-05 07:08:30,1,0,22.85,121.44
2004-03-05 07:09:00,1,0,22.948,121.44
2004-03-05 07:09:30,1,0,23.046,121.44
2004-03-05 07:10:00,1,0,23.144,121.44
2004-03-05 07:10:30,1,0,23.2322,136.16
2004-03-05 07:11:00,1,0,23.291,150.88
2004-03-05 07:11:30,1,0,23.3498,165.6
2004-03-05 07:12:00,1,0,23.4184,172.96
2004-03-05 07:12:30,1,0,23.4968,172.96
2004-03-05 07:13:00,1,0,23.5556,180.32
2004-03-05 07:13:30,1,0,23.5948,180.32
2004-03-05 07:14:00,1,0,23.634,180.32
2004-03-05 07:14:30,1,0,23.67,158.24
2004-03-05 07:15:00,1,0,23.7026,136.16
2004-03-05 07:15:30,1,0,23.7516,121.44
2004-03-05 07:16:00,1,0,23.781,136.16
2004-03-05 07:16:30,1,0,23.8496,150.88
2004-03-05 07:17:00,1,0,23.8888,172.96
2004-03-05 07:17:30,1,0,23.9378,180.32
2004-03-05 07:18:00,1,0,23.97,191.36
2004-03-05 07:18:30,1,0,24.0064,202.4
2004-03-05 07:19:00,1,0,24.026,224.48
2004-03-05 07:19:30,1,0,24.0456,235.52
2004-03-05 07:20:00,1,0,24.0652,235.52
2004-03-05 07:20:30,1,0,24.124,235.52
2004-03-05 07:21:00,1,0,24.16,242.88
2004-03-05 07:21:30,1,0,24.1926,250.24
2004-03-05 07:22:00,1,0,24.2122,250.24
2004-03-05 07:22:30,1,0,24.2416,250.24
2004-03-05 07:23:00,1,0,24.27,250.24
2004-03-05 07:23:30,1,0,24.2906,250.24
2004-03-05 07:24:00,1,0,24.32,237.36
2004-03-05 07:24:30,1,0,24.3592,224.48
2004-03-05 07:25:00,1,0,24.3788,187.68
2004-03-05 07:25:30,1,0,24.418,136.16
2004-03-05 07:26:00,1,0,24.4278,143.52
2004-03-05 07:26:30,1,0,24.47,184.0
2004-03-05 07:27:00,1,0,24.5062,224.48
2004-03-05 07:27:30,1,0,24.5356,250.24
2004-03-05 07:28:00,1,0,24.5552,250.24
2004-03-05 07:28:30,1,0,24.57,257.6
2004-03-05 07:29:00,1,0,24.5846,264.96
2004-03-05 07:29:30,1,0,24.59,272.32
2004-03-05 07:30:00,1,0,24.5944,279.68
2004-03-05 07:30:30,1,0,24.614,250.24
2004-03-05 07:31:00,1,0,24.6238,250.24
2004-03-05 07:31:30,1,0,24.663,250.24
2004-03-05 07:32:00,1,0,24.6532,235.52
2004-03-05 07:32:30,1,0,24.67,226.32
2004-03-05 07:33:00,1,0,24.6924,217.12
2004-03-05 07:33:30,1,0,24.7,220.8
2004-03-05 07:34:00,1,0,24.72,224.48
2004-03-05 07:34:30,1,0,24.73,228.16
2004-03-05 07:35:00,1,0,24.74,231.84
2004-03-05 07:35:30,1,0,24.7512,235.52
2004-03-05 07:36:00,1,0,24.7512,235.52
2004-03-05 07:36:30,1,0,24.72,257.6
2004-03-05 07:37:00,1,0,24.6924,279.68
2004-03-05 07:37:30,1,0,24.6532,279.68
2004-03-05 07:38:00,1,0,24.6238,294.4
2004-03-05 07:38:30,1,0,24.56,289.493
2004-03-05 07:39:00,1,0,24.49,284.587
2004-03-05 07:39:30,1,0,24.4278,279.68
2004-03-05 07:40:00,1,0,24.36,287.04
2004-03-05 07:40:30,1,0,24.29,294.4
2004-03-05 07:41:00,1,0,24.21,301.76
2004-03-05 07:41:30,1,0,24.1436,309.12
2004-03-05 07:42:00,1,0,24.08,312.8
2004-03-05 07:42:30,1,0,24.01,316.48
2004-03-05 07:43:00,1,0,23.95,320.16
2004-03-05 07:43:30,1,0,23.879,323.84
2004-03-05 07:44:00,1,0,23.83,323.84
2004-03-05 07:44:30,1,0,23.79,332.672
2004-03-05 07:45:00,1,0,23.76,341.504
2004-03-05 07:45:30,1,0,23.72,350.336
2004-03-05 07:46:00,1,0,23.69,359.168
2004-03-05 07:46:30,1,0,23.6536,368.0
2004-03-05 07:47:00,1,0,23.6046,368.0
2004-03-05 07:47:30,1,0,23.58,358.187
2004-03-05 07:48:00,1,0,23.55,348.373
2004-03-05 07:48:30,1,0,23.5164,338.56
2004-03-05 07:49:00,1,0,23.4674,353.28
2004-03-05 07:49:30,1,0,23.46,353.28
2004-03-05 07:50:00,1,0,23.45,353.28
2004-03-05 07:50:30,1,0,23.44,353.28
2004-03-05 07:51:00,1,0,23.4282,353.28
2004-03-05 07:51:30,1,0,23.42,368.0
2004-03-05 07:52:00,1,0,23.42,382.72
2004-03-05 07:52:30,1,0,23.4184,397.44
2004-03-05 07:53:00,1,0,23.4576,397.44
2004-03-05 07:53:30,1,0,23.4282,397.44
2004-03-05 07:54:00,1,0,23.45,397.44
2004-03-05 07:54:30,1,0,23.4772,397.44
2004-03-05 07:55:00,1,0,23.49,397.44
2004-03-05 07:55:30,1,0,23.4968,397.44
2004-03-05 07:56:00,1,0,23.5556,397.44
2004-03-05 07:56:30,1,0,23.585,397.44
2004-03-05 07:57:00,1,0,23.68,397.44
2004-03-05 07:57:30,1,0,23.77,397.44
2004-03-05 07:58:00,1,0,23.8594,397.44
2004-03-05 07:58:30,1,0,23.9084,397.44
2004-03-05 07:59:00,1,0,24.026,397.44
2004-03-05 07:59:30,1,0,24.11,386.4
2004-03-05 08:00:00,1,0,24.19,375.36
2004-03-05 08:00:30,1,0,24.28,364.32
2004-03-05 08:01:00,1,0,24.3592,353.28
2004-03-05 08:01:30,1,0,24.44,353.28
2004-03-05 08:02:00,1,0,24.53,353.28
2004-03-05 08:02:30,1,0,24.614,353.28
2004-03-05 08:03:00,1,0,24.67,345.92
2004-03-05 08:03:30,1,0,24.7218,338.56
2004-03-05 08:04:00,1,0,24.79,353.28
2004-03-05 08:04:30,1,0,24.8492,368.0
2004-03-05 08:05:00,1,0,24.93,390.08
2004-03-05 08:05:30,1,0,25.006,412.16
2004-03-05 08:06:00,1,0,24.97,412.16
2004-03-05 08:06:30,1,0,24.94,412.16
2004-03-05 08:07:00,1,0,24.9,412.16
2004-03-05 08:07:30,1,0,24.8688,412.16
2004-03-05 08:08:00,1,0,24.92,415.84
2004-03-05 08:08:30,1,0,24.96,419.52
2004-03-05 08:09:00,1,0,25.01,423.2
2004-03-05 08:09:30,1,0,25.055,426.88
2004-03-05 08:10:00,1,0,25.1236,426.88
2004-03-05 08:10:30,1,0,25.1824,441.6
2004-03-05 08:11:00,1,0,25.22,441.6
2004-03-05 08:11:30,1,0,25.251,441.6
2004-03-05 08:12:00,1,0,25.27,446.507
2004-03-05 08:12:30,1,0,25.28,451.413
2004-03-05 08:13:00,1,0,25.3,456.32
2004-03-05 08:13:30,1,0,25.3196,456.32
2004-03-05 08:14:00,1,0,25.3196,456.32
2004-03-05 08:14:30,1,0,25.3196,456.32
2004-03-05 08:15:00,1,0,25.4274,478.4
2004-03-05 08:15:30,1,0,25.4,471.04
2004-03-05 08:16:00,1,0,25.38,463.68
2004-03-05 08:16:30,1,0,25.3588,456.32
2004-03-05 08:17:00,1,0,25.3588,441.6
2004-03-05 08:17:30,1,0,25.4274,426.88
2004-03-05 08:18:00,1,0,25.4666,456.32
2004-03-05 08:18:30,1,0,25.52,467.36
2004-03-05 08:19:00,1,0,25.5646,478.4
2004-03-05 08:19:30,1,0,25.6234,478.4
2004-03-05 08:20:00,1,0,25.6136,478.4
2004-03-05 08:20:30,1,0,25.5254,456.32
2004-03-05 08:21:00,1,0,25.55,467.36
2004-03-05 08:21:30,1,0,25.5842,478.4
2004-03-05 08:22:00,1,0,25.62,446.507
2004-03-05 08:22:30,1,0,25.65,414.613
2004-03-05 08:23:00,1,0,25.6822,382.72
2004-03-05 08:23:30,1,0,25.7802,426.88
2004-03-05 08:24:00,1,0,25.8194,478.4
2004-03-05 08:24:30,1,0,25.8194,478.4
2004-03-05 08:25:00,1,0,25.8,452.64
2004-03-05 08:25:30,1,0,25.79,426.88
2004-03-05 08:26:00,1,0,25.8194,456.32
2004-03-05 08:26:30,1,0,25.8488,478.4
2004-03-05 08:27:00,1,0,25.8194,478.4
2004-03-05 08:27:30,1,0,25.8194,478.4
2004-03-05 08:28:00,1,0,25.888,478.4
2004-03-05 08:28:30,1,0,25.9468,478.4
2004-03-05 08:29:00,1,0,25.9468,441.6
2004-03-05 08:29:30,1,0,25.9272,456.32
2004-03-05 08:30:00,1,0,26.0252,478.4
2004-03-05 08:30:30,1,0,26.0448,478.4
2004-03-05 08:31:00,1,0,26.05,478.4
2004-03-05 08:31:30,1,0,26.0644,478.4
2004-03-05 08:32:00,1,0,26.035,441.6
2004-03-05 08:32:30,1,0,26.03,460.0
2004-03-05 08:33:00,1,0,26.0154,478.4
2004-03-05 08:33:30,1,0,26.0056,478.4
2004-03-05 08:34:00,1,0,25.9762,478.4
2004-03-05 08:34:30,1,0,25.9958,478.4
2004-03-05 08:35:00,1,0,25.98,478.4
2004-03-05 08:35:30,1,0,25.96,478.4
2004-03-05 08:36:00,1,0,25.937,478.4
2004-03-05 08:36:30,1,0,25.9664,478.4
2004-03-05 08:37:00,1,0,25.9762,478.4
2004-03-05 08:37:30,1,0,25.986,478.4
2004-03-05 08:38:00,1,0,26.02,485.76
2004-03-05 08:38:30,1,0,26.04,493.12
2004-03-05 08:39:00,1,0,26.07,500.48
2004-03-05 08:39:30,1,0,26.1036,507.84
2004-03-05 08:40:00,1,0,26.0742,507.84
2004-03-05 08:40:30,1,0,26.06,507.84
2004-03-05 08:41:00,1,0,26.0546,507.84
2004-03-05 08:41:30,1,0,26.0252,507.84
2004-03-05 08:42:00,1,0,25.8978,507.84
2004-03-05 08:42:30,1,0,25.93,515.2
2004-03-05 08:43:00,1,0,25.97,522.56
2004-03-05 08:43:30,1,0,26.0,529.92
2004-03-05 08:44:00,1,0,26.035,537.28
2004-03-05 08:44:30,1,0,26.0252,537.28
2004-03-05 08:45:00,1,0,26.01,522.56
2004-03-05 08:45:30,1,0,25.9958,507.84
2004-03-05 08:46:00,1,0,25.99,507.84
2004-03-05 08:46:30,1,0,25.9762,507.84
2004-03-05 08:47:00,1,0,25.97,493.12
2004-03-05 08:47:30,1,0,25.9566,478.4
2004-03-05 08:48:00,1,0,25.9566,478.4
2004-03-05 08:48:30,1,0,25.94,461.227
2004-03-05 08:49:00,1,0,25.92,444.053
2004-03-05 08:49:30,1,0,25.9076,426.88
2004-03-05 08:50:00,1,0,25.89,426.88
2004-03-05 08:50:30,1,0,25.86,426.88
2004-03-05 08:51:00,1,0,25.84,426.88
2004-03-05 08:51:30,1,0,25.8194,426.88
2004-03-05 08:52:00,1,0,25.692,412.16
2004-03-05 08:52:30,1,0,25.6528,412.16
2004-03-05 08:53:00,1,0,25.5744,412.16
2004-03-05 08:53:30,1,0,25.53,426.88
2004-03-05 08:54:00,1,0,25.4764,441.6
2004-03-05 08:54:30,1,0,25.4274,441.6
2004-03-05 08:55:00,1,0,25.39,426.88
2004-03-05 08:55:30,1,0,25.349,412.16
2004-03-05 08:56:00,1,0,25.2804,456.32
2004-03-05 08:56:30,1,0,25.25,419.52
2004-03-05 08:57:00,1,0,25.2216,382.72
2004-03-05 08:57:30,1,0,25.202,368.0
2004-03-05 08:58:00,1,0,25.1334,294.4
2004-03-05 08:58:30,1,0,25.0942,264.96
2004-03-05 08:59:00,1,0,25.05,264.96
2004-03-05 08:59:30,1,0,25.006,264.96
2004-03-05 09:00:00,1,0,24.9178,264.96
2004-03-05 09:00:30,1,0,24.85,284.587
2004-03-05 09:01:00,1,0,24.79,304.213
2004-03-05 09:01:30,1,0,24.7218,323.84
2004-03-05 09:02:00,1,0,24.6924,323.84
2004-03-05 09:02:30,1,0,24.67,430.56
2004-03-05 09:03:00,1,0,24.6434,537.28
2004-03-05 09:03:30,1,0,24.5748,566.72
2004-03-05 09:04:00,1,0,24.51,566.72
2004-03-05 09:04:30,1,0,24.4474,566.72
2004-03-05 09:05:00,1,0,24.418,566.72
2004-03-05 09:05:30,1,0,24.3494,566.72
2004-03-05 09:06:00,1,0,24.29,552.0
2004-03-05 09:06:30,1,0,24.2318,537.28
2004-03-05 09:07:00,1,0,24.26,537.28
2004-03-05 09:07:30,1,0,24.2808,537.28
2004-03-05 09:08:00,1,0,24.3004,507.84
2004-03-05 09:08:30,1,0,24.2906,478.4
2004-03-05 09:09:00,1,0,24.2808,507.84
2004-03-05 09:09:30,1,0,24.22,507.84
2004-03-05 09:10:00,1,0,24.16,507.84
2004-03-05 09:10:30,1,0,24.1044,507.84
2004-03-05 09:11:00,1,0,24.08,507.84
2004-03-05 09:11:30,1,0,24.0456,507.84
2004-03-05 09:12:00,1,0,24.04,490.667
2004-03-05 09:12:30,1,0,24.03,473.493
2004-03-05 09:13:00,1,0,24.026,456.32
2004-03-05 09:13:30,1,0,24.026,456.32
2004-03-05 09:14:00,1,0,24.0358,426.88
2004-03-05 09:14:30,1,0,24.173,412.16
2004-03-05 09:15:00,1,0,24.1828,397.44
2004-03-05 09:15:30,1,0,24.15,404.8
2004-03-05 09:16:00,1,0,24.1142,412.16
2004-03-05 09:16:30,1,0,24.0652,412.16
2004-03-05 09:17:00,1,0,24.0456,382.72
2004-03-05 09:17:30,1,0,24.026,382.72
2004-03-05 09:18:00,1,0,24.026,382.72
2004-03-05 09:18:30,1,0,23.9476,382.72
2004-03-05 09:19:00,1,0,23.928,382.72
2004-03-05 09:19:30,1,0,23.9084,397.44
2004-03-05 09:20:00,1,0,23.9378,397.44
2004-03-05 09:20:30,1,0,23.9574,397.44
2004-03-05 09:21:00,1,0,23.977,397.44
2004-03-05 09:21:30,1,0,23.9868,382.72
2004-03-05 09:22:00,1,0,24.0358,382.72
2004-03-05 09:22:30,1,0,23.9966,382.72
2004-03-05 09:23:00,1,0,23.9672,382.72
2004-03-05 09:23:30,1,0,23.98,387.627
2004-03-05 09:24:00,1,0,24.0,392.533
2004-03-05 09:24:30,1,0,24.0162,397.44
2004-03-05 09:25:00,1,0,23.977,397.44
2004-03-05 09:25:30,1,0,23.97,419.52
2004-03-05 09:26:00,1,0,23.9672,441.6
2004-03-05 09:26:30,1,0,23.9476,441.6
2004-03-05 09:27:00,1,0,23.9084,441.6
2004-03-05 09:27:30,1,0,23.93,448.96
2004-03-05 09:28:00,1,0,23.9476,456.32
2004-03-05 09:28:30,1,0,23.9672,456.32
2004-03-05 09:29:00,1,0,23.9672,441.6
2004-03-05 09:29:30,1,0,23.9476,441.6
2004-03-05 09:30:00,1,0,23.9378,441.6
2004-03-05 09:30:30,1,0,23.97,441.6
2004-03-05 09:31:00,1,0,24.0064,441.6
2004-03-05 09:31:30,1,0,23.99,434.24
2004-03-05 09:32:00,1,0,23.9672,426.88
2004-03-05 09:32:30,1,0,23.9672,412.16
2004-03-05 09:33:00,1,0,23.96,419.52
2004-03-05 09:33:30,1,0,23.9574,426.88
2004-03-05 09:34:00,1,0,23.9574,426.88
2004-03-05 09:34:30,1,0,23.9672,426.88
2004-03-05 09:35:00,1,0,23.96,423.936
2004-03-05 09:35:30,1,0,23.94,420.992
2004-03-05 09:36:00,1,0,23.93,418.048
2004-03-05 09:36:30,1,0,23.92,415.104
2004-03-05 09:37:00,1,0,23.9084,412.16
2004-03-05 09:37:30,1,0,23.92,421.973
2004-03-05 09:38:00,1,0,23.93,431.787
2004-03-05 09:38:30,1,0,23.9378,441.6
2004-03-05 09:39:00,1,0,23.9574,441.6
2004-03-05 09:39:30,1,0,23.977,441.6
2004-03-05 09:40:00,1,0,24.026,441.6
2004-03-05 09:40:30,1,0,24.03,454.848
2004-03-05 09:41:00,1,0,24.04,468.096
2004-03-05 09:41:30,1,0,24.05,481.344
2004-03-05 09:42:00,1,0,24.06,494.592
2004-03-05 09:42:30,1,0,24.0652,507.84
2004-03-05 09:43:00,1,0,24.08,493.12
2004-03-05 09:43:30,1,0,24.0848,478.4
2004-03-05 09:44:00,1,0,24.0946,507.84
2004-03-05 09:44:30,1,0,24.0848,537.28
2004-03-05 09:45:00,1,0,24.07,552.0
2004-03-05 09:45:30,1,0,24.06,566.72
2004-03-05 09:46:00,1,0,24.05,581.44
2004-03-05 09:46:30,1,0,24.0358,596.16
2004-03-05 09:47:00,1,0,24.1142,596.16
2004-03-05 09:47:30,1,0,24.1436,596.16
2004-03-05 09:48:00,1,0,24.1436,596.16
2004-03-05 09:48:30,1,0,24.1436,596.16
2004-03-05 09:49:00,1,0,24.1926,596.16
2004-03-05 09:49:30,1,0,24.1926,566.72
2004-03-05 09:50:00,1,0,24.2612,566.72
2004-03-05 09:50:30,1,0,24.271,537.28
2004-03-05 09:51:00,1,0,24.2612,537.28
2004-03-05 09:51:30,1,0,24.271,537.28
2004-03-05 09:52:00,1,0,24.25,537.28
2004-03-05 09:52:30,1,0,24.23,537.28
2004-03-05 09:53:00,1,0,24.2024,537.28
2004-03-05 09:53:30,1,0,24.2024,537.28
2004-03-05 09:54:00,1,0,24.24,537.28
2004-03-05 09:54:30,1,0,24.271,537.28
2004-03-05 09:55:00,1,0,24.2514,537.28
2004-03-05 09:55:30,1,0,24.2612,537.28
2004-03-05 09:56:00,1,0,24.3298,537.28
2004-03-05 09:56:30,1,0,24.3788,566.72
2004-03-05 09:57:00,1,0,24.418,537.28
2004-03-05 09:57:30,1,0,24.4278,566.72
2004-03-05 09:58:00,1,0,24.4,552.0
2004-03-05 09:58:30,1,0,24.369,537.28
2004-03-05 09:59:00,1,0,24.33,522.56
2004-03-05 09:59:30,1,0,24.2906,507.84
2004-03-05 10:00:00,1,0,24.32,507.84
2004-03-05 10:00:30,1,0,24.32,507.84
2004-03-05 10:01:00,1,0,24.3298,507.84
2004-03-05 10:01:30,1,0,24.2612,507.84
2004-03-05 10:02:00,1,0,24.2416,507.84
2004-03-05 10:02:30,1,0,24.271,507.84
2004-03-05 10:03:00,1,0,24.3,502.933
2004-03-05 10:03:30,1,0,24.33,498.027
2004-03-05 10:04:00,1,0,24.35,493.12
2004-03-05 10:04:30,1,0,24.38,488.213
2004-03-05 10:05:00,1,0,24.41,483.307
2004-03-05 10:05:30,1,0,24.4376,478.4
2004-03-05 10:06:00,1,0,24.3788,507.84
2004-03-05 10:06:30,1,0,24.4,504.569
2004-03-05 10:07:00,1,0,24.41,501.298
2004-03-05 10:07:30,1,0,24.43,498.027
2004-03-05 10:08:00,1,0,24.45,494.756
2004-03-05 10:08:30,1,0,24.47,491.484
2004-03-05 10:09:00,1,0,24.48,488.213
2004-03-05 10:09:30,1,0,24.5,484.942
2004-03-05 10:10:00,1,0,24.52,481.671
2004-03-05 10:10:30,1,0,24.5356,478.4
2004-03-05 10:11:00,1,0,24.5552,478.4
2004-03-05 10:11:30,1,0,24.54,478.4
2004-03-05 10:12:00,1,0,24.53,478.4
2004-03-05 10:12:30,1,0,24.52,478.4
2004-03-05 10:13:00,1,0,24.5062,478.4
2004-03-05 10:13:30,1,0,24.52,478.4
