timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 10:22:00,22,4,26.2506,171.12
2004-03-06 10:22:30,22,4,26.2506,171.12
2004-03-06 10:23:00,22,4,26.2506,171.12
2004-03-06 10:23:30,22,4,26.27,171.12
2004-03-06 10:24:00,22,4,26.28,171.12
2004-03-06 10:24:30,22,4,26.28,171.12
2004-03-06 10:25:00,22,4,26.2898,171.12
2004-03-06 10:25:30,22,4,26.28,171.12
2004-03-06 10:26:00,22,4,26.2996,171.12
2004-03-06 10:26:30,22,4,26.29,171.12
2004-03-06 10:27:00,22,4,26.28,171.12
2004-03-06 10:27:30,22,4,26.2898,171.12
2004-03-06 10:28:00,22,4,26.29,171.12
2004-03-06 10:28:30,22,4,26.2996,171.12
2004-03-06 10:29:00,22,4,26.3,171.12
2004-03-06 10:29:30,22,4,26.2996,171.12
2004-03-06 10:30:00,22,4,26.2996,171.12
2004-03-06 10:30:30,22,4,26.2996,171.12
2004-03-06 10:31:00,22,4,26.2996,171.12
2004-03-06 10:31:30,22,4,26.3094,171.12
2004-03-06 10:32:00,22,4,26.2898,171.12
2004-03-06 10:32:30,22,4,26.2996,171.12
2004-03-06 10:33:00,22,4,26.2996,171.12
2004-03-06 10:33:30,22,4,26.3,171.12
2004-03-06 10:34:00,22,4,26.3094,171.12
2004-03-06 10:34:30,22,4,26.329,171.12
2004-03-06 10:35:00,22,4,26.3486,171.12
2004-03-06 10:35:30,22,4,26.3388,171.12
2004-03-06 10:36:00,22,4,26.3192,171.12
2004-03-06 10:36:30,22,4,26.329,171.12
2004-03-06 10:37:00,22,4,26.32,171.12
2004-03-06 10:37:30,22,4,26.3192,171.12
2004-03-06 10:38:00,22,4,26.3486,171.12
2004-03-06 10:38:30,22,4,26.3388,171.12
2004-03-06 10:39:00,22,4,26.3486,171.12
2004-03-06 10:39:30,22,4,26.3486,171.12
2004-03-06 10:40:00,22,4,26.3584,171.12
2004-03-06 10:40:30,22,4,26.3584,171.12
2004-03-06 10:41:00,22,4,26.3584,171.12
2004-03-06 10:41:30,22,4,26.378,171.12
2004-03-06 10:42:00,22,4,26.3682,171.12
2004-03-06 10:42:30,22,4,26.3682,171.12
2004-03-06 10:43:00,22,4,26.3682,171.12
2004-03-06 10:43:30,22,4,26.378,171.12
2004-03-06 10:44:00,22,4,26.3584,171.12
2004-03-06 10:44:30,22,4,26.378,171.12
2004-03-06 10:45:00,22,4,26.3682,171.12
2004-03-06 10:45:30,22,4,26.3682,171.12
2004-03-06 10:46:00,22,4,26.3682,171.12
2004-03-06 10:46:30,22,4,26.3682,171.12
2004-03-06 10:47:00,22,4,26.3486,171.12
2004-03-06 10:47:30,22,4,26.3682,171.12
2004-03-06 10:48:00,22,4,26.35,171.12
2004-03-06 10:48:30,22,4,26.3388,171.12
2004-03-06 10:49:00,22,4,26.3584,171.12
2004-03-06 10:49:30,22,4,26.3682,171.12
2004-03-06 10:50:00,22,4,26.3682,171.12
2004-03-06 10:50:30,22,4,26.36,171.12
2004-03-06 10:51:00,22,4,26.3584,171.12
2004-03-06 10:51:30,22,4,26.3682,171.12
2004-03-06 10:52:00,22,4,26.3878,171.12
2004-03-06 10:52:30,22,4,26.4172,171.12
2004-03-06 10:53:00,22,4,26.3878,171.12
2004-03-06 10:53:30,22,4,26.3878,171.12
2004-03-06 10:54:00,22,4,26.378,171.12
2004-03-06 10:54:30,22,4,26.3584,171.12
2004-03-06 10:55:00,22,4,26.36,171.12
2004-03-06 10:55:30,22,4,26.3584,171.12
2004-03-06 10:56:00,22,4,26.3584,171.12
2004-03-06 10:56:30,22,4,26.3486,171.12
2004-03-06 10:57:00,22,4,26.3486,171.12
2004-03-06 10:57:30,22,4,26.378,171.12
2004-03-06 10:58:00,22,4,26.3486,171.12
2004-03-06 10:58:30,22,4,26.3486,171.12
2004-03-06 10:59:00,22,4,26.3388,171.12
2004-03-06 10:59:30,22,4,26.34,171.12
2004-03-06 11:00:00,22,4,26.3486,171.12
2004-03-06 11:00:30,22,4,26.3486,171.12
2004-03-06 11:01:00,22,0,26.3486,743.36
2004-03-06 11:01:30,22,0,26.3682,743.36
2004-03-06 11:02:00,22,0,26.3584,743.36
2004-03-06 11:02:30,22,0,26.3388,743.36
2004-03-06 11:03:00,22,0,26.3192,743.36
2004-03-06 11:03:30,22,0,26.3192,743.36
2004-03-06 11:04:00,22,0,26.3192,743.36
2004-03-06 11:04:30,22,0,26.2996,743.36
2004-03-06 11:05:00,22,0,26.32,743.36
2004-03-06 11:05:30,22,0,26.3388,743.36
2004-03-06 11:06:00,22,0,26.329,743.36
2004-03-06 11:06:30,22,0,26.3094,743.36
2004-03-06 11:07:00,22,0,26.3192,743.36
2004-03-06 11:07:30,22,0,26.3388,743.36
2004-03-06 11:08:00,22,0,26.329,743.36
2004-03-06 11:08:30,22,0,26.3584,713.92
2004-03-06 11:09:00,22,0,26.329,713.92
2004-03-06 11:09:30,22,0,26.36,713.92
2004-03-06 11:10:00,22,0,26.3878,713.92
2004-03-06 11:10:30,22,0,26.3976,713.92
2004-03-06 11:11:00,22,0,26.42,713.92
2004-03-06 11:11:30,22,0,26.4368,713.92
2004-03-06 11:12:00,22,0,26.4368,713.92
2004-03-06 11:12:30,22,0,26.4172,713.92
2004-03-06 11:13:00,22,0,26.4172,713.92
2004-03-06 11:13:30,22,0,26.4172,713.92
2004-03-06 11:14:00,22,0,26.427,713.92
2004-03-06 11:14:30,22,0,26.4368,743.36
2004-03-06 11:15:00,22,0,26.427,713.92
2004-03-06 11:15:30,22,0,26.4172,713.92
2004-03-06 11:16:00,22,0,26.4074,713.92
2004-03-06 11:16:30,22,0,26.4368,743.36
2004-03-06 11:17:00,22,0,26.4074,713.92
2004-03-06 11:17:30,22,0,26.4172,713.92
2004-03-06 11:18:00,22,0,26.427,713.92
2004-03-06 11:18:30,22,0,26.4368,743.36
2004-03-06 11:19:00,22,0,26.4368,743.36
2004-03-06 11:19:30,22,0,26.46,733.547
2004-03-06 11:20:00,22,0,26.48,723.733
2004-03-06 11:20:30,22,0,26.4956,713.92
2004-03-06 11:21:00,22,0,26.4858,713.92
2004-03-06 11:21:30,22,0,26.4956,713.92
2004-03-06 11:22:00,22,0,26.5152,713.92
2004-03-06 11:22:30,22,0,26.5054,713.92
2004-03-06 11:23:00,22,0,26.4956,743.36
2004-03-06 11:23:30,22,0,26.53,743.36
2004-03-06 11:24:00,22,0,26.5544,743.36
2004-03-06 11:24:30,22,0,26.6426,713.92
2004-03-06 11:25:00,22,0,26.6426,713.92
2004-03-06 11:25:30,22,0,26.65,713.92
2004-03-06 11:26:00,22,0,26.66,713.92
2004-03-06 11:26:30,22,0,26.672,713.92
2004-03-06 11:27:00,22,0,26.64,713.92
2004-03-06 11:27:30,22,0,26.6132,713.92
2004-03-06 11:28:00,22,0,26.6328,713.92
2004-03-06 11:28:30,22,0,26.6426,713.92
2004-03-06 11:29:00,22,0,26.6622,713.92
2004-03-06 11:29:30,22,0,26.6622,713.92
2004-03-06 11:30:00,22,0,26.623,713.92
2004-03-06 11:30:30,22,0,26.623,713.92
2004-03-06 11:31:00,22,0,26.623,713.92
2004-03-06 11:31:30,22,0,26.6328,713.92
2004-03-06 11:32:00,22,0,26.623,713.92
2004-03-06 11:32:30,22,0,26.6524,713.92
2004-03-06 11:33:00,22,0,26.6818,713.92
2004-03-06 11:33:30,22,0,26.721,684.48
2004-03-06 11:34:00,22,0,26.721,684.48
2004-03-06 11:34:30,22,0,26.69,684.48
2004-03-06 11:35:00,22,0,26.6622,684.48
2004-03-06 11:35:30,22,0,26.6818,713.92
2004-03-06 11:36:00,22,0,26.7112,713.92
2004-03-06 11:36:30,22,0,26.7308,713.92
2004-03-06 11:37:00,22,0,26.7504,684.48
2004-03-06 11:37:30,22,0,26.7504,684.48
2004-03-06 11:38:00,22,0,26.77,684.48
2004-03-06 11:38:30,22,0,26.77,655.04
2004-03-06 11:39:00,22,0,26.7504,655.04
2004-03-06 11:39:30,22,0,26.7602,655.04
2004-03-06 11:40:00,22,0,26.77,655.04
2004-03-06 11:40:30,22,0,26.77,684.48
2004-03-06 11:41:00,22,0,26.77,684.48
2004-03-06 11:41:30,22,0,26.7896,684.48
2004-03-06 11:42:00,22,0,26.78,699.2
2004-03-06 11:42:30,22,0,26.7798,713.92
2004-03-06 11:43:00,22,0,26.819,713.92
2004-03-06 11:43:30,22,0,26.8288,713.92
2004-03-06 11:44:00,22,0,26.8288,684.48
2004-03-06 11:44:30,22,0,26.85,699.2
2004-03-06 11:45:00,22,0,26.868,713.92
2004-03-06 11:45:30,22,0,26.8876,713.92
2004-03-06 11:46:00,22,0,26.9072,684.48
2004-03-06 11:46:30,22,0,26.91,684.48
2004-03-06 11:47:00,22,0,26.9072,684.48
2004-03-06 11:47:30,22,0,26.9268,684.48
2004-03-06 11:48:00,22,0,26.9464,713.92
2004-03-06 11:48:30,22,0,26.9464,713.92
2004-03-06 11:49:00,22,0,26.9366,684.48
2004-03-06 11:49:30,22,0,26.9366,684.48
2004-03-06 11:50:00,22,0,26.9366,684.48
2004-03-06 11:50:30,22,0,26.9366,684.48
2004-03-06 11:51:00,22,0,26.9464,684.48
2004-03-06 11:51:30,22,0,26.9464,684.48
2004-03-06 11:52:00,22,0,26.9464,684.48
2004-03-06 11:52:30,22,0,26.9268,684.48
2004-03-06 11:53:00,22,0,26.91,684.48
2004-03-06 11:53:30,22,0,26.8974,684.48
2004-03-06 11:54:00,22,0,26.8582,684.48
2004-03-06 11:54:30,22,0,26.868,684.48
2004-03-06 11:55:00,22,0,26.8974,684.48
2004-03-06 11:55:30,22,0,26.89,684.48
2004-03-06 11:56:00,22,0,26.8876,684.48
2004-03-06 11:56:30,22,0,26.8974,684.48
2004-03-06 11:57:00,22,0,26.8974,713.92
2004-03-06 11:57:30,22,0,26.9072,684.48
2004-03-06 11:58:00,22,0,26.9268,684.48
2004-03-06 11:58:30,22,0,26.917,684.48
2004-03-06 11:59:00,22,0,26.9268,684.48
2004-03-06 11:59:30,22,0,26.9464,684.48
2004-03-06 12:00:00,22,0,26.966,684.48
2004-03-06 12:00:30,22,0,26.966,684.48
2004-03-06 12:01:00,22,0,26.966,684.48
2004-03-06 12:01:30,22,0,26.966,713.92
2004-03-06 12:02:00,22,0,26.9954,713.92
2004-03-06 12:02:30,22,0,27.0052,713.92
2004-03-06 12:03:00,22,0,27.0248,713.92
2004-03-06 12:03:30,22,0,27.015,684.48
2004-03-06 12:04:00,22,0,26.9856,684.48
2004-03-06 12:04:30,22,0,26.966,684.48
2004-03-06 12:05:00,22,0,26.9072,684.48
2004-03-06 12:05:30,22,0,26.868,684.48
2004-03-06 12:06:00,22,0,26.9072,684.48
2004-03-06 12:06:30,22,0,26.91,691.84
2004-03-06 12:07:00,22,0,26.91,699.2
2004-03-06 12:07:30,22,0,26.91,706.56
2004-03-06 12:08:00,22,0,26.9072,713.92
2004-03-06 12:08:30,22,0,26.917,713.92
2004-03-06 12:09:00,22,0,26.917,713.92
2004-03-06 12:09:30,22,0,26.8876,713.92
2004-03-06 12:10:00,22,0,26.868,713.92
2004-03-06 12:10:30,22,0,26.8778,713.92
2004-03-06 12:11:00,22,0,26.8582,713.92
2004-03-06 12:11:30,22,0,26.868,713.92
2004-03-06 12:12:00,22,0,26.86,713.92
2004-03-06 12:12:30,22,0,26.8484,713.92
2004-03-06 12:13:00,22,0,26.8288,713.92
2004-03-06 12:13:30,22,0,26.8288,713.92
2004-03-06 12:14:00,22,0,26.8288,713.92
2004-03-06 12:14:30,22,0,26.8582,713.92
2004-03-06 12:15:00,22,0,26.868,713.92
2004-03-06 12:15:30,22,0,26.868,713.92
2004-03-06 12:16:00,22,0,26.8974,713.92
2004-03-06 12:16:30,22,0,26.9072,684.48
2004-03-06 12:17:00,22,0,26.9562,713.92
2004-03-06 12:17:30,22,0,26.9464,713.92
2004-03-06 12:18:00,22,0,26.9464,684.48
2004-03-06 12:18:30,22,0,26.966,713.92
2004-03-06 12:19:00,22,0,26.9562,713.92
2004-03-06 12:19:30,22,0,26.9562,684.48
2004-03-06 12:20:00,22,0,26.9758,713.92
2004-03-06 12:20:30,22,0,27.0444,713.92
2004-03-06 12:21:00,22,0,27.0542,713.92
2004-03-06 12:21:30,22,0,27.0052,713.92
2004-03-06 12:22:00,22,0,27.03,713.92
2004-03-06 12:22:30,22,0,27.064,713.92
2004-03-06 12:23:00,22,0,27.064,713.92
2004-03-06 12:23:30,22,0,27.0542,743.36
2004-03-06 12:24:00,22,0,27.0346,743.36
2004-03-06 12:24:30,22,0,27.0444,713.92
2004-03-06 12:25:00,22,0,27.0542,713.92
2004-03-06 12:25:30,22,0,27.0836,713.92
2004-03-06 12:26:00,22,0,27.1228,713.92
2004-03-06 12:26:30,22,0,27.1032,713.92
2004-03-06 12:27:00,22,0,27.0836,713.92
2004-03-06 12:27:30,22,0,27.064,713.92
2004-03-06 12:28:00,22,0,27.07,713.92
2004-03-06 12:28:30,22,0,27.0836,713.92
2004-03-06 12:29:00,22,0,27.0738,713.92
2004-03-06 12:29:30,22,0,27.015,713.92
2004-03-06 12:30:00,22,0,26.9562,713.92
2004-03-06 12:30:30,22,0,26.96,728.64
2004-03-06 12:31:00,22,0,26.966,743.36
2004-03-06 12:31:30,22,0,26.9562,713.92
2004-03-06 12:32:00,22,0,26.966,713.92
2004-03-06 12:32:30,22,0,26.966,713.92
2004-03-06 12:33:00,22,0,26.9758,713.92
2004-03-06 12:33:30,22,0,26.9562,713.92
2004-03-06 12:34:00,22,0,26.9562,713.92
2004-03-06 12:34:30,22,0,26.966,713.92
2004-03-06 12:35:00,22,0,26.966,713.92
2004-03-06 12:35:30,22,0,26.9268,713.92
2004-03-06 12:36:00,22,0,26.9268,713.92
2004-03-06 12:36:30,22,0,26.9464,713.92
2004-03-06 12:37:00,22,0,26.9268,713.92
2004-03-06 12:37:30,22,0,26.9268,713.92
2004-03-06 12:38:00,22,0,26.9268,743.36
2004-03-06 12:38:30,22,0,26.9464,713.92
2004-03-06 12:39:00,22,0,26.94,713.92
2004-03-06 12:39:30,22,0,26.9366,713.92
2004-03-06 12:40:00,22,0,26.9366,713.92
2004-03-06 12:40:30,22,0,26.9464,713.92
2004-03-06 12:41:00,22,0,26.966,713.92
2004-03-06 12:41:30,22,0,26.9464,743.36
2004-03-06 12:42:00,22,0,26.966,713.92
2004-03-06 12:42:30,22,0,26.966,713.92
2004-03-06 12:43:00,22,0,26.9758,743.36
2004-03-06 12:43:30,22,0,26.966,743.36
2004-03-06 12:44:00,22,0,26.9856,743.36
2004-03-06 12:44:30,22,0,26.9856,713.92
2004-03-06 12:45:00,22,0,26.966,713.92
2004-03-06 12:45:30,22,0,26.9758,713.92
2004-03-06 12:46:00,22,0,26.9856,713.92
2004-03-06 12:46:30,22,0,26.9954,713.92
2004-03-06 12:47:00,22,0,27.0052,743.36
2004-03-06 12:47:30,22,0,26.9954,743.36
2004-03-06 12:48:00,22,0,26.98,728.64
2004-03-06 12:48:30,22,0,26.9562,713.92
2004-03-06 12:49:00,22,0,26.9758,713.92
2004-03-06 12:49:30,22,0,26.99,713.92
2004-03-06 12:50:00,22,0,27.0,713.92
2004-03-06 12:50:30,22,0,27.015,713.92
2004-03-06 12:51:00,22,0,27.0248,743.36
2004-03-06 12:51:30,22,0,27.05,743.36
2004-03-06 12:52:00,22,0,27.0738,743.36
2004-03-06 12:52:30,22,0,27.0836,743.36
2004-03-06 12:53:00,22,0,27.1032,743.36
2004-03-06 12:53:30,22,0,27.0738,743.36
2004-03-06 12:54:00,22,0,27.0836,743.36
2004-03-06 12:54:30,22,0,27.0934,743.36
2004-03-06 12:55:00,22,0,27.1,743.36
2004-03-06 12:55:30,22,0,27.113,743.36
2004-03-06 12:56:00,22,0,27.1424,743.36
2004-03-06 12:56:30,22,0,27.1424,743.36
2004-03-06 12:57:00,22,0,27.1522,743.36
2004-03-06 12:57:30,22,0,27.1424,743.36
2004-03-06 12:58:00,22,0,27.1424,772.8
2004-03-06 12:58:30,22,0,27.14,758.08
2004-03-06 12:59:00,22,0,27.1424,743.36
2004-03-06 12:59:30,22,0,27.1326,743.36
2004-03-06 13:00:00,22,0,27.1424,743.36
2004-03-06 13:00:30,22,0,27.1424,743.36
2004-03-06 13:01:00,22,0,27.1326,743.36
2004-03-06 13:01:30,22,0,27.1326,743.36
2004-03-06 13:02:00,22,0,27.13,743.36
2004-03-06 13:02:30,22,0,27.1326,743.36
2004-03-06 13:03:00,22,0,27.113,743.36
2004-03-06 13:03:30,22,0,27.1326,743.36
2004-03-06 13:04:00,22,0,27.1228,743.36
2004-03-06 13:04:30,22,0,27.1228,772.8
2004-03-06 13:05:00,22,0,27.13,758.08
2004-03-06 13:05:30,22,0,27.1326,743.36
2004-03-06 13:06:00,22,0,27.1032,743.36
2004-03-06 13:06:30,22,0,27.0836,743.36
2004-03-06 13:07:00,22,0,27.0836,743.36
2004-03-06 13:07:30,22,0,27.064,743.36
2004-03-06 13:08:00,22,0,27.064,743.36
2004-03-06 13:08:30,22,0,27.0444,743.36
2004-03-06 13:09:00,22,0,27.0346,772.8
2004-03-06 13:09:30,22,0,27.0248,772.8
2004-03-06 13:10:00,22,0,27.0052,772.8
2004-03-06 13:10:30,22,0,27.0052,772.8
2004-03-06 13:11:00,22,0,26.9954,772.8
2004-03-06 13:11:30,22,0,26.9758,772.8
2004-03-06 13:12:00,22,0,26.9954,772.8
2004-03-06 13:12:30,22,0,27.0052,772.8
2004-03-06 13:13:00,22,0,27.01,772.8
2004-03-06 13:13:30,22,0,27.0052,772.8
2004-03-06 13:14:00,22,0,27.015,772.8
2004-03-06 13:14:30,22,0,27.0052,772.8
2004-03-06 13:15:00,22,0,27.0052,772.8
2004-03-06 13:15:30,22,0,26.9954,772.8
2004-03-06 13:16:00,22,0,26.9856,772.8
2004-03-06 13:16:30,22,0,26.966,772.8
2004-03-06 13:17:00,22,0,26.9856,772.8
2004-03-06 13:17:30,22,0,27.0,772.8
2004-03-06 13:18:00,22,0,27.0052,772.8
2004-03-06 13:18:30,22,0,26.9856,772.8
2004-03-06 13:19:00,22,0,27.0,772.8
2004-03-06 13:19:30,22,0,27.0052,772.8
2004-03-06 13:20:00,22,0,27.02,772.8
2004-03-06 13:20:30,22,0,27.0248,772.8
2004-03-06 13:21:00,22,0,27.0248,772.8
2004-03-06 13:21:30,22,0,27.0248,772.8
2004-03-06 13:22:00,22,0,27.0444,802.24
2004-03-06 13:22:30,22,0,27.0542,772.8
2004-03-06 13:23:00,22,0,27.064,772.8
2004-03-06 13:23:30,22,0,27.1032,772.8
2004-03-06 13:24:00,22,0,27.1228,772.8
2004-03-06 13:24:30,22,0,27.1228,772.8
2004-03-06 13:25:00,22,0,27.1032,772.8
2004-03-06 13:25:30,22,0,27.1032,772.8
2004-03-06 13:26:00,22,0,27.0836,772.8
2004-03-06 13:26:30,22,0,27.064,772.8
2004-03-06 13:27:00,22,0,27.06,772.8
2004-03-06 13:27:30,22,0,27.064,772.8
2004-03-06 13:28:00,22,0,27.0738,772.8
2004-03-06 13:28:30,22,0,27.0738,772.8
2004-03-06 13:29:00,22,0,27.0836,772.8
2004-03-06 13:29:30,22,0,27.1032,772.8
2004-03-06 13:30:00,22,0,27.1326,772.8
2004-03-06 13:30:30,22,0,27.15,772.8
2004-03-06 13:31:00,22,0,27.162,772.8
2004-03-06 13:31:30,22,0,27.17,772.8
2004-03-06 13:32:00,22,0,27.1816,772.8
2004-03-06 13:32:30,22,0,27.1522,772.8
2004-03-06 13:33:00,22,0,27.1522,772.8
2004-03-06 13:33:30,22,0,27.162,772.8
2004-03-06 13:34:00,22,0,27.1424,772.8
2004-03-06 13:34:30,22,0,27.1718,772.8
2004-03-06 13:35:00,22,0,27.1718,772.8
2004-03-06 13:35:30,22,0,27.162,772.8
2004-03-06 13:36:00,22,0,27.162,802.24
2004-03-06 13:36:30,22,0,27.1718,802.24
2004-03-06 13:37:00,22,0,27.1718,802.24
2004-03-06 13:37:30,22,0,27.1816,802.24
2004-03-06 13:38:00,22,0,27.1816,802.24
2004-03-06 13:38:30,22,0,27.17,802.24
2004-03-06 13:39:00,22,0,27.162,802.24
2004-03-06 13:39:30,22,0,27.1718,802.24
2004-03-06 13:40:00,22,0,27.162,802.24
2004-03-06 13:40:30,22,0,27.2208,802.24
2004-03-06 13:41:00,22,0,27.24,802.24
2004-03-06 13:41:30,22,0,27.26,802.24
2004-03-06 13:42:00,22,0,27.2502,831.68
2004-03-06 13:42:30,22,0,27.2208,831.68
2004-03-06 13:43:00,22,0,27.2012,802.24
2004-03-06 13:43:30,22,0,27.1914,802.24
2004-03-06 13:44:00,22,0,27.1816,802.24
2004-03-06 13:44:30,22,0,27.1424,802.24
2004-03-06 13:45:00,22,0,27.1326,802.24
2004-03-06 13:45:30,22,0,27.0934,802.24
2004-03-06 13:46:00,22,0,27.0836,802.24
2004-03-06 13:46:30,22,0,27.0738,802.24
2004-03-06 13:47:00,22,0,27.07,787.52
2004-03-06 13:47:30,22,0,27.064,772.8
2004-03-06 13:48:00,22,0,27.0738,772.8
2004-03-06 13:48:30,22,0,27.1032,655.04
2004-03-06 13:49:00,22,0,27.113,625.6
2004-03-06 13:49:30,22,0,27.1228,684.48
2004-03-06 13:50:00,22,0,27.1326,743.36
2004-03-06 13:50:30,22,0,27.1522,713.92
2004-03-06 13:51:00,22,0,27.1424,713.92
2004-03-06 13:51:30,22,0,27.1424,655.04
2004-03-06 13:52:00,22,0,27.1228,684.48
2004-03-06 13:52:30,22,0,27.1326,713.92
2004-03-06 13:53:00,22,0,27.1228,684.48
2004-03-06 13:53:30,22,0,27.113,625.6
2004-03-06 13:54:00,22,0,27.1032,684.48
2004-03-06 13:54:30,22,0,27.064,684.48
2004-03-06 13:55:00,22,0,27.05,684.48
2004-03-06 13:55:30,22,0,27.03,684.48
2004-03-06 13:56:00,22,0,27.015,684.48
2004-03-06 13:56:30,22,0,27.0052,655.04
2004-03-06 13:57:00,22,0,26.9758,655.04
2004-03-06 13:57:30,22,0,26.966,625.6
2004-03-06 13:58:00,22,0,26.9366,625.6
2004-03-06 13:58:30,22,0,26.9268,625.6
2004-03-06 13:59:00,22,0,26.9072,625.6
2004-03-06 13:59:30,22,0,26.9072,625.6
2004-03-06 14:00:00,22,0,26.8876,625.6
2004-03-06 14:00:30,22,0,26.868,625.6
2004-03-06 14:01:00,22,0,26.868,625.6
2004-03-06 14:01:30,22,0,26.8484,655.04
2004-03-06 14:02:00,22,0,26.8484,655.04
2004-03-06 14:02:30,22,0,26.8582,713.92
2004-03-06 14:03:00,22,0,26.8288,743.36
2004-03-06 14:03:30,22,0,26.8288,743.36
2004-03-06 14:04:00,22,0,26.8092,713.92
2004-03-06 14:04:30,22,0,26.8288,772.8
2004-03-06 14:05:00,22,0,26.8092,743.36
2004-03-06 14:05:30,22,0,26.7994,743.36
2004-03-06 14:06:00,22,0,26.7994,743.36
2004-03-06 14:06:30,22,0,26.7798,743.36
2004-03-06 14:07:00,22,0,26.7798,772.8
2004-03-06 14:07:30,22,0,26.7602,772.8
2004-03-06 14:08:00,22,0,26.7602,802.24
2004-03-06 14:08:30,22,0,26.77,831.68
2004-03-06 14:09:00,22,0,26.77,821.867
2004-03-06 14:09:30,22,0,26.78,812.053
2004-03-06 14:10:00,22,0,26.7798,802.24
2004-03-06 14:10:30,22,0,26.7896,802.24
2004-03-06 14:11:00,22,0,26.8092,802.24
2004-03-06 14:11:30,22,0,26.8386,802.24
2004-03-06 14:12:00,22,0,26.8288,802.24
2004-03-06 14:12:30,22,0,26.8288,802.24
2004-03-06 14:13:00,22,0,26.8288,802.24
2004-03-06 14:13:30,22,0,26.8288,802.24
2004-03-06 14:14:00,22,0,26.819,772.8
2004-03-06 14:14:30,22,0,26.8092,743.36
2004-03-06 14:15:00,22,0,26.81,758.08
2004-03-06 14:15:30,22,0,26.819,772.8
2004-03-06 14:16:00,22,0,26.819,772.8
2004-03-06 14:16:30,22,0,26.8092,713.92
2004-03-06 14:17:00,22,0,26.7798,772.8
2004-03-06 14:17:30,22,0,26.7504,772.8
2004-03-06 14:18:00,22,0,26.7406,772.8
2004-03-06 14:18:30,22,0,26.7406,743.36
2004-03-06 14:19:00,22,0,26.7504,743.36
2004-03-06 14:19:30,22,0,26.77,772.8
2004-03-06 14:20:00,22,0,26.7798,743.36
2004-03-06 14:20:30,22,0,26.77,743.36
2004-03-06 14:21:00,22,0,26.7602,772.8
2004-03-06 14:21:30,22,0,26.7504,772.8
2004-03-06 14:22:00,22,0,26.7406,802.24
2004-03-06 14:22:30,22,0,26.75,802.24
2004-03-06 14:23:00,22,0,26.7504,802.24
2004-03-06 14:23:30,22,0,26.7308,802.24
2004-03-06 14:24:00,22,0,26.7504,802.24
2004-03-06 14:24:30,22,0,26.7504,831.68
2004-03-06 14:25:00,22,0,26.7504,802.24
2004-03-06 14:25:30,22,0,26.77,802.24
2004-03-06 14:26:00,22,0,26.77,802.24
2004-03-06 14:26:30,22,0,26.77,802.24
2004-03-06 14:27:00,22,0,26.7504,802.24
2004-03-06 14:27:30,22,0,26.7504,802.24
2004-03-06 14:28:00,22,0,26.7602,772.8
2004-03-06 14:28:30,22,0,26.77,772.8
2004-03-06 14:29:00,22,0,26.7798,802.24
2004-03-06 14:29:30,22,0,26.7602,802.24
2004-03-06 14:30:00,22,0,26.7602,802.24
2004-03-06 14:30:30,22,0,26.7406,802.24
2004-03-06 14:31:00,22,0,26.7406,802.24
2004-03-06 14:31:30,22,0,26.7602,802.24
2004-03-06 14:32:00,22,0,26.7504,802.24
2004-03-06 14:32:30,22,0,26.77,802.24
2004-03-06 14:33:00,22,0,26.77,802.24
2004-03-06 14:33:30,22,0,26.77,802.24
2004-03-06 14:34:00,22,0,26.78,802.24
2004-03-06 14:34:30,22,0,26.7896,802.24
2004-03-06 14:35:00,22,0,26.7994,802.24
2004-03-06 14:35:30,22,0,26.8092,802.24
2004-03-06 14:36:00,22,0,26.8092,802.24
2004-03-06 14:36:30,22,0,26.819,802.24
2004-03-06 14:37:00,22,0,26.81,802.24
2004-03-06 14:37:30,22,0,26.8092,802.24
2004-03-06 14:38:00,22,0,26.8092,802.24
2004-03-06 14:38:30,22,0,26.819,802.24
2004-03-06 14:39:00,22,0,26.81,802.24
2004-03-06 14:39:30,22,0,26.8092,802.24
2004-03-06 14:40:00,22,0,26.7994,802.24
2004-03-06 14:40:30,22,0,26.8092,802.24
2004-03-06 14:41:00,22,0,26.8288,802.24
2004-03-06 14:41:30,22,0,26.8288,831.68
2004-03-06 14:42:00,22,0,26.819,802.24
2004-03-06 14:42:30,22,0,26.81,787.52
2004-03-06 14:43:00,22,0,26.7994,772.8
2004-03-06 14:43:30,22,0,26.7896,772.8
2004-03-06 14:44:00,22,0,26.79,787.52
2004-03-06 14:44:30,22,0,26.7994,802.24
2004-03-06 14:45:00,22,0,26.79,802.24
2004-03-06 14:45:30,22,0,26.7896,802.24
2004-03-06 14:46:00,22,0,26.79,792.427
2004-03-06 14:46:30,22,0,26.79,782.613
2004-03-06 14:47:00,22,0,26.7896,772.8
2004-03-06 14:47:30,22,0,26.77,772.8
2004-03-06 14:48:00,22,0,26.7896,772.8
2004-03-06 14:48:30,22,0,26.7798,772.8
2004-03-06 14:49:00,22,0,26.77,787.52
2004-03-06 14:49:30,22,0,26.7602,802.24
2004-03-06 14:50:00,22,0,26.7602,772.8
2004-03-06 14:50:30,22,0,26.77,772.8
2004-03-06 14:51:00,22,0,26.7798,802.24
2004-03-06 14:51:30,22,0,26.77,772.8
2004-03-06 14:52:00,22,0,26.7896,772.8
2004-03-06 14:52:30,22,0,26.77,802.24
2004-03-06 14:53:00,22,0,26.7994,802.24
2004-03-06 14:53:30,22,0,26.7896,802.24
