timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 06:51:30,33,0,18.695,150.88
2004-03-06 06:52:00,33,0,18.705,150.88
2004-03-06 06:52:30,33,0,18.714,150.88
2004-03-06 06:53:00,33,0,18.72,154.56
2004-03-06 06:53:30,33,0,18.734,158.24
2004-03-06 06:54:00,33,0,18.734,158.24
2004-03-06 06:54:30,33,0,18.74,159.712
2004-03-06 06:55:00,33,0,18.74,161.184
2004-03-06 06:55:30,33,0,18.74,162.656
2004-03-06 06:56:00,33,0,18.74,164.128
2004-03-06 06:56:30,33,0,18.744,165.6
2004-03-06 06:57:00,33,0,18.74,165.6
2004-03-06 06:57:30,33,0,18.744,165.6
2004-03-06 06:58:00,33,0,18.744,165.6
2004-03-06 06:58:30,33,0,18.754,165.6
2004-03-06 06:59:00,33,0,18.744,165.6
2004-03-06 06:59:30,33,0,18.734,172.96
2004-03-06 07:00:00,33,0,18.73,176.64
2004-03-06 07:00:30,33,0,18.724,180.32
2004-03-06 07:01:00,33,0,18.705,187.68
2004-03-06 07:01:30,33,0,18.695,202.4
2004-03-06 07:02:00,33,0,18.714,209.76
2004-03-06 07:02:30,33,0,18.714,224.48
2004-03-06 07:03:00,33,0,18.714,224.48
2004-03-06 07:03:30,33,0,18.714,235.52
2004-03-06 07:04:00,33,0,18.71,242.88
2004-03-06 07:04:30,33,0,18.705,250.24
2004-03-06 07:05:00,33,0,18.714,250.24
2004-03-06 07:05:30,33,0,18.71,257.6
2004-03-06 07:06:00,33,0,18.714,264.96
2004-03-06 07:06:30,33,0,18.695,264.96
2004-03-06 07:07:00,33,0,18.7,261.28
2004-03-06 07:07:30,33,0,18.7,257.6
2004-03-06 07:08:00,33,0,18.71,253.92
2004-03-06 07:08:30,33,0,18.714,250.24
2004-03-06 07:09:00,33,0,18.72,242.88
2004-03-06 07:09:30,33,0,18.724,235.52
2004-03-06 07:10:00,33,0,18.73,227.24
2004-03-06 07:10:30,33,0,18.74,218.96
2004-03-06 07:11:00,33,0,18.75,210.68
2004-03-06 07:11:30,33,0,18.754,202.4
2004-03-06 07:12:00,33,0,18.744,224.48
2004-03-06 07:12:30,33,0,18.744,250.24
2004-03-06 07:13:00,33,0,18.74,264.96
2004-03-06 07:13:30,33,0,18.744,279.68
2004-03-06 07:14:00,33,0,18.754,294.4
2004-03-06 07:14:30,33,0,18.754,294.4
2004-03-06 07:15:00,33,0,18.773,309.12
2004-03-06 07:15:30,33,0,18.773,309.12
2004-03-06 07:16:00,33,0,18.763,309.12
2004-03-06 07:16:30,33,0,18.783,309.12
2004-03-06 07:17:00,33,0,18.803,338.56
2004-03-06 07:17:30,33,0,18.793,353.28
2004-03-06 07:18:00,33,0,18.78,353.28
2004-03-06 07:18:30,33,0,18.773,353.28
2004-03-06 07:19:00,33,0,18.78,351.1771
2004-03-06 07:19:30,33,0,18.78,349.0743
2004-03-06 07:20:00,33,0,18.79,346.9714
2004-03-06 07:20:30,33,0,18.8,344.8686
2004-03-06 07:21:00,33,0,18.8,342.7657
2004-03-06 07:21:30,33,0,18.81,340.6629
2004-03-06 07:22:00,33,0,18.812,338.56
2004-03-06 07:22:30,33,0,18.832,338.56
2004-03-06 07:23:00,33,0,18.84,347.76
2004-03-06 07:23:30,33,0,18.85,356.96
2004-03-06 07:24:00,33,0,18.85,366.16
2004-03-06 07:24:30,33,0,18.86,375.36
2004-03-06 07:25:00,33,0,18.87,384.56
2004-03-06 07:25:30,33,0,18.88,393.76
2004-03-06 07:26:00,33,0,18.88,402.96
2004-03-06 07:26:30,33,0,18.891,412.16
2004-03-06 07:27:00,33,0,18.9,434.24
2004-03-06 07:27:30,33,0,18.9,456.32
2004-03-06 07:28:00,33,0,18.91,478.4
2004-03-06 07:28:30,33,0,18.92,469.2
2004-03-06 07:29:00,33,0,18.93,460.0
2004-03-06 07:29:30,33,0,18.93,450.8
2004-03-06 07:30:00,33,0,18.94,441.6
2004-03-06 07:30:30,33,0,18.94,463.68
2004-03-06 07:31:00,33,0,18.95,485.76
2004-03-06 07:31:30,33,0,18.95,507.84
2004-03-06 07:32:00,33,0,18.96,507.84
2004-03-06 07:32:30,33,0,18.97,507.84
2004-03-06 07:33:00,33,0,18.98,507.84
2004-03-06 07:33:30,33,0,18.989,507.84
2004-03-06 07:34:00,33,0,19.0,522.56
2004-03-06 07:34:30,33,0,19.018,537.28
2004-03-06 07:35:00,33,0,19.028,537.28
2004-03-06 07:35:30,33,0,19.048,537.28
2004-03-06 07:36:00,33,0,19.07,544.64
2004-03-06 07:36:30,33,0,19.09,552.0
2004-03-06 07:37:00,33,0,19.11,559.36
2004-03-06 07:37:30,33,0,19.126,566.72
2004-03-06 07:38:00,33,0,19.155,566.72
2004-03-06 07:38:30,33,0,19.165,566.72
2004-03-06 07:39:00,33,0,19.19,537.28
2004-03-06 07:39:30,33,0,19.22,507.84
2004-03-06 07:40:00,33,0,19.244,478.4
2004-03-06 07:40:30,33,0,19.27,445.28
2004-03-06 07:41:00,33,0,19.302,412.16
2004-03-06 07:41:30,33,0,19.31,397.44
2004-03-06 07:42:00,33,0,19.312,382.72
2004-03-06 07:42:30,33,0,19.32,404.8
2004-03-06 07:43:00,33,0,19.332,426.88
2004-03-06 07:43:30,33,0,19.34,444.0533
2004-03-06 07:44:00,33,0,19.36,461.2267
2004-03-06 07:44:30,33,0,19.371,478.4
2004-03-06 07:45:00,33,0,19.39,522.56
2004-03-06 07:45:30,33,0,19.4,566.72
2004-03-06 07:46:00,33,0,19.41,596.16
2004-03-06 07:46:30,33,0,19.42,615.7867
2004-03-06 07:47:00,33,0,19.42,635.4133
2004-03-06 07:47:30,33,0,19.43,655.04
2004-03-06 07:48:00,33,0,19.44,655.04
2004-03-06 07:48:30,33,0,19.45,655.04
2004-03-06 07:49:00,33,0,19.469,655.04
2004-03-06 07:49:30,33,0,19.479,655.04
2004-03-06 07:50:00,33,0,19.49,645.2267
2004-03-06 07:50:30,33,0,19.5,635.4133
2004-03-06 07:51:00,33,0,19.518,625.6
2004-03-06 07:51:30,33,0,19.547,655.04
2004-03-06 07:52:00,33,0,19.56,669.76
2004-03-06 07:52:30,33,0,19.577,684.48
2004-03-06 07:53:00,33,0,19.596,684.48
2004-03-06 07:53:30,33,0,19.626,713.92
2004-03-06 07:54:00,33,0,19.645,713.92
2004-03-06 07:54:30,33,0,19.67,728.64
2004-03-06 07:55:00,33,0,19.685,743.36
2004-03-06 07:55:30,33,0,19.71,750.72
2004-03-06 07:56:00,33,0,19.73,758.08
2004-03-06 07:56:30,33,0,19.76,765.44
2004-03-06 07:57:00,33,0,19.783,772.8
2004-03-06 07:57:30,33,0,19.81,772.8
2004-03-06 07:58:00,33,0,19.83,772.8
2004-03-06 07:58:30,33,0,19.861,772.8
2004-03-06 07:59:00,33,0,19.89,780.16
2004-03-06 07:59:30,33,0,19.92,787.52
2004-03-06 08:00:00,33,0,19.95,794.88
2004-03-06 08:00:30,33,0,19.979,802.24
2004-03-06 08:01:00,33,0,19.998,802.24
2004-03-06 08:01:30,33,0,20.018,802.24
2004-03-06 08:02:00,33,0,20.04,802.24
2004-03-06 08:02:30,33,0,20.067,802.24
2004-03-06 08:03:00,33,0,20.11,802.24
2004-03-06 08:03:30,33,0,20.145,802.24
2004-03-06 08:04:00,33,0,20.16,816.96
2004-03-06 08:04:30,33,0,20.184,831.68
2004-03-06 08:05:00,33,0,20.224,831.68
2004-03-06 08:05:30,33,0,20.25,831.68
2004-03-06 08:06:00,33,0,20.273,831.68
2004-03-06 08:06:30,33,0,20.3,831.68
2004-03-06 08:07:00,33,0,20.322,831.68
2004-03-06 08:07:30,33,0,20.371,831.68
2004-03-06 08:08:00,33,0,20.4,861.12
2004-03-06 08:08:30,33,0,20.429,861.12
2004-03-06 08:09:00,33,0,20.46,861.12
2004-03-06 08:09:30,33,0,20.488,861.12
2004-03-06 08:10:00,33,0,20.51,861.12
2004-03-06 08:10:30,33,0,20.537,861.12
2004-03-06 08:11:00,33,0,20.557,861.12
2004-03-06 08:11:30,33,0,20.576,861.12
2004-03-06 08:12:00,33,0,20.59,875.84
2004-03-06 08:12:30,33,0,20.606,890.56
2004-03-06 08:13:00,33,0,20.64,890.56
2004-03-06 08:13:30,33,0,20.674,890.56
2004-03-06 08:14:00,33,0,20.7,890.56
2004-03-06 08:14:30,33,0,20.723,890.56
2004-03-06 08:15:00,33,0,20.76,890.56
2004-03-06 08:15:30,33,0,20.792,890.56
2004-03-06 08:16:00,33,0,20.812,890.56
2004-03-06 08:16:30,33,0,20.84,905.28
2004-03-06 08:17:00,33,0,20.861,920.0
2004-03-06 08:17:30,33,0,20.9,920.0
2004-03-06 08:18:00,33,0,20.929,920.0
2004-03-06 08:18:30,33,0,20.939,920.0
2004-03-06 08:19:00,33,0,20.96,931.04
2004-03-06 08:19:30,33,0,20.98,942.08
2004-03-06 08:20:00,33,0,21.01,953.12
2004-03-06 08:20:30,33,0,21.027,964.16
2004-03-06 08:21:00,33,0,21.047,964.16
2004-03-06 08:21:30,33,0,21.086,964.16
2004-03-06 08:22:00,33,0,21.096,964.16
2004-03-06 08:22:30,33,0,21.125,964.16
2004-03-06 08:23:00,33,0,21.145,964.16
2004-03-06 08:23:30,33,0,21.164,964.16
2004-03-06 08:24:00,33,0,21.184,964.16
2004-03-06 08:24:30,33,0,21.21,964.16
2004-03-06 08:25:00,33,0,21.24,964.16
2004-03-06 08:25:30,33,0,21.272,964.16
2004-03-06 08:26:00,33,0,21.282,964.16
2004-03-06 08:26:30,33,0,21.311,964.16
2004-03-06 08:27:00,33,0,21.331,964.16
2004-03-06 08:27:30,33,0,21.36,964.16
2004-03-06 08:28:00,33,0,21.39,964.16
2004-03-06 08:28:30,33,0,21.43,964.16
2004-03-06 08:29:00,33,0,21.458,964.16
2004-03-06 08:29:30,33,0,21.478,964.16
2004-03-06 08:30:00,33,0,21.52,993.6
2004-03-06 08:30:30,33,0,21.556,1023.04
2004-03-06 08:31:00,33,0,21.58,1023.04
2004-03-06 08:31:30,33,0,21.6,1023.04
2004-03-06 08:32:00,33,0,21.615,1023.04
2004-03-06 08:32:30,33,0,21.64,1023.04
2004-03-06 08:33:00,33,0,21.674,1023.04
2004-03-06 08:33:30,33,0,21.69,1023.04
2004-03-06 08:34:00,33,0,21.71,1023.04
2004-03-06 08:34:30,33,0,21.73,1023.04
2004-03-06 08:35:00,33,0,21.75,1023.04
2004-03-06 08:35:30,33,0,21.77,1023.04
2004-03-06 08:36:00,33,0,21.79,1023.04
2004-03-06 08:36:30,33,0,21.81,1023.04
2004-03-06 08:37:00,33,0,21.831,1023.04
2004-03-06 08:37:30,33,0,21.87,1023.04
2004-03-06 08:38:00,33,0,21.89,1023.04
2004-03-06 08:38:30,33,0,21.919,1081.92
2004-03-06 08:39:00,33,0,21.939,1081.92
2004-03-06 08:39:30,33,0,21.978,1081.92
2004-03-06 08:40:00,33,0,21.988,1081.92
2004-03-06 08:40:30,33,0,22.007,1081.92
2004-03-06 08:41:00,33,0,22.027,1081.92
2004-03-06 08:41:30,33,0,22.056,1081.92
2004-03-06 08:42:00,33,0,22.07,1081.92
2004-03-06 08:42:30,33,0,22.086,1081.92
2004-03-06 08:43:00,33,0,22.095,1081.92
2004-03-06 08:43:30,33,0,22.12,1081.92
2004-03-06 08:44:00,33,0,22.14,1081.92
2004-03-06 08:44:30,33,0,22.164,1081.92
2004-03-06 08:45:00,33,0,22.174,1081.92
2004-03-06 08:45:30,33,0,22.213,1081.92
2004-03-06 08:46:00,33,0,22.24,1101.5467
2004-03-06 08:46:30,33,0,22.27,1121.1733
2004-03-06 08:47:00,33,0,22.291,1140.8
2004-03-06 08:47:30,33,0,22.32,1140.8
2004-03-06 08:48:00,33,0,22.36,1140.8
2004-03-06 08:48:30,33,0,22.389,1140.8
2004-03-06 08:49:00,33,0,22.429,1140.8
2004-03-06 08:49:30,33,0,22.458,1140.8
2004-03-06 08:50:00,33,0,22.487,1140.8
2004-03-06 08:50:30,33,0,22.517,1140.8
2004-03-06 08:51:00,33,0,22.54,1126.08
2004-03-06 08:51:30,33,0,22.56,1111.36
2004-03-06 08:52:00,33,0,22.58,1096.64
2004-03-06 08:52:30,33,0,22.595,1081.92
2004-03-06 08:53:00,33,0,22.615,1081.92
2004-03-06 08:53:30,33,0,22.64,1111.36
2004-03-06 08:54:00,33,0,22.674,1140.8
2004-03-06 08:54:30,33,0,22.683,1199.68
2004-03-06 08:55:00,33,0,22.713,1140.8
2004-03-06 08:55:30,33,0,22.74,1140.8
2004-03-06 08:56:00,33,0,22.762,1140.8
2004-03-06 08:56:30,33,0,22.78,1170.24
2004-03-06 08:57:00,33,0,22.791,1199.68
2004-03-06 08:57:30,33,0,22.811,1199.68
2004-03-06 08:58:00,33,0,22.83,1199.68
2004-03-06 08:58:30,33,0,22.85,1199.68
2004-03-06 08:59:00,33,0,22.87,1199.68
2004-03-06 08:59:30,33,0,22.89,1211.456
2004-03-06 09:00:00,33,0,22.92,1223.232
2004-03-06 09:00:30,33,0,22.94,1235.008
2004-03-06 09:01:00,33,0,22.96,1246.784
2004-03-06 09:01:30,33,0,22.987,1258.56
2004-03-06 09:02:00,33,0,23.007,1258.56
2004-03-06 09:02:30,33,0,23.02,1258.56
2004-03-06 09:03:00,33,0,23.04,1258.56
2004-03-06 09:03:30,33,0,23.056,1258.56
2004-03-06 09:04:00,33,0,23.075,1317.44
2004-03-06 09:04:30,33,0,23.11,1317.44
2004-03-06 09:05:00,33,0,23.144,1317.44
2004-03-06 09:05:30,33,0,23.17,1238.9333
2004-03-06 09:06:00,33,0,23.2,1160.4267
2004-03-06 09:06:30,33,0,23.232,1081.92
2004-03-06 09:07:00,33,0,23.26,971.52
2004-03-06 09:07:30,33,0,23.281,861.12
2004-03-06 09:08:00,33,0,23.3,772.8
2004-03-06 09:08:30,33,0,23.32,684.48
2004-03-06 09:09:00,33,0,23.33,655.04
2004-03-06 09:09:30,33,0,23.33,625.6
2004-03-06 09:10:00,33,0,23.34,684.48
2004-03-06 09:10:30,33,0,23.34,743.36
2004-03-06 09:11:00,33,0,23.35,802.24
2004-03-06 09:11:30,33,0,23.34,713.92
2004-03-06 09:12:00,33,0,23.33,927.36
2004-03-06 09:12:30,33,0,23.32,1140.8
2004-03-06 09:13:00,33,0,23.32,1023.04
2004-03-06 09:13:30,33,0,23.32,943.552
2004-03-06 09:14:00,33,0,23.31,864.064
2004-03-06 09:14:30,33,0,23.31,784.576
2004-03-06 09:15:00,33,0,23.3,705.088
2004-03-06 09:15:30,33,0,23.301,625.6
2004-03-06 09:16:00,33,0,23.291,713.92
2004-03-06 09:16:30,33,0,23.301,772.8
2004-03-06 09:17:00,33,0,23.29,713.92
2004-03-06 09:17:30,33,0,23.271,655.04
2004-03-06 09:18:00,33,0,23.262,655.04
2004-03-06 09:18:30,33,0,23.252,964.16
2004-03-06 09:19:00,33,0,23.242,625.6
2004-03-06 09:19:30,33,0,23.21,610.88
2004-03-06 09:20:00,33,0,23.183,596.16
2004-03-06 09:20:30,33,0,23.16,645.2267
2004-03-06 09:21:00,33,0,23.14,694.2933
2004-03-06 09:21:30,33,0,23.124,743.36
2004-03-06 09:22:00,33,0,23.12,842.72
2004-03-06 09:22:30,33,0,23.11,942.08
2004-03-06 09:23:00,33,0,23.1,1041.44
2004-03-06 09:23:30,33,0,23.095,1140.8
2004-03-06 09:24:00,33,0,23.09,1015.68
2004-03-06 09:24:30,33,0,23.085,890.56
2004-03-06 09:25:00,33,0,23.1,1032.8533
2004-03-06 09:25:30,33,0,23.1,1175.1467
2004-03-06 09:26:00,33,0,23.115,1317.44
2004-03-06 09:26:30,33,0,23.124,1317.44
2004-03-06 09:27:00,33,0,23.144,1317.44
2004-03-06 09:27:30,33,0,23.16,1317.44
2004-03-06 09:28:00,33,0,23.18,1317.44
2004-03-06 09:28:30,33,0,23.203,1317.44
2004-03-06 09:29:00,33,0,23.242,1317.44
2004-03-06 09:29:30,33,0,23.271,1317.44
2004-03-06 09:30:00,33,0,23.31,1288.0
2004-03-06 09:30:30,33,0,23.35,1258.56
2004-03-06 09:31:00,33,0,23.38,1258.56
2004-03-06 09:31:30,33,0,23.418,1258.56
2004-03-06 09:32:00,33,0,23.45,1258.56
2004-03-06 09:32:30,33,0,23.477,1258.56
2004-03-06 09:33:00,33,0,23.526,1258.56
2004-03-06 09:33:30,33,0,23.56,1258.56
2004-03-06 09:34:00,33,0,23.585,1258.56
2004-03-06 09:34:30,33,0,23.614,1258.56
2004-03-06 09:35:00,33,0,23.65,1258.56
2004-03-06 09:35:30,33,0,23.683,1258.56
2004-03-06 09:36:00,33,0,23.712,1258.56
2004-03-06 09:36:30,33,0,23.732,1258.56
2004-03-06 09:37:00,33,0,23.76,1273.28
2004-03-06 09:37:30,33,0,23.78,1288.0
2004-03-06 09:38:00,33,0,23.81,1302.72
2004-03-06 09:38:30,33,0,23.83,1317.44
2004-03-06 09:39:00,33,0,23.85,1317.44
2004-03-06 09:39:30,33,0,23.879,1317.44
2004-03-06 09:40:00,33,0,23.91,1317.44
2004-03-06 09:40:30,33,0,23.938,1317.44
2004-03-06 09:41:00,33,0,23.94,1317.44
2004-03-06 09:41:30,33,0,23.948,1317.44
2004-03-06 09:42:00,33,0,23.97,1317.44
2004-03-06 09:42:30,33,0,23.987,1317.44
2004-03-06 09:43:00,33,0,24.02,1317.44
2004-03-06 09:43:30,33,0,24.046,1317.44
2004-03-06 09:44:00,33,0,24.055,1317.44
2004-03-06 09:44:30,33,0,24.085,1317.44
2004-03-06 09:45:00,33,0,24.11,1317.44
2004-03-06 09:45:30,33,0,24.134,1317.44
2004-03-06 09:46:00,33,0,24.17,1317.44
2004-03-06 09:46:30,33,0,24.2,1317.44
2004-03-06 09:47:00,33,0,24.23,1317.44
2004-03-06 09:47:30,33,0,24.261,1317.44
2004-03-06 09:48:00,33,0,24.29,1317.44
2004-03-06 09:48:30,33,0,24.31,1317.44
2004-03-06 09:49:00,33,0,24.34,1317.44
2004-03-06 09:49:30,33,0,24.349,1317.44
2004-03-06 09:50:00,33,0,24.34,1317.44
2004-03-06 09:50:30,33,0,24.32,1317.44
2004-03-06 09:51:00,33,0,24.31,1317.44
2004-03-06 09:51:30,33,0,24.281,1317.44
2004-03-06 09:52:00,33,0,24.31,1317.44
2004-03-06 09:52:30,33,0,24.34,1317.44
2004-03-06 09:53:00,33,0,24.37,1317.44
2004-03-06 09:53:30,33,0,24.398,1317.44
2004-03-06 09:54:00,33,0,24.43,1332.16
2004-03-06 09:54:30,33,0,24.47,1346.88
2004-03-06 09:55:00,33,0,24.5,1361.6
2004-03-06 09:55:30,33,0,24.536,1376.32
2004-03-06 09:56:00,33,0,24.57,1376.32
2004-03-06 09:56:30,33,0,24.6,1376.32
2004-03-06 09:57:00,33,0,24.64,1376.32
2004-03-06 09:57:30,33,0,24.673,1376.32
2004-03-06 09:58:00,33,0,24.69,1376.32
2004-03-06 09:58:30,33,0,24.71,1376.32
2004-03-06 09:59:00,33,0,24.732,1376.32
2004-03-06 09:59:30,33,0,24.74,1376.32
2004-03-06 10:00:00,33,0,24.76,1376.32
2004-03-06 10:00:30,33,0,24.771,1376.32
2004-03-06 10:01:00,33,0,24.81,1376.32
2004-03-06 10:01:30,33,0,24.82,1376.32
2004-03-06 10:02:00,33,0,24.83,1376.32
2004-03-06 10:02:30,33,0,24.85,1376.32
2004-03-06 10:03:00,33,0,24.86,1376.32
2004-03-06 10:03:30,33,0,24.869,1376.32
2004-03-06 10:04:00,33,0,24.89,1376.32
2004-03-06 10:04:30,33,0,24.918,1376.32
2004-03-06 10:05:00,33,0,24.957,1376.32
2004-03-06 10:05:30,33,0,24.98,1376.32
2004-03-06 10:06:00,33,0,25.0,1376.32
2004-03-06 10:06:30,33,0,25.026,1376.32
2004-03-06 10:07:00,33,0,25.05,1376.32
2004-03-06 10:07:30,33,0,25.06,1376.32
2004-03-06 10:08:00,33,0,25.084,1376.32
2004-03-06 10:08:30,33,0,25.075,1376.32
2004-03-06 10:09:00,33,0,25.075,1376.32
2004-03-06 10:09:30,33,0,25.09,1376.32
2004-03-06 10:10:00,33,0,25.11,1376.32
2004-03-06 10:10:30,33,0,25.133,1376.32
2004-03-06 10:11:00,33,0,25.14,1376.32
2004-03-06 10:11:30,33,0,25.143,1376.32
2004-03-06 10:12:00,33,0,25.15,1376.32
2004-03-06 10:12:30,33,0,25.163,1376.32
2004-03-06 10:13:00,33,0,25.173,1376.32
2004-03-06 10:13:30,33,0,25.212,1376.32
2004-03-06 10:14:00,33,0,25.24,1376.32
2004-03-06 10:14:30,33,0,25.261,1376.32
2004-03-06 10:15:00,33,0,25.271,1376.32
2004-03-06 10:15:30,33,0,25.29,1376.32
2004-03-06 10:16:00,33,0,25.3,1376.32
2004-03-06 10:16:30,33,0,25.32,1376.32
2004-03-06 10:17:00,33,0,25.35,1376.32
2004-03-06 10:17:30,33,0,25.378,1376.32
2004-03-06 10:18:00,33,0,25.39,1376.32
2004-03-06 10:18:30,33,0,25.408,1376.32
2004-03-06 10:19:00,33,0,25.418,1376.32
2004-03-06 10:19:30,33,0,25.427,1376.32
2004-03-06 10:20:00,33,0,25.437,1376.32
2004-03-06 10:20:30,33,0,25.437,1376.32
2004-03-06 10:21:00,33,0,25.44,1376.32
2004-03-06 10:21:30,33,0,25.447,1376.32
2004-03-06 10:22:00,33,0,25.457,1376.32
2004-03-06 10:22:30,33,0,25.457,1376.32
2004-03-06 10:23:00,33,0,25.48,1376.32
2004-03-06 10:23:30,33,0,25.496,1376.32
2004-03-06 10:24:00,33,0,25.496,1376.32
2004-03-06 10:24:30,33,0,25.516,1376.32
2004-03-06 10:25:00,33,0,25.54,1376.32
2004-03-06 10:25:30,33,0,25.555,1376.32
2004-03-06 10:26:00,33,0,25.57,1376.32
2004-03-06 10:26:30,33,0,25.594,1376.32
2004-03-06 10:27:00,33,0,25.6,1376.32
2004-03-06 10:27:30,33,0,25.614,1376.32
2004-03-06 10:28:00,33,0,25.63,1376.32
2004-03-06 10:28:30,33,0,25.653,1376.32
2004-03-06 10:29:00,33,0,25.672,1376.32
2004-03-06 10:29:30,33,0,25.69,1395.9467
2004-03-06 10:30:00,33,0,25.71,1415.5733
2004-03-06 10:30:30,33,0,25.731,1435.2
2004-03-06 10:31:00,33,0,25.721,1435.2
2004-03-06 10:31:30,33,0,25.731,1435.2
2004-03-06 10:32:00,33,0,25.751,1435.2
2004-03-06 10:32:30,33,0,25.77,1435.2
2004-03-06 10:33:00,33,0,25.79,1435.2
2004-03-06 10:33:30,33,0,25.8,1435.2
2004-03-06 10:34:00,33,0,25.819,1435.2
2004-03-06 10:34:30,33,0,25.82,1435.2
2004-03-06 10:35:00,33,0,25.82,1435.2
2004-03-06 10:35:30,33,0,25.819,1435.2
2004-03-06 10:36:00,33,0,25.819,1435.2
2004-03-06 10:36:30,33,0,25.819,1435.2
2004-03-06 10:37:00,33,0,25.829,1435.2
2004-03-06 10:37:30,33,0,25.829,1435.2
2004-03-06 10:38:00,33,0,25.86,1435.2
2004-03-06 10:38:30,33,0,25.89,1435.2
2004-03-06 10:39:00,33,0,25.927,1435.2
2004-03-06 10:39:30,33,0,25.93,1435.2
2004-03-06 10:40:00,33,0,25.93,1435.2
2004-03-06 10:40:30,33,0,25.93,1435.2
2004-03-06 10:41:00,33,0,25.937,1435.2
2004-03-06 10:41:30,33,0,25.937,1435.2
2004-03-06 10:42:00,33,0,25.937,1435.2
2004-03-06 10:42:30,33,0,25.927,1435.2
2004-03-06 10:43:00,33,0,25.898,1435.2
2004-03-06 10:43:30,33,0,25.927,1435.2
2004-03-06 10:44:00,33,0,25.95,1435.2
2004-03-06 10:44:30,33,0,25.976,1435.2
2004-03-06 10:45:00,33,0,25.99,1435.2
2004-03-06 10:45:30,33,0,26.006,1435.2
2004-03-06 10:46:00,33,0,26.01,1435.2
2004-03-06 10:46:30,33,0,26.02,1435.2
2004-03-06 10:47:00,33,0,26.025,1435.2
2004-03-06 10:47:30,33,0,26.035,1435.2
2004-03-06 10:48:00,33,0,26.03,1376.32
2004-03-06 10:48:30,33,0,26.025,1317.44
2004-03-06 10:49:00,33,0,25.957,1376.32
2004-03-06 10:49:30,33,0,25.957,1435.2
2004-03-06 10:50:00,33,0,25.98,1435.2
2004-03-06 10:50:30,33,0,26.0,1435.2
2004-03-06 10:51:00,33,0,26.015,1435.2
2004-03-06 10:51:30,33,0,26.04,1435.2
2004-03-06 10:52:00,33,0,26.074,1435.2
2004-03-06 10:52:30,33,0,26.113,1435.2
2004-03-06 10:53:00,33,0,26.143,1435.2
2004-03-06 10:53:30,33,0,26.172,1435.2
2004-03-06 10:54:00,33,0,26.2,1435.2
2004-03-06 10:54:30,33,0,26.221,1435.2
2004-03-06 10:55:00,33,0,26.211,1435.2
2004-03-06 10:55:30,33,0,26.211,1435.2
2004-03-06 10:56:00,33,0,26.221,1435.2
2004-03-06 10:56:30,33,0,26.231,1435.2
2004-03-06 10:57:00,33,0,26.24,1435.2
2004-03-06 10:57:30,33,0,26.26,1435.2
2004-03-06 10:58:00,33,0,26.27,1435.2
2004-03-06 10:58:30,33,0,26.241,1435.2
2004-03-06 10:59:00,33,0,26.24,1435.2
2004-03-06 10:59:30,33,0,26.231,1435.2
2004-03-06 11:00:00,33,0,26.241,1435.2
2004-03-06 11:00:30,33,0,26.26,1435.2
2004-03-06 11:01:00,33,0,26.28,1435.2
2004-03-06 11:01:30,33,0,26.3,1435.2
2004-03-06 11:02:00,33,0,26.31,1435.2
2004-03-06 11:02:30,33,0,26.319,1435.2
2004-03-06 11:03:00,33,0,26.32,1435.2
2004-03-06 11:03:30,33,0,26.329,1435.2
2004-03-06 11:04:00,33,0,26.33,1435.2
2004-03-06 11:04:30,33,0,26.339,1435.2
2004-03-06 11:05:00,33,0,26.349,1435.2
2004-03-06 11:05:30,33,0,26.37,1435.2
2004-03-06 11:06:00,33,0,26.388,1435.2
2004-03-06 11:06:30,33,0,26.41,1435.2
2004-03-06 11:07:00,33,0,26.44,1435.2
2004-03-06 11:07:30,33,0,26.466,1435.2
2004-03-06 11:08:00,33,0,26.486,1435.2
2004-03-06 11:08:30,33,0,26.496,1435.2
2004-03-06 11:09:00,33,0,26.535,1435.2
2004-03-06 11:09:30,33,0,26.554,1435.2
2004-03-06 11:10:00,33,0,26.56,1435.2
2004-03-06 11:10:30,33,0,26.57,1435.2
2004-03-06 11:11:00,33,0,26.584,1435.2
2004-03-06 11:11:30,33,0,26.58,1435.2
2004-03-06 11:12:00,33,0,26.584,1435.2
2004-03-06 11:12:30,33,0,26.584,1435.2
2004-03-06 11:13:00,33,0,26.6,1435.2
2004-03-06 11:13:30,33,0,26.62,1435.2
2004-03-06 11:14:00,33,0,26.64,1435.2
2004-03-06 11:14:30,33,0,26.652,1435.2
2004-03-06 11:15:00,33,0,26.66,1435.2
2004-03-06 11:15:30,33,0,26.67,1435.2
2004-03-06 11:16:00,33,0,26.672,1435.2
2004-03-06 11:16:30,33,0,26.67,1435.2
2004-03-06 11:17:00,33,0,26.672,1435.2
2004-03-06 11:17:30,33,0,26.692,1435.2
2004-03-06 11:18:00,33,0,26.71,1449.92
2004-03-06 11:18:30,33,0,26.72,1464.64
2004-03-06 11:19:00,33,0,26.74,1479.36
2004-03-06 11:19:30,33,0,26.75,1494.08
2004-03-06 11:20:00,33,0,26.75,1494.08
2004-03-06 11:20:30,33,0,26.78,1494.08
2004-03-06 11:21:00,33,0,26.78,1494.08
2004-03-06 11:21:30,33,0,26.78,1494.08
2004-03-06 11:22:00,33,0,26.79,1494.08
2004-03-06 11:22:30,33,0,26.81,1494.08
2004-03-06 11:23:00,33,0,26.829,1494.08
2004-03-06 11:23:30,33,0,26.81,1464.64
