timestamp,mote_id,has_fault_type,temperature,light
2004-03-06 17:07:30,34,0,25.68,861.12
2004-03-06 17:08:00,34,0,25.663,861.12
2004-03-06 17:08:30,34,0,25.653,861.12
2004-03-06 17:09:00,34,0,25.633,861.12
2004-03-06 17:09:30,34,0,25.62,851.3067
2004-03-06 17:10:00,34,0,25.61,841.4933
2004-03-06 17:10:30,34,0,25.604,831.68
2004-03-06 17:11:00,34,0,25.57,831.68
2004-03-06 17:11:30,34,0,25.55,831.68
2004-03-06 17:12:00,34,0,25.516,831.68
2004-03-06 17:12:30,34,0,25.5,821.8667
2004-03-06 17:13:00,34,0,25.48,812.0533
2004-03-06 17:13:30,34,0,25.467,802.24
2004-03-06 17:14:00,34,0,25.45,802.24
2004-03-06 17:14:30,34,0,25.437,802.24
2004-03-06 17:15:00,34,0,25.418,802.24
2004-03-06 17:15:30,34,0,25.408,802.24
2004-03-06 17:16:00,34,0,25.408,772.8
2004-03-06 17:16:30,34,0,25.38,772.8
2004-03-06 17:17:00,34,0,25.359,772.8
2004-03-06 17:17:30,34,0,25.359,772.8
2004-03-06 17:18:00,34,0,25.359,772.8
2004-03-06 17:18:30,34,0,25.329,743.36
2004-03-06 17:19:00,34,0,25.32,743.36
2004-03-06 17:19:30,34,0,25.29,743.36
2004-03-06 17:20:00,34,0,25.27,743.36
2004-03-06 17:20:30,34,0,25.241,743.36
2004-03-06 17:21:00,34,0,25.222,713.92
2004-03-06 17:21:30,34,0,25.21,713.92
2004-03-06 17:22:00,34,0,25.2,713.92
2004-03-06 17:22:30,34,0,25.182,713.92
2004-03-06 17:23:00,34,0,25.18,708.032
2004-03-06 17:23:30,34,0,25.18,702.144
2004-03-06 17:24:00,34,0,25.18,696.256
2004-03-06 17:24:30,34,0,25.18,690.368
2004-03-06 17:25:00,34,0,25.182,684.48
2004-03-06 17:25:30,34,0,25.17,669.76
2004-03-06 17:26:00,34,0,25.163,655.04
2004-03-06 17:26:30,34,0,25.16,655.04
2004-03-06 17:27:00,34,0,25.16,655.04
2004-03-06 17:27:30,34,0,25.153,655.04
2004-03-06 17:28:00,34,0,25.13,635.4133
2004-03-06 17:28:30,34,0,25.11,615.7867
2004-03-06 17:29:00,34,0,25.08,596.16
2004-03-06 17:29:30,34,0,25.06,576.5333
2004-03-06 17:30:00,34,0,25.04,556.9067
2004-03-06 17:30:30,34,0,25.016,537.28
2004-03-06 17:31:00,34,0,25.006,537.28
2004-03-06 17:31:30,34,0,24.986,537.28
2004-03-06 17:32:00,34,0,24.97,544.64
2004-03-06 17:32:30,34,0,24.95,552.0
2004-03-06 17:33:00,34,0,24.93,559.36
2004-03-06 17:33:30,34,0,24.918,566.72
2004-03-06 17:34:00,34,0,24.9,552.0
2004-03-06 17:34:30,34,0,24.879,537.28
2004-03-06 17:35:00,34,0,24.87,537.28
2004-03-06 17:35:30,34,0,24.86,537.28
2004-03-06 17:36:00,34,0,24.849,537.28
2004-03-06 17:36:30,34,0,24.83,522.56
2004-03-06 17:37:00,34,0,24.81,507.84
2004-03-06 17:37:30,34,0,24.8,500.48
2004-03-06 17:38:00,34,0,24.79,493.12
2004-03-06 17:38:30,34,0,24.78,485.76
2004-03-06 17:39:00,34,0,24.771,478.4
2004-03-06 17:39:30,34,0,24.771,478.4
2004-03-06 17:40:00,34,0,24.761,456.32
2004-03-06 17:40:30,34,0,24.74,451.4133
2004-03-06 17:41:00,34,0,24.72,446.5067
2004-03-06 17:41:30,34,0,24.692,441.6
2004-03-06 17:42:00,34,0,24.692,441.6
2004-03-06 17:42:30,34,0,24.653,426.88
2004-03-06 17:43:00,34,0,24.653,426.88
2004-03-06 17:43:30,34,0,24.653,426.88
2004-03-06 17:44:00,34,0,24.65,419.52
2004-03-06 17:44:30,34,0,24.653,412.16
2004-03-06 17:45:00,34,0,24.643,412.16
2004-03-06 17:45:30,34,0,24.653,412.16
2004-03-06 17:46:00,34,0,24.643,397.44
2004-03-06 17:46:30,34,0,24.643,382.72
2004-03-06 17:47:00,34,0,24.63,368.0
2004-03-06 17:47:30,34,0,24.61,353.28
2004-03-06 17:48:00,34,0,24.594,338.56
2004-03-06 17:48:30,34,0,24.594,323.84
2004-03-06 17:49:00,34,0,24.585,323.84
2004-03-06 17:49:30,34,0,24.555,309.12
2004-03-06 17:50:00,34,0,24.536,294.4
2004-03-06 17:50:30,34,0,24.526,294.4
2004-03-06 17:51:00,34,0,24.506,279.68
2004-03-06 17:51:30,34,0,24.496,264.96
2004-03-06 17:52:00,34,0,24.48,260.0533
2004-03-06 17:52:30,34,0,24.46,255.1467
2004-03-06 17:53:00,34,0,24.438,250.24
2004-03-06 17:53:30,34,0,24.428,250.24
2004-03-06 17:54:00,34,0,24.41,250.24
2004-03-06 17:54:30,34,0,24.398,250.24
2004-03-06 17:55:00,34,0,24.37,242.88
2004-03-06 17:55:30,34,0,24.349,235.52
2004-03-06 17:56:00,34,0,24.33,224.48
2004-03-06 17:56:30,34,0,24.32,217.12
2004-03-06 17:57:00,34,0,24.29,209.76
2004-03-06 17:57:30,34,0,24.251,202.4
2004-03-06 17:58:00,34,0,24.232,195.04
2004-03-06 17:58:30,34,0,24.242,187.68
2004-03-06 17:59:00,34,0,24.23,180.32
2004-03-06 17:59:30,34,0,24.222,172.96
2004-03-06 18:00:00,34,0,24.212,172.96
2004-03-06 18:00:30,34,0,24.21,168.0533
2004-03-06 18:01:00,34,0,24.21,163.1467
2004-03-06 18:01:30,34,0,24.202,158.24
2004-03-06 18:02:00,34,0,24.21,150.88
2004-03-06 18:02:30,34,0,24.222,143.52
2004-03-06 18:03:00,34,0,24.202,136.16
2004-03-06 18:03:30,34,0,24.202,128.8
2004-03-06 18:04:00,34,0,24.193,128.8
2004-03-06 18:04:30,34,0,24.19,121.44
2004-03-06 18:05:00,34,0,24.193,114.08
2004-03-06 18:05:30,34,0,24.173,114.08
2004-03-06 18:06:00,34,0,24.183,108.56
2004-03-06 18:06:30,34,0,24.163,104.88
2004-03-06 18:07:00,34,0,24.16,102.4267
2004-03-06 18:07:30,34,0,24.16,99.9733
2004-03-06 18:08:00,34,0,24.163,97.52
2004-03-06 18:08:30,34,0,24.15,93.84
2004-03-06 18:09:00,34,0,24.134,90.16
2004-03-06 18:09:30,34,0,24.12,87.7067
2004-03-06 18:10:00,34,0,24.11,85.2533
2004-03-06 18:10:30,34,0,24.104,82.8
2004-03-06 18:11:00,34,0,24.095,82.8
2004-03-06 18:11:30,34,0,24.09,80.96
2004-03-06 18:12:00,34,0,24.095,79.12
2004-03-06 18:12:30,34,0,24.07,77.28
2004-03-06 18:13:00,34,0,24.046,75.44
2004-03-06 18:13:30,34,0,24.03,75.44
2004-03-06 18:14:00,34,0,24.016,75.44
2004-03-06 18:14:30,34,0,24.01,74.2133
2004-03-06 18:15:00,34,0,24.0,72.9867
2004-03-06 18:15:30,34,0,23.987,71.76
2004-03-06 18:16:00,34,0,23.967,71.76
2004-03-06 18:16:30,34,0,23.957,71.76
2004-03-06 18:17:00,34,0,23.96,69.92
2004-03-06 18:17:30,34,0,23.957,68.08
2004-03-06 18:18:00,34,0,23.95,68.08
2004-03-06 18:18:30,34,0,23.93,68.08
2004-03-06 18:19:00,34,0,23.92,68.08
2004-03-06 18:19:30,34,0,23.908,68.08
2004-03-06 18:20:00,34,0,23.89,68.08
2004-03-06 18:20:30,34,0,23.88,68.08
2004-03-06 18:21:00,34,0,23.859,68.08
2004-03-06 18:21:30,34,0,23.83,68.08
2004-03-06 18:22:00,34,0,23.82,68.08
2004-03-06 18:22:30,34,0,23.81,68.08
2004-03-06 18:23:00,34,0,23.801,64.4
2004-03-06 18:23:30,34,0,23.79,64.4
2004-03-06 18:24:00,34,0,23.78,64.4
2004-03-06 18:24:30,34,0,23.77,64.4
2004-03-06 18:25:00,34,0,23.761,64.4
2004-03-06 18:25:30,34,0,23.752,64.4
2004-03-06 18:26:00,34,0,23.732,64.4
2004-03-06 18:26:30,34,0,23.703,64.4
2004-03-06 18:27:00,34,0,23.69,64.4
2004-03-06 18:27:30,34,0,23.683,64.4
2004-03-06 18:28:00,34,0,23.673,64.4
2004-03-06 18:28:30,34,0,23.673,64.4
2004-03-06 18:29:00,34,0,23.654,64.4
2004-03-06 18:29:30,34,0,23.654,64.4
2004-03-06 18:30:00,34,0,23.65,64.4
2004-03-06 18:30:30,34,0,23.644,64.4
2004-03-06 18:31:00,34,0,23.63,64.4
2004-03-06 18:31:30,34,0,23.614,64.4
2004-03-06 18:32:00,34,0,23.61,64.4
2004-03-06 18:32:30,34,0,23.605,64.4
2004-03-06 18:33:00,34,0,23.59,64.4
2004-03-06 18:33:30,34,0,23.58,64.4
2004-03-06 18:34:00,34,0,23.58,64.4
2004-03-06 18:34:30,34,0,23.57,64.4
2004-03-06 18:35:00,34,0,23.556,64.4
2004-03-06 18:35:30,34,0,23.536,64.4
2004-03-06 18:36:00,34,0,23.52,64.4
2004-03-06 18:36:30,34,0,23.497,64.4
2004-03-06 18:37:00,34,0,23.48,64.4
2004-03-06 18:37:30,34,0,23.46,64.4
2004-03-06 18:38:00,34,0,23.45,64.4
2004-03-06 18:38:30,34,0,23.428,64.4
2004-03-06 18:39:00,34,0,23.418,64.4
2004-03-06 18:39:30,34,0,23.399,64.4
2004-03-06 18:40:00,34,0,23.379,64.4
2004-03-06 18:40:30,34,0,23.369,64.4
2004-03-06 18:41:00,34,0,23.36,64.4
2004-03-06 18:41:30,34,0,23.35,64.4
2004-03-06 18:42:00,34,0,23.34,64.4
2004-03-06 18:42:30,34,0,23.33,64.4
2004-03-06 18:43:00,34,0,23.32,64.4
2004-03-06 18:43:30,34,0,23.31,64.4
2004-03-06 18:44:00,34,0,23.301,64.4
2004-03-06 18:44:30,34,0,23.31,64.4
2004-03-06 18:45:00,34,0,23.31,64.4
2004-03-06 18:45:30,34,0,23.32,64.4
2004-03-06 18:46:00,34,0,23.311,64.4
2004-03-06 18:46:30,34,0,23.33,64.4
2004-03-06 18:47:00,34,0,23.32,64.4
2004-03-06 18:47:30,34,0,23.32,64.4
2004-03-06 18:48:00,34,0,23.32,64.4
2004-03-06 18:48:30,34,0,23.31,64.4
2004-03-06 18:49:00,34,0,23.301,64.4
2004-03-06 18:49:30,34,0,23.3,64.4
2004-03-06 18:50:00,34,0,23.301,64.4
2004-03-06 18:50:30,34,0,23.281,64.4
2004-03-06 18:51:00,34,0,23.281,64.4
2004-03-06 18:51:30,34,0,23.27,64.4
2004-03-06 18:52:00,34,0,23.26,64.4
2004-03-06 18:52:30,34,0,23.25,64.4
2004-03-06 18:53:00,34,0,23.25,64.4
2004-03-06 18:53:30,34,0,23.24,64.4
2004-03-06 18:54:00,34,0,23.23,64.4
2004-03-06 18:54:30,34,0,23.22,64.4
2004-03-06 18:55:00,34,0,23.21,64.4
2004-03-06 18:55:30,34,0,23.2,64.4
2004-03-06 18:56:00,34,0,23.193,64.4
2004-03-06 18:56:30,34,0,23.183,64.4
2004-03-06 18:57:00,34,0,23.164,64.4
2004-03-06 18:57:30,34,0,23.173,64.4
2004-03-06 18:58:00,34,0,23.17,64.4
2004-03-06 18:58:30,34,0,23.16,64.4
2004-03-06 18:59:00,34,0,23.15,64.4
2004-03-06 18:59:30,34,0,23.144,64.4
2004-03-06 19:00:00,34,0,23.14,64.4
2004-03-06 19:00:30,34,0,23.144,64.4
2004-03-06 19:01:00,34,0,23.14,64.4
2004-03-06 19:01:30,34,0,23.13,64.4
2004-03-06 19:02:00,34,0,23.12,64.4
2004-03-06 19:02:30,34,0,23.12,64.4
2004-03-06 19:03:00,34,0,23.11,64.4
2004-03-06 19:03:30,34,0,23.105,64.4
2004-03-06 19:04:00,34,0,23.1,64.4
2004-03-06 19:04:30,34,0,23.1,64.4
2004-03-06 19:05:00,34,0,23.095,64.4
2004-03-06 19:05:30,34,0,23.085,64.4
2004-03-06 19:06:00,34,0,23.09,64.4
2004-03-06 19:06:30,34,0,23.095,64.4
2004-03-06 19:07:00,34,0,23.085,64.4
2004-03-06 19:07:30,34,0,23.08,64.4
2004-03-06 19:08:00,34,0,23.08,64.4
2004-03-06 19:08:30,34,0,23.075,64.4
2004-03-06 19:09:00,34,0,23.046,64.4
2004-03-06 19:09:30,34,0,23.036,64.4
2004-03-06 19:10:00,34,0,23.03,64.4
2004-03-06 19:10:30,34,0,23.017,64.4
2004-03-06 19:11:00,34,0,23.0,64.4
2004-03-06 19:11:30,34,0,22.987,64.4
2004-03-06 19:12:00,34,0,22.977,64.4
2004-03-06 19:12:30,34,0,22.977,64.4
2004-03-06 19:13:00,34,0,22.96,64.4
2004-03-06 19:13:30,34,0,22.948,64.4
2004-03-06 19:14:00,34,0,22.958,64.4
2004-03-06 19:14:30,34,0,22.95,64.4
2004-03-06 19:15:00,34,0,22.95,64.4
2004-03-06 19:15:30,34,0,22.948,64.4
2004-03-06 19:16:00,34,0,22.938,64.4
2004-03-06 19:16:30,34,0,22.93,64.4
2004-03-06 19:17:00,34,0,22.92,64.4
2004-03-06 19:17:30,34,0,22.909,64.4
2004-03-06 19:18:00,34,0,22.889,64.4
2004-03-06 19:18:30,34,0,22.87,64.4
2004-03-06 19:19:00,34,0,22.879,64.4
2004-03-06 19:19:30,34,0,22.87,64.4
2004-03-06 19:20:00,34,0,22.87,64.4
2004-03-06 19:20:30,34,0,22.88,64.4
2004-03-06 19:21:00,34,0,22.879,64.4
2004-03-06 19:21:30,34,0,22.879,64.4
2004-03-06 19:22:00,34,0,22.88,64.4
2004-03-06 19:22:30,34,0,22.889,64.4
2004-03-06 19:23:00,34,0,22.89,64.4
2004-03-06 19:23:30,34,0,22.889,64.4
2004-03-06 19:24:00,34,0,22.87,64.4
2004-03-06 19:24:30,34,0,22.87,64.4
2004-03-06 19:25:00,34,0,22.87,64.4
2004-03-06 19:25:30,34,0,22.86,64.4
2004-03-06 19:26:00,34,0,22.85,64.4
2004-03-06 19:26:30,34,0,22.85,64.4
2004-03-06 19:27:00,34,0,22.85,64.4
2004-03-06 19:27:30,34,0,22.84,64.4
2004-03-06 19:28:00,34,0,22.83,64.4
2004-03-06 19:28:30,34,0,22.811,64.4
2004-03-06 19:29:00,34,0,22.8,64.4
2004-03-06 19:29:30,34,0,22.791,64.4
2004-03-06 19:30:00,34,0,22.78,64.4
2004-03-06 19:30:30,34,0,22.762,64.4
2004-03-06 19:31:00,34,0,22.76,64.4
2004-03-06 19:31:30,34,0,22.752,64.4
2004-03-06 19:32:00,34,0,22.752,64.4
2004-03-06 19:32:30,34,0,22.732,64.4
2004-03-06 19:33:00,34,0,22.73,64.4
2004-03-06 19:33:30,34,0,22.74,64.4
2004-03-06 19:34:00,34,0,22.74,64.4
2004-03-06 19:34:30,34,0,22.742,64.4
2004-03-06 19:35:00,34,0,22.723,64.4
2004-03-06 19:35:30,34,0,22.72,64.4
2004-03-06 19:36:00,34,0,22.713,64.4
2004-03-06 19:36:30,34,0,22.71,64.4
2004-03-06 19:37:00,34,0,22.713,64.4
2004-03-06 19:37:30,34,0,22.703,64.4
2004-03-06 19:38:00,34,0,22.703,64.4
2004-03-06 19:38:30,34,0,22.7,64.4
2004-03-06 19:39:00,34,0,22.703,64.4
2004-03-06 19:39:30,34,0,22.693,64.4
2004-03-06 19:40:00,34,0,22.683,64.4
2004-03-06 19:40:30,34,0,22.674,64.4
2004-03-06 19:41:00,34,0,22.683,64.4
2004-03-06 19:41:30,34,0,22.703,64.4
2004-03-06 19:42:00,34,0,22.703,64.4
2004-03-06 19:42:30,34,0,22.7,64.4
2004-03-06 19:43:00,34,0,22.703,64.4
2004-03-06 19:43:30,34,0,22.7,64.4
2004-03-06 19:44:00,34,0,22.7,64.4
2004-03-06 19:44:30,34,0,22.7,64.4
2004-03-06 19:45:00,34,0,22.7,64.4
2004-03-06 19:45:30,34,0,22.703,64.4
2004-03-06 19:46:00,34,0,22.69,64.4
2004-03-06 19:46:30,34,0,22.674,64.4
2004-03-06 19:47:00,34,0,22.664,64.4
2004-03-06 19:47:30,34,0,22.674,64.4
2004-03-06 19:48:00,34,0,22.664,64.4
2004-03-06 19:48:30,34,0,22.644,64.4
2004-03-06 19:49:00,34,0,22.63,64.4
2004-03-06 19:49:30,34,0,22.615,64.4
2004-03-06 19:50:00,34,0,22.61,64.4
2004-03-06 19:50:30,34,0,22.6,64.4
2004-03-06 19:51:00,34,0,22.595,64.4
2004-03-06 19:51:30,34,0,22.576,64.4
2004-03-06 19:52:00,34,0,22.576,64.4
2004-03-06 19:52:30,34,0,22.57,64.4
2004-03-06 19:53:00,34,0,22.556,64.4
2004-03-06 19:53:30,34,0,22.556,64.4
2004-03-06 19:54:00,34,0,22.546,64.4
2004-03-06 19:54:30,34,0,22.536,64.4
2004-03-06 19:55:00,34,0,22.53,64.4
2004-03-06 19:55:30,34,0,22.52,64.4
2004-03-06 19:56:00,34,0,22.517,64.4
2004-03-06 19:56:30,34,0,22.52,64.4
2004-03-06 19:57:00,34,0,22.52,64.4
2004-03-06 19:57:30,34,0,22.517,64.4
2004-03-06 19:58:00,34,0,22.517,64.4
2004-03-06 19:58:30,34,0,22.51,64.4
2004-03-06 19:59:00,34,0,22.497,64.4
2004-03-06 19:59:30,34,0,22.487,64.4
2004-03-06 20:00:00,34,0,22.478,64.4
2004-03-06 20:00:30,34,0,22.458,64.4
2004-03-06 20:01:00,34,0,22.47,64.4
2004-03-06 20:01:30,34,0,22.487,64.4
2004-03-06 20:02:00,34,0,22.487,64.4
2004-03-06 20:02:30,34,0,22.49,64.4
2004-03-06 20:03:00,34,0,22.497,64.4
2004-03-06 20:03:30,34,0,22.507,64.4
2004-03-06 20:04:00,34,0,22.507,64.4
2004-03-06 20:04:30,34,0,22.49,64.4
2004-03-06 20:05:00,34,0,22.478,64.4
2004-03-06 20:05:30,34,0,22.487,64.4
2004-03-06 20:06:00,34,0,22.487,64.4
2004-03-06 20:06:30,34,0,22.48,64.4
2004-03-06 20:07:00,34,0,22.48,64.4
2004-03-06 20:07:30,34,0,22.478,64.4
2004-03-06 20:08:00,34,0,22.478,64.4
2004-03-06 20:08:30,34,0,22.46,64.4
2004-03-06 20:09:00,34,0,22.44,64.4
2004-03-06 20:09:30,34,0,22.429,64.4
2004-03-06 20:10:00,34,0,22.419,64.4
2004-03-06 20:10:30,34,0,22.41,64.4
2004-03-06 20:11:00,34,0,22.409,64.4
2004-03-06 20:11:30,34,0,22.38,64.4
2004-03-06 20:12:00,34,0,22.38,64.4
2004-03-06 20:12:30,34,0,22.38,64.4
2004-03-06 20:13:00,34,0,22.37,64.4
2004-03-06 20:13:30,34,0,22.36,64.4
2004-03-06 20:14:00,34,0,22.36,64.4
2004-03-06 20:14:30,34,0,22.35,64.4
2004-03-06 20:15:00,34,0,22.34,64.4
2004-03-06 20:15:30,34,0,22.33,64.4
2004-03-06 20:16:00,34,0,22.33,64.4
2004-03-06 20:16:30,34,0,22.321,64.4
2004-03-06 20:17:00,34,0,22.321,64.4
2004-03-06 20:17:30,34,0,22.31,64.4
2004-03-06 20:18:00,34,0,22.3,64.4
2004-03-06 20:18:30,34,0,22.29,64.4
2004-03-06 20:19:00,34,0,22.28,64.4
2004-03-06 20:19:30,34,0,22.272,64.4
2004-03-06 20:20:00,34,0,22.27,64.4
2004-03-06 20:20:30,34,0,22.26,64.4
2004-03-06 20:21:00,34,0,22.252,64.4
2004-03-06 20:21:30,34,0,22.252,64.4
2004-03-06 20:22:00,34,0,22.26,64.4
2004-03-06 20:22:30,34,0,22.27,64.4
2004-03-06 20:23:00,34,0,22.28,64.4
2004-03-06 20:23:30,34,0,22.28,64.4
2004-03-06 20:24:00,34,0,22.291,64.4
2004-03-06 20:24:30,34,0,22.282,64.4
2004-03-06 20:25:00,34,0,22.272,64.4
2004-03-06 20:25:30,34,0,22.28,64.4
2004-03-06 20:26:00,34,0,22.282,64.4
2004-03-06 20:26:30,34,0,22.282,64.4
2004-03-06 20:27:00,34,0,22.291,64.4
2004-03-06 20:27:30,34,0,22.262,64.4
2004-03-06 20:28:00,34,0,22.26,64.4
2004-03-06 20:28:30,34,0,22.252,64.4
2004-03-06 20:29:00,34,0,22.23,64.4
2004-03-06 20:29:30,34,0,22.203,64.4
2004-03-06 20:30:00,34,0,22.2,64.4
2004-03-06 20:30:30,34,0,22.2,64.4
2004-03-06 20:31:00,34,0,22.19,64.4
2004-03-06 20:31:30,34,0,22.19,64.4
2004-03-06 20:32:00,34,0,22.19,64.4
2004-03-06 20:32:30,34,0,22.184,64.4
2004-03-06 20:33:00,34,0,22.18,64.4
2004-03-06 20:33:30,34,0,22.17,64.4
2004-03-06 20:34:00,34,0,22.164,64.4
2004-03-06 20:34:30,34,0,22.154,64.4
2004-03-06 20:35:00,34,0,22.144,64.4
2004-03-06 20:35:30,34,0,22.135,64.4
2004-03-06 20:36:00,34,0,22.13,64.4
2004-03-06 20:36:30,34,0,22.125,64.4
2004-03-06 20:37:00,34,0,22.125,64.4
2004-03-06 20:37:30,34,0,22.125,64.4
2004-03-06 20:38:00,34,0,22.125,64.4
2004-03-06 20:38:30,34,0,22.125,64.4
2004-03-06 20:39:00,34,0,22.12,64.4
2004-03-06 20:39:30,34,0,22.105,64.4
2004-03-06 20:40:00,34,0,22.125,64.4
2004-03-06 20:40:30,34,0,22.115,64.4
2004-03-06 20:41:00,34,0,22.105,64.4
2004-03-06 20:41:30,34,0,22.115,64.4
2004-03-06 20:42:00,34,0,22.12,64.4
2004-03-06 20:42:30,34,0,22.125,64.4
2004-03-06 20:43:00,34,0,22.115,64.4
2004-03-06 20:43:30,34,0,22.11,64.4
2004-03-06 20:44:00,34,0,22.095,64.4
2004-03-06 20:44:30,34,0,22.1,64.4
2004-03-06 20:45:00,34,0,22.095,64.4
2004-03-06 20:45:30,34,0,22.095,64.4
2004-03-06 20:46:00,34,0,22.095,64.4
2004-03-06 20:46:30,34,0,22.08,64.4
2004-03-06 20:47:00,34,0,22.066,64.4
2004-03-06 20:47:30,34,0,22.076,64.4
2004-03-06 20:48:00,34,0,22.06,64.4
2004-03-06 20:48:30,34,0,22.046,64.4
2004-03-06 20:49:00,34,0,22.046,64.4
2004-03-06 20:49:30,34,0,22.05,64.4
2004-03-06 20:50:00,34,0,22.06,64.4
2004-03-06 20:50:30,34,0,22.066,64.4
2004-03-06 20:51:00,34,0,22.046,64.4
2004-03-06 20:51:30,34,0,22.046,64.4
2004-03-06 20:52:00,34,0,22.05,64.4
2004-03-06 20:52:30,34,0,22.046,64.4
2004-03-06 20:53:00,34,0,22.04,64.4
2004-03-06 20:53:30,34,0,22.03,64.4
2004-03-06 20:54:00,34,0,22.03,64.4
2004-03-06 20:54:30,34,0,22.02,64.4
2004-03-06 20:55:00,34,0,22.01,64.4
2004-03-06 20:55:30,34,0,22.007,64.4
2004-03-06 20:56:00,34,0,22.0,64.4
2004-03-06 20:56:30,34,0,21.997,64.4
2004-03-06 20:57:00,34,0,22.0,64.4
2004-03-06 20:57:30,34,0,22.0,64.4
2004-03-06 20:58:00,34,0,22.0,64.4
2004-03-06 20:58:30,34,0,21.997,64.4
2004-03-06 20:59:00,34,0,21.997,64.4
2004-03-06 20:59:30,34,0,21.978,64.4
2004-03-06 21:00:00,34,0,21.98,64.4
2004-03-06 21:00:30,34,0,21.988,64.4
2004-03-06 21:01:00,34,0,22.0,64.4
2004-03-06 21:01:30,34,0,22.007,64.4
2004-03-06 21:02:00,34,0,22.027,64.4
2004-03-06 21:02:30,34,0,22.02,64.4
2004-03-06 21:03:00,34,0,22.007,64.4
2004-03-06 21:03:30,34,0,22.007,64.4
2004-03-06 21:04:00,34,0,22.01,64.4
2004-03-06 21:04:30,34,0,22.01,64.4
2004-03-06 21:05:00,34,0,22.007,64.4
2004-03-06 21:05:30,34,0,22.017,64.4
2004-03-06 21:06:00,34,0,22.007,64.4
2004-03-06 21:06:30,34,0,21.99,64.4
2004-03-06 21:07:00,34,0,21.968,64.4
2004-03-06 21:07:30,34,0,21.948,64.4
2004-03-06 21:08:00,34,0,21.919,64.4
2004-03-06 21:08:30,34,0,21.92,64.4
2004-03-06 21:09:00,34,0,21.92,64.4
2004-03-06 21:09:30,34,0,21.919,64.4
2004-03-06 21:10:00,34,0,21.899,64.4
2004-03-06 21:10:30,34,0,21.88,64.4
2004-03-06 21:11:00,34,0,21.88,64.4
2004-03-06 21:11:30,34,0,21.88,64.4
2004-03-06 21:12:00,34,0,21.86,64.4
2004-03-06 21:12:30,34,0,21.85,64.4
2004-03-06 21:13:00,34,0,21.84,64.4
2004-03-06 21:13:30,34,0,21.83,64.4
2004-03-06 21:14:00,34,0,21.821,64.4
2004-03-06 21:14:30,34,0,21.821,64.4
2004-03-06 21:15:00,34,0,21.811,64.4
2004-03-06 21:15:30,34,0,21.811,64.4
2004-03-06 21:16:00,34,0,21.811,64.4
2004-03-06 21:16:30,34,0,21.811,64.4
2004-03-06 21:17:00,34,0,21.81,64.4
2004-03-06 21:17:30,34,0,21.811,64.4
2004-03-06 21:18:00,34,0,21.81,64.4
2004-03-06 21:18:30,34,0,21.811,64.4
2004-03-06 21:19:00,34,0,21.811,64.4
2004-03-06 21:19:30,34,0,21.811,64.4
2004-03-06 21:20:00,34,0,21.801,64.4
2004-03-06 21:20:30,34,0,21.8,64.4
2004-03-06 21:21:00,34,0,21.8,64.4
2004-03-06 21:21:30,34,0,21.81,64.4
2004-03-06 21:22:00,34,0,21.81,64.4
2004-03-06 21:22:30,34,0,21.81,64.4
2004-03-06 21:23:00,34,0,21.81,64.4
2004-03-06 21:23:30,34,0,21.81,64.4
2004-03-06 21:24:00,34,0,21.811,64.4
2004-03-06 21:24:30,34,0,21.81,64.4
2004-03-06 21:25:00,34,0,21.811,64.4
2004-03-06 21:25:30,34,0,21.81,64.4
2004-03-06 21:26:00,34,0,21.81,64.4
2004-03-06 21:26:30,34,0,21.81,64.4
2004-03-06 21:27:00,34,0,21.811,64.4
2004-03-06 21:27:30,34,0,21.81,64.4
2004-03-06 21:28:00,34,0,21.811,64.4
2004-03-06 21:28:30,34,0,21.811,64.4
2004-03-06 21:29:00,34,0,21.79,64.4
2004-03-06 21:29:30,34,0,21.77,64.4
2004-03-06 21:30:00,34,0,21.752,64.4
2004-03-06 21:30:30,34,0,21.74,64.4
2004-03-06 21:31:00,34,0,21.733,64.4
2004-03-06 21:31:30,34,0,21.713,64.4
2004-03-06 21:32:00,34,0,21.713,64.4
2004-03-06 21:32:30,34,0,21.71,64.4
2004-03-06 21:33:00,34,0,21.713,64.4
2004-03-06 21:33:30,34,0,21.7,64.4
2004-03-06 21:34:00,34,0,21.69,64.4
2004-03-06 21:34:30,34,0,21.684,64.4
2004-03-06 21:35:00,34,0,21.68,64.4
2004-03-06 21:35:30,34,0,21.674,64.4
2004-03-06 21:36:00,34,0,21.684,64.4
2004-03-06 21:36:30,34,0,21.664,64.4
2004-03-06 21:37:00,34,0,21.674,64.4
2004-03-06 21:37:30,34,0,21.67,64.4
2004-03-06 21:38:00,34,0,21.674,64.4
2004-03-06 21:38:30,34,0,21.654,64.4
2004-03-06 21:39:00,34,0,21.66,64.4
2004-03-06 21:39:30,34,0,21.664,64.4
2004-03-06 21:40:00,34,0,21.654,64.4
2004-03-06 21:40:30,34,0,21.64,64.4
2004-03-06 21:41:00,34,0,21.635,64.4
2004-03-06 21:41:30,34,0,21.63,64.4
2004-03-06 21:42:00,34,0,21.635,64.4
2004-03-06 21:42:30,34,0,21.64,64.4
2004-03-06 21:43:00,34,0,21.65,64.4
2004-03-06 21:43:30,34,0,21.654,64.4
2004-03-06 21:44:00,34,0,21.66,64.4
2004-03-06 21:44:30,34,0,21.66,64.4
2004-03-06 21:45:00,34,0,21.664,64.4
2004-03-06 21:45:30,34,0,21.66,64.4
2004-03-06 21:46:00,34,0,21.654,64.4
