timestamp,mote_id,has_fault_type,temperature,light
2004-03-03 07:42:00,33,0,23.59,419.52
2004-03-03 07:42:30,33,0,23.63,425.04
2004-03-03 07:43:00,33,0,23.67,430.56
2004-03-03 07:43:30,33,0,23.71,436.08
2004-03-03 07:44:00,33,0,23.7516,441.6
2004-03-03 07:44:30,33,0,23.77,450.8
2004-03-03 07:45:00,33,0,23.79,460.0
2004-03-03 07:45:30,33,0,23.81,469.2
2004-03-03 07:46:00,33,0,23.83,478.4
2004-03-03 07:46:30,33,0,23.88,478.4
2004-03-03 07:47:00,33,0,23.9378,478.4
2004-03-03 07:47:30,33,0,23.9868,478.4
2004-03-03 07:48:00,33,0,24.03,493.12
2004-03-03 07:48:30,33,0,24.08,507.84
2004-03-03 07:49:00,33,0,24.13,522.56
2004-03-03 07:49:30,33,0,24.17,537.28
2004-03-03 07:50:00,33,0,24.22,552.0
2004-03-03 07:50:30,33,0,24.27,566.72
2004-03-03 07:51:00,33,0,24.31,581.44
2004-03-03 07:51:30,33,0,24.36,596.16
2004-03-03 07:52:00,33,0,24.41,610.88
2004-03-03 07:52:30,33,0,24.45,625.6
2004-03-03 07:53:00,33,0,24.5,640.32
2004-03-03 07:53:30,33,0,24.5454,655.04
2004-03-03 07:54:00,33,0,24.6238,655.04
2004-03-03 07:54:30,33,0,24.65,660.393
2004-03-03 07:55:00,33,0,24.68,665.746
2004-03-03 07:55:30,33,0,24.71,671.098
2004-03-03 07:56:00,33,0,24.74,676.451
2004-03-03 07:56:30,33,0,24.78,681.804
2004-03-03 07:57:00,33,0,24.81,687.156
2004-03-03 07:57:30,33,0,24.84,692.509
2004-03-03 07:58:00,33,0,24.87,697.862
2004-03-03 07:58:30,33,0,24.9,703.215
2004-03-03 07:59:00,33,0,24.93,708.567
2004-03-03 07:59:30,33,0,24.957,713.92
2004-03-03 08:00:00,33,0,24.9472,713.92
2004-03-03 08:00:30,33,0,24.99,715.392
2004-03-03 08:01:00,33,0,25.03,716.864
2004-03-03 08:01:30,33,0,25.08,718.336
2004-03-03 08:02:00,33,0,25.12,719.808
2004-03-03 08:02:30,33,0,25.17,721.28
2004-03-03 08:03:00,33,0,25.21,722.752
2004-03-03 08:03:30,33,0,25.25,724.224
2004-03-03 08:04:00,33,0,25.3,725.696
2004-03-03 08:04:30,33,0,25.34,727.168
2004-03-03 08:05:00,33,0,25.38,728.64
2004-03-03 08:05:30,33,0,25.43,730.112
2004-03-03 08:06:00,33,0,25.47,731.584
2004-03-03 08:06:30,33,0,25.51,733.056
2004-03-03 08:07:00,33,0,25.56,734.528
2004-03-03 08:07:30,33,0,25.6,736.0
2004-03-03 08:08:00,33,0,25.64,737.472
2004-03-03 08:08:30,33,0,25.69,738.944
2004-03-03 08:09:00,33,0,25.73,740.416
2004-03-03 08:09:30,33,0,25.78,741.888
2004-03-03 08:10:00,33,0,25.8194,743.36
2004-03-03 08:10:30,33,0,25.86,753.173
2004-03-03 08:11:00,33,0,25.89,762.987
2004-03-03 08:11:30,33,0,25.9272,772.8
2004-03-03 08:12:00,33,0,26.01,772.8
2004-03-03 08:12:30,33,0,26.084,772.8
2004-03-03 08:13:00,33,0,26.12,776.48
2004-03-03 08:13:30,33,0,26.16,780.16
2004-03-03 08:14:00,33,0,26.21,783.84
2004-03-03 08:14:30,33,0,26.25,787.52
2004-03-03 08:15:00,33,0,26.29,791.2
2004-03-03 08:15:30,33,0,26.33,794.88
2004-03-03 08:16:00,33,0,26.37,798.56
2004-03-03 08:16:30,33,0,26.4074,802.24
2004-03-03 08:17:00,33,0,26.37,802.24
2004-03-03 08:17:30,33,0,26.34,802.24
2004-03-03 08:18:00,33,0,26.2996,802.24
2004-03-03 08:18:30,33,0,26.32,802.24
2004-03-03 08:19:00,33,0,26.3486,802.24
2004-03-03 08:19:30,33,0,26.46,802.24
2004-03-03 08:20:00,33,0,26.57,802.24
2004-03-03 08:20:30,33,0,26.68,802.24
2004-03-03 08:21:00,33,0,26.7896,802.24
2004-03-03 08:21:30,33,0,26.75,802.24
2004-03-03 08:22:00,33,0,26.7112,802.24
2004-03-03 08:22:30,33,0,26.77,805.184
2004-03-03 08:23:00,33,0,26.82,808.128
2004-03-03 08:23:30,33,0,26.88,811.072
2004-03-03 08:24:00,33,0,26.93,814.016
2004-03-03 08:24:30,33,0,26.99,816.96
2004-03-03 08:25:00,33,0,27.04,819.904
2004-03-03 08:25:30,33,0,27.1,822.848
2004-03-03 08:26:00,33,0,27.15,825.792
2004-03-03 08:26:30,33,0,27.21,828.736
2004-03-03 08:27:00,33,0,27.26,831.68
2004-03-03 08:27:30,33,0,27.2404,831.68
2004-03-03 08:28:00,33,0,27.2404,831.68
2004-03-03 08:28:30,33,0,27.2502,831.68
2004-03-03 08:29:00,33,0,27.18,841.493
2004-03-03 08:29:30,33,0,27.11,851.307
2004-03-03 08:30:00,33,0,27.0444,861.12
2004-03-03 08:30:30,33,0,27.06,861.12
2004-03-03 08:31:00,33,0,27.07,861.12
2004-03-03 08:31:30,33,0,27.0836,861.12
2004-03-03 08:32:00,33,0,27.1228,861.12
2004-03-03 08:32:30,33,0,27.13,861.12
2004-03-03 08:33:00,33,0,27.14,861.12
2004-03-03 08:33:30,33,0,27.15,861.12
2004-03-03 08:34:00,33,0,27.16,861.12
2004-03-03 08:34:30,33,0,27.1718,861.12
2004-03-03 08:35:00,33,0,27.23,861.12
2004-03-03 08:35:30,33,0,27.2796,861.12
2004-03-03 08:36:00,33,0,27.29,870.933
2004-03-03 08:36:30,33,0,27.29,880.747
2004-03-03 08:37:00,33,0,27.2992,890.56
2004-03-03 08:37:30,33,0,27.2,890.56
2004-03-03 08:38:00,33,0,27.1,890.56
2004-03-03 08:38:30,33,0,27.0052,890.56
2004-03-03 08:39:00,33,0,27.03,868.48
2004-03-03 08:39:30,33,0,27.06,846.4
2004-03-03 08:40:00,33,0,27.09,824.32
2004-03-03 08:40:30,33,0,27.1228,802.24
2004-03-03 08:41:00,33,0,27.11,816.96
2004-03-03 08:41:30,33,0,27.09,831.68
2004-03-03 08:42:00,33,0,27.08,846.4
2004-03-03 08:42:30,33,0,27.064,861.12
2004-03-03 08:43:00,33,0,27.06,861.12
2004-03-03 08:43:30,33,0,27.05,861.12
2004-03-03 08:44:00,33,0,27.04,861.12
2004-03-03 08:44:30,33,0,27.03,861.12
2004-03-03 08:45:00,33,0,27.0248,861.12
2004-03-03 08:45:30,33,0,27.03,846.4
2004-03-03 08:46:00,33,0,27.0346,831.68
2004-03-03 08:46:30,33,0,27.09,743.36
2004-03-03 08:47:00,33,0,27.1424,655.04
2004-03-03 08:47:30,33,0,27.17,640.32
2004-03-03 08:48:00,33,0,27.1914,625.6
2004-03-03 08:48:30,33,0,27.1816,655.04
2004-03-03 08:49:00,33,0,27.1032,713.92
2004-03-03 08:49:30,33,0,27.1816,743.36
2004-03-03 08:50:00,33,0,27.2502,743.36
2004-03-03 08:50:30,33,0,27.26,743.36
2004-03-03 08:51:00,33,0,27.27,743.36
2004-03-03 08:51:30,33,0,27.2796,743.36
2004-03-03 08:52:00,33,0,27.16,728.64
2004-03-03 08:52:30,33,0,27.0444,713.92
2004-03-03 08:53:00,33,0,27.09,684.48
2004-03-03 08:53:30,33,0,27.14,655.04
2004-03-03 08:54:00,33,0,27.19,625.6
2004-03-03 08:54:30,33,0,27.23,596.16
2004-03-03 08:55:00,33,0,27.2796,566.72
2004-03-03 08:55:30,33,0,27.3188,537.28
2004-03-03 08:56:00,33,0,27.33,541.205
2004-03-03 08:56:30,33,0,27.34,545.131
2004-03-03 08:57:00,33,0,27.35,549.056
2004-03-03 08:57:30,33,0,27.36,552.981
2004-03-03 08:58:00,33,0,27.37,556.907
2004-03-03 08:58:30,33,0,27.39,560.832
2004-03-03 08:59:00,33,0,27.4,564.757
2004-03-03 08:59:30,33,0,27.41,568.683
2004-03-03 09:00:00,33,0,27.42,572.608
2004-03-03 09:00:30,33,0,27.43,576.533
2004-03-03 09:01:00,33,0,27.44,580.459
2004-03-03 09:01:30,33,0,27.45,584.384
2004-03-03 09:02:00,33,0,27.46,588.309
2004-03-03 09:02:30,33,0,27.47,592.235
2004-03-03 09:03:00,33,0,27.4854,596.16
2004-03-03 09:03:30,33,0,27.5148,596.16
2004-03-03 09:04:00,33,0,27.49,581.44
2004-03-03 09:04:30,33,0,27.456,566.72
2004-03-03 09:05:00,33,0,27.45,581.44
2004-03-03 09:05:30,33,0,27.44,596.16
2004-03-03 09:06:00,33,0,27.43,610.88
2004-03-03 09:06:30,33,0,27.4168,625.6
2004-03-03 09:07:00,33,0,27.4658,655.04
2004-03-03 09:07:30,33,0,27.42,666.816
2004-03-03 09:08:00,33,0,27.38,678.592
2004-03-03 09:08:30,33,0,27.34,690.368
2004-03-03 09:09:00,33,0,27.3,702.144
2004-03-03 09:09:30,33,0,27.26,713.92
2004-03-03 09:10:00,33,0,27.28,743.36
2004-03-03 09:10:30,33,0,27.309,772.8
2004-03-03 09:11:00,33,0,27.37,772.8
2004-03-03 09:11:30,33,0,27.4364,772.8
2004-03-03 09:12:00,33,0,27.38,766.912
2004-03-03 09:12:30,33,0,27.31,761.024
2004-03-03 09:13:00,33,0,27.25,755.136
2004-03-03 09:13:30,33,0,27.19,749.248
2004-03-03 09:14:00,33,0,27.1326,743.36
2004-03-03 09:14:30,33,0,27.15,733.547
2004-03-03 09:15:00,33,0,27.18,723.733
2004-03-03 09:15:30,33,0,27.2,713.92
2004-03-03 09:16:00,33,0,27.22,704.107
2004-03-03 09:16:30,33,0,27.24,694.293
2004-03-03 09:17:00,33,0,27.26,684.48
2004-03-03 09:17:30,33,0,27.27,679.573
2004-03-03 09:18:00,33,0,27.29,674.667
2004-03-03 09:18:30,33,0,27.3,669.76
2004-03-03 09:19:00,33,0,27.32,664.853
2004-03-03 09:19:30,33,0,27.33,659.947
2004-03-03 09:20:00,33,0,27.3482,655.04
2004-03-03 09:20:30,33,0,27.407,684.48
2004-03-03 09:21:00,33,0,27.3188,625.6
2004-03-03 09:21:30,33,0,27.37,655.04
2004-03-03 09:22:00,33,0,27.4168,684.48
2004-03-03 09:22:30,33,0,27.38,693.312
2004-03-03 09:23:00,33,0,27.34,702.144
2004-03-03 09:23:30,33,0,27.3,710.976
2004-03-03 09:24:00,33,0,27.26,719.808
2004-03-03 09:24:30,33,0,27.22,728.64
2004-03-03 09:25:00,33,0,27.18,737.472
2004-03-03 09:25:30,33,0,27.14,746.304
2004-03-03 09:26:00,33,0,27.1,755.136
2004-03-03 09:26:30,33,0,27.06,763.968
2004-03-03 09:27:00,33,0,27.015,772.8
2004-03-03 09:27:30,33,0,27.2208,772.8
2004-03-03 09:28:00,33,0,27.33,787.52
2004-03-03 09:28:30,33,0,27.4364,802.24
2004-03-03 09:29:00,33,0,27.45,794.88
2004-03-03 09:29:30,33,0,27.46,787.52
2004-03-03 09:30:00,33,0,27.47,780.16
2004-03-03 09:30:30,33,0,27.4756,772.8
2004-03-03 09:31:00,33,0,27.48,775.065
2004-03-03 09:31:30,33,0,27.48,777.329
2004-03-03 09:32:00,33,0,27.48,779.594
2004-03-03 09:32:30,33,0,27.49,781.859
2004-03-03 09:33:00,33,0,27.49,784.123
2004-03-03 09:33:30,33,0,27.49,786.388
2004-03-03 09:34:00,33,0,27.5,788.652
2004-03-03 09:34:30,33,0,27.5,790.917
2004-03-03 09:35:00,33,0,27.5,793.182
2004-03-03 09:35:30,33,0,27.51,795.446
2004-03-03 09:36:00,33,0,27.51,797.711
2004-03-03 09:36:30,33,0,27.51,799.975
2004-03-03 09:37:00,33,0,27.5148,802.24
2004-03-03 09:37:30,33,0,27.52,805.92
2004-03-03 09:38:00,33,0,27.52,809.6
2004-03-03 09:38:30,33,0,27.52,813.28
2004-03-03 09:39:00,33,0,27.52,816.96
2004-03-03 09:39:30,33,0,27.53,820.64
2004-03-03 09:40:00,33,0,27.53,824.32
2004-03-03 09:40:30,33,0,27.53,828.0
2004-03-03 09:41:00,33,0,27.5344,831.68
2004-03-03 09:41:30,33,0,27.58,846.4
2004-03-03 09:42:00,33,0,27.6226,861.12
2004-03-03 09:42:30,33,0,27.44,861.12
2004-03-03 09:43:00,33,0,27.2502,861.12
2004-03-03 09:43:30,33,0,27.27,870.933
2004-03-03 09:44:00,33,0,27.28,880.747
2004-03-03 09:44:30,33,0,27.2992,890.56
2004-03-03 09:45:00,33,0,27.3,890.56
2004-03-03 09:45:30,33,0,27.3,890.56
2004-03-03 09:46:00,33,0,27.3,890.56
2004-03-03 09:46:30,33,0,27.2992,890.56
2004-03-03 09:47:00,33,0,27.309,890.56
2004-03-03 09:47:30,33,0,27.21,880.747
2004-03-03 09:48:00,33,0,27.12,870.933
2004-03-03 09:48:30,33,0,27.0248,861.12
2004-03-03 09:49:00,33,0,27.14,861.12
2004-03-03 09:49:30,33,0,27.26,861.12
2004-03-03 09:50:00,33,0,27.38,861.12
2004-03-03 09:50:30,33,0,27.505,861.12
2004-03-03 09:51:00,33,0,27.554,861.12
2004-03-03 09:51:30,33,0,27.34,861.12
2004-03-03 09:52:00,33,0,27.1326,861.12
2004-03-03 09:52:30,33,0,27.12,855.767
2004-03-03 09:53:00,33,0,27.1,850.415
2004-03-03 09:53:30,33,0,27.09,845.062
2004-03-03 09:54:00,33,0,27.07,839.709
2004-03-03 09:54:30,33,0,27.06,834.356
2004-03-03 09:55:00,33,0,27.04,829.004
2004-03-03 09:55:30,33,0,27.03,823.651
2004-03-03 09:56:00,33,0,27.01,818.298
2004-03-03 09:56:30,33,0,27.0,812.946
2004-03-03 09:57:00,33,0,26.98,807.593
2004-03-03 09:57:30,33,0,26.966,802.24
2004-03-03 09:58:00,33,0,27.17,787.52
2004-03-03 09:58:30,33,0,27.3678,772.8
2004-03-03 09:59:00,33,0,27.52,787.52
2004-03-03 09:59:30,33,0,27.6716,802.24
2004-03-03 10:00:00,33,0,27.49,808.128
2004-03-03 10:00:30,33,0,27.31,814.016
2004-03-03 10:01:00,33,0,27.13,819.904
2004-03-03 10:01:30,33,0,26.95,825.792
2004-03-03 10:02:00,33,0,26.77,831.68
2004-03-03 10:02:30,33,0,26.9,842.72
2004-03-03 10:03:00,33,0,27.03,853.76
2004-03-03 10:03:30,33,0,27.17,864.8
2004-03-03 10:04:00,33,0,27.3,875.84
2004-03-03 10:04:30,33,0,27.43,886.88
2004-03-03 10:05:00,33,0,27.56,897.92
2004-03-03 10:05:30,33,0,27.7,908.96
2004-03-03 10:06:00,33,0,27.8284,920.0
2004-03-03 10:06:30,33,0,27.77,915.093
2004-03-03 10:07:00,33,0,27.72,910.187
2004-03-03 10:07:30,33,0,27.66,905.28
2004-03-03 10:08:00,33,0,27.61,900.373
2004-03-03 10:08:30,33,0,27.55,895.467
2004-03-03 10:09:00,33,0,27.4952,890.56
2004-03-03 10:09:30,33,0,27.5932,890.56
2004-03-03 10:10:00,33,0,27.5932,861.12
2004-03-03 10:10:30,33,0,27.6716,861.12
2004-03-03 10:11:00,33,0,27.7,870.933
2004-03-03 10:11:30,33,0,27.74,880.747
2004-03-03 10:12:00,33,0,27.7696,890.56
2004-03-03 10:12:30,33,0,27.78,879.855
2004-03-03 10:13:00,33,0,27.78,869.149
2004-03-03 10:13:30,33,0,27.79,858.444
2004-03-03 10:14:00,33,0,27.79,847.738
2004-03-03 10:14:30,33,0,27.8,837.033
2004-03-03 10:15:00,33,0,27.81,826.327
2004-03-03 10:15:30,33,0,27.81,815.622
2004-03-03 10:16:00,33,0,27.82,804.916
2004-03-03 10:16:30,33,0,27.83,794.211
2004-03-03 10:17:00,33,0,27.83,783.506
2004-03-03 10:17:30,33,0,27.8382,772.8
2004-03-03 10:18:00,33,0,27.4756,802.24
2004-03-03 10:18:30,33,0,27.57,812.053
2004-03-03 10:19:00,33,0,27.67,821.867
2004-03-03 10:19:30,33,0,27.7598,831.68
2004-03-03 10:20:00,33,0,27.93,816.96
2004-03-03 10:20:30,33,0,28.1028,802.24
2004-03-03 10:21:00,33,0,28.08,803.972
2004-03-03 10:21:30,33,0,28.05,805.704
2004-03-03 10:22:00,33,0,28.03,807.435
2004-03-03 10:22:30,33,0,28.0,809.167
2004-03-03 10:23:00,33,0,27.98,810.899
2004-03-03 10:23:30,33,0,27.95,812.631
2004-03-03 10:24:00,33,0,27.93,814.362
2004-03-03 10:24:30,33,0,27.9,816.094
2004-03-03 10:25:00,33,0,27.87,817.826
2004-03-03 10:25:30,33,0,27.85,819.558
2004-03-03 10:26:00,33,0,27.82,821.289
2004-03-03 10:26:30,33,0,27.8,823.021
2004-03-03 10:27:00,33,0,27.77,824.753
2004-03-03 10:27:30,33,0,27.75,826.485
2004-03-03 10:28:00,33,0,27.72,828.217
2004-03-03 10:28:30,33,0,27.7,829.948
2004-03-03 10:29:00,33,0,27.6716,831.68
2004-03-03 10:29:30,33,0,27.72,841.871
2004-03-03 10:30:00,33,0,27.77,852.062
2004-03-03 10:30:30,33,0,27.82,862.252
2004-03-03 10:31:00,33,0,27.87,872.443
2004-03-03 10:31:30,33,0,27.92,882.634
2004-03-03 10:32:00,33,0,27.97,892.825
2004-03-03 10:32:30,33,0,28.01,903.015
2004-03-03 10:33:00,33,0,28.06,913.206
2004-03-03 10:33:30,33,0,28.11,923.397
2004-03-03 10:34:00,33,0,28.16,933.588
2004-03-03 10:34:30,33,0,28.21,943.779
2004-03-03 10:35:00,33,0,28.26,953.969
2004-03-03 10:35:30,33,0,28.3086,964.16
2004-03-03 10:36:00,33,0,28.29,960.146
2004-03-03 10:36:30,33,0,28.28,956.131
2004-03-03 10:37:00,33,0,28.26,952.116
2004-03-03 10:37:30,33,0,28.25,948.102
2004-03-03 10:38:00,33,0,28.23,944.087
2004-03-03 10:38:30,33,0,28.22,940.073
2004-03-03 10:39:00,33,0,28.2,936.058
2004-03-03 10:39:30,33,0,28.19,932.044
2004-03-03 10:40:00,33,0,28.17,928.029
2004-03-03 10:40:30,33,0,28.16,924.015
2004-03-03 10:41:00,33,0,28.142,920.0
2004-03-03 10:41:30,33,0,28.15,920.0
2004-03-03 10:42:00,33,0,28.15,920.0
2004-03-03 10:42:30,33,0,28.16,920.0
2004-03-03 10:43:00,33,0,28.1616,920.0
2004-03-03 10:43:30,33,0,28.13,909.486
2004-03-03 10:44:00,33,0,28.09,898.971
2004-03-03 10:44:30,33,0,28.06,888.457
2004-03-03 10:45:00,33,0,28.03,877.943
2004-03-03 10:45:30,33,0,27.99,867.429
2004-03-03 10:46:00,33,0,27.96,856.914
2004-03-03 10:46:30,33,0,27.93,846.4
2004-03-03 10:47:00,33,0,27.89,835.886
2004-03-03 10:47:30,33,0,27.86,825.371
2004-03-03 10:48:00,33,0,27.83,814.857
2004-03-03 10:48:30,33,0,27.79,804.343
2004-03-03 10:49:00,33,0,27.76,793.829
2004-03-03 10:49:30,33,0,27.72,783.314
2004-03-03 10:50:00,33,0,27.6912,772.8
2004-03-03 10:50:30,33,0,27.66,772.8
2004-03-03 10:51:00,33,0,27.63,772.8
2004-03-03 10:51:30,33,0,27.61,772.8
2004-03-03 10:52:00,33,0,27.58,772.8
2004-03-03 10:52:30,33,0,27.55,772.8
2004-03-03 10:53:00,33,0,27.52,772.8
2004-03-03 10:53:30,33,0,27.49,772.8
2004-03-03 10:54:00,33,0,27.46,772.8
2004-03-03 10:54:30,33,0,27.4364,772.8
2004-03-03 10:55:00,33,0,27.37,772.8
2004-03-03 10:55:30,33,0,27.2992,772.8
2004-03-03 10:56:00,33,0,27.2698,772.8
2004-03-03 10:56:30,33,0,27.32,759.418
2004-03-03 10:57:00,33,0,27.37,746.036
2004-03-03 10:57:30,33,0,27.42,732.655
2004-03-03 10:58:00,33,0,27.47,719.273
2004-03-03 10:58:30,33,0,27.52,705.891
2004-03-03 10:59:00,33,0,27.57,692.509
2004-03-03 10:59:30,33,0,27.62,679.127
2004-03-03 11:00:00,33,0,27.67,665.746
2004-03-03 11:00:30,33,0,27.72,652.364
2004-03-03 11:01:00,33,0,27.77,638.982
2004-03-03 11:01:30,33,0,27.8186,625.6
2004-03-03 11:02:00,33,0,27.82,615.787
2004-03-03 11:02:30,33,0,27.81,605.973
2004-03-03 11:03:00,33,0,27.81,596.16
2004-03-03 11:03:30,33,0,27.81,586.347
2004-03-03 11:04:00,33,0,27.81,576.533
2004-03-03 11:04:30,33,0,27.81,566.72
2004-03-03 11:05:00,33,0,27.8,556.907
2004-03-03 11:05:30,33,0,27.8,547.093
2004-03-03 11:06:00,33,0,27.799,537.28
2004-03-03 11:06:30,33,0,27.5442,537.28
2004-03-03 11:07:00,33,0,27.58,527.655
2004-03-03 11:07:30,33,0,27.61,518.031
2004-03-03 11:08:00,33,0,27.65,508.406
2004-03-03 11:08:30,33,0,27.68,498.782
2004-03-03 11:09:00,33,0,27.71,489.157
2004-03-03 11:09:30,33,0,27.75,479.532
2004-03-03 11:10:00,33,0,27.78,469.908
2004-03-03 11:10:30,33,0,27.82,460.283
2004-03-03 11:11:00,33,0,27.85,450.659
2004-03-03 11:11:30,33,0,27.88,441.034
2004-03-03 11:12:00,33,0,27.92,431.409
2004-03-03 11:12:30,33,0,27.95,421.785
2004-03-03 11:13:00,33,0,27.9852,412.16
2004-03-03 11:13:30,33,0,27.85,404.8
2004-03-03 11:14:00,33,0,27.7108,397.44
2004-03-03 11:14:30,33,0,27.3972,397.44
2004-03-03 11:15:00,33,0,27.49,392.533
2004-03-03 11:15:30,33,0,27.59,387.627
2004-03-03 11:16:00,33,0,27.68,382.72
2004-03-03 11:16:30,33,0,27.78,377.813
2004-03-03 11:17:00,33,0,27.88,372.907
2004-03-03 11:17:30,33,0,27.97,368.0
2004-03-03 11:18:00,33,0,28.07,363.093
2004-03-03 11:18:30,33,0,28.16,358.187
2004-03-03 11:19:00,33,0,28.2596,353.28
2004-03-03 11:19:30,33,0,28.34,353.28
2004-03-03 11:20:00,33,0,28.4262,353.28
2004-03-03 11:20:30,33,0,28.38,348.373
2004-03-03 11:21:00,33,0,28.34,343.467
2004-03-03 11:21:30,33,0,28.2988,338.56
2004-03-03 11:22:00,33,0,28.27,334.88
2004-03-03 11:22:30,33,0,28.25,331.2
2004-03-03 11:23:00,33,0,28.22,327.52
2004-03-03 11:23:30,33,0,28.2,323.84
2004-03-03 11:24:00,33,0,28.17,320.16
2004-03-03 11:24:30,33,0,28.14,316.48
2004-03-03 11:25:00,33,0,28.12,312.8
2004-03-03 11:25:30,33,0,28.093,309.12
2004-03-03 11:26:00,33,0,27.89,309.12
2004-03-03 11:26:30,33,0,27.6814,309.12
2004-03-03 11:27:00,33,0,27.56,301.76
2004-03-03 11:27:30,33,0,27.4364,294.4
2004-03-03 11:28:00,33,0,27.53,294.4
2004-03-03 11:28:30,33,0,27.62,294.4
2004-03-03 11:29:00,33,0,27.7108,294.4
2004-03-03 11:29:30,33,0,27.7402,294.4
2004-03-03 11:30:00,33,0,27.9166,294.4
2004-03-03 11:30:30,33,0,27.91,294.4
2004-03-03 11:31:00,33,0,27.9,294.4
2004-03-03 11:31:30,33,0,27.897,294.4
2004-03-03 11:32:00,33,0,27.7892,294.4
2004-03-03 11:32:30,33,0,27.79,291.456
2004-03-03 11:33:00,33,0,27.8,288.512
2004-03-03 11:33:30,33,0,27.8,285.568
2004-03-03 11:34:00,33,0,27.8,282.624
2004-03-03 11:34:30,33,0,27.8088,279.68
2004-03-03 11:35:00,33,0,27.77,279.68
2004-03-03 11:35:30,33,0,27.74,279.68
2004-03-03 11:36:00,33,0,27.701,279.68
2004-03-03 11:36:30,33,0,27.75,279.68
2004-03-03 11:37:00,33,0,27.76,279.68
2004-03-03 11:37:30,33,0,27.7696,279.68
2004-03-03 11:38:00,33,0,27.7402,279.68
2004-03-03 11:38:30,33,0,27.56,283.36
2004-03-03 11:39:00,33,0,27.39,287.04
2004-03-03 11:39:30,33,0,27.21,290.72
2004-03-03 11:40:00,33,0,27.0346,294.4
2004-03-03 11:40:30,33,0,27.14,294.4
2004-03-03 11:41:00,33,0,27.24,294.4
2004-03-03 11:41:30,33,0,27.34,294.4
2004-03-03 11:42:00,33,0,27.4462,294.4
2004-03-03 11:42:30,33,0,27.48,294.4
2004-03-03 11:43:00,33,0,27.52,294.4
2004-03-03 11:43:30,33,0,27.56,294.4
2004-03-03 11:44:00,33,0,27.5932,294.4
2004-03-03 11:44:30,33,0,27.63,294.4
2004-03-03 11:45:00,33,0,27.67,294.4
2004-03-03 11:45:30,33,0,27.72,294.4
2004-03-03 11:46:00,33,0,27.76,294.4
2004-03-03 11:46:30,33,0,27.8,294.4
2004-03-03 11:47:00,33,0,27.8382,294.4
2004-03-03 11:47:30,33,0,27.66,294.4
2004-03-03 11:48:00,33,0,27.48,294.4
2004-03-03 11:48:30,33,0,27.29,294.4
2004-03-03 11:49:00,33,0,27.113,294.4
2004-03-03 11:49:30,33,0,26.97,301.76
2004-03-03 11:50:00,33,0,26.819,309.12
2004-03-03 11:50:30,33,0,26.9856,294.4
2004-03-03 11:51:00,33,0,26.819,294.4
2004-03-03 11:51:30,33,0,26.73,294.4
2004-03-03 11:52:00,33,0,26.65,294.4
2004-03-03 11:52:30,33,0,26.57,294.4
2004-03-03 11:53:00,33,0,26.48,294.4
2004-03-03 11:53:30,33,0,26.3976,294.4
2004-03-03 11:54:00,33,0,26.6916,294.4
2004-03-03 11:54:30,33,0,26.7,294.4
2004-03-03 11:55:00,33,0,26.72,294.4
2004-03-03 11:55:30,33,0,26.73,294.4
2004-03-03 11:56:00,33,0,26.74,294.4
2004-03-03 11:56:30,33,0,26.7504,294.4
2004-03-03 11:57:00,33,0,26.82,293.062
2004-03-03 11:57:30,33,0,26.88,291.724
2004-03-03 11:58:00,33,0,26.95,290.386
2004-03-03 11:58:30,33,0,27.01,289.047
2004-03-03 11:59:00,33,0,27.08,287.709
2004-03-03 11:59:30,33,0,27.15,286.371
2004-03-03 12:00:00,33,0,27.21,285.033
2004-03-03 12:00:30,33,0,27.28,283.695
2004-03-03 12:01:00,33,0,27.34,282.356
2004-03-03 12:01:30,33,0,27.41,281.018
2004-03-03 12:02:00,33,0,27.4756,279.68
2004-03-03 12:02:30,33,0,27.46,278.979
2004-03-03 12:03:00,33,0,27.45,278.278
2004-03-03 12:03:30,33,0,27.44,277.577
2004-03-03 12:04:00,33,0,27.43,276.876
2004-03-03 12:04:30,33,0,27.42,276.175
2004-03-03 12:05:00,33,0,27.41,275.474
2004-03-03 12:05:30,33,0,27.39,274.773
2004-03-03 12:06:00,33,0,27.38,274.072
2004-03-03 12:06:30,33,0,27.37,273.371
2004-03-03 12:07:00,33,0,27.36,272.671
2004-03-03 12:07:30,33,0,27.35,271.97
2004-03-03 12:08:00,33,0,27.34,271.269
2004-03-03 12:08:30,33,0,27.32,270.568
2004-03-03 12:09:00,33,0,27.31,269.867
2004-03-03 12:09:30,33,0,27.3,269.166
2004-03-03 12:10:00,33,0,27.29,268.465
2004-03-03 12:10:30,33,0,27.28,267.764
2004-03-03 12:11:00,33,0,27.27,267.063
2004-03-03 12:11:30,33,0,27.25,266.362
2004-03-03 12:12:00,33,0,27.24,265.661
2004-03-03 12:12:30,33,0,27.2306,264.96
2004-03-03 12:13:00,33,0,27.26,261.28
2004-03-03 12:13:30,33,0,27.3,257.6
2004-03-03 12:14:00,33,0,27.33,253.92
2004-03-03 12:14:30,33,0,27.3678,250.24
2004-03-03 12:15:00,33,0,27.31,251.291
2004-03-03 12:15:30,33,0,27.25,252.343
2004-03-03 12:16:00,33,0,27.2,253.394
2004-03-03 12:16:30,33,0,27.14,254.446
2004-03-03 12:17:00,33,0,27.08,255.497
2004-03-03 12:17:30,33,0,27.02,256.549
2004-03-03 12:18:00,33,0,26.97,257.6
2004-03-03 12:18:30,33,0,26.91,258.651
