timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 19:21:30,34,0,20.988,64.4
2004-03-05 19:22:00,34,0,20.988,64.4
2004-03-05 19:22:30,34,0,20.9978,64.4
2004-03-05 19:23:00,34,0,20.99,64.4
2004-03-05 19:23:30,34,0,20.988,64.4
2004-03-05 19:24:00,34,0,20.988,64.4
2004-03-05 19:24:30,34,0,20.9782,64.4
2004-03-05 19:25:00,34,0,20.9978,64.4
2004-03-05 19:25:30,34,0,20.9978,64.4
2004-03-05 19:26:00,34,0,20.99,64.4
2004-03-05 19:26:30,34,0,20.99,64.4
2004-03-05 19:27:00,34,0,20.98,64.4
2004-03-05 19:27:30,34,0,20.98,64.4
2004-03-05 19:28:00,34,0,20.97,64.4
2004-03-05 19:28:30,34,0,20.9684,64.4
2004-03-05 19:29:00,34,0,20.97,64.4
2004-03-05 19:29:30,34,0,20.96,64.4
2004-03-05 19:30:00,34,0,20.96,64.4
2004-03-05 19:30:30,34,0,20.9586,64.4
2004-03-05 19:31:00,34,0,20.9586,64.4
2004-03-05 19:31:30,34,0,20.9586,64.4
2004-03-05 19:32:00,34,0,20.9782,64.4
2004-03-05 19:32:30,34,0,20.9782,64.4
2004-03-05 19:33:00,34,0,20.988,64.4
2004-03-05 19:33:30,34,0,20.9782,64.4
2004-03-05 19:34:00,34,0,20.96,64.4
2004-03-05 19:34:30,34,0,20.939,64.4
2004-03-05 19:35:00,34,0,20.9292,64.4
2004-03-05 19:35:30,34,0,20.92,64.4
2004-03-05 19:36:00,34,0,20.92,64.4
2004-03-05 19:36:30,34,0,20.91,64.4
2004-03-05 19:37:00,34,0,20.9096,64.4
2004-03-05 19:37:30,34,0,20.9,64.4
2004-03-05 19:38:00,34,0,20.89,64.4
2004-03-05 19:38:30,34,0,20.8802,64.4
2004-03-05 19:39:00,34,0,20.8704,64.4
2004-03-05 19:39:30,34,0,20.89,64.4
2004-03-05 19:40:00,34,0,20.89,64.4
2004-03-05 19:40:30,34,0,20.89,64.4
2004-03-05 19:41:00,34,0,20.9194,64.4
2004-03-05 19:41:30,34,0,20.9096,64.4
2004-03-05 19:42:00,34,0,20.89,64.4
2004-03-05 19:42:30,34,0,20.89,64.4
2004-03-05 19:43:00,34,0,20.88,64.4
2004-03-05 19:43:30,34,0,20.8802,64.4
2004-03-05 19:44:00,34,0,20.8802,64.4
2004-03-05 19:44:30,34,0,20.8606,64.4
2004-03-05 19:45:00,34,0,20.8606,64.4
2004-03-05 19:45:30,34,0,20.8508,64.4
2004-03-05 19:46:00,34,0,20.84,64.4
2004-03-05 19:46:30,34,0,20.84,64.4
2004-03-05 19:47:00,34,0,20.8312,64.4
2004-03-05 19:47:30,34,0,20.82,64.4
2004-03-05 19:48:00,34,0,20.8018,64.4
2004-03-05 19:48:30,34,0,20.792,64.4
2004-03-05 19:49:00,34,0,20.7822,64.4
2004-03-05 19:49:30,34,0,20.78,64.4
2004-03-05 19:50:00,34,0,20.7724,64.4
2004-03-05 19:50:30,34,0,20.7724,64.4
2004-03-05 19:51:00,34,0,20.7822,64.4
2004-03-05 19:51:30,34,0,20.792,64.4
2004-03-05 19:52:00,34,0,20.792,64.4
2004-03-05 19:52:30,34,0,20.792,64.4
2004-03-05 19:53:00,34,0,20.8116,64.4
2004-03-05 19:53:30,34,0,20.792,64.4
2004-03-05 19:54:00,34,0,20.792,64.4
2004-03-05 19:54:30,34,0,20.7822,64.4
2004-03-05 19:55:00,34,0,20.792,64.4
2004-03-05 19:55:30,34,0,20.79,64.4
2004-03-05 19:56:00,34,0,20.7822,64.4
2004-03-05 19:56:30,34,0,20.79,64.4
2004-03-05 19:57:00,34,0,20.79,64.4
2004-03-05 19:57:30,34,0,20.792,64.4
2004-03-05 19:58:00,34,0,20.79,64.4
2004-03-05 19:58:30,34,0,20.79,64.4
2004-03-05 19:59:00,34,0,20.792,64.4
2004-03-05 19:59:30,34,0,20.792,64.4
2004-03-05 20:00:00,34,0,20.792,64.4
2004-03-05 20:00:30,34,0,20.79,64.4
2004-03-05 20:01:00,34,0,20.792,64.4
2004-03-05 20:01:30,34,0,20.7724,64.4
2004-03-05 20:02:00,34,0,20.7626,64.4
2004-03-05 20:02:30,34,0,20.7724,64.4
2004-03-05 20:03:00,34,0,20.743,64.4
2004-03-05 20:03:30,34,0,20.73,64.4
2004-03-05 20:04:00,34,0,20.7234,64.4
2004-03-05 20:04:30,34,0,20.71,64.4
2004-03-05 20:05:00,34,0,20.7038,64.4
2004-03-05 20:05:30,34,0,20.694,64.4
2004-03-05 20:06:00,34,0,20.6744,64.4
2004-03-05 20:06:30,34,0,20.6744,64.4
2004-03-05 20:07:00,34,0,20.6646,64.4
2004-03-05 20:07:30,34,0,20.66,64.4
2004-03-05 20:08:00,34,0,20.6548,64.4
2004-03-05 20:08:30,34,0,20.6646,64.4
2004-03-05 20:09:00,34,0,20.67,64.4
2004-03-05 20:09:30,34,0,20.6744,64.4
2004-03-05 20:10:00,34,0,20.67,64.4
2004-03-05 20:10:30,34,0,20.6646,64.4
2004-03-05 20:11:00,34,0,20.6744,64.4
2004-03-05 20:11:30,34,0,20.66,64.4
2004-03-05 20:12:00,34,0,20.6548,64.4
2004-03-05 20:12:30,34,0,20.6548,64.4
2004-03-05 20:13:00,34,0,20.645,64.4
2004-03-05 20:13:30,34,0,20.64,64.4
2004-03-05 20:14:00,34,0,20.6352,64.4
2004-03-05 20:14:30,34,0,20.6254,64.4
2004-03-05 20:15:00,34,0,20.62,64.4
2004-03-05 20:15:30,34,0,20.61,64.4
2004-03-05 20:16:00,34,0,20.596,64.4
2004-03-05 20:16:30,34,0,20.596,64.4
2004-03-05 20:17:00,34,0,20.6156,64.4
2004-03-05 20:17:30,34,0,20.6352,64.4
2004-03-05 20:18:00,34,0,20.64,64.4
2004-03-05 20:18:30,34,0,20.65,64.4
2004-03-05 20:19:00,34,0,20.6548,64.4
2004-03-05 20:19:30,34,0,20.65,64.4
2004-03-05 20:20:00,34,0,20.64,64.4
2004-03-05 20:20:30,34,0,20.6352,64.4
2004-03-05 20:21:00,34,0,20.63,64.4
2004-03-05 20:21:30,34,0,20.62,64.4
2004-03-05 20:22:00,34,0,20.6156,64.4
2004-03-05 20:22:30,34,0,20.5568,64.4
2004-03-05 20:23:00,34,0,20.5568,64.4
2004-03-05 20:23:30,34,0,20.547,64.4
2004-03-05 20:24:00,34,0,20.5176,64.4
2004-03-05 20:24:30,34,0,20.5176,64.4
2004-03-05 20:25:00,34,0,20.5176,64.4
2004-03-05 20:25:30,34,0,20.5274,64.4
2004-03-05 20:26:00,34,0,20.5176,64.4
2004-03-05 20:26:30,34,0,20.53,64.4
2004-03-05 20:27:00,34,0,20.54,64.4
2004-03-05 20:27:30,34,0,20.5568,64.4
2004-03-05 20:28:00,34,0,20.5666,64.4
2004-03-05 20:28:30,34,0,20.547,64.4
2004-03-05 20:29:00,34,0,20.5568,64.4
2004-03-05 20:29:30,34,0,20.55,64.4
2004-03-05 20:30:00,34,0,20.55,64.4
2004-03-05 20:30:30,34,0,20.547,64.4
2004-03-05 20:31:00,34,0,20.54,64.4
2004-03-05 20:31:30,34,0,20.54,64.4
2004-03-05 20:32:00,34,0,20.53,64.4
2004-03-05 20:32:30,34,0,20.52,64.4
2004-03-05 20:33:00,34,0,20.5176,64.4
2004-03-05 20:33:30,34,0,20.5274,64.4
2004-03-05 20:34:00,34,0,20.498,64.4
2004-03-05 20:34:30,34,0,20.49,64.4
2004-03-05 20:35:00,34,0,20.48,64.4
2004-03-05 20:35:30,34,0,20.47,64.4
2004-03-05 20:36:00,34,0,20.4588,64.4
2004-03-05 20:36:30,34,0,20.4588,64.4
2004-03-05 20:37:00,34,0,20.449,64.4
2004-03-05 20:37:30,34,0,20.46,64.4
2004-03-05 20:38:00,34,0,20.4784,64.4
2004-03-05 20:38:30,34,0,20.4784,64.4
2004-03-05 20:39:00,34,0,20.48,64.4
2004-03-05 20:39:30,34,0,20.48,64.4
2004-03-05 20:40:00,34,0,20.49,64.4
2004-03-05 20:40:30,34,0,20.4882,64.4
2004-03-05 20:41:00,34,0,20.4784,64.4
2004-03-05 20:41:30,34,0,20.4784,64.4
2004-03-05 20:42:00,34,0,20.47,64.4
2004-03-05 20:42:30,34,0,20.4588,64.4
2004-03-05 20:43:00,34,0,20.4392,64.4
2004-03-05 20:43:30,34,0,20.4588,64.4
2004-03-05 20:44:00,34,0,20.4686,64.4
2004-03-05 20:44:30,34,0,20.47,64.4
2004-03-05 20:45:00,34,0,20.46,64.4
2004-03-05 20:45:30,34,0,20.4588,64.4
2004-03-05 20:46:00,34,0,20.4686,64.4
2004-03-05 20:46:30,34,0,20.4686,64.4
2004-03-05 20:47:00,34,0,20.4784,64.4
2004-03-05 20:47:30,34,0,20.47,64.4
2004-03-05 20:48:00,34,0,20.46,64.4
2004-03-05 20:48:30,34,0,20.449,64.4
2004-03-05 20:49:00,34,0,20.449,64.4
2004-03-05 20:49:30,34,0,20.4294,64.4
2004-03-05 20:50:00,34,0,20.4196,64.4
2004-03-05 20:50:30,34,0,20.41,64.4
2004-03-05 20:51:00,34,0,20.4,64.4
2004-03-05 20:51:30,34,0,20.38,64.4
2004-03-05 20:52:00,34,0,20.3706,64.4
2004-03-05 20:52:30,34,0,20.37,64.4
2004-03-05 20:53:00,34,0,20.3608,64.4
2004-03-05 20:53:30,34,0,20.3412,64.4
2004-03-05 20:54:00,34,0,20.3412,64.4
2004-03-05 20:54:30,34,0,20.3412,64.4
2004-03-05 20:55:00,34,0,20.3412,64.4
2004-03-05 20:55:30,34,0,20.33,64.4
2004-03-05 20:56:00,34,0,20.31,64.4
2004-03-05 20:56:30,34,0,20.3,64.4
2004-03-05 20:57:00,34,0,20.2824,64.4
2004-03-05 20:57:30,34,0,20.2726,64.4
2004-03-05 20:58:00,34,0,20.2628,64.4
2004-03-05 20:58:30,34,0,20.2922,64.4
2004-03-05 20:59:00,34,0,20.2922,64.4
2004-03-05 20:59:30,34,0,20.3,64.4
2004-03-05 21:00:00,34,0,20.302,64.4
2004-03-05 21:00:30,34,0,20.31,64.4
2004-03-05 21:01:00,34,0,20.3118,64.4
2004-03-05 21:01:30,34,0,20.3216,64.4
2004-03-05 21:02:00,34,0,20.31,64.4
2004-03-05 21:02:30,34,0,20.302,64.4
2004-03-05 21:03:00,34,0,20.302,64.4
2004-03-05 21:03:30,34,0,20.2922,64.4
2004-03-05 21:04:00,34,0,20.2922,64.4
2004-03-05 21:04:30,34,0,20.2922,64.4
2004-03-05 21:05:00,34,0,20.3118,64.4
2004-03-05 21:05:30,34,0,20.3118,64.4
2004-03-05 21:06:00,34,0,20.2824,64.4
2004-03-05 21:06:30,34,0,20.2628,64.4
2004-03-05 21:07:00,34,0,20.24,64.4
2004-03-05 21:07:30,34,0,20.2236,64.4
2004-03-05 21:08:00,34,0,20.204,64.4
2004-03-05 21:08:30,34,0,20.204,64.4
2004-03-05 21:09:00,34,0,20.204,64.4
2004-03-05 21:09:30,34,0,20.2,64.4
2004-03-05 21:10:00,34,0,20.204,64.4
2004-03-05 21:10:30,34,0,20.19,64.4
2004-03-05 21:11:00,34,0,20.1844,64.4
2004-03-05 21:11:30,34,0,20.1844,64.4
2004-03-05 21:12:00,34,0,20.1844,64.4
2004-03-05 21:12:30,34,0,20.1746,64.4
2004-03-05 21:13:00,34,0,20.17,64.4
2004-03-05 21:13:30,34,0,20.17,64.4
2004-03-05 21:14:00,34,0,20.1746,64.4
2004-03-05 21:14:30,34,0,20.1844,64.4
2004-03-05 21:15:00,34,0,20.1648,64.4
2004-03-05 21:15:30,34,0,20.1648,64.4
2004-03-05 21:16:00,34,0,20.1452,64.4
2004-03-05 21:16:30,34,0,20.1354,64.4
2004-03-05 21:17:00,34,0,20.1158,64.4
2004-03-05 21:17:30,34,0,20.1,64.4
2004-03-05 21:18:00,34,0,20.0864,64.4
2004-03-05 21:18:30,34,0,20.0962,64.4
2004-03-05 21:19:00,34,0,20.0962,64.4
2004-03-05 21:19:30,34,0,20.1256,64.4
2004-03-05 21:20:00,34,0,20.1158,64.4
2004-03-05 21:20:30,34,0,20.13,64.4
2004-03-05 21:21:00,34,0,20.14,64.4
2004-03-05 21:21:30,34,0,20.1452,64.4
2004-03-05 21:22:00,34,0,20.1354,64.4
2004-03-05 21:22:30,34,0,20.1452,64.4
2004-03-05 21:23:00,34,0,20.1452,64.4
2004-03-05 21:23:30,34,0,20.1452,64.4
2004-03-05 21:24:00,34,0,20.14,64.4
2004-03-05 21:24:30,34,0,20.13,64.4
2004-03-05 21:25:00,34,0,20.1158,64.4
2004-03-05 21:25:30,34,0,20.1256,64.4
2004-03-05 21:26:00,34,0,20.1158,64.4
2004-03-05 21:26:30,34,0,20.0962,64.4
2004-03-05 21:27:00,34,0,20.09,64.4
2004-03-05 21:27:30,34,0,20.0766,64.4
2004-03-05 21:28:00,34,0,20.0374,64.4
2004-03-05 21:28:30,34,0,20.0178,64.4
2004-03-05 21:29:00,34,0,20.03,64.4
2004-03-05 21:29:30,34,0,20.04,64.4
2004-03-05 21:30:00,34,0,20.0472,64.4
2004-03-05 21:30:30,34,0,20.0374,64.4
2004-03-05 21:31:00,34,0,20.02,64.4
2004-03-05 21:31:30,34,0,19.9982,64.4
2004-03-05 21:32:00,34,0,20.03,64.4
2004-03-05 21:32:30,34,0,20.057,64.4
2004-03-05 21:33:00,34,0,20.0766,64.4
2004-03-05 21:33:30,34,0,20.0864,64.4
2004-03-05 21:34:00,34,0,20.0962,64.4
2004-03-05 21:34:30,34,0,20.1256,64.4
2004-03-05 21:35:00,34,0,20.1256,64.4
2004-03-05 21:35:30,34,0,20.1256,64.4
2004-03-05 21:36:00,34,0,20.1256,64.4
2004-03-05 21:36:30,34,0,20.1256,64.4
2004-03-05 21:37:00,34,0,20.1158,64.4
2004-03-05 21:37:30,34,0,20.11,64.4
2004-03-05 21:38:00,34,0,20.1,64.4
2004-03-05 21:38:30,34,0,20.0962,64.4
2004-03-05 21:39:00,34,0,20.1,64.4
2004-03-05 21:39:30,34,0,20.106,64.4
2004-03-05 21:40:00,34,0,20.106,64.4
2004-03-05 21:40:30,34,0,20.0962,64.4
2004-03-05 21:41:00,34,0,20.0962,64.4
2004-03-05 21:41:30,34,0,20.0864,64.4
2004-03-05 21:42:00,34,0,20.0766,64.4
2004-03-05 21:42:30,34,0,20.0668,64.4
2004-03-05 21:43:00,34,0,20.07,64.4
2004-03-05 21:43:30,34,0,20.0668,64.4
2004-03-05 21:44:00,34,0,20.0766,64.4
2004-03-05 21:44:30,34,0,20.0668,64.4
2004-03-05 21:45:00,34,0,20.0472,64.4
2004-03-05 21:45:30,34,0,20.0276,64.4
2004-03-05 21:46:00,34,0,20.0276,64.4
2004-03-05 21:46:30,34,0,20.0276,64.4
2004-03-05 21:47:00,34,0,20.03,64.4
2004-03-05 21:47:30,34,0,20.0276,64.4
2004-03-05 21:48:00,34,0,20.0276,64.4
2004-03-05 21:48:30,34,0,19.9982,64.4
2004-03-05 21:49:00,34,0,19.9982,64.4
2004-03-05 21:49:30,34,0,19.9884,64.4
2004-03-05 21:50:00,34,0,19.9884,64.4
2004-03-05 21:50:30,34,0,19.9884,64.4
2004-03-05 21:51:00,34,0,19.9884,64.4
2004-03-05 21:51:30,34,0,19.9982,64.4
2004-03-05 21:52:00,34,0,19.9982,64.4
2004-03-05 21:52:30,34,0,19.9982,64.4
2004-03-05 21:53:00,34,0,20.0178,64.4
2004-03-05 21:53:30,34,0,20.02,64.4
2004-03-05 21:54:00,34,0,20.0276,64.4
2004-03-05 21:54:30,34,0,20.008,64.4
2004-03-05 21:55:00,34,0,20.02,64.4
2004-03-05 21:55:30,34,0,20.0276,64.4
2004-03-05 21:56:00,34,0,20.04,64.4
2004-03-05 21:56:30,34,0,20.0472,64.4
2004-03-05 21:57:00,34,0,20.0276,64.4
2004-03-05 21:57:30,34,0,20.0178,64.4
2004-03-05 21:58:00,34,0,20.008,64.4
2004-03-05 21:58:30,34,0,20.008,64.4
2004-03-05 21:59:00,34,0,20.008,64.4
2004-03-05 21:59:30,34,0,20.0,64.4
2004-03-05 22:00:00,34,0,19.99,64.4
2004-03-05 22:00:30,34,0,19.9884,64.4
2004-03-05 22:01:00,34,0,20.008,64.4
2004-03-05 22:01:30,34,0,20.01,64.4
2004-03-05 22:02:00,34,0,20.008,64.4
2004-03-05 22:02:30,34,0,20.008,64.4
2004-03-05 22:03:00,34,0,20.008,64.4
2004-03-05 22:03:30,34,0,20.008,64.4
2004-03-05 22:04:00,34,0,20.01,64.4
2004-03-05 22:04:30,34,0,20.008,64.4
2004-03-05 22:05:00,34,0,20.008,64.4
2004-03-05 22:05:30,34,0,19.9884,64.4
2004-03-05 22:06:00,34,0,19.9884,64.4
2004-03-05 22:06:30,34,0,20.0,64.4
2004-03-05 22:07:00,34,0,20.008,64.4
2004-03-05 22:07:30,34,0,19.9884,64.4
2004-03-05 22:08:00,34,0,19.9884,64.4
2004-03-05 22:08:30,34,0,19.9982,64.4
2004-03-05 22:09:00,34,0,20.008,64.4
2004-03-05 22:09:30,34,0,20.0,64.4
2004-03-05 22:10:00,34,0,20.0,64.4
2004-03-05 22:10:30,34,0,20.0,64.4
2004-03-05 22:11:00,34,0,19.99,64.4
2004-03-05 22:11:30,34,0,19.99,64.4
2004-03-05 22:12:00,34,0,19.9884,64.4
2004-03-05 22:12:30,34,0,19.9884,64.4
2004-03-05 22:13:00,34,0,19.9786,64.4
2004-03-05 22:13:30,34,0,19.9884,64.4
2004-03-05 22:14:00,34,0,19.98,64.4
2004-03-05 22:14:30,34,0,19.9786,64.4
2004-03-05 22:15:00,34,0,19.9688,64.4
2004-03-05 22:15:30,34,0,19.9786,64.4
2004-03-05 22:16:00,34,0,19.98,64.4
2004-03-05 22:16:30,34,0,19.9786,64.4
2004-03-05 22:17:00,34,0,19.9884,64.4
2004-03-05 22:17:30,34,0,19.98,64.4
2004-03-05 22:18:00,34,0,19.9688,64.4
2004-03-05 22:18:30,34,0,19.9786,64.4
2004-03-05 22:19:00,34,0,19.9492,64.4
2004-03-05 22:19:30,34,0,19.9394,64.4
2004-03-05 22:20:00,34,0,19.94,64.4
2004-03-05 22:20:30,34,0,19.9394,64.4
2004-03-05 22:21:00,34,0,19.9492,64.4
2004-03-05 22:21:30,34,0,19.94,64.4
2004-03-05 22:22:00,34,0,19.9296,64.4
2004-03-05 22:22:30,34,0,19.91,64.4
2004-03-05 22:23:00,34,0,19.91,64.4
2004-03-05 22:23:30,34,0,19.91,64.4
2004-03-05 22:24:00,34,0,19.89,64.4
2004-03-05 22:24:30,34,0,19.8708,64.4
2004-03-05 22:25:00,34,0,19.86,64.4
2004-03-05 22:25:30,34,0,19.86,64.4
2004-03-05 22:26:00,34,0,19.8512,64.4
2004-03-05 22:26:30,34,0,19.85,64.4
2004-03-05 22:27:00,34,0,19.85,64.4
2004-03-05 22:27:30,34,0,19.85,64.4
2004-03-05 22:28:00,34,0,19.85,64.4
2004-03-05 22:28:30,34,0,19.8512,64.4
2004-03-05 22:29:00,34,0,19.8414,64.4
2004-03-05 22:29:30,34,0,19.84,64.4
2004-03-05 22:30:00,34,0,19.83,64.4
2004-03-05 22:30:30,34,0,19.83,64.4
2004-03-05 22:31:00,34,0,19.8218,64.4
2004-03-05 22:31:30,34,0,19.812,64.4
2004-03-05 22:32:00,34,0,19.83,64.4
2004-03-05 22:32:30,34,0,19.8414,64.4
2004-03-05 22:33:00,34,0,19.8414,64.4
2004-03-05 22:33:30,34,0,19.83,64.4
2004-03-05 22:34:00,34,0,19.8218,64.4
2004-03-05 22:34:30,34,0,19.83,64.4
2004-03-05 22:35:00,34,0,19.8414,64.4
2004-03-05 22:35:30,34,0,19.84,64.4
2004-03-05 22:36:00,34,0,19.83,64.4
2004-03-05 22:36:30,34,0,19.8316,64.4
2004-03-05 22:37:00,34,0,19.82,64.4
2004-03-05 22:37:30,34,0,19.812,64.4
2004-03-05 22:38:00,34,0,19.82,64.4
2004-03-05 22:38:30,34,0,19.8316,64.4
2004-03-05 22:39:00,34,0,19.84,64.4
2004-03-05 22:39:30,34,0,19.8512,64.4
2004-03-05 22:40:00,34,0,19.8512,64.4
2004-03-05 22:40:30,34,0,19.85,64.4
2004-03-05 22:41:00,34,0,19.8512,64.4
2004-03-05 22:41:30,34,0,19.85,64.4
2004-03-05 22:42:00,34,0,19.8512,64.4
2004-03-05 22:42:30,34,0,19.8316,64.4
2004-03-05 22:43:00,34,0,19.8414,64.4
2004-03-05 22:43:30,34,0,19.83,64.4
2004-03-05 22:44:00,34,0,19.83,64.4
2004-03-05 22:44:30,34,0,19.8218,64.4
2004-03-05 22:45:00,34,0,19.8218,64.4
2004-03-05 22:45:30,34,0,19.812,64.4
2004-03-05 22:46:00,34,0,19.8218,64.4
2004-03-05 22:46:30,34,0,19.812,64.4
2004-03-05 22:47:00,34,0,19.812,64.4
2004-03-05 22:47:30,34,0,19.8022,64.4
2004-03-05 22:48:00,34,0,19.8218,64.4
2004-03-05 22:48:30,34,0,19.8218,64.4
2004-03-05 22:49:00,34,0,19.8316,64.4
2004-03-05 22:49:30,34,0,19.8316,64.4
2004-03-05 22:50:00,34,0,19.83,64.4
2004-03-05 22:50:30,34,0,19.8316,64.4
2004-03-05 22:51:00,34,0,19.8218,64.4
2004-03-05 22:51:30,34,0,19.82,64.4
2004-03-05 22:52:00,34,0,19.82,64.4
2004-03-05 22:52:30,34,0,19.8218,64.4
2004-03-05 22:53:00,34,0,19.812,64.4
2004-03-05 22:53:30,34,0,19.8218,64.4
2004-03-05 22:54:00,34,0,19.83,64.4
2004-03-05 22:54:30,34,0,19.8316,64.4
2004-03-05 22:55:00,34,0,19.8512,64.4
2004-03-05 22:55:30,34,0,19.86,64.4
2004-03-05 22:56:00,34,0,19.8708,64.4
2004-03-05 22:56:30,34,0,19.8512,64.4
2004-03-05 22:57:00,34,0,19.85,64.4
2004-03-05 22:57:30,34,0,19.85,64.4
2004-03-05 22:58:00,34,0,19.85,64.4
2004-03-05 22:58:30,34,0,19.8512,64.4
2004-03-05 22:59:00,34,0,19.8414,64.4
2004-03-05 22:59:30,34,0,19.8414,64.4
2004-03-05 23:00:00,34,0,19.8218,64.4
2004-03-05 23:00:30,34,0,19.82,64.4
2004-03-05 23:01:00,34,0,19.8218,64.4
2004-03-05 23:01:30,34,0,19.8218,64.4
2004-03-05 23:02:00,34,0,19.812,64.4
2004-03-05 23:02:30,34,0,19.7924,64.4
2004-03-05 23:03:00,34,0,19.79,64.4
2004-03-05 23:03:30,34,0,19.7924,64.4
2004-03-05 23:04:00,34,0,19.8022,64.4
2004-03-05 23:04:30,34,0,19.79,64.4
2004-03-05 23:05:00,34,0,19.7826,64.4
2004-03-05 23:05:30,34,0,19.7728,64.4
2004-03-05 23:06:00,34,0,19.7728,64.4
2004-03-05 23:06:30,34,0,19.78,64.4
2004-03-05 23:07:00,34,0,19.79,64.4
2004-03-05 23:07:30,34,0,19.8022,64.4
2004-03-05 23:08:00,34,0,19.8022,64.4
2004-03-05 23:08:30,34,0,19.8,64.4
2004-03-05 23:09:00,34,0,19.8022,64.4
2004-03-05 23:09:30,34,0,19.8022,64.4
2004-03-05 23:10:00,34,0,19.812,64.4
2004-03-05 23:10:30,34,0,19.812,64.4
2004-03-05 23:11:00,34,0,19.8218,64.4
2004-03-05 23:11:30,34,0,19.812,64.4
2004-03-05 23:12:00,34,0,19.81,64.4
2004-03-05 23:12:30,34,0,19.812,64.4
2004-03-05 23:13:00,34,0,19.812,64.4
2004-03-05 23:13:30,34,0,19.8316,64.4
2004-03-05 23:14:00,34,0,19.84,64.4
2004-03-05 23:14:30,34,0,19.8512,64.4
2004-03-05 23:15:00,34,0,19.8512,64.4
2004-03-05 23:15:30,34,0,19.85,64.4
2004-03-05 23:16:00,34,0,19.8512,64.4
2004-03-05 23:16:30,34,0,19.8414,64.4
2004-03-05 23:17:00,34,0,19.83,64.4
2004-03-05 23:17:30,34,0,19.812,64.4
2004-03-05 23:18:00,34,0,19.8,64.4
2004-03-05 23:18:30,34,0,19.7924,64.4
2004-03-05 23:19:00,34,0,19.79,64.4
2004-03-05 23:19:30,34,0,19.79,64.4
2004-03-05 23:20:00,34,0,19.7826,64.4
2004-03-05 23:20:30,34,0,19.78,64.4
2004-03-05 23:21:00,34,0,19.7728,64.4
2004-03-05 23:21:30,34,0,19.7728,64.4
2004-03-05 23:22:00,34,0,19.7826,64.4
2004-03-05 23:22:30,34,0,19.77,64.4
2004-03-05 23:23:00,34,0,19.75,64.4
2004-03-05 23:23:30,34,0,19.73,64.4
2004-03-05 23:24:00,34,0,19.714,64.4
2004-03-05 23:24:30,34,0,19.6944,64.4
2004-03-05 23:25:00,34,0,19.7042,64.4
2004-03-05 23:25:30,34,0,19.6748,64.4
2004-03-05 23:26:00,34,0,19.7042,64.4
2004-03-05 23:26:30,34,0,19.714,64.4
2004-03-05 23:27:00,34,0,19.714,64.4
2004-03-05 23:27:30,34,0,19.71,64.4
2004-03-05 23:28:00,34,0,19.71,64.4
2004-03-05 23:28:30,34,0,19.71,64.4
2004-03-05 23:29:00,34,0,19.71,64.4
2004-03-05 23:29:30,34,0,19.714,64.4
2004-03-05 23:30:00,34,0,19.7336,64.4
2004-03-05 23:30:30,34,0,19.714,64.4
2004-03-05 23:31:00,34,0,19.71,64.4
2004-03-05 23:31:30,34,0,19.714,64.4
2004-03-05 23:32:00,34,0,19.71,64.4
2004-03-05 23:32:30,34,0,19.7042,64.4
2004-03-05 23:33:00,34,0,19.714,64.4
2004-03-05 23:33:30,34,0,19.6944,64.4
2004-03-05 23:34:00,34,0,19.69,64.4
2004-03-05 23:34:30,34,0,19.69,64.4
2004-03-05 23:35:00,34,0,19.6944,64.4
2004-03-05 23:35:30,34,0,19.6846,64.4
2004-03-05 23:36:00,34,0,19.67,64.4
2004-03-05 23:36:30,34,0,19.6552,64.4
2004-03-05 23:37:00,34,0,19.6356,64.4
2004-03-05 23:37:30,34,0,19.6356,64.4
2004-03-05 23:38:00,34,0,19.63,64.4
2004-03-05 23:38:30,34,0,19.62,64.4
2004-03-05 23:39:00,34,0,19.61,64.4
2004-03-05 23:39:30,34,0,19.6062,64.4
2004-03-05 23:40:00,34,0,19.616,64.4
2004-03-05 23:40:30,34,0,19.61,64.4
2004-03-05 23:41:00,34,0,19.5964,64.4
2004-03-05 23:41:30,34,0,19.5964,64.4
2004-03-05 23:42:00,34,0,19.5964,64.4
2004-03-05 23:42:30,34,0,19.5964,64.4
2004-03-05 23:43:00,34,0,19.5964,64.4
2004-03-05 23:43:30,34,0,19.5964,64.4
2004-03-05 23:44:00,34,0,19.59,64.4
2004-03-05 23:44:30,34,0,19.58,64.4
2004-03-05 23:45:00,34,0,19.57,64.4
2004-03-05 23:45:30,34,0,19.567,64.4
2004-03-05 23:46:00,34,0,19.5572,64.4
2004-03-05 23:46:30,34,0,19.5768,64.4
2004-03-05 23:47:00,34,0,19.5768,64.4
2004-03-05 23:47:30,34,0,19.58,64.4
2004-03-05 23:48:00,34,0,19.58,64.4
2004-03-05 23:48:30,34,0,19.59,64.4
2004-03-05 23:49:00,34,0,19.59,64.4
2004-03-05 23:49:30,34,0,19.5964,64.4
2004-03-05 23:50:00,34,0,19.58,64.4
2004-03-05 23:50:30,34,0,19.567,64.4
2004-03-05 23:51:00,34,0,19.567,64.4
2004-03-05 23:51:30,34,0,19.57,64.4
2004-03-05 23:52:00,34,0,19.5768,64.4
2004-03-05 23:52:30,34,0,19.57,64.4
2004-03-05 23:53:00,34,0,19.5572,64.4
2004-03-05 23:53:30,34,0,19.5768,64.4
2004-03-05 23:54:00,34,0,19.5572,64.4
2004-03-05 23:54:30,34,0,19.55,64.4
