timestamp,mote_id,has_fault_type,temperature,light
2004-03-04 02:40:30,23,0,19.22,0.92
2004-03-04 02:41:00,23,0,19.234,0.92
2004-03-04 02:41:30,23,0,19.204,0.92
2004-03-04 02:42:00,23,0,19.204,0.92
2004-03-04 02:42:30,23,0,19.195,0.92
2004-03-04 02:43:00,23,0,19.185,0.92
2004-03-04 02:43:30,23,0,19.195,0.92
2004-03-04 02:44:00,23,0,19.185,0.92
2004-03-04 02:44:30,23,0,19.195,0.92
2004-03-04 02:45:00,23,0,19.165,0.92
2004-03-04 02:45:30,23,0,19.17,0.92
2004-03-04 02:46:00,23,0,19.185,0.92
2004-03-04 02:46:30,23,0,19.17,0.92
2004-03-04 02:47:00,23,0,19.165,0.92
2004-03-04 02:47:30,23,0,19.17,0.92
2004-03-04 02:48:00,23,0,19.165,0.92
2004-03-04 02:48:30,23,0,19.175,0.92
2004-03-04 02:49:00,23,0,19.17,0.92
2004-03-04 02:49:30,23,0,19.165,0.92
2004-03-04 02:50:00,23,0,19.165,0.92
2004-03-04 02:50:30,23,0,19.175,0.92
2004-03-04 02:51:00,23,0,19.175,0.92
2004-03-04 02:51:30,23,0,19.165,0.92
2004-03-04 02:52:00,23,0,19.155,0.92
2004-03-04 02:52:30,23,0,19.165,0.92
2004-03-04 02:53:00,23,0,19.165,0.92
2004-03-04 02:53:30,23,0,19.146,0.92
2004-03-04 02:54:00,23,0,19.155,0.92
2004-03-04 02:54:30,23,0,19.146,0.92
2004-03-04 02:55:00,23,0,19.146,0.92
2004-03-04 02:55:30,23,0,19.136,0.92
2004-03-04 02:56:00,23,0,19.13,0.92
2004-03-04 02:56:30,23,0,19.126,0.92
2004-03-04 02:57:00,23,0,19.116,0.92
2004-03-04 02:57:30,23,0,19.116,0.92
2004-03-04 02:58:00,23,0,19.12,0.92
2004-03-04 02:58:30,23,0,19.12,0.92
2004-03-04 02:59:00,23,0,19.116,0.92
2004-03-04 02:59:30,23,0,19.106,0.92
2004-03-04 03:00:00,23,0,19.106,0.92
2004-03-04 03:00:30,23,0,19.087,0.92
2004-03-04 03:01:00,23,0,19.106,0.92
2004-03-04 03:01:30,23,0,19.087,0.92
2004-03-04 03:02:00,23,0,19.087,0.92
2004-03-04 03:02:30,23,0,19.087,0.92
2004-03-04 03:03:00,23,0,19.077,0.92
2004-03-04 03:03:30,23,0,19.077,0.92
2004-03-04 03:04:00,23,0,19.077,0.92
2004-03-04 03:04:30,23,0,19.057,0.92
2004-03-04 03:05:00,23,0,19.057,0.92
2004-03-04 03:05:30,23,0,19.048,0.92
2004-03-04 03:06:00,23,0,19.048,0.92
2004-03-04 03:06:30,23,0,19.057,0.92
2004-03-04 03:07:00,23,0,19.038,0.92
2004-03-04 03:07:30,23,0,19.03,0.92
2004-03-04 03:08:00,23,0,19.03,0.92
2004-03-04 03:08:30,23,0,19.028,0.92
2004-03-04 03:09:00,23,0,19.028,0.92
2004-03-04 03:09:30,23,0,19.038,0.92
2004-03-04 03:10:00,23,0,19.038,0.92
2004-03-04 03:10:30,23,0,19.028,0.92
2004-03-04 03:11:00,23,0,19.028,0.92
2004-03-04 03:11:30,23,0,19.008,0.92
2004-03-04 03:12:00,23,0,19.01,0.92
2004-03-04 03:12:30,23,0,19.01,0.92
2004-03-04 03:13:00,23,0,19.018,0.92
2004-03-04 03:13:30,23,0,19.008,0.92
2004-03-04 03:14:00,23,0,19.018,0.92
2004-03-04 03:14:30,23,0,19.008,0.92
2004-03-04 03:15:00,23,0,18.999,0.92
2004-03-04 03:15:30,23,0,18.999,0.92
2004-03-04 03:16:00,23,0,18.989,0.92
2004-03-04 03:16:30,23,0,18.989,0.92
2004-03-04 03:17:00,23,0,18.979,0.92
2004-03-04 03:17:30,23,0,18.979,0.92
2004-03-04 03:18:00,23,0,18.979,0.92
2004-03-04 03:18:30,23,0,18.98,0.92
2004-03-04 03:19:00,23,0,18.979,0.92
2004-03-04 03:19:30,23,0,18.969,0.92
2004-03-04 03:20:00,23,0,18.969,0.92
2004-03-04 03:20:30,23,0,18.969,0.92
2004-03-04 03:21:00,23,0,18.96,0.92
2004-03-04 03:21:30,23,0,18.959,0.92
2004-03-04 03:22:00,23,0,18.95,0.92
2004-03-04 03:22:30,23,0,18.95,0.92
2004-03-04 03:23:00,23,0,18.95,0.92
2004-03-04 03:23:30,23,0,18.95,0.92
2004-03-04 03:24:00,23,0,18.94,0.92
2004-03-04 03:24:30,23,0,18.94,0.92
2004-03-04 03:25:00,23,0,18.94,0.92
2004-03-04 03:25:30,23,0,18.93,0.92
2004-03-04 03:26:00,23,0,18.93,0.92
2004-03-04 03:26:30,23,0,18.93,0.92
2004-03-04 03:27:00,23,0,18.93,0.92
2004-03-04 03:27:30,23,0,18.93,0.92
2004-03-04 03:28:00,23,0,18.92,0.92
2004-03-04 03:28:30,23,0,18.93,0.92
2004-03-04 03:29:00,23,0,18.93,0.92
2004-03-04 03:29:30,23,0,18.92,0.92
2004-03-04 03:30:00,23,0,18.92,0.92
2004-03-04 03:30:30,23,0,18.91,0.92
2004-03-04 03:31:00,23,0,18.91,0.92
2004-03-04 03:31:30,23,0,18.91,0.92
2004-03-04 03:32:00,23,0,18.91,0.92
2004-03-04 03:32:30,23,0,18.9,0.92
2004-03-04 03:33:00,23,0,18.901,0.92
2004-03-04 03:33:30,23,0,18.891,0.92
2004-03-04 03:34:00,23,0,18.901,0.92
2004-03-04 03:34:30,23,0,18.891,0.92
2004-03-04 03:35:00,23,0,18.89,0.92
2004-03-04 03:35:30,23,0,18.881,0.92
2004-03-04 03:36:00,23,0,18.871,0.92
2004-03-04 03:36:30,23,0,18.871,0.92
2004-03-04 03:37:00,23,0,18.87,0.92
2004-03-04 03:37:30,23,0,18.861,0.92
2004-03-04 03:38:00,23,0,18.861,0.92
2004-03-04 03:38:30,23,0,18.871,0.92
2004-03-04 03:39:00,23,0,18.87,0.92
2004-03-04 03:39:30,23,0,18.86,0.92
2004-03-04 03:40:00,23,0,18.86,0.92
2004-03-04 03:40:30,23,0,18.86,0.92
2004-03-04 03:41:00,23,0,18.852,0.92
2004-03-04 03:41:30,23,0,18.852,0.92
2004-03-04 03:42:00,23,0,18.842,0.92
2004-03-04 03:42:30,23,0,18.852,0.92
2004-03-04 03:43:00,23,0,18.832,0.92
2004-03-04 03:43:30,23,0,18.832,0.92
2004-03-04 03:44:00,23,0,18.832,0.92
2004-03-04 03:44:30,23,0,18.803,0.92
2004-03-04 03:45:00,23,0,18.812,0.92
2004-03-04 03:45:30,23,0,18.812,0.92
2004-03-04 03:46:00,23,0,18.812,0.92
2004-03-04 03:46:30,23,0,18.832,0.92
2004-03-04 03:47:00,23,0,18.812,0.92
2004-03-04 03:47:30,23,0,18.822,0.92
2004-03-04 03:48:00,23,0,18.803,0.92
2004-03-04 03:48:30,23,0,18.79,0.92
2004-03-04 03:49:00,23,0,18.783,0.92
2004-03-04 03:49:30,23,0,18.783,0.92
2004-03-04 03:50:00,23,0,18.783,0.92
2004-03-04 03:50:30,23,0,18.783,0.92
2004-03-04 03:51:00,23,0,18.793,0.92
2004-03-04 03:51:30,23,0,18.783,0.92
2004-03-04 03:52:00,23,0,18.783,0.92
2004-03-04 03:52:30,23,0,18.783,0.92
2004-03-04 03:53:00,23,0,18.78,0.92
2004-03-04 03:53:30,23,0,18.773,0.92
2004-03-04 03:54:00,23,0,18.763,0.92
2004-03-04 03:54:30,23,0,18.773,0.92
2004-03-04 03:55:00,23,0,18.754,0.92
2004-03-04 03:55:30,23,0,18.75,0.92
2004-03-04 03:56:00,23,0,18.75,0.92
2004-03-04 03:56:30,23,0,18.754,0.92
2004-03-04 03:57:00,23,0,18.744,0.92
2004-03-04 03:57:30,23,0,18.744,0.92
2004-03-04 03:58:00,23,0,18.74,0.92
2004-03-04 03:58:30,23,0,18.744,0.92
2004-03-04 03:59:00,23,0,18.744,0.92
2004-03-04 03:59:30,23,0,18.744,0.92
2004-03-04 04:00:00,23,0,18.734,0.92
2004-03-04 04:00:30,23,0,18.714,0.92
2004-03-04 04:01:00,23,0,18.714,0.92
2004-03-04 04:01:30,23,0,18.705,0.92
2004-03-04 04:02:00,23,0,18.705,0.92
2004-03-04 04:02:30,23,0,18.7,0.92
2004-03-04 04:03:00,23,0,18.7,0.92
2004-03-04 04:03:30,23,0,18.7,0.92
2004-03-04 04:04:00,23,0,18.695,0.92
2004-03-04 04:04:30,23,0,18.695,0.92
2004-03-04 04:05:00,23,0,18.675,0.92
2004-03-04 04:05:30,23,0,18.68,0.92
2004-03-04 04:06:00,23,0,18.675,0.92
2004-03-04 04:06:30,23,0,18.675,0.92
2004-03-04 04:07:00,23,0,18.67,0.92
2004-03-04 04:07:30,23,0,18.665,0.92
2004-03-04 04:08:00,23,0,18.665,0.92
2004-03-04 04:08:30,23,0,18.67,0.92
2004-03-04 04:09:00,23,0,18.675,0.92
2004-03-04 04:09:30,23,0,18.656,0.92
2004-03-04 04:10:00,23,0,18.65,0.92
2004-03-04 04:10:30,23,0,18.636,0.92
2004-03-04 04:11:00,23,0,18.646,0.92
2004-03-04 04:11:30,23,0,18.626,0.92
2004-03-04 04:12:00,23,0,18.646,0.92
2004-03-04 04:12:30,23,0,18.616,0.92
2004-03-04 04:13:00,23,0,18.626,0.92
2004-03-04 04:13:30,23,0,18.626,0.92
2004-03-04 04:14:00,23,0,18.616,0.92
2004-03-04 04:14:30,23,0,18.616,0.92
2004-03-04 04:15:00,23,0,18.616,0.92
2004-03-04 04:15:30,23,0,18.62,0.92
2004-03-04 04:16:00,23,0,18.62,0.92
2004-03-04 04:16:30,23,0,18.626,0.92
2004-03-04 04:17:00,23,0,18.616,0.92
2004-03-04 04:17:30,23,0,18.61,0.92
2004-03-04 04:18:00,23,0,18.597,0.92
2004-03-04 04:18:30,23,0,18.597,0.92
2004-03-04 04:19:00,23,0,18.59,0.92
2004-03-04 04:19:30,23,0,18.587,0.92
2004-03-04 04:20:00,23,0,18.587,0.92
2004-03-04 04:20:30,23,0,18.59,0.92
2004-03-04 04:21:00,23,0,18.587,0.92
2004-03-04 04:21:30,23,0,18.577,0.92
2004-03-04 04:22:00,23,0,18.577,0.92
2004-03-04 04:22:30,23,0,18.57,0.92
2004-03-04 04:23:00,23,0,18.558,0.92
2004-03-04 04:23:30,23,0,18.558,0.92
2004-03-04 04:24:00,23,0,18.548,0.92
2004-03-04 04:24:30,23,0,18.55,0.92
2004-03-04 04:25:00,23,0,18.558,0.92
2004-03-04 04:25:30,23,0,18.538,0.92
2004-03-04 04:26:00,23,0,18.548,0.92
2004-03-04 04:26:30,23,0,18.538,0.92
2004-03-04 04:27:00,23,0,18.538,0.92
2004-03-04 04:27:30,23,0,18.53,0.92
2004-03-04 04:28:00,23,0,18.518,0.92
2004-03-04 04:28:30,23,0,18.53,0.92
2004-03-04 04:29:00,23,0,18.538,0.92
2004-03-04 04:29:30,23,0,18.518,0.92
2004-03-04 04:30:00,23,0,18.528,0.92
2004-03-04 04:30:30,23,0,18.52,0.92
2004-03-04 04:31:00,23,0,18.518,0.92
2004-03-04 04:31:30,23,0,18.499,0.92
2004-03-04 04:32:00,23,0,18.51,0.92
2004-03-04 04:32:30,23,0,18.518,0.92
2004-03-04 04:33:00,23,0,18.51,0.92
2004-03-04 04:33:30,23,0,18.509,0.92
2004-03-04 04:34:00,23,0,18.509,0.92
2004-03-04 04:34:30,23,0,18.509,0.92
2004-03-04 04:35:00,23,0,18.5,0.92
2004-03-04 04:35:30,23,0,18.489,0.92
2004-03-04 04:36:00,23,0,18.499,0.92
2004-03-04 04:36:30,23,0,18.489,0.92
2004-03-04 04:37:00,23,0,18.489,0.92
2004-03-04 04:37:30,23,0,18.469,0.92
2004-03-04 04:38:00,23,0,18.47,0.92
2004-03-04 04:38:30,23,0,18.469,0.92
2004-03-04 04:39:00,23,0,18.479,0.92
2004-03-04 04:39:30,23,0,18.46,0.92
2004-03-04 04:40:00,23,0,18.469,0.92
2004-03-04 04:40:30,23,0,18.46,0.92
2004-03-04 04:41:00,23,0,18.46,0.92
2004-03-04 04:41:30,23,0,18.45,0.92
2004-03-04 04:42:00,23,0,18.45,0.92
2004-03-04 04:42:30,23,0,18.44,0.92
2004-03-04 04:43:00,23,0,18.43,0.92
2004-03-04 04:43:30,23,0,18.44,0.92
2004-03-04 04:44:00,23,0,18.42,0.92
2004-03-04 04:44:30,23,0,18.42,0.92
2004-03-04 04:45:00,23,0,18.42,0.92
2004-03-04 04:45:30,23,0,18.411,0.92
2004-03-04 04:46:00,23,0,18.42,0.92
2004-03-04 04:46:30,23,0,18.411,0.92
2004-03-04 04:47:00,23,0,18.401,0.92
2004-03-04 04:47:30,23,0,18.411,0.92
2004-03-04 04:48:00,23,0,18.41,0.92
2004-03-04 04:48:30,23,0,18.401,0.92
2004-03-04 04:49:00,23,0,18.401,0.92
2004-03-04 04:49:30,23,0,18.391,0.92
2004-03-04 04:50:00,23,0,18.381,0.92
2004-03-04 04:50:30,23,0,18.381,0.92
2004-03-04 04:51:00,23,0,18.371,0.92
2004-03-04 04:51:30,23,0,18.381,0.92
2004-03-04 04:52:00,23,0,18.371,0.92
2004-03-04 04:52:30,23,0,18.37,0.92
2004-03-04 04:53:00,23,0,18.362,0.92
2004-03-04 04:53:30,23,0,18.36,0.92
2004-03-04 04:54:00,23,0,18.362,0.92
2004-03-04 04:54:30,23,0,18.362,0.92
2004-03-04 04:55:00,23,0,18.352,0.92
2004-03-04 04:55:30,23,0,18.35,0.92
2004-03-04 04:56:00,23,0,18.352,0.92
2004-03-04 04:56:30,23,0,18.352,0.92
2004-03-04 04:57:00,23,0,18.35,0.92
2004-03-04 04:57:30,23,0,18.34,0.92
2004-03-04 04:58:00,23,0,18.34,0.92
2004-03-04 04:58:30,23,0,18.332,0.92
2004-03-04 04:59:00,23,0,18.332,0.92
2004-03-04 04:59:30,23,0,18.34,0.92
2004-03-04 05:00:00,23,0,18.342,0.92
2004-03-04 05:00:30,23,0,18.342,0.92
2004-03-04 05:01:00,23,0,18.33,0.92
2004-03-04 05:01:30,23,0,18.322,0.92
2004-03-04 05:02:00,23,0,18.32,0.92
2004-03-04 05:02:30,23,0,18.32,0.92
2004-03-04 05:03:00,23,0,18.32,0.92
2004-03-04 05:03:30,23,0,18.313,0.92
2004-03-04 05:04:00,23,0,18.3,0.92
2004-03-04 05:04:30,23,0,18.293,0.92
2004-03-04 05:05:00,23,0,18.293,0.92
2004-03-04 05:05:30,23,0,18.293,0.92
2004-03-04 05:06:00,23,0,18.283,0.92
2004-03-04 05:06:30,23,0,18.283,0.92
2004-03-04 05:07:00,23,0,18.293,0.92
2004-03-04 05:07:30,23,0,18.283,0.92
2004-03-04 05:08:00,23,0,18.28,0.92
2004-03-04 05:08:30,23,0,18.273,0.92
2004-03-04 05:09:00,23,0,18.273,0.92
2004-03-04 05:09:30,23,0,18.283,0.92
2004-03-04 05:10:00,23,0,18.264,0.92
2004-03-04 05:10:30,23,0,18.273,0.92
2004-03-04 05:11:00,23,0,18.264,0.92
2004-03-04 05:11:30,23,0,18.264,0.92
2004-03-04 05:12:00,23,0,18.273,0.92
2004-03-04 05:12:30,23,0,18.27,0.92
2004-03-04 05:13:00,23,0,18.264,0.92
2004-03-04 05:13:30,23,0,18.264,0.92
2004-03-04 05:14:00,23,0,18.254,0.92
2004-03-04 05:14:30,23,0,18.244,0.92
2004-03-04 05:15:00,23,0,18.254,0.92
2004-03-04 05:15:30,23,0,18.254,0.92
2004-03-04 05:16:00,23,0,18.244,0.92
2004-03-04 05:16:30,23,0,18.244,0.92
2004-03-04 05:17:00,23,0,18.24,0.92
2004-03-04 05:17:30,23,0,18.244,0.92
2004-03-04 05:18:00,23,0,18.244,0.92
2004-03-04 05:18:30,23,0,18.24,0.92
2004-03-04 05:19:00,23,0,18.244,0.92
2004-03-04 05:19:30,23,0,18.24,0.92
2004-03-04 05:20:00,23,0,18.23,0.92
2004-03-04 05:20:30,23,0,18.224,0.92
2004-03-04 05:21:00,23,0,18.224,0.92
2004-03-04 05:21:30,23,0,18.224,0.92
2004-03-04 05:22:00,23,0,18.22,0.92
2004-03-04 05:22:30,23,0,18.224,0.92
2004-03-04 05:23:00,23,0,18.215,0.92
2004-03-04 05:23:30,23,0,18.205,0.92
2004-03-04 05:24:00,23,0,18.205,0.92
2004-03-04 05:24:30,23,0,18.215,0.92
2004-03-04 05:25:00,23,0,18.215,0.92
2004-03-04 05:25:30,23,0,18.224,0.92
2004-03-04 05:26:00,23,0,18.215,0.92
2004-03-04 05:26:30,23,0,18.215,0.92
2004-03-04 05:27:00,23,0,18.205,0.92
2004-03-04 05:27:30,23,0,18.224,0.92
2004-03-04 05:28:00,23,0,18.215,0.92
2004-03-04 05:28:30,23,0,18.215,0.92
2004-03-04 05:29:00,23,0,18.224,0.92
2004-03-04 05:29:30,23,0,18.224,0.92
2004-03-04 05:30:00,23,0,18.224,0.92
2004-03-04 05:30:30,23,0,18.224,0.92
2004-03-04 05:31:00,23,0,18.234,0.92
2004-03-04 05:31:30,23,0,18.234,0.92
2004-03-04 05:32:00,23,0,18.234,0.92
2004-03-04 05:32:30,23,0,18.234,0.92
2004-03-04 05:33:00,23,0,18.224,0.92
2004-03-04 05:33:30,23,0,18.23,0.92
2004-03-04 05:34:00,23,0,18.24,0.92
2004-03-04 05:34:30,23,0,18.244,0.92
2004-03-04 05:35:00,23,0,18.24,0.92
2004-03-04 05:35:30,23,0,18.244,0.92
2004-03-04 05:36:00,23,0,18.244,0.92
2004-03-04 05:36:30,23,0,18.24,0.92
2004-03-04 05:37:00,23,0,18.24,0.92
2004-03-04 05:37:30,23,0,18.23,0.92
2004-03-04 05:38:00,23,0,18.23,0.92
2004-03-04 05:38:30,23,0,18.224,0.92
2004-03-04 05:39:00,23,0,18.234,0.92
2004-03-04 05:39:30,23,0,18.234,0.92
2004-03-04 05:40:00,23,0,18.244,0.92
2004-03-04 05:40:30,23,0,18.244,0.92
2004-03-04 05:41:00,23,0,18.234,0.92
2004-03-04 05:41:30,23,0,18.244,0.92
2004-03-04 05:42:00,23,0,18.224,0.92
2004-03-04 05:42:30,23,0,18.215,0.92
2004-03-04 05:43:00,23,0,18.22,0.92
2004-03-04 05:43:30,23,0,18.224,0.92
2004-03-04 05:44:00,23,0,18.224,0.92
2004-03-04 05:44:30,23,0,18.21,0.92
2004-03-04 05:45:00,23,0,18.205,0.92
2004-03-04 05:45:30,23,0,18.205,0.92
2004-03-04 05:46:00,23,0,18.205,0.92
2004-03-04 05:46:30,23,0,18.205,0.92
2004-03-04 05:47:00,23,0,18.215,0.92
2004-03-04 05:47:30,23,0,18.205,0.92
2004-03-04 05:48:00,23,0,18.185,0.92
2004-03-04 05:48:30,23,0,18.185,0.92
2004-03-04 05:49:00,23,0,18.195,0.92
2004-03-04 05:49:30,23,0,18.195,0.92
2004-03-04 05:50:00,23,0,18.185,0.92
2004-03-04 05:50:30,23,0,18.185,0.92
2004-03-04 05:51:00,23,0,18.2,0.92
2004-03-04 05:51:30,23,0,18.205,0.92
2004-03-04 05:52:00,23,0,18.185,0.92
2004-03-04 05:52:30,23,0,18.185,0.92
2004-03-04 05:53:00,23,0,18.175,0.92
2004-03-04 05:53:30,23,0,18.175,0.92
2004-03-04 05:54:00,23,0,18.175,0.92
2004-03-04 05:54:30,23,0,18.175,0.92
2004-03-04 05:55:00,23,0,18.156,0.92
2004-03-04 05:55:30,23,0,18.175,0.92
2004-03-04 05:56:00,23,0,18.175,0.92
2004-03-04 05:56:30,23,0,18.17,0.92
2004-03-04 05:57:00,23,0,18.156,0.92
2004-03-04 05:57:30,23,0,18.166,0.92
2004-03-04 05:58:00,23,0,18.146,0.92
2004-03-04 05:58:30,23,0,18.146,0.92
2004-03-04 05:59:00,23,0,18.15,0.92
2004-03-04 05:59:30,23,0,18.146,0.92
2004-03-04 06:00:00,23,0,18.146,0.92
2004-03-04 06:00:30,23,0,18.136,0.92
2004-03-04 06:01:00,23,0,18.146,0.92
2004-03-04 06:01:30,23,0,18.146,0.92
2004-03-04 06:02:00,23,0,18.14,0.92
2004-03-04 06:02:30,23,0,18.14,0.92
2004-03-04 06:03:00,23,0,18.13,0.92
2004-03-04 06:03:30,23,0,18.126,0.92
2004-03-04 06:04:00,23,0,18.12,0.92
2004-03-04 06:04:30,23,0,18.107,0.92
2004-03-04 06:05:00,23,0,18.107,0.92
2004-03-04 06:05:30,23,0,18.107,0.92
2004-03-04 06:06:00,23,0,18.107,0.92
2004-03-04 06:06:30,23,0,18.11,0.92
2004-03-04 06:07:00,23,0,18.11,0.92
2004-03-04 06:07:30,23,0,18.107,0.92
2004-03-04 06:08:00,23,0,18.097,0.92
2004-03-04 06:08:30,23,0,18.087,0.92
2004-03-04 06:09:00,23,0,18.097,0.92
2004-03-04 06:09:30,23,0,18.087,0.92
2004-03-04 06:10:00,23,0,18.087,0.92
2004-03-04 06:10:30,23,0,18.087,0.92
2004-03-04 06:11:00,23,0,18.087,0.92
2004-03-04 06:11:30,23,0,18.087,0.92
2004-03-04 06:12:00,23,0,18.068,0.92
2004-03-04 06:12:30,23,0,18.068,0.92
2004-03-04 06:13:00,23,0,18.058,0.92
2004-03-04 06:13:30,23,0,18.048,0.92
2004-03-04 06:14:00,23,0,18.05,0.92
2004-03-04 06:14:30,23,0,18.058,0.92
2004-03-04 06:15:00,23,0,18.05,1.0733
2004-03-04 06:15:30,23,0,18.04,1.2267
2004-03-04 06:16:00,23,0,18.028,1.38
2004-03-04 06:16:30,23,0,18.048,1.38
2004-03-04 06:17:00,23,0,18.038,1.38
2004-03-04 06:17:30,23,0,18.03,1.38
2004-03-04 06:18:00,23,0,18.028,1.38
2004-03-04 06:18:30,23,0,18.028,1.38
2004-03-04 06:19:00,23,0,18.028,1.38
2004-03-04 06:19:30,23,0,18.019,1.38
2004-03-04 06:20:00,23,0,18.02,1.38
2004-03-04 06:20:30,23,0,18.019,1.38
2004-03-04 06:21:00,23,0,18.02,1.38
2004-03-04 06:21:30,23,0,18.03,1.38
2004-03-04 06:22:00,23,0,18.028,1.38
2004-03-04 06:22:30,23,0,18.028,1.38
2004-03-04 06:23:00,23,0,18.028,1.84
2004-03-04 06:23:30,23,0,18.028,1.84
2004-03-04 06:24:00,23,0,18.028,1.84
2004-03-04 06:24:30,23,0,18.048,1.84
2004-03-04 06:25:00,23,0,18.028,1.84
2004-03-04 06:25:30,23,0,18.028,2.3
2004-03-04 06:26:00,23,0,18.048,2.3
2004-03-04 06:26:30,23,0,18.038,2.3
2004-03-04 06:27:00,23,0,18.048,2.3
2004-03-04 06:27:30,23,0,18.048,2.76
2004-03-04 06:28:00,23,0,18.048,2.76
2004-03-04 06:28:30,23,0,18.05,3.0667
2004-03-04 06:29:00,23,0,18.05,3.3733
2004-03-04 06:29:30,23,0,18.048,3.68
2004-03-04 06:30:00,23,0,18.048,3.68
2004-03-04 06:30:30,23,0,18.048,4.14
2004-03-04 06:31:00,23,0,18.04,4.2933
2004-03-04 06:31:30,23,0,18.04,4.4467
2004-03-04 06:32:00,23,0,18.038,4.6
2004-03-04 06:32:30,23,0,18.048,5.06
2004-03-04 06:33:00,23,0,18.04,5.29
2004-03-04 06:33:30,23,0,18.04,5.52
2004-03-04 06:34:00,23,0,18.03,5.75
2004-03-04 06:34:30,23,0,18.028,5.98
2004-03-04 06:35:00,23,0,18.03,6.325
2004-03-04 06:35:30,23,0,18.02,6.67
2004-03-04 06:36:00,23,0,18.02,7.015
2004-03-04 06:36:30,23,0,18.019,7.36
2004-03-04 06:37:00,23,0,18.02,7.6667
2004-03-04 06:37:30,23,0,18.03,7.9733
2004-03-04 06:38:00,23,0,18.028,8.28
2004-03-04 06:38:30,23,0,18.009,8.28
2004-03-04 06:39:00,23,0,18.01,8.74
2004-03-04 06:39:30,23,0,18.019,9.2
2004-03-04 06:40:00,23,0,18.02,9.66
2004-03-04 06:40:30,23,0,18.019,10.12
2004-03-04 06:41:00,23,0,18.019,10.12
2004-03-04 06:41:30,23,0,18.009,11.04
2004-03-04 06:42:00,23,0,18.028,11.04
2004-03-04 06:42:30,23,0,18.009,11.96
2004-03-04 06:43:00,23,0,18.019,12.88
2004-03-04 06:43:30,23,0,18.009,12.88
2004-03-04 06:44:00,23,0,18.01,13.8
2004-03-04 06:44:30,23,0,18.009,14.72
2004-03-04 06:45:00,23,0,18.009,14.72
2004-03-04 06:45:30,23,0,18.009,15.64
2004-03-04 06:46:00,23,0,18.009,16.56
2004-03-04 06:46:30,23,0,18.019,16.56
2004-03-04 06:47:00,23,0,18.009,17.48
2004-03-04 06:47:30,23,0,18.009,18.4
2004-03-04 06:48:00,23,0,18.009,18.4
2004-03-04 06:48:30,23,0,18.028,19.32
2004-03-04 06:49:00,23,0,18.009,20.24
2004-03-04 06:49:30,23,0,18.028,20.24
2004-03-04 06:50:00,23,0,18.02,21.62
2004-03-04 06:50:30,23,0,18.019,23.0
2004-03-04 06:51:00,23,0,18.028,23.0
2004-03-04 06:51:30,23,0,18.028,23.0
2004-03-04 06:52:00,23,0,18.038,24.84
2004-03-04 06:52:30,23,0,18.03,24.84
2004-03-04 06:53:00,23,0,18.028,24.84
2004-03-04 06:53:30,23,0,18.028,24.84
2004-03-04 06:54:00,23,0,18.028,26.68
2004-03-04 06:54:30,23,0,18.03,27.2933
2004-03-04 06:55:00,23,0,18.02,27.9067
2004-03-04 06:55:30,23,0,18.019,28.52
2004-03-04 06:56:00,23,0,18.028,28.52
2004-03-04 06:56:30,23,0,18.028,28.52
2004-03-04 06:57:00,23,0,18.019,28.52
2004-03-04 06:57:30,23,0,18.028,30.36
2004-03-04 06:58:00,23,0,18.03,31.28
2004-03-04 06:58:30,23,0,18.028,32.2
2004-03-04 06:59:00,23,0,18.019,34.04
2004-03-04 06:59:30,23,0,18.028,34.04
2004-03-04 07:00:00,23,0,18.028,35.88
2004-03-04 07:00:30,23,0,18.028,35.88
2004-03-04 07:01:00,23,0,18.12,39.56
2004-03-04 07:01:30,23,0,18.215,43.24
2004-03-04 07:02:00,23,0,18.74,75.9
2004-03-04 07:02:30,23,0,19.273,108.56
2004-03-04 07:03:00,23,0,19.743,158.24
2004-03-04 07:03:30,23,0,20.312,195.04
2004-03-04 07:04:00,23,0,20.782,209.76
2004-03-04 07:04:30,23,0,21.321,165.6
2004-03-04 07:05:00,23,0,21.66,161.92
2004-03-04 07:05:30,23,0,21.997,158.24
2004-03-04 07:06:00,23,0,22.282,187.68
2004-03-04 07:06:30,23,0,22.497,235.52
2004-03-04 07:07:00,23,0,22.791,250.24
2004-03-04 07:07:30,23,0,22.958,250.24
2004-03-04 07:08:00,23,0,23.154,250.24
2004-03-04 07:08:30,23,0,23.34,257.6
2004-03-04 07:09:00,23,0,23.536,264.96
2004-03-04 07:09:30,23,0,23.712,264.96
2004-03-04 07:10:00,23,0,23.732,264.96
2004-03-04 07:10:30,23,0,23.8,264.96
2004-03-04 07:11:00,23,0,23.86,264.96
2004-03-04 07:11:30,23,0,23.928,264.96
2004-03-04 07:12:00,23,0,24.05,257.6
2004-03-04 07:12:30,23,0,24.163,250.24
2004-03-04 07:13:00,23,0,24.2,219.5733
2004-03-04 07:13:30,23,0,24.24,188.9067
2004-03-04 07:14:00,23,0,24.271,158.24
2004-03-04 07:14:30,23,0,24.42,180.32
2004-03-04 07:15:00,23,0,24.575,202.4
2004-03-04 07:15:30,23,0,24.634,217.12
2004-03-04 07:16:00,23,0,24.702,180.32
2004-03-04 07:16:30,23,0,24.81,172.96
2004-03-04 07:17:00,23,0,24.879,187.68
2004-03-04 07:17:30,23,0,24.84,198.72
2004-03-04 07:18:00,23,0,24.8,209.76
2004-03-04 07:18:30,23,0,24.771,217.12
2004-03-04 07:19:00,23,0,24.77,226.32
