timestamp,mote_id,has_fault_type,temperature,light
2004-03-05 19:16:30,23,0,22.92,202.4
2004-03-05 19:17:00,23,0,22.9186,202.4
2004-03-05 19:17:30,23,0,22.9186,202.4
2004-03-05 19:18:00,23,0,22.92,202.4
2004-03-05 19:18:30,23,0,22.92,202.4
2004-03-05 19:19:00,23,0,22.92,202.4
2004-03-05 19:19:30,23,0,22.9186,202.4
2004-03-05 19:20:00,23,0,22.9186,202.4
2004-03-05 19:20:30,23,0,22.9088,202.4
2004-03-05 19:21:00,23,0,22.91,202.4
2004-03-05 19:21:30,23,0,22.9088,202.4
2004-03-05 19:22:00,23,0,22.9088,202.4
2004-03-05 19:22:30,23,0,22.9088,202.4
2004-03-05 19:23:00,23,0,22.9088,202.4
2004-03-05 19:23:30,23,0,22.9088,202.4
2004-03-05 19:24:00,23,0,22.89,202.4
2004-03-05 19:24:30,23,0,22.8794,202.4
2004-03-05 19:25:00,23,0,22.87,202.4
2004-03-05 19:25:30,23,0,22.8696,202.4
2004-03-05 19:26:00,23,0,22.8696,202.4
2004-03-05 19:26:30,23,0,22.8794,202.4
2004-03-05 19:27:00,23,0,22.8598,202.4
2004-03-05 19:27:30,23,0,22.85,202.4
2004-03-05 19:28:00,23,0,22.85,202.4
2004-03-05 19:28:30,23,0,22.85,202.4
2004-03-05 19:29:00,23,0,22.8402,202.4
2004-03-05 19:29:30,23,0,22.8206,202.4
2004-03-05 19:30:00,23,0,22.8304,202.4
2004-03-05 19:30:30,23,0,22.82,202.4
2004-03-05 19:31:00,23,0,22.8108,202.4
2004-03-05 19:31:30,23,0,22.8108,202.4
2004-03-05 19:32:00,23,0,22.8108,202.4
2004-03-05 19:32:30,23,0,22.7814,202.4
2004-03-05 19:33:00,23,0,22.7912,202.4
2004-03-05 19:33:30,23,0,22.7912,202.4
2004-03-05 19:34:00,23,0,22.7716,202.4
2004-03-05 19:34:30,23,0,22.7716,202.4
2004-03-05 19:35:00,23,0,22.7716,202.4
2004-03-05 19:35:30,23,0,22.7618,202.4
2004-03-05 19:36:00,23,0,22.76,202.4
2004-03-05 19:36:30,23,0,22.7618,202.4
2004-03-05 19:37:00,23,0,22.7422,202.4
2004-03-05 19:37:30,23,0,22.74,202.4
2004-03-05 19:38:00,23,0,22.74,202.4
2004-03-05 19:38:30,23,0,22.7422,202.4
2004-03-05 19:39:00,23,0,22.7324,202.4
2004-03-05 19:39:30,23,0,22.73,202.4
2004-03-05 19:40:00,23,0,22.7324,202.4
2004-03-05 19:40:30,23,0,22.7324,202.4
2004-03-05 19:41:00,23,0,22.7422,202.4
2004-03-05 19:41:30,23,0,22.73,202.4
2004-03-05 19:42:00,23,0,22.7128,202.4
2004-03-05 19:42:30,23,0,22.7226,202.4
2004-03-05 19:43:00,23,0,22.72,202.4
2004-03-05 19:43:30,23,0,22.7226,202.4
2004-03-05 19:44:00,23,0,22.7226,202.4
2004-03-05 19:44:30,23,0,22.7128,202.4
2004-03-05 19:45:00,23,0,22.7128,202.4
2004-03-05 19:45:30,23,0,22.6932,202.4
2004-03-05 19:46:00,23,0,22.6932,202.4
2004-03-05 19:46:30,23,0,22.6736,202.4
2004-03-05 19:47:00,23,0,22.6736,202.4
2004-03-05 19:47:30,23,0,22.67,202.4
2004-03-05 19:48:00,23,0,22.6736,202.4
2004-03-05 19:48:30,23,0,22.6736,202.4
2004-03-05 19:49:00,23,0,22.6638,202.4
2004-03-05 19:49:30,23,0,22.654,202.4
2004-03-05 19:50:00,23,0,22.6736,202.4
2004-03-05 19:50:30,23,0,22.67,202.4
2004-03-05 19:51:00,23,0,22.6638,202.4
2004-03-05 19:51:30,23,0,22.66,202.4
2004-03-05 19:52:00,23,0,22.654,202.4
2004-03-05 19:52:30,23,0,22.654,202.4
2004-03-05 19:53:00,23,0,22.654,202.4
2004-03-05 19:53:30,23,0,22.64,202.4
2004-03-05 19:54:00,23,0,22.6344,202.4
2004-03-05 19:54:30,23,0,22.6246,202.4
2004-03-05 19:55:00,23,0,22.6148,202.4
2004-03-05 19:55:30,23,0,22.5952,202.4
2004-03-05 19:56:00,23,0,22.6,202.4
2004-03-05 19:56:30,23,0,22.6,202.4
2004-03-05 19:57:00,23,0,22.5952,202.4
2004-03-05 19:57:30,23,0,22.605,202.4
2004-03-05 19:58:00,23,0,22.5952,202.4
2004-03-05 19:58:30,23,0,22.5756,202.4
2004-03-05 19:59:00,23,0,22.5952,202.4
2004-03-05 19:59:30,23,0,22.5952,202.4
2004-03-05 20:00:00,23,0,22.59,202.4
2004-03-05 20:00:30,23,0,22.59,202.4
2004-03-05 20:01:00,23,0,22.59,202.4
2004-03-05 20:01:30,23,0,22.5854,202.4
2004-03-05 20:02:00,23,0,22.58,202.4
2004-03-05 20:02:30,23,0,22.5756,202.4
2004-03-05 20:03:00,23,0,22.5658,202.4
2004-03-05 20:03:30,23,0,22.57,202.4
2004-03-05 20:04:00,23,0,22.57,202.4
2004-03-05 20:04:30,23,0,22.5658,202.4
2004-03-05 20:05:00,23,0,22.56,202.4
2004-03-05 20:05:30,23,0,22.5462,202.4
2004-03-05 20:06:00,23,0,22.54,202.4
2004-03-05 20:06:30,23,0,22.5364,202.4
2004-03-05 20:07:00,23,0,22.5168,202.4
2004-03-05 20:07:30,23,0,22.51,202.4
2004-03-05 20:08:00,23,0,22.507,202.4
2004-03-05 20:08:30,23,0,22.5,202.4
2004-03-05 20:09:00,23,0,22.49,202.4
2004-03-05 20:09:30,23,0,22.4874,202.4
2004-03-05 20:10:00,23,0,22.4874,202.4
2004-03-05 20:10:30,23,0,22.4874,202.4
2004-03-05 20:11:00,23,0,22.49,202.4
2004-03-05 20:11:30,23,0,22.4874,202.4
2004-03-05 20:12:00,23,0,22.48,202.4
2004-03-05 20:12:30,23,0,22.47,202.4
2004-03-05 20:13:00,23,0,22.458,202.4
2004-03-05 20:13:30,23,0,22.45,202.4
2004-03-05 20:14:00,23,0,22.44,202.4
2004-03-05 20:14:30,23,0,22.4384,202.4
2004-03-05 20:15:00,23,0,22.43,202.4
2004-03-05 20:15:30,23,0,22.4286,202.4
2004-03-05 20:16:00,23,0,22.43,202.4
2004-03-05 20:16:30,23,0,22.42,202.4
2004-03-05 20:17:00,23,0,22.4188,202.4
2004-03-05 20:17:30,23,0,22.4188,202.4
2004-03-05 20:18:00,23,0,22.4286,202.4
2004-03-05 20:18:30,23,0,22.43,202.4
2004-03-05 20:19:00,23,0,22.4286,202.4
2004-03-05 20:19:30,23,0,22.4384,202.4
2004-03-05 20:20:00,23,0,22.4286,202.4
2004-03-05 20:20:30,23,0,22.42,202.4
2004-03-05 20:21:00,23,0,22.4188,202.4
2004-03-05 20:21:30,23,0,22.409,202.4
2004-03-05 20:22:00,23,0,22.3992,202.4
2004-03-05 20:22:30,23,0,22.39,202.4
2004-03-05 20:23:00,23,0,22.3894,202.4
2004-03-05 20:23:30,23,0,22.38,202.4
2004-03-05 20:24:00,23,0,22.37,202.4
2004-03-05 20:24:30,23,0,22.36,202.4
2004-03-05 20:25:00,23,0,22.3502,202.4
2004-03-05 20:25:30,23,0,22.36,202.4
2004-03-05 20:26:00,23,0,22.3698,202.4
2004-03-05 20:26:30,23,0,22.3698,202.4
2004-03-05 20:27:00,23,0,22.3796,202.4
2004-03-05 20:27:30,23,0,22.3796,202.4
2004-03-05 20:28:00,23,0,22.3698,202.4
2004-03-05 20:28:30,23,0,22.36,202.4
2004-03-05 20:29:00,23,0,22.36,202.4
2004-03-05 20:29:30,23,0,22.3502,202.4
2004-03-05 20:30:00,23,0,22.36,202.4
2004-03-05 20:30:30,23,0,22.3404,202.4
2004-03-05 20:31:00,23,0,22.34,202.4
2004-03-05 20:31:30,23,0,22.33,202.4
2004-03-05 20:32:00,23,0,22.33,202.4
2004-03-05 20:32:30,23,0,22.3208,202.4
2004-03-05 20:33:00,23,0,22.311,202.4
2004-03-05 20:33:30,23,0,22.31,202.4
2004-03-05 20:34:00,23,0,22.311,202.4
2004-03-05 20:34:30,23,0,22.3208,202.4
2004-03-05 20:35:00,23,0,22.3208,202.4
2004-03-05 20:35:30,23,0,22.3306,202.4
2004-03-05 20:36:00,23,0,22.32,202.4
2004-03-05 20:36:30,23,0,22.311,202.4
2004-03-05 20:37:00,23,0,22.31,202.4
2004-03-05 20:37:30,23,0,22.3012,202.4
2004-03-05 20:38:00,23,0,22.3012,202.4
2004-03-05 20:38:30,23,0,22.2914,202.4
2004-03-05 20:39:00,23,0,22.3012,202.4
2004-03-05 20:39:30,23,0,22.2914,202.4
2004-03-05 20:40:00,23,0,22.2816,202.4
2004-03-05 20:40:30,23,0,22.28,202.4
2004-03-05 20:41:00,23,0,22.2816,202.4
2004-03-05 20:41:30,23,0,22.27,202.4
2004-03-05 20:42:00,23,0,22.262,202.4
2004-03-05 20:42:30,23,0,22.2522,202.4
2004-03-05 20:43:00,23,0,22.2522,202.4
2004-03-05 20:43:30,23,0,22.2424,202.4
2004-03-05 20:44:00,23,0,22.2522,202.4
2004-03-05 20:44:30,23,0,22.2326,202.4
2004-03-05 20:45:00,23,0,22.2326,202.4
2004-03-05 20:45:30,23,0,22.213,202.4
2004-03-05 20:46:00,23,0,22.213,202.4
2004-03-05 20:46:30,23,0,22.21,202.4
2004-03-05 20:47:00,23,0,22.2032,202.4
2004-03-05 20:47:30,23,0,22.1934,202.4
2004-03-05 20:48:00,23,0,22.19,202.4
2004-03-05 20:48:30,23,0,22.1836,202.4
2004-03-05 20:49:00,23,0,22.1836,202.4
2004-03-05 20:49:30,23,0,22.1738,202.4
2004-03-05 20:50:00,23,0,22.164,202.4
2004-03-05 20:50:30,23,0,22.1542,202.4
2004-03-05 20:51:00,23,0,22.1444,202.4
2004-03-05 20:51:30,23,0,22.1248,202.4
2004-03-05 20:52:00,23,0,22.1248,202.4
2004-03-05 20:52:30,23,0,22.1248,202.4
2004-03-05 20:53:00,23,0,22.1052,202.4
2004-03-05 20:53:30,23,0,22.1052,202.4
2004-03-05 20:54:00,23,0,22.0954,202.4
2004-03-05 20:54:30,23,0,22.1052,202.4
2004-03-05 20:55:00,23,0,22.0856,202.4
2004-03-05 20:55:30,23,0,22.0954,202.4
2004-03-05 20:56:00,23,0,22.08,202.4
2004-03-05 20:56:30,23,0,22.066,202.4
2004-03-05 20:57:00,23,0,22.07,202.4
2004-03-05 20:57:30,23,0,22.07,202.4
2004-03-05 20:58:00,23,0,22.066,202.4
2004-03-05 20:58:30,23,0,22.06,202.4
2004-03-05 20:59:00,23,0,22.0464,202.4
2004-03-05 20:59:30,23,0,22.0464,202.4
2004-03-05 21:00:00,23,0,22.0366,202.4
2004-03-05 21:00:30,23,0,22.0072,202.4
2004-03-05 21:01:00,23,0,22.0072,202.4
2004-03-05 21:01:30,23,0,22.0,202.4
2004-03-05 21:02:00,23,0,21.99,202.4
2004-03-05 21:02:30,23,0,21.9876,202.4
2004-03-05 21:03:00,23,0,21.9974,202.4
2004-03-05 21:03:30,23,0,21.9876,202.4
2004-03-05 21:04:00,23,0,21.9778,202.4
2004-03-05 21:04:30,23,0,21.968,202.4
2004-03-05 21:05:00,23,0,21.96,202.4
2004-03-05 21:05:30,23,0,21.95,202.4
2004-03-05 21:06:00,23,0,21.9484,202.4
2004-03-05 21:06:30,23,0,21.9288,202.4
2004-03-05 21:07:00,23,0,21.92,202.4
2004-03-05 21:07:30,23,0,21.9092,202.4
2004-03-05 21:08:00,23,0,21.9,202.4
2004-03-05 21:08:30,23,0,21.8994,202.4
2004-03-05 21:09:00,23,0,21.9,202.4
2004-03-05 21:09:30,23,0,21.8994,202.4
2004-03-05 21:10:00,23,0,21.89,202.4
2004-03-05 21:10:30,23,0,21.8896,202.4
2004-03-05 21:11:00,23,0,21.88,202.4
2004-03-05 21:11:30,23,0,21.87,202.4
2004-03-05 21:12:00,23,0,21.8602,202.4
2004-03-05 21:12:30,23,0,21.8504,202.4
2004-03-05 21:13:00,23,0,21.8504,202.4
2004-03-05 21:13:30,23,0,21.8308,202.4
2004-03-05 21:14:00,23,0,21.8308,202.4
2004-03-05 21:14:30,23,0,21.8504,202.4
2004-03-05 21:15:00,23,0,21.8308,202.4
2004-03-05 21:15:30,23,0,21.83,202.4
2004-03-05 21:16:00,23,0,21.821,202.4
2004-03-05 21:16:30,23,0,21.8308,202.4
2004-03-05 21:17:00,23,0,21.8308,202.4
2004-03-05 21:17:30,23,0,21.8308,202.4
2004-03-05 21:18:00,23,0,21.83,202.4
2004-03-05 21:18:30,23,0,21.821,202.4
2004-03-05 21:19:00,23,0,21.82,202.4
2004-03-05 21:19:30,23,0,21.8112,202.4
2004-03-05 21:20:00,23,0,21.8308,202.4
2004-03-05 21:20:30,23,0,21.8112,202.4
2004-03-05 21:21:00,23,0,21.8112,202.4
2004-03-05 21:21:30,23,0,21.8112,195.04
2004-03-05 21:22:00,23,0,21.8112,202.4
2004-03-05 21:22:30,23,0,21.81,202.4
2004-03-05 21:23:00,23,0,21.81,202.4
2004-03-05 21:23:30,23,0,21.81,202.4
2004-03-05 21:24:00,23,0,21.81,202.4
2004-03-05 21:24:30,23,0,21.81,202.4
2004-03-05 21:25:00,23,0,21.8112,202.4
2004-03-05 21:25:30,23,0,21.8,202.4
2004-03-05 21:26:00,23,0,21.8,202.4
2004-03-05 21:26:30,23,0,21.7916,202.4
2004-03-05 21:27:00,23,0,21.8014,202.4
2004-03-05 21:27:30,23,0,21.8,202.4
2004-03-05 21:28:00,23,0,21.79,202.4
2004-03-05 21:28:30,23,0,21.7916,202.4
2004-03-05 21:29:00,23,0,21.772,202.4
2004-03-05 21:29:30,23,0,21.77,202.4
2004-03-05 21:30:00,23,0,21.76,202.4
2004-03-05 21:30:30,23,0,21.7524,202.4
2004-03-05 21:31:00,23,0,21.7524,202.4
2004-03-05 21:31:30,23,0,21.7524,202.4
2004-03-05 21:32:00,23,0,21.7524,202.4
2004-03-05 21:32:30,23,0,21.7426,202.4
2004-03-05 21:33:00,23,0,21.7328,202.4
2004-03-05 21:33:30,23,0,21.73,202.4
2004-03-05 21:34:00,23,0,21.723,202.4
2004-03-05 21:34:30,23,0,21.7426,202.4
2004-03-05 21:35:00,23,0,21.73,202.4
2004-03-05 21:35:30,23,0,21.7132,202.4
2004-03-05 21:36:00,23,0,21.7132,202.4
2004-03-05 21:36:30,23,0,21.723,202.4
2004-03-05 21:37:00,23,0,21.7132,202.4
2004-03-05 21:37:30,23,0,21.7034,202.4
2004-03-05 21:38:00,23,0,21.6936,202.4
2004-03-05 21:38:30,23,0,21.69,202.4
2004-03-05 21:39:00,23,0,21.69,202.4
2004-03-05 21:39:30,23,0,21.6838,202.4
2004-03-05 21:40:00,23,0,21.6838,202.4
2004-03-05 21:40:30,23,0,21.6936,202.4
2004-03-05 21:41:00,23,0,21.674,202.4
2004-03-05 21:41:30,23,0,21.674,202.4
2004-03-05 21:42:00,23,0,21.67,202.4
2004-03-05 21:42:30,23,0,21.674,202.4
2004-03-05 21:43:00,23,0,21.674,202.4
2004-03-05 21:43:30,23,0,21.6642,202.4
2004-03-05 21:44:00,23,0,21.6446,202.4
2004-03-05 21:44:30,23,0,21.6544,202.4
2004-03-05 21:45:00,23,0,21.6544,202.4
2004-03-05 21:45:30,23,0,21.6348,202.4
2004-03-05 21:46:00,23,0,21.6348,202.4
2004-03-05 21:46:30,23,0,21.6348,202.4
2004-03-05 21:47:00,23,0,21.63,202.4
2004-03-05 21:47:30,23,0,21.6152,202.4
2004-03-05 21:48:00,23,0,21.6152,202.4
2004-03-05 21:48:30,23,0,21.61,202.4
2004-03-05 21:49:00,23,0,21.6054,202.4
2004-03-05 21:49:30,23,0,21.6,202.4
2004-03-05 21:50:00,23,0,21.6,202.4
2004-03-05 21:50:30,23,0,21.5956,202.4
2004-03-05 21:51:00,23,0,21.5858,202.4
2004-03-05 21:51:30,23,0,21.5956,202.4
2004-03-05 21:52:00,23,0,21.5858,202.4
2004-03-05 21:52:30,23,0,21.5956,202.4
2004-03-05 21:53:00,23,0,21.5662,202.4
2004-03-05 21:53:30,23,0,21.57,202.4
2004-03-05 21:54:00,23,0,21.57,202.4
2004-03-05 21:54:30,23,0,21.576,202.4
2004-03-05 21:55:00,23,0,21.576,202.4
2004-03-05 21:55:30,23,0,21.57,202.4
2004-03-05 21:56:00,23,0,21.56,202.4
2004-03-05 21:56:30,23,0,21.5466,202.4
2004-03-05 21:57:00,23,0,21.527,202.4
2004-03-05 21:57:30,23,0,21.5368,202.4
2004-03-05 21:58:00,23,0,21.5368,202.4
2004-03-05 21:58:30,23,0,21.53,202.4
2004-03-05 21:59:00,23,0,21.5172,202.4
2004-03-05 21:59:30,23,0,21.52,202.4
2004-03-05 22:00:00,23,0,21.5172,202.4
2004-03-05 22:00:30,23,0,21.5074,202.4
2004-03-05 22:01:00,23,0,21.5,202.4
2004-03-05 22:01:30,23,0,21.4976,202.4
2004-03-05 22:02:00,23,0,21.4976,202.4
2004-03-05 22:02:30,23,0,21.4976,202.4
2004-03-05 22:03:00,23,0,21.4878,202.4
2004-03-05 22:03:30,23,0,21.4976,202.4
2004-03-05 22:04:00,23,0,21.4976,202.4
2004-03-05 22:04:30,23,0,21.478,202.4
2004-03-05 22:05:00,23,0,21.478,202.4
2004-03-05 22:05:30,23,0,21.47,202.4
2004-03-05 22:06:00,23,0,21.4584,202.4
2004-03-05 22:06:30,23,0,21.45,202.4
2004-03-05 22:07:00,23,0,21.4486,202.4
2004-03-05 22:07:30,23,0,21.4388,195.04
2004-03-05 22:08:00,23,0,21.43,198.72
2004-03-05 22:08:30,23,0,21.4192,202.4
2004-03-05 22:09:00,23,0,21.4094,202.4
2004-03-05 22:09:30,23,0,21.429,202.4
2004-03-05 22:10:00,23,0,21.4192,202.4
2004-03-05 22:10:30,23,0,21.3996,202.4
2004-03-05 22:11:00,23,0,21.4,202.4
2004-03-05 22:11:30,23,0,21.3996,202.4
2004-03-05 22:12:00,23,0,21.38,202.4
2004-03-05 22:12:30,23,0,21.38,202.4
2004-03-05 22:13:00,23,0,21.38,202.4
2004-03-05 22:13:30,23,0,21.38,202.4
2004-03-05 22:14:00,23,0,21.3702,202.4
2004-03-05 22:14:30,23,0,21.3702,202.4
2004-03-05 22:15:00,23,0,21.3604,202.4
2004-03-05 22:15:30,23,0,21.3604,202.4
2004-03-05 22:16:00,23,0,21.35,202.4
2004-03-05 22:16:30,23,0,21.33,202.4
2004-03-05 22:17:00,23,0,21.3212,202.4
2004-03-05 22:17:30,23,0,21.3114,202.4
2004-03-05 22:18:00,23,0,21.3114,202.4
2004-03-05 22:18:30,23,0,21.31,202.4
2004-03-05 22:19:00,23,0,21.3016,202.4
2004-03-05 22:19:30,23,0,21.3016,202.4
2004-03-05 22:20:00,23,0,21.3,202.4
2004-03-05 22:20:30,23,0,21.29,202.4
2004-03-05 22:21:00,23,0,21.28,202.4
2004-03-05 22:21:30,23,0,21.28,202.4
2004-03-05 22:22:00,23,0,21.27,202.4
2004-03-05 22:22:30,23,0,21.27,202.4
2004-03-05 22:23:00,23,0,21.2624,202.4
2004-03-05 22:23:30,23,0,21.26,202.4
2004-03-05 22:24:00,23,0,21.2526,202.4
2004-03-05 22:24:30,23,0,21.2526,202.4
2004-03-05 22:25:00,23,0,21.2428,202.4
2004-03-05 22:25:30,23,0,21.24,202.4
2004-03-05 22:26:00,23,0,21.233,202.4
2004-03-05 22:26:30,23,0,21.2232,202.4
2004-03-05 22:27:00,23,0,21.22,202.4
2004-03-05 22:27:30,23,0,21.22,202.4
2004-03-05 22:28:00,23,0,21.21,202.4
2004-03-05 22:28:30,23,0,21.21,202.4
2004-03-05 22:29:00,23,0,21.2036,202.4
2004-03-05 22:29:30,23,0,21.2036,202.4
2004-03-05 22:30:00,23,0,21.184,202.4
2004-03-05 22:30:30,23,0,21.2036,202.4
2004-03-05 22:31:00,23,0,21.1938,202.4
2004-03-05 22:31:30,23,0,21.184,202.4
2004-03-05 22:32:00,23,0,21.1938,202.4
2004-03-05 22:32:30,23,0,21.18,202.4
2004-03-05 22:33:00,23,0,21.1644,202.4
2004-03-05 22:33:30,23,0,21.1644,202.4
2004-03-05 22:34:00,23,0,21.1448,202.4
2004-03-05 22:34:30,23,0,21.1252,202.4
2004-03-05 22:35:00,23,0,21.135,202.4
2004-03-05 22:35:30,23,0,21.135,202.4
2004-03-05 22:36:00,23,0,21.135,202.4
2004-03-05 22:36:30,23,0,21.1252,202.4
2004-03-05 22:37:00,23,0,21.135,202.4
2004-03-05 22:37:30,23,0,21.1252,202.4
2004-03-05 22:38:00,23,0,21.1252,202.4
2004-03-05 22:38:30,23,0,21.13,202.4
2004-03-05 22:39:00,23,0,21.1252,202.4
2004-03-05 22:39:30,23,0,21.1252,202.4
2004-03-05 22:40:00,23,0,21.13,202.4
2004-03-05 22:40:30,23,0,21.1252,202.4
2004-03-05 22:41:00,23,0,21.13,202.4
2004-03-05 22:41:30,23,0,21.14,202.4
2004-03-05 22:42:00,23,0,21.1448,202.4
2004-03-05 22:42:30,23,0,21.1448,202.4
2004-03-05 22:43:00,23,0,21.15,202.4
2004-03-05 22:43:30,23,0,21.1644,202.4
2004-03-05 22:44:00,23,0,21.1644,202.4
2004-03-05 22:44:30,23,0,21.1644,202.4
2004-03-05 22:45:00,23,0,21.17,202.4
2004-03-05 22:45:30,23,0,21.1742,202.4
2004-03-05 22:46:00,23,0,21.1644,202.4
2004-03-05 22:46:30,23,0,21.16,202.4
2004-03-05 22:47:00,23,0,21.1644,202.4
2004-03-05 22:47:30,23,0,21.1644,202.4
2004-03-05 22:48:00,23,0,21.1644,202.4
2004-03-05 22:48:30,23,0,21.16,202.4
2004-03-05 22:49:00,23,0,21.1644,202.4
2004-03-05 22:49:30,23,0,21.1644,202.4
2004-03-05 22:50:00,23,0,21.1546,202.4
2004-03-05 22:50:30,23,0,21.1644,202.4
2004-03-05 22:51:00,23,0,21.1448,202.4
2004-03-05 22:51:30,23,0,21.1644,202.4
2004-03-05 22:52:00,23,0,21.1644,202.4
2004-03-05 22:52:30,23,0,21.1644,202.4
2004-03-05 22:53:00,23,0,21.1644,202.4
2004-03-05 22:53:30,23,0,21.1644,202.4
2004-03-05 22:54:00,23,0,21.1644,202.4
2004-03-05 22:54:30,23,0,21.1644,202.4
2004-03-05 22:55:00,23,0,21.1644,202.4
2004-03-05 22:55:30,23,0,21.1644,202.4
2004-03-05 22:56:00,23,0,21.1644,202.4
2004-03-05 22:56:30,23,0,21.16,202.4
2004-03-05 22:57:00,23,0,21.1644,202.4
2004-03-05 22:57:30,23,0,21.1742,202.4
2004-03-05 22:58:00,23,0,21.1742,202.4
2004-03-05 22:58:30,23,0,21.17,202.4
2004-03-05 22:59:00,23,0,21.1644,202.4
2004-03-05 22:59:30,23,0,21.16,202.4
2004-03-05 23:00:00,23,0,21.16,202.4
2004-03-05 23:00:30,23,0,21.16,202.4
2004-03-05 23:01:00,23,0,21.1644,202.4
2004-03-05 23:01:30,23,0,21.17,202.4
2004-03-05 23:02:00,23,0,21.1742,202.4
2004-03-05 23:02:30,23,0,21.1546,202.4
2004-03-05 23:03:00,23,0,21.1546,202.4
2004-03-05 23:03:30,23,0,21.1546,202.4
2004-03-05 23:04:00,23,0,21.1546,202.4
2004-03-05 23:04:30,23,0,21.1546,202.4
2004-03-05 23:05:00,23,0,21.1448,202.4
2004-03-05 23:05:30,23,0,21.1448,202.4
2004-03-05 23:06:00,23,0,21.14,202.4
2004-03-05 23:06:30,23,0,21.1448,202.4
2004-03-05 23:07:00,23,0,21.135,202.4
2004-03-05 23:07:30,23,0,21.135,202.4
2004-03-05 23:08:00,23,0,21.13,202.4
2004-03-05 23:08:30,23,0,21.1252,202.4
2004-03-05 23:09:00,23,0,21.135,202.4
2004-03-05 23:09:30,23,0,21.1448,202.4
2004-03-05 23:10:00,23,0,21.1448,202.4
2004-03-05 23:10:30,23,0,21.1448,202.4
2004-03-05 23:11:00,23,0,21.14,202.4
2004-03-05 23:11:30,23,0,21.1448,202.4
2004-03-05 23:12:00,23,0,21.1448,202.4
2004-03-05 23:12:30,23,0,21.1448,202.4
2004-03-05 23:13:00,23,0,21.1546,202.4
2004-03-05 23:13:30,23,0,21.1448,202.4
2004-03-05 23:14:00,23,0,21.13,202.4
2004-03-05 23:14:30,23,0,21.1252,202.4
2004-03-05 23:15:00,23,0,21.135,202.4
2004-03-05 23:15:30,23,0,21.1154,202.4
2004-03-05 23:16:00,23,0,21.12,202.4
2004-03-05 23:16:30,23,0,21.1252,202.4
2004-03-05 23:17:00,23,0,21.1252,202.4
2004-03-05 23:17:30,23,0,21.1154,202.4
2004-03-05 23:18:00,23,0,21.1252,202.4
2004-03-05 23:18:30,23,0,21.1252,202.4
2004-03-05 23:19:00,23,0,21.13,202.4
2004-03-05 23:19:30,23,0,21.1252,202.4
2004-03-05 23:20:00,23,0,21.12,202.4
2004-03-05 23:20:30,23,0,21.1154,202.4
2004-03-05 23:21:00,23,0,21.12,202.4
2004-03-05 23:21:30,23,0,21.12,202.4
2004-03-05 23:22:00,23,0,21.1252,202.4
2004-03-05 23:22:30,23,0,21.1252,202.4
2004-03-05 23:23:00,23,0,21.1154,202.4
2004-03-05 23:23:30,23,0,21.1056,202.4
2004-03-05 23:24:00,23,0,21.0958,202.4
2004-03-05 23:24:30,23,0,21.086,202.4
2004-03-05 23:25:00,23,0,21.0958,202.4
2004-03-05 23:25:30,23,0,21.086,202.4
2004-03-05 23:26:00,23,0,21.086,202.4
2004-03-05 23:26:30,23,0,21.0762,202.4
2004-03-05 23:27:00,23,0,21.07,202.4
2004-03-05 23:27:30,23,0,21.0566,202.4
2004-03-05 23:28:00,23,0,21.0468,202.4
2004-03-05 23:28:30,23,0,21.0468,202.4
2004-03-05 23:29:00,23,0,21.0272,202.4
2004-03-05 23:29:30,23,0,21.0174,202.4
2004-03-05 23:30:00,23,0,21.0174,202.4
2004-03-05 23:30:30,23,0,21.0076,202.4
2004-03-05 23:31:00,23,0,21.0076,202.4
2004-03-05 23:31:30,23,0,21.0076,202.4
2004-03-05 23:32:00,23,0,21.0,202.4
2004-03-05 23:32:30,23,0,20.99,202.4
2004-03-05 23:33:00,23,0,20.988,202.4
2004-03-05 23:33:30,23,0,20.988,195.04
2004-03-05 23:34:00,23,0,20.988,202.4
2004-03-05 23:34:30,23,0,20.98,202.4
2004-03-05 23:35:00,23,0,20.9684,202.4
2004-03-05 23:35:30,23,0,20.96,202.4
2004-03-05 23:36:00,23,0,20.9488,202.4
2004-03-05 23:36:30,23,0,20.9488,202.4
2004-03-05 23:37:00,23,0,20.9292,202.4
2004-03-05 23:37:30,23,0,20.93,202.4
2004-03-05 23:38:00,23,0,20.9292,202.4
2004-03-05 23:38:30,23,0,20.9292,202.4
2004-03-05 23:39:00,23,0,20.93,202.4
2004-03-05 23:39:30,23,0,20.92,202.4
2004-03-05 23:40:00,23,0,20.9194,202.4
2004-03-05 23:40:30,23,0,20.92,202.4
2004-03-05 23:41:00,23,0,20.9194,202.4
2004-03-05 23:41:30,23,0,20.8998,202.4
2004-03-05 23:42:00,23,0,20.9194,202.4
2004-03-05 23:42:30,23,0,20.9,202.4
2004-03-05 23:43:00,23,0,20.89,202.4
2004-03-05 23:43:30,23,0,20.8802,202.4
2004-03-05 23:44:00,23,0,20.8802,202.4
2004-03-05 23:44:30,23,0,20.8704,202.4
2004-03-05 23:45:00,23,0,20.8704,202.4
2004-03-05 23:45:30,23,0,20.8704,202.4
2004-03-05 23:46:00,23,0,20.8704,202.4
2004-03-05 23:46:30,23,0,20.87,202.4
2004-03-05 23:47:00,23,0,20.86,202.4
2004-03-05 23:47:30,23,0,20.8606,202.4
2004-03-05 23:48:00,23,0,20.8704,202.4
2004-03-05 23:48:30,23,0,20.8606,202.4
